episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126211,-1.679525,-0.018272,-0.013423,0.040662,4.967423,0.200072,0.085753,0.085753,0.000000,,0,0,0,1,1,0,-0.010835,-0.043229,0.7708,0.5730,0.2674,2,ok
0,133,2.150208,-1.680207,-0.013032,-0.012722,0.037453,4.991319,0.200050,0.060670,0.060670,0.000000,,0,0,0,1,1,0,-0.007832,-0.046774,0.7292,0.5506,0.2662,2,ok
0,134,2.170207,-1.680553,-0.011261,-0.012009,0.039223,5.011308,0.200013,0.022127,0.022127,0.000000,,0,0,0,1,1,0,-0.007675,-0.049935,0.7500,0.6055,0.2704,2,ok
0,135,2.194205,-1.680837,-0.010956,-0.011021,0.039528,5.032795,0.200001,0.002478,0.002478,0.000000,,0,0,0,1,1,0,0.004812,-0.063968,0.6667,0.2413,0.2502,2,ok
0,136,2.218204,-1.681112,-0.014338,-0.010296,0.026222,5.059162,0.199993,-0.043350,-0.043350,0.000000,,0,0,0,1,1,0,-0.008451,-0.074341,0.7083,0.7070,0.2706,2,ok
0,137,2.238202,-1.681399,-0.007753,-0.009729,0.032807,5.079155,0.200014,0.131534,0.106650,-0.024885,C-06,0,0,0,1,1,0,-0.004642,-0.093161,0.6875,0.6407,0.2677,2,ok
0,138,2.262202,-1.681748,0.004981,-0.009309,0.033016,5.103023,0.200019,0.153068,0.153068,0.000000,,0,0,0,1,1,0,-0.007172,-0.110855,0.6667,0.7269,0.2711,2,ok
0,139,2.286201,-1.682078,0.015597,-0.008941,0.043633,5.127021,0.199989,0.123896,0.123896,0.000000,,0,0,0,1,1,0,-0.004959,-0.110727,0.7292,0.7295,0.2684,2,ok
0,140,2.306197,-1.682209,0.024527,-0.008620,0.037790,5.146912,0.199943,0.128212,0.128212,0.000000,,0,0,0,1,1,0,-0.002891,-0.108040,0.7708,0.7502,0.2676,2,ok
0,141,2.326186,-1.682238,0.039461,-0.008303,0.052724,5.166899,0.199851,0.223320,0.223320,0.000000,,0,0,0,1,1,0,-0.002835,-0.106219,0.7500,0.7764,0.2664,2,ok
0,142,2.350160,-1.681979,0.054277,-0.007628,0.067540,5.187872,0.199745,0.177239,0.177239,0.000000,,0,0,0,1,1,0,-0.000719,-0.105213,0.7292,0.7749,0.2664,2,ok
0,143,2.370124,-1.681451,0.065760,-0.007195,0.061810,5.210682,0.199678,0.168259,0.168259,0.000000,,0,0,0,1,1,0,-0.000351,-0.102401,0.7500,0.7881,0.2663,2,ok
0,144,2.394053,-1.680652,0.087600,-0.006441,0.083651,5.234613,0.199363,0.279340,0.279340,0.000000,,0,0,0,1,1,0,-0.000319,-0.095827,0.7500,0.8355,0.2687,2,ok
0,145,2.417946,-1.679171,0.101361,-0.005352,0.078112,5.258410,0.199471,0.164483,0.164483,0.000000,,0,0,0,1,1,0,0.008647,-0.111708,0.7500,0.7013,0.2641,2,ok
0,146,2.437841,-1.677215,0.102919,-0.003812,0.079670,5.278341,0.199945,-0.001808,0.014483,0.016291,C-06,0,0,0,1,1,0,0.008647,-0.111708,0.7500,0.7013,0.2641,2,ok
0,147,2.461716,-1.674813,0.101061,-0.002120,0.054226,5.302216,0.199982,-0.026209,-0.026209,0.000000,,0,0,0,1,1,0,0.011917,-0.117427,0.7083,0.7026,0.2628,2,ok
0,148,2.485583,-1.672396,0.109912,-0.000740,0.063077,5.326166,0.199822,0.321598,0.123791,-0.197807,C-06,0,0,0,1,1,0,0.012163,-0.151310,0.6250,0.7364,0.2587,2,ok
0,149,2.505444,-1.670381,0.126853,0.000412,0.080018,5.345933,0.199438,0.513917,0.273791,-0.240126,C-06,0,0,0,1,1,0,0.014270,-0.165026,0.7292,0.6897,0.2623,2,ok
0,150,2.525250,-1.668366,0.153242,0.001084,0.081054,5.366001,0.198726,0.654636,0.423791,-0.230845,C-06,0,0,0,1,1,0,0.018178,-0.166150,0.7708,0.6240,0.2647,2,ok
0,151,2.548915,-1.665798,0.180639,0.002052,0.108451,5.389786,0.198215,0.355201,0.355201,0.000000,,0,0,0,1,1,0,0.019433,-0.152200,0.7500,0.6470,0.2644,2,ok
0,152,2.568563,-1.662787,0.194193,0.003390,0.091541,5.409711,0.198812,0.111279,0.205201,0.093922,C-06,0,0,0,1,1,0,0.020765,-0.142577,0.7292,0.6537,0.2666,2,ok
0,153,2.592098,-1.658371,0.199646,0.005421,0.096994,5.433570,0.199601,0.063388,0.063388,0.000000,,0,0,0,1,1,0,0.023333,-0.136419,0.7500,0.6097,0.2666,2,ok
0,154,2.615626,-1.653618,0.197233,0.007662,0.061161,5.457673,0.200097,-0.037629,-0.037629,0.000000,,0,0,0,1,1,0,0.023096,-0.152199,0.7500,0.6234,0.2654,2,ok
0,155,2.635229,-1.649698,0.202407,0.009034,0.066335,5.477618,0.199805,0.093557,0.093557,0.000000,,0,0,0,1,1,0,0.022910,-0.161223,0.7083,0.6320,0.2661,2,ok
0,156,2.658699,-1.644999,0.219526,0.010682,0.083455,5.501497,0.199124,0.509738,0.243557,-0.266181,C-06,0,0,0,1,1,0,0.021831,-0.175332,0.7083,0.6391,0.2646,2,ok
0,157,2.682051,-1.640300,0.247268,0.011551,0.071970,5.525790,0.197894,1.000000,0.393557,-0.606443,C-06,0,0,0,1,1,0,0.022521,-0.175918,0.6667,0.6103,0.2614,2,ok
0,158,2.701364,-1.636381,0.278938,0.012083,0.103640,5.545490,0.196366,1.000000,0.543557,-0.456443,C-06,0,0,0,1,1,0,0.024194,-0.171373,0.7083,0.6160,0.2627,2,ok
0,159,2.720523,-1.631755,0.302758,0.013339,0.127460,5.562802,0.197134,0.011694,0.393557,0.381863,C-06,0,0,0,1,1,0,0.026593,-0.148375,0.7292,0.6016,0.2615,2,ok
0,160,2.743365,-1.625188,0.320433,0.014891,0.103655,5.589364,0.198128,-0.085757,0.243557,0.329314,C-06,0,0,0,1,1,0,0.027418,-0.131228,0.7500,0.6265,0.2619,2,ok
0,161,2.762326,-1.619092,0.326435,0.016891,0.109657,5.609180,0.199257,0.017257,0.093557,0.076300,C-06,0,0,0,1,1,0,0.029621,-0.124888,0.7500,0.5915,0.2640,2,ok
0,162,2.785069,-1.611410,0.323165,0.018845,0.063338,5.634049,0.200196,-0.132132,-0.056443,0.075689,C-06,0,0,0,1,1,0,0.030798,-0.126791,0.7083,0.5821,0.2645,2,ok
0,163,2.807857,-1.603710,0.314597,0.020341,0.054770,5.658057,0.200691,-0.129023,-0.129023,0.000000,,0,0,0,1,1,0,0.031437,-0.151165,0.7292,0.5598,0.2624,2,ok
0,164,2.826911,-1.597294,0.302493,0.021383,0.001405,5.679077,0.201373,-0.215289,-0.215289,0.000000,,0,0,0,1,1,0,0.032173,-0.160289,0.7292,0.5174,0.2626,2,ok
0,165,2.849863,-1.589746,0.290709,0.021619,-0.010379,5.703238,0.201337,-0.164549,-0.164549,0.000000,,0,0,0,1,1,0,0.028742,-0.179901,0.7292,0.5659,0.2647,2,ok
0,166,2.872865,-1.582813,0.288975,0.021253,-0.012113,5.727259,0.200114,0.071274,-0.014549,-0.085823,C-06,0,0,0,1,0,0,0.028742,-0.179901,0.7292,0.5659,0.2647,2,ok
0,167,2.892017,-1.577112,0.296214,0.020228,-0.045259,5.747976,0.199621,0.652384,0.135451,-0.516933,C-06,0,0,0,1,1,0,0.020103,-0.243263,0.7083,0.5967,0.2632,2,ok
0,168,2.911101,-1.571413,0.312063,0.019159,-0.029410,5.767864,0.198740,0.622499,0.285451,-0.337048,C-06,0,0,0,1,1,0,0.020025,-0.249283,0.7292,0.5647,0.2601,2,ok
0,169,2.933840,-1.564576,0.339646,0.017639,-0.037863,5.792210,0.197078,0.410017,0.410017,0.000000,,0,0,0,1,1,0,0.018905,-0.243216,0.7708,0.5585,0.2619,2,ok
0,170,2.952644,-1.558413,0.355022,0.016398,-0.022487,5.811960,0.197964,0.096660,0.260017,0.163357,C-06,0,0,0,1,1,0,0.019198,-0.228864,0.7708,0.5319,0.2619,2,ok
0,171,2.975112,-1.550306,0.363051,0.015605,-0.014458,5.835832,0.199118,0.107899,0.110017,0.002118,C-06,0,0,0,1,1,0,0.017652,-0.217107,0.7500,0.5513,0.2631,2,ok
0,172,2.997479,-1.541979,0.379694,0.014331,-0.031609,5.860176,0.198369,0.467140,0.260017,-0.207123,C-06,0,0,0,1,1,0,0.015348,-0.228846,0.7708,0.5448,0.2630,2,ok
0,173,3.015990,-1.535014,0.397203,0.013293,-0.014100,5.879927,0.197514,0.320996,0.320996,0.000000,,0,0,0,1,1,0,0.014356,-0.228545,0.7708,0.5548,0.2632,2,ok
0,174,3.038064,-1.526036,0.409026,0.012300,-0.035026,5.904141,0.198662,-0.086791,0.170996,0.257787,C-06,0,0,0,1,1,0,0.013323,-0.222247,0.7500,0.5703,0.2627,2,ok
0,175,3.060074,-1.516532,0.410812,0.011433,-0.033240,5.928099,0.199834,-0.261917,0.020996,0.282913,C-06,0,0,0,1,1,0,0.012880,-0.217692,0.7292,0.5546,0.2614,2,ok
0,176,3.078418,-1.508547,0.408512,0.010768,-0.035540,5.946166,0.200164,-0.047938,-0.047938,0.000000,,0,0,0,1,1,0,0.007469,-0.227876,0.6667,0.6155,0.2624,2,ok
0,177,3.096755,-1.500602,0.413384,0.009339,-0.062665,5.968389,0.199650,0.572064,0.102062,-0.470003,C-06,0,0,0,1,1,0,0.004756,-0.236912,0.6875,0.6264,0.2614,2,ok
0,178,3.118661,-1.491010,0.428987,0.007804,-0.047061,5.992254,0.198740,0.469568,0.252062,-0.217507,C-06,0,0,0,1,1,0,0.001485,-0.239288,0.7708,0.6566,0.2609,2,ok
0,179,3.136765,-1.482969,0.449814,0.006264,-0.057327,6.012226,0.197348,0.444900,0.402062,-0.042839,C-06,0,0,0,1,1,0,0.000566,-0.239412,0.7708,0.6588,0.2636,2,ok
0,180,3.158248,-1.473037,0.474185,0.004500,-0.032956,6.035829,0.197298,0.384288,0.384288,0.000000,,0,0,0,1,1,0,0.000780,-0.234376,0.7500,0.6459,0.2618,2,ok
0,181,3.179453,-1.462561,0.500977,0.003167,-0.037175,6.059555,0.197147,0.433623,0.433623,0.000000,,0,0,0,1,1,0,0.002498,-0.217660,0.7500,0.5911,0.2622,2,ok
0,182,3.196878,-1.453372,0.525369,0.002101,-0.012783,6.079226,0.197073,0.480850,0.480850,0.000000,,0,0,0,1,1,0,0.012919,-0.210348,0.7292,0.2566,0.2449,2,ok
0,183,3.217513,-1.441597,0.545959,0.001604,0.007807,6.102979,0.198134,0.190485,0.330850,0.140364,C-06,0,0,0,1,1,0,0.005465,-0.199216,0.7500,0.5335,0.2658,2,ok
0,184,3.237949,-1.429257,0.557435,0.001146,-0.010812,6.126891,0.199031,-0.103989,0.180850,0.284838,C-06,0,0,0,1,1,0,0.005679,-0.191511,0.7292,0.5248,0.2626,2,ok
0,185,3.254907,-1.418698,0.559558,0.000927,-0.008689,6.146867,0.199836,-0.273915,0.030850,0.304765,C-06,0,0,0,1,1,0,0.005007,-0.189018,0.7083,0.5410,0.2632,2,ok
0,186,3.271881,-1.408082,0.554264,0.000575,-0.043616,6.166907,0.200456,-0.190593,-0.119150,0.071443,C-06,0,0,0,1,1,0,0.005983,-0.212365,0.6458,0.5007,0.2592,2,ok
0,187,3.292283,-1.395445,0.555575,-0.000487,-0.042306,6.190882,0.199883,0.598011,0.030850,-0.567162,C-06,0,0,0,1,1,0,0.003680,-0.226691,0.6875,0.5087,0.2615,2,ok
0,188,3.309234,-1.384897,0.563971,-0.001329,-0.033910,6.210829,0.199297,0.605527,0.180850,-0.424677,C-06,0,0,0,1,1,0,0.000811,-0.229272,0.7292,0.5414,0.2678,2,ok
0,189,3.329399,-1.372072,0.582849,-0.002663,-0.044074,6.234647,0.198471,0.395110,0.330850,-0.064261,C-06,0,0,0,1,1,0,-0.000043,-0.238821,0.7708,0.5145,0.2641,2,ok
0,190,3.349315,-1.358975,0.601125,-0.003753,-0.025798,6.258458,0.198729,0.313851,0.313851,0.000000,,0,0,0,1,1,0,-0.003598,-0.229194,0.7292,0.5528,0.2643,2,ok
0,191,3.365690,-1.347697,0.622641,-0.004511,-0.033282,6.278211,0.198460,0.472490,0.463851,-0.008639,C-06,0,0,0,1,1,0,-0.005570,-0.217299,0.7292,0.5773,0.2641,2,ok
0,192,3.384965,-1.333682,0.654420,-0.005156,-0.001503,6.302034,0.198776,0.573142,0.573142,0.000000,,0,0,0,1,1,0,0.004161,-0.211324,0.7083,0.2589,0.2435,2,ok
0,193,3.403829,-1.318980,0.678172,-0.005114,-0.006373,6.325804,0.199517,0.091123,0.423142,0.332019,C-06,0,0,0,1,1,0,-0.005760,-0.196411,0.7292,0.6094,0.2630,2,ok
0,194,3.419319,-1.306366,0.691111,-0.005140,0.006566,6.345781,0.199847,-0.097890,0.273142,0.371032,C-06,0,0,0,1,1,0,-0.002377,-0.179294,0.7083,0.5739,0.2642,2,ok
0,195,3.434689,-1.293577,0.697132,-0.004953,0.012587,6.365774,0.199967,0.113240,0.123142,0.009902,C-06,0,0,0,1,1,0,-0.002828,-0.174677,0.6875,0.6084,0.2655,2,ok
0,196,3.453073,-1.278150,0.699033,-0.005026,-0.014996,6.389635,0.199995,0.029063,0.029063,0.000000,,0,0,0,1,1,0,-0.004008,-0.191416,0.7083,0.6405,0.2606,2,ok
0,197,3.468339,-1.265229,0.706511,-0.005235,-0.007517,6.409634,0.200036,0.338190,0.179063,-0.159127,C-06,0,0,0,1,1,0,-0.004712,-0.194630,0.7083,0.6410,0.2606,2,ok
0,198,3.486501,-1.249496,0.723909,-0.005336,-0.018684,6.433510,0.200419,0.432877,0.329063,-0.103814,C-06,0,0,0,1,1,0,-0.005925,-0.198599,0.8125,0.6639,0.2600,2,ok
0,199,3.504418,-1.233390,0.748202,-0.005570,0.005609,6.457601,0.201036,0.445873,0.445873,0.000000,,0,0,0,1,1,0,-0.007415,-0.189538,0.7500,0.7165,0.2624,2,ok
0,200,3.519046,-1.219666,0.764069,-0.005339,0.021476,6.477658,0.200432,0.326910,0.326910,0.000000,,0,0,0,1,1,0,-0.005535,-0.181473,0.7917,0.7016,0.2600,2,ok
0,201,3.536252,-1.202894,0.783793,-0.005212,0.012388,6.501512,0.200050,0.343609,0.343609,0.000000,,0,0,0,1,1,0,-0.006821,-0.177561,0.7500,0.7692,0.2646,2,ok
0,202,3.553064,-1.185802,0.805818,-0.004761,0.034413,6.525483,0.199558,0.384201,0.384201,0.000000,,0,0,0,1,1,0,-0.004414,-0.176188,0.7292,0.7335,0.2622,2,ok
0,203,3.566827,-1.171337,0.817468,-0.004262,0.016043,6.545338,0.199558,-0.133060,0.234201,0.367261,C-06,0,0,0,1,1,0,-0.002607,-0.170850,0.7292,0.7601,0.2655,2,ok
0,204,3.580472,-1.156737,0.821985,-0.003851,0.020560,6.565317,0.199816,-0.382190,0.084201,0.466391,C-06,0,0,0,1,1,0,-0.001585,-0.167840,0.6875,0.7552,0.2610,2,ok
0,205,3.596834,-1.139164,0.818777,-0.003312,0.017352,6.589322,0.200133,-0.371634,-0.065799,0.305835,C-06,0,0,0,1,1,0,-0.001047,-0.177916,0.7083,0.7610,0.2648,2,ok
0,206,3.610514,-1.124561,0.816359,-0.003502,-0.014498,6.609232,0.200094,-0.050340,-0.050340,0.000000,,0,0,0,1,1,0,0.003008,-0.205664,0.6875,0.6709,0.2590,2,ok
0,207,3.626911,-1.107060,0.821478,-0.003760,-0.009379,6.633212,0.199785,0.340082,0.099660,-0.240422,C-06,0,0,0,1,1,0,-0.002709,-0.215181,0.7083,0.7742,0.2579,2,ok
0,208,3.643142,-1.089451,0.835061,-0.004274,-0.025990,6.657022,0.199482,0.558355,0.249660,-0.308695,C-06,0,0,0,1,1,0,0.001044,-0.228478,0.8125,0.6395,0.2580,2,ok
0,209,3.656437,-1.074570,0.852810,-0.004699,-0.008241,6.676973,0.199593,0.652846,0.399660,-0.253186,C-06,0,0,0,1,1,0,-0.003032,-0.230688,0.7708,0.7391,0.2563,2,ok
0,210,3.672016,-1.056330,0.876882,-0.004676,0.015830,6.697787,0.200159,0.448947,0.448947,0.000000,,0,0,0,1,1,0,-0.001419,-0.229401,0.7708,0.7019,0.2630,2,ok
0,211,3.687204,-1.037666,0.905713,-0.004791,0.013159,6.724900,0.200855,0.534210,0.534210,0.000000,,0,0,0,1,1,0,0.013495,-0.218013,0.7292,0.2697,0.2411,2,ok
0,212,3.699531,-1.021815,0.924063,-0.004375,0.031510,6.744976,0.200908,0.290731,0.384210,0.093480,C-06,0,0,0,1,1,0,0.003602,-0.225415,0.7500,0.6409,0.2629,2,ok
0,213,3.711596,-1.005782,0.935592,-0.004126,0.010702,6.764884,0.200661,0.145196,0.234210,0.089015,C-06,0,0,0,1,1,0,0.004577,-0.221459,0.7292,0.6285,0.2585,2,ok
0,214,3.725836,-0.986422,0.940916,-0.003867,0.016025,6.788917,0.200255,-0.103162,0.084210,0.187372,C-06,0,0,0,1,1,0,0.005300,-0.222229,0.6875,0.6170,0.2615,2,ok
0,215,3.737613,-0.970201,0.951481,-0.003527,0.026591,6.805807,0.200799,0.448587,0.234210,-0.214377,C-06,0,0,0,1,1,0,0.006554,-0.230800,0.7083,0.5564,0.2604,2,ok
0,216,3.751534,-0.950516,0.972990,-0.003641,0.014620,6.832961,0.201599,0.532571,0.384210,-0.148361,C-06,0,0,0,1,1,0,0.009593,-0.238508,0.7083,0.4645,0.2427,2,ok
0,217,3.765162,-0.930480,1.003639,-0.003220,0.045269,6.857188,0.202750,0.566016,0.534210,-0.031805,C-06,0,0,0,1,1,0,0.007720,-0.227891,0.7708,0.4843,0.2483,2,ok
0,218,3.776141,-0.913506,1.023219,-0.002999,0.027036,6.877295,0.202190,0.247700,0.384210,0.136511,C-06,0,0,0,1,1,0,0.008015,-0.213105,0.8125,0.4731,0.2594,2,ok
0,219,3.788913,-0.892882,1.044806,-0.002372,0.048624,6.901544,0.202233,0.356778,0.356778,0.000000,,0,0,0,1,1,0,0.009439,-0.201947,0.8333,0.4642,0.2608,2,ok
0,220,3.801170,-0.872039,1.059008,-0.001641,0.023645,6.925639,0.201468,0.223731,0.223731,0.000000,,0,0,0,1,1,0,0.007583,-0.196598,0.7500,0.5150,0.2596,2,ok
0,221,3.811097,-0.854564,1.066522,-0.001162,0.031158,6.945731,0.200944,0.140925,0.140925,0.000000,,0,0,0,1,1,0,0.010003,-0.199570,0.7500,0.4307,0.2575,2,ok
0,222,3.820896,-0.837019,1.073847,-0.000538,0.038483,6.965817,0.200977,0.142637,0.142637,0.000000,,0,0,0,1,1,0,0.008217,-0.204283,0.7500,0.4595,0.2593,2,ok
0,223,3.832344,-0.815918,1.074011,-0.000453,-0.002687,6.989803,0.199972,-0.233856,-0.007363,0.226493,C-06,0,0,0,1,1,0,0.007681,-0.205690,0.7708,0.4430,0.2610,2,ok
0,224,3.841876,-0.798370,1.066343,-0.000553,-0.010356,7.009772,0.199392,-0.264307,-0.157363,0.106944,C-06,0,0,0,1,1,0,0.005499,-0.214066,0.7292,0.4595,0.2587,2,ok
0,225,3.853470,-0.777368,1.065351,-0.001198,-0.052425,7.033716,0.199951,0.535017,-0.007363,-0.542381,C-06,0,0,0,1,1,0,0.002562,-0.240705,0.6875,0.4399,0.2642,2,ok
0,226,3.865091,-0.756325,1.073578,-0.002530,-0.044198,7.057717,0.200661,0.185989,0.142637,-0.043352,C-06,0,0,0,1,1,0,-0.001982,-0.252539,0.7708,0.4553,0.2617,2,ok
0,227,3.874674,-0.738682,1.088102,-0.003503,-0.029673,7.077772,0.201303,0.412664,0.292637,-0.120027,C-06,0,0,0,1,1,0,-0.002615,-0.259250,0.7708,0.4379,0.2562,2,ok
0,228,3.886092,-0.717279,1.115396,-0.005368,-0.041783,7.101807,0.203149,0.671178,0.442637,-0.228541,C-06,0,0,0,1,1,0,-0.005590,-0.253344,0.7083,0.4676,0.2581,2,ok
0,229,3.897355,-0.695566,1.146627,-0.007091,-0.010552,7.126206,0.204010,0.489763,0.489763,0.000000,,0,0,0,1,1,0,-0.003830,-0.240589,0.7708,0.3957,0.2617,2,ok
0,230,3.906102,-0.677260,1.165708,-0.008217,-0.028570,7.146215,0.202812,0.206366,0.339763,0.133398,C-06,0,0,0,1,1,0,-0.004714,-0.221844,0.7708,0.4055,0.2629,2,ok
0,231,3.914564,-0.658781,1.191909,-0.009322,-0.002370,7.166509,0.204042,0.487578,0.487578,0.000000,,0,0,0,1,1,0,-0.005960,-0.208240,0.7708,0.4187,0.2609,2,ok
0,232,3.924204,-0.636370,1.217825,-0.010084,0.023546,7.189471,0.203258,0.378823,0.378823,0.000000,,0,0,0,1,1,0,-0.004913,-0.206522,0.7708,0.3960,0.2607,2,ok
0,233,3.931563,-0.617555,1.231433,-0.010718,0.003512,7.210768,0.201928,-0.134750,0.228823,0.363573,C-06,0,0,0,1,1,0,-0.004460,-0.182354,0.7292,0.3917,0.2635,2,ok
0,234,3.939742,-0.594898,1.237571,-0.010791,0.009650,7.234857,0.200664,0.080816,0.080816,0.000000,,0,0,0,1,1,0,-0.004497,-0.173617,0.7292,0.3837,0.2623,2,ok
0,235,3.947742,-0.572162,1.252761,-0.011223,-0.006042,7.258561,0.201270,0.578762,0.230816,-0.347946,C-06,0,0,0,1,1,0,-0.008003,-0.174580,0.6875,0.4239,0.2636,2,ok
0,236,3.954404,-0.553103,1.274116,-0.011812,0.015313,7.278742,0.202466,0.779661,0.380816,-0.398846,C-06,0,0,0,1,1,0,-0.007534,-0.173748,0.7083,0.4055,0.2609,2,ok
0,237,3.962399,-0.530031,1.311011,-0.012603,0.022284,7.302823,0.204363,0.678220,0.530816,-0.147404,C-06,0,0,0,1,1,0,-0.007146,-0.167743,0.7708,0.3963,0.2628,2,ok
0,238,3.969636,-0.506752,1.339248,-0.013104,0.050521,7.327196,0.203019,0.135396,0.380816,0.245420,C-06,0,0,0,1,1,0,-0.004680,-0.139106,0.8125,0.3775,0.2640,2,ok
0,239,3.974837,-0.487251,1.354155,-0.012696,0.065428,7.347375,0.201699,-0.064016,0.230816,0.294832,C-06,0,0,0,1,1,0,-0.002126,-0.107428,0.8333,0.3670,0.2616,2,ok
0,240,3.979367,-0.467705,1.359795,-0.012078,0.042684,7.367087,0.200557,-0.124653,0.080816,0.205469,C-06,0,0,0,1,1,0,-0.002728,-0.094303,0.7917,0.4133,0.2666,2,ok
0,241,3.984681,-0.444202,1.374977,-0.011324,0.057866,7.391171,0.201083,0.213492,0.213492,0.000000,,0,0,0,1,1,0,-0.002365,-0.105429,0.7708,0.4185,0.2689,2,ok
0,242,3.988914,-0.424568,1.383232,-0.010689,0.040336,7.410941,0.200822,0.125722,0.125722,0.000000,,0,0,0,1,1,0,-0.001468,-0.106393,0.7500,0.4376,0.2723,2,ok
0,243,3.993878,-0.400959,1.397454,-0.010251,0.054559,7.435062,0.201237,0.192683,0.192683,0.000000,,0,0,0,1,1,0,-0.002857,-0.106108,0.7500,0.4919,0.2699,2,ok
0,244,3.998671,-0.377288,1.412881,-0.009633,0.069985,7.457497,0.201238,0.203108,0.203108,0.000000,,0,0,0,1,1,0,0.000842,-0.108001,0.7292,0.4380,0.2667,2,ok
0,245,4.002149,-0.357525,1.420343,-0.009124,0.051832,7.479034,0.200624,0.110898,0.110898,0.000000,,0,0,0,1,1,0,0.000616,-0.108804,0.6667,0.4679,0.2707,2,ok
0,246,4.005950,-0.333787,1.425110,-0.008098,0.056598,7.503052,0.200313,0.058716,0.058716,0.000000,,0,0,0,1,1,0,-0.002134,-0.107409,0.7292,0.5447,0.2692,2,ok
0,247,4.009664,-0.310032,1.430696,-0.007368,0.037273,7.526903,0.200382,0.072986,0.072986,0.000000,,0,0,0,1,1,0,0.000591,-0.107013,0.8333,0.4953,0.2647,2,ok
0,248,4.012713,-0.290219,1.437774,-0.006857,0.044352,7.546943,0.200553,0.112288,0.112288,0.000000,,0,0,0,1,1,0,0.002505,-0.109680,0.7708,0.4579,0.2603,2,ok
0,249,4.015583,-0.270389,1.442554,-0.006254,0.025266,7.566810,0.200345,0.070615,0.070615,0.000000,,0,0,0,1,1,0,-0.000946,-0.114305,0.7500,0.5658,0.2630,2,ok
0,250,4.018727,-0.246583,1.444301,-0.005738,0.027013,7.590817,0.200090,0.019362,0.019362,0.000000,,0,0,0,1,1,0,-0.000370,-0.114319,0.8125,0.5556,0.2654,2,ok
0,251,4.021319,-0.226736,1.450356,-0.005279,0.033068,7.610827,0.200227,0.099977,0.099977,0.000000,,0,0,0,1,1,0,-0.000973,-0.130077,0.7708,0.5630,0.2680,2,ok
0,252,4.024430,-0.202897,1.459271,-0.005154,0.017850,7.634744,0.200431,0.114185,0.114185,0.000000,,0,0,0,1,1,0,-0.000108,-0.137737,0.7500,0.5690,0.2619,2,ok
0,253,4.027540,-0.179029,1.473553,-0.005167,0.032132,7.658815,0.200723,0.183524,0.183524,0.000000,,0,0,0,1,1,0,-0.000071,-0.141361,0.7708,0.5806,0.2673,2,ok
0,254,4.029612,-0.159120,1.476487,-0.004871,0.010366,7.678715,0.200124,-0.120783,0.033524,0.154307,C-06,0,0,0,1,1,0,0.003164,-0.152412,0.6667,0.5281,0.2620,2,ok
0,255,4.031890,-0.135234,1.468947,-0.004607,0.002826,7.702707,0.199868,-0.104239,-0.104239,0.000000,,0,0,0,1,1,0,-0.000232,-0.158156,0.7500,0.6089,0.2668,2,ok
0,256,4.034330,-0.111355,1.472054,-0.004612,-0.018237,7.726595,0.200065,0.298079,0.045761,-0.252317,C-06,0,0,0,1,1,0,0.002536,-0.169015,0.7708,0.5248,0.2579,2,ok
0,257,4.036370,-0.091442,1.484285,-0.005038,-0.006006,7.746608,0.200281,0.253261,0.195761,-0.057500,C-06,0,0,0,1,1,0,0.000166,-0.184059,0.7917,0.5484,0.2618,2,ok
0,258,4.038410,-0.071500,1.506749,-0.005462,0.016458,7.766650,0.200613,0.412460,0.345761,-0.066699,C-06,0,0,0,1,1,0,-0.003136,-0.183903,0.7917,0.6391,0.2648,2,ok
0,259,4.040858,-0.047530,1.536297,-0.006357,0.020570,7.790578,0.200910,0.360614,0.360614,0.000000,,0,0,0,1,1,0,0.000605,-0.170464,0.8125,0.5647,0.2634,2,ok
0,260,4.042785,-0.027536,1.561642,-0.007189,0.045915,7.810648,0.200743,0.363529,0.363529,0.000000,,0,0,0,1,1,0,-0.000910,-0.168726,0.8125,0.6275,0.2673,2,ok
0,261,4.043902,-0.003536,1.580513,-0.007124,0.038732,7.834512,0.200122,0.007595,0.213529,0.205934,C-06,0,0,0,1,1,0,0.002566,-0.157465,0.8125,0.5808,0.2651,2,ok
0,262,4.043956,0.020462,1.586720,-0.006411,0.044939,7.858500,0.199976,-0.228070,0.063529,0.291600,C-06,0,0,0,1,1,0,0.002878,-0.149943,0.7500,0.6028,0.2671,2,ok
0,263,4.043655,0.040460,1.581504,-0.005472,0.039723,7.878478,0.200013,-0.257342,-0.086471,0.170872,C-06,0,0,0,1,1,0,0.000518,-0.157393,0.7292,0.6697,0.2686,2,ok
0,264,4.043272,0.064459,1.577435,-0.004934,0.008067,7.902313,0.200021,-0.046162,-0.046162,0.000000,,0,0,0,1,1,0,0.000420,-0.181883,0.7292,0.6450,0.2650,2,ok
0,265,4.043079,0.088458,1.585409,-0.004697,0.016042,7.926312,0.199986,0.119975,0.103838,-0.016137,C-06,0,0,0,1,1,0,0.002364,-0.193735,0.7083,0.5797,0.2568,2,ok
