episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,2.609342,-1.647394,0.162845,0.014610,0.060193,5.451829,0.200338,-0.058429,-0.058429,0.000000,,0,0,0,1,1,0,0.030126,-0.157007,0.7292,0.5997,0.2647,2,ok
0,24,2.629079,-1.644128,0.162255,0.015347,0.026183,5.472232,0.200028,-0.005000,-0.005000,0.000000,,0,0,0,1,1,0,0.025416,-0.203357,0.7083,0.6488,0.2623,2,ok
0,25,2.648796,-1.640896,0.175572,0.016022,0.039500,5.492202,0.199585,0.232967,0.232967,0.000000,C-06,0,0,0,1,1,0,0.024313,-0.215667,0.6667,0.6275,0.2596,2,ok
0,26,2.668435,-1.637666,0.206745,0.016493,0.031447,5.512831,0.198461,0.525611,0.525611,0.000000,C-06,0,0,0,1,1,0,0.025707,-0.226921,0.6250,0.6007,0.2551,2,ok
0,27,2.691839,-1.633761,0.239205,0.016305,0.063907,5.536558,0.197295,0.436275,0.436275,0.000000,,0,0,0,1,1,0,0.027074,-0.202711,0.6875,0.5898,0.2571,2,ok
0,28,2.715064,-1.629238,0.270208,0.016759,0.094910,5.560216,0.197087,0.430016,0.430016,0.000000,,0,0,0,1,1,0,0.027633,-0.184261,0.7083,0.5932,0.2584,2,ok
0,29,2.734335,-1.624015,0.270070,0.017925,0.053292,5.580779,0.199873,-0.027774,-0.027774,0.000000,C-06,0,0,0,1,1,0,0.027247,-0.165466,0.7500,0.6339,0.2593,2,ok
0,30,2.757463,-1.617642,0.270816,0.019325,0.054038,5.604728,0.199905,0.012497,0.012497,0.000000,,0,0,0,1,1,0,0.027399,-0.161383,0.7500,0.6267,0.2640,2,ok
0,31,2.780550,-1.611223,0.283678,0.020202,0.023852,5.629735,0.199358,0.194141,0.194141,0.000000,C-06,0,0,0,1,1,0,0.027057,-0.177727,0.7500,0.5946,0.2624,2,ok
0,32,2.803531,-1.604802,0.301398,0.020414,0.041571,5.653595,0.198387,0.255685,0.255685,0.000000,,0,0,0,1,1,0,0.028431,-0.190577,0.7292,0.5553,0.2607,2,ok
0,33,2.826361,-1.598359,0.326136,0.020535,0.025048,5.678230,0.197256,0.363625,0.363625,0.000000,,0,0,0,1,1,0,0.029913,-0.187573,0.7500,0.5213,0.2650,2,ok
0,34,2.849115,-1.590796,0.318743,0.020845,0.017655,5.702206,0.200277,-0.144872,-0.144872,0.000000,C-06,0,0,0,1,1,0,0.029505,-0.177931,0.7083,0.5450,0.2653,2,ok
0,35,2.868104,-1.584531,0.320332,0.021058,0.019243,5.722201,0.199887,0.036862,0.036862,0.000000,C-06,0,0,0,1,1,0,0.028105,-0.184179,0.7083,0.5396,0.2631,2,ok
0,36,2.890721,-1.576971,0.365655,0.020798,0.024182,5.746804,0.197277,0.725968,0.725968,0.000000,C-06,0,0,0,1,1,0,0.026384,-0.210537,0.6667,0.5537,0.2596,2,ok
0,37,2.912851,-1.569398,0.429869,0.020466,0.088397,5.770192,0.192959,0.998520,0.998520,0.000000,C-06,0,0,0,1,1,0,0.028421,-0.186329,0.7083,0.5425,0.2633,2,ok
0,38,2.934595,-1.559617,0.440705,0.021965,0.063196,5.794749,0.199186,0.107038,0.107038,0.000000,C-06,0,0,0,1,1,0,0.033583,-0.144405,0.7500,0.5146,0.2651,2,ok
0,39,2.952673,-1.551144,0.443186,0.023138,0.065677,5.814679,0.199687,0.041115,0.041115,0.000000,,0,0,0,1,1,0,0.035848,-0.122602,0.7500,0.5039,0.2670,2,ok
0,40,2.974394,-1.540854,0.434538,0.024650,0.057029,5.837993,0.200643,-0.146375,-0.146375,0.000000,C-06,0,0,0,1,1,0,0.035556,-0.128700,0.7708,0.5109,0.2679,2,ok
0,41,2.996170,-1.530749,0.433901,0.025145,0.022598,5.863478,0.200011,-0.001437,-0.001437,0.000000,,0,0,0,1,1,0,0.033902,-0.143270,0.7708,0.5244,0.2662,2,ok
0,42,3.018006,-1.520659,0.420661,0.025636,0.009358,5.887528,0.200947,-0.220841,-0.220841,0.000000,C-06,0,0,0,1,1,0,0.032452,-0.168440,0.7292,0.5354,0.2652,2,ok
0,43,3.036306,-1.512256,0.409953,0.025500,-0.034099,5.908469,0.201591,-0.195994,-0.195994,0.000000,,0,0,0,1,1,0,0.028811,-0.195021,0.7083,0.5541,0.2643,2,ok
0,44,3.058267,-1.502550,0.422079,0.024837,-0.021973,5.932471,0.199546,0.212764,0.212764,0.000000,C-06,0,0,0,1,1,0,0.025306,-0.214213,0.7083,0.5788,0.2612,2,ok
0,45,3.079988,-1.492762,0.458723,0.024001,-0.017325,5.957092,0.197168,0.607904,0.607904,0.000000,C-06,0,0,0,1,1,0,0.021658,-0.217479,0.6667,0.6146,0.2642,2,ok
0,46,3.101365,-1.482613,0.484360,0.023204,0.008311,5.980742,0.197287,0.394604,0.394604,0.000000,C-06,0,0,0,1,1,0,0.024478,-0.192048,0.7292,0.5835,0.2640,2,ok
0,47,3.122421,-1.471894,0.517200,0.022915,0.010059,6.005075,0.196618,0.542080,0.542080,0.000000,,0,0,0,1,1,0,0.024255,-0.179519,0.7708,0.6208,0.2644,2,ok
0,48,3.139764,-1.462102,0.523827,0.023042,0.016685,6.024991,0.199428,0.092104,0.092104,0.000000,C-06,0,0,0,1,1,0,0.028147,-0.169715,0.7917,0.5600,0.2670,2,ok
0,49,3.160529,-1.450132,0.526493,0.023407,0.019352,6.048955,0.199751,0.040489,0.040489,0.000000,,0,0,0,1,1,0,0.027261,-0.160379,0.7500,0.6126,0.2657,2,ok
0,50,3.181274,-1.438080,0.527104,0.023236,-0.011048,6.073693,0.199950,0.008188,0.008188,0.000000,,0,0,0,1,1,0,0.028130,-0.169878,0.7500,0.5630,0.2637,2,ok
0,51,3.201923,-1.426007,0.543531,0.022988,0.005379,6.097611,0.198626,0.288129,0.288129,0.000000,C-06,0,0,0,1,1,0,0.026789,-0.185760,0.7083,0.5786,0.2634,2,ok
0,52,3.222296,-1.413701,0.571074,0.022679,0.002828,6.122062,0.197640,0.476011,0.476011,0.000000,C-06,0,0,0,1,1,0,0.027354,-0.187474,0.7292,0.5420,0.2634,2,ok
0,53,3.239077,-1.402957,0.578373,0.022712,0.010126,6.141988,0.199415,0.122829,0.122829,0.000000,C-06,0,0,0,1,1,0,0.028541,-0.175708,0.7083,0.5431,0.2650,2,ok
0,54,3.259074,-1.389833,0.594024,0.022868,-0.003857,6.166615,0.198809,0.278290,0.278290,0.000000,C-06,0,0,0,1,1,0,0.029574,-0.180523,0.6667,0.5213,0.2642,2,ok
0,55,3.278612,-1.376308,0.647955,0.023026,0.050074,6.190377,0.197581,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031395,-0.190094,0.6875,0.4901,0.2640,2,ok
0,56,3.294419,-1.364203,0.669104,0.024115,0.071224,6.210257,0.199373,0.411695,0.411695,0.000000,C-06,0,0,0,1,1,0,0.033072,-0.175684,0.6875,0.4912,0.2642,2,ok
0,57,3.313234,-1.349306,0.669029,0.025257,0.042105,6.234926,0.200041,-0.028205,-0.028205,0.000000,C-06,0,0,0,1,1,0,0.036367,-0.132124,0.7708,0.5121,0.2672,2,ok
0,58,3.332009,-1.334385,0.676528,0.026315,0.049604,6.258884,0.199826,0.147060,0.147060,0.000000,C-06,0,0,0,1,1,0,0.037097,-0.134820,0.7500,0.4942,0.2667,2,ok
0,59,3.350745,-1.319372,0.672861,0.027052,0.016937,6.283639,0.200105,-0.080355,-0.080355,0.000000,C-06,0,0,0,1,1,0,0.034210,-0.137582,0.7292,0.5570,0.2675,2,ok
0,60,3.369575,-1.304453,0.664286,0.027394,0.008363,6.307661,0.200268,-0.160656,-0.160656,0.000000,,0,0,0,1,1,0,0.033834,-0.151403,0.7292,0.5419,0.2647,2,ok
0,61,3.385408,-1.292151,0.649566,0.027318,-0.034979,6.328502,0.200745,-0.330620,-0.330620,0.000000,C-06,0,0,0,1,1,0,0.029486,-0.171292,0.7500,0.6261,0.2656,2,ok
0,62,3.404630,-1.277642,0.634401,0.026401,-0.050144,6.352568,0.200759,-0.266242,-0.266242,0.000000,,0,0,0,1,1,0,0.027910,-0.192105,0.6875,0.6141,0.2624,2,ok
0,63,3.423881,-1.263347,0.647383,0.025299,-0.037162,6.375642,0.199368,0.264830,0.264830,0.000000,C-06,0,0,0,1,1,0,0.020779,-0.243397,0.6458,0.6854,0.2614,2,ok
0,64,3.442830,-1.248778,0.675018,0.023892,-0.039010,6.401096,0.199335,0.517525,0.517525,0.000000,C-06,0,0,0,1,1,0,0.020491,-0.242254,0.7083,0.6506,0.2601,2,ok
0,65,3.461519,-1.233741,0.679989,0.023045,-0.034040,6.425068,0.199936,0.062882,0.062882,0.000000,C-06,0,0,0,1,1,0,0.018899,-0.228116,0.7917,0.7117,0.2625,2,ok
0,66,3.480062,-1.218537,0.696597,0.021837,-0.045996,6.449683,0.199897,0.321989,0.321989,0.000000,C-06,0,0,0,1,1,0,0.019511,-0.225869,0.7917,0.6833,0.2602,2,ok
0,67,3.498387,-1.203040,0.707382,0.020878,-0.035211,6.473663,0.200050,0.192830,0.192830,0.000000,,0,0,0,1,1,0,0.017427,-0.226588,0.8125,0.7140,0.2614,2,ok
0,68,3.516539,-1.187293,0.724567,0.019727,-0.046838,6.498342,0.200426,0.323795,0.323795,0.000000,,0,0,0,1,1,0,0.014781,-0.223918,0.7500,0.7552,0.2589,2,ok
0,69,3.531495,-1.173931,0.738846,0.018811,-0.032559,6.518376,0.200675,0.309208,0.309208,0.000000,,0,0,0,1,1,0,0.013188,-0.236637,0.7292,0.8051,0.2641,2,ok
0,70,3.549214,-1.157699,0.746175,0.017871,-0.055250,6.542820,0.200287,0.120134,0.120134,0.000000,C-06,0,0,0,1,1,0,0.011895,-0.232588,0.7083,0.8445,0.2632,2,ok
0,71,3.566856,-1.141429,0.742983,0.016584,-0.058441,6.566784,0.199827,-0.069777,-0.069777,0.000000,C-06,0,0,0,1,1,0,0.010911,-0.240373,0.7083,0.8352,0.2599,2,ok
0,72,3.584475,-1.125052,0.760719,0.015387,-0.040705,6.590094,0.200525,0.343456,0.343456,0.000000,C-06,0,0,0,1,1,0,0.011845,-0.271391,0.6667,0.7761,0.2563,2,ok
0,73,3.601645,-1.108239,0.793715,0.014066,-0.037142,6.615268,0.199767,0.589864,0.589864,0.000000,C-06,0,0,0,1,1,0,0.008716,-0.265755,0.7083,0.8164,0.2646,2,ok
0,74,3.615534,-1.093901,0.812100,0.013519,-0.018757,6.635223,0.199432,0.369936,0.369936,0.000000,C-06,0,0,0,1,1,0,0.009228,-0.260930,0.7292,0.8366,0.2576,2,ok
0,75,3.631940,-1.076440,0.823567,0.012697,-0.037484,6.659624,0.199565,0.191262,0.191262,0.000000,C-06,0,0,0,1,1,0,0.016581,-0.240288,0.8125,0.6642,0.2572,2,ok
0,76,3.648206,-1.058825,0.828370,0.011792,-0.032682,6.683583,0.199806,0.079259,0.079259,0.000000,,0,0,0,1,1,0,0.012775,-0.240481,0.7708,0.7524,0.2547,2,ok
0,77,3.664221,-1.041042,0.853366,0.010928,-0.039187,6.707797,0.199524,0.477635,0.477635,0.000000,C-06,0,0,0,1,1,0,0.015774,-0.253340,0.7500,0.6101,0.2510,2,ok
0,78,3.679794,-1.022796,0.876647,0.010333,-0.015906,6.731777,0.200148,0.428648,0.428648,0.000000,,0,0,0,1,1,0,0.012263,-0.260470,0.7500,0.7422,0.2652,2,ok
0,79,3.692568,-1.007404,0.878827,0.010111,-0.013726,6.751746,0.200013,0.027086,0.027086,0.000000,C-06,0,0,0,1,1,0,0.016400,-0.263196,0.7500,0.6123,0.2581,2,ok
0,80,3.707957,-0.988994,0.868869,0.008874,-0.056022,6.776112,0.199988,-0.200268,-0.200268,0.000000,C-06,0,0,0,1,1,0,0.014083,-0.267366,0.7083,0.6576,0.2568,2,ok
0,81,3.723422,-0.970640,0.873472,0.007550,-0.051418,6.800077,0.200024,0.103468,0.103468,0.000000,C-06,0,0,0,1,1,0,0.014083,-0.267366,0.7083,0.6576,0.2568,2,ok
0,82,3.736180,-0.955207,0.890392,0.006197,-0.067979,6.820273,0.200380,0.395733,0.395733,0.000000,C-06,0,0,0,1,1,0,0.012699,-0.315250,0.7083,0.5091,0.2449,2,ok
0,83,3.751166,-0.936351,0.918000,0.004828,-0.040370,6.844320,0.201074,0.509044,0.509044,0.000000,,0,0,0,1,1,0,0.006681,-0.304702,0.7708,0.5742,0.2496,2,ok
0,84,3.765745,-0.917093,0.944976,0.003727,-0.051207,6.868594,0.201515,0.479082,0.479082,0.000000,,0,0,0,1,1,0,0.007273,-0.292178,0.8125,0.5281,0.2556,2,ok
0,85,3.779814,-0.897573,0.953532,0.002666,-0.042651,6.892632,0.200438,0.125673,0.125673,0.000000,C-06,0,0,0,1,1,0,0.006085,-0.281993,0.7917,0.5394,0.2587,2,ok
0,86,3.793697,-0.877912,0.967159,0.001837,-0.029024,6.914438,0.200971,0.245045,0.245045,0.000000,,0,0,0,1,1,0,0.006474,-0.275471,0.7708,0.5074,0.2568,2,ok
0,87,3.805099,-0.861307,0.993504,0.000512,-0.041859,6.936863,0.202510,0.569584,0.569584,0.000000,C-06,0,0,0,1,1,0,0.001715,-0.293173,0.7292,0.5241,0.2522,2,ok
0,88,3.818468,-0.841015,1.021553,-0.000512,-0.013810,6.961142,0.202645,0.466949,0.466949,0.000000,,0,0,0,1,1,0,0.001591,-0.282516,0.7083,0.4991,0.2578,2,ok
0,89,3.831335,-0.820384,1.047734,-0.001677,-0.028964,6.985390,0.202745,0.432449,0.432449,0.000000,,0,0,0,1,1,0,0.002173,-0.268885,0.7292,0.4765,0.2577,2,ok
0,90,3.843702,-0.799452,1.071797,-0.002673,-0.004901,7.009682,0.202688,0.390305,0.390305,0.000000,,0,0,0,1,1,0,0.000053,-0.249959,0.6875,0.4806,0.2570,2,ok
0,91,3.855624,-0.778188,1.106866,-0.003494,-0.010910,7.033913,0.204375,0.573882,0.573882,0.000000,C-06,0,0,0,1,1,0,0.000335,-0.240749,0.7083,0.4361,0.2623,2,ok
0,92,3.865376,-0.760141,1.144611,-0.004444,0.026835,7.054403,0.205961,0.717059,0.717059,0.000000,,0,0,0,1,1,0,-0.000099,-0.215321,0.7708,0.4411,0.2648,2,ok
0,93,3.876097,-0.738133,1.175889,-0.004547,0.058113,7.078883,0.203913,0.462225,0.462225,0.000000,C-06,0,0,0,1,1,0,0.001688,-0.210475,0.7500,0.4207,0.2620,2,ok
0,94,3.885427,-0.715954,1.180046,-0.004232,0.022867,7.102759,0.200296,0.036546,0.036546,0.000000,C-06,0,0,0,1,1,0,0.005609,-0.163035,0.7917,0.3811,0.2641,2,ok
0,95,3.893061,-0.697459,1.180626,-0.003900,0.023446,7.122765,0.200066,0.008249,0.008249,0.000000,,0,0,0,1,1,0,0.005502,-0.154974,0.7917,0.3818,0.2649,2,ok
0,96,3.902190,-0.675238,1.186531,-0.003836,-0.007747,7.146663,0.200390,0.095340,0.095340,0.000000,,0,0,0,1,1,0,0.002679,-0.165769,0.7917,0.4052,0.2656,2,ok
0,97,3.911199,-0.652846,1.221606,-0.004017,0.027327,7.170799,0.202245,0.552771,0.552771,0.000000,C-06,0,0,0,1,1,0,0.001297,-0.183931,0.7708,0.4078,0.2643,2,ok
0,98,3.919887,-0.630221,1.238639,-0.003988,0.010718,7.194911,0.201926,0.228865,0.228865,0.000000,C-06,0,0,0,1,1,0,0.003016,-0.169108,0.7500,0.3990,0.2622,2,ok
0,99,3.927888,-0.607587,1.222661,-0.003901,-0.005260,7.218917,0.199432,-0.268653,-0.268653,0.000000,C-06,0,0,0,1,1,0,0.004180,-0.158947,0.7500,0.3925,0.2639,2,ok
0,100,3.934526,-0.588851,1.203668,-0.003844,-0.024253,7.238794,0.198196,-0.343052,-0.343052,0.000000,,0,0,0,1,1,0,-0.000667,-0.177296,0.6875,0.4201,0.2653,2,ok
0,101,3.942974,-0.566342,1.234207,-0.004919,-0.024596,7.262668,0.201492,0.519510,0.519510,0.000000,C-06,0,0,0,1,1,0,-0.003408,-0.207961,0.7292,0.4092,0.2591,2,ok
0,102,3.951462,-0.543546,1.272200,-0.006118,0.013397,7.286963,0.203719,0.550679,0.550679,0.000000,,0,0,0,1,1,0,-0.004365,-0.200733,0.7292,0.4173,0.2588,2,ok
0,103,3.958954,-0.520555,1.285623,-0.006667,-0.003103,7.310973,0.201314,0.162644,0.162644,0.000000,C-06,0,0,0,1,1,0,-0.001144,-0.162311,0.8125,0.3791,0.2626,2,ok
0,104,3.966099,-0.497443,1.311777,-0.007125,0.023050,7.335159,0.202205,0.384000,0.384000,0.000000,C-06,0,0,0,1,1,0,-0.000292,-0.154445,0.8125,0.3596,0.2607,2,ok
0,105,3.971911,-0.478065,1.329724,-0.007460,0.012613,7.355188,0.202289,0.291347,0.291347,0.000000,,0,0,0,1,1,0,-0.002618,-0.141556,0.7708,0.4302,0.2655,2,ok
0,106,3.978291,-0.454712,1.346461,-0.007776,0.029350,7.379394,0.201691,0.226279,0.226279,0.000000,,0,0,0,1,1,0,-0.001443,-0.128089,0.7708,0.4227,0.2660,2,ok
0,107,3.984107,-0.431281,1.358556,-0.007528,0.041445,7.403535,0.201134,0.159458,0.159458,0.000000,,0,0,0,1,1,0,-0.001161,-0.126505,0.7500,0.4460,0.2689,2,ok
0,108,3.988414,-0.411724,1.360910,-0.007331,0.018014,7.423348,0.200185,0.027528,0.027528,0.000000,,0,0,0,1,1,0,-0.002181,-0.126467,0.7500,0.4921,0.2694,2,ok
0,109,3.993517,-0.388241,1.365155,-0.007057,0.022259,7.447378,0.200344,0.059066,0.059066,0.000000,,0,0,0,1,1,0,-0.001036,-0.132088,0.7292,0.4619,0.2673,2,ok
0,110,3.998430,-0.364762,1.357776,-0.006928,-0.010735,7.471199,0.199712,-0.112226,-0.112226,0.000000,C-06,0,0,0,1,1,0,-0.001923,-0.149710,0.6667,0.4746,0.2693,2,ok
0,111,4.003504,-0.341307,1.357453,-0.007206,-0.011058,7.495195,0.200009,0.003365,0.003365,0.000000,,0,0,0,1,1,0,-0.005876,-0.161505,0.7083,0.5364,0.2686,2,ok
0,112,4.008585,-0.317802,1.378821,-0.007683,-0.014602,7.519064,0.200801,0.304090,0.304090,0.000000,C-06,0,0,0,1,1,0,-0.005530,-0.172444,0.8125,0.5006,0.2632,2,ok
0,113,4.012820,-0.298124,1.404579,-0.008363,0.011156,7.539182,0.201690,0.416311,0.416311,0.000000,,0,0,0,1,1,0,-0.004892,-0.170646,0.8333,0.4711,0.2602,2,ok
0,114,4.017444,-0.274421,1.421026,-0.008714,0.027603,7.563329,0.201176,0.199801,0.199801,0.000000,C-06,0,0,0,1,1,0,-0.006016,-0.147777,0.7500,0.5594,0.2619,2,ok
0,115,4.021828,-0.250656,1.441191,-0.009422,0.023903,7.587263,0.201477,0.265009,0.265009,0.000000,,0,0,0,1,1,0,-0.006039,-0.136596,0.7708,0.5728,0.2652,2,ok
0,116,4.025525,-0.226837,1.454742,-0.009451,0.037454,7.611367,0.200808,0.166191,0.166191,0.000000,,0,0,0,1,1,0,-0.005172,-0.135618,0.7708,0.5669,0.2677,2,ok
0,117,4.028403,-0.203004,1.449353,-0.009108,0.007932,7.635150,0.199932,-0.086920,-0.086920,0.000000,C-06,0,0,0,1,1,0,-0.003774,-0.135299,0.7500,0.5610,0.2629,2,ok
0,118,4.030763,-0.183162,1.440602,-0.008895,-0.000819,7.655131,0.199720,-0.138729,-0.138729,0.000000,,0,0,0,1,1,0,-0.005202,-0.142622,0.7292,0.5978,0.2669,2,ok
0,119,4.033595,-0.159382,1.429770,-0.008859,-0.036351,7.678876,0.199430,-0.139536,-0.139536,0.000000,,0,0,0,1,1,0,-0.004895,-0.165662,0.7083,0.5570,0.2624,2,ok
0,120,4.036897,-0.135574,1.464671,-0.009623,-0.001451,7.702900,0.200768,0.511773,0.511773,0.000000,C-06,0,0,0,1,1,0,-0.007635,-0.202827,0.7500,0.5714,0.2615,2,ok
0,121,4.039677,-0.115650,1.505924,-0.010277,0.039803,7.722465,0.201475,0.626849,0.626849,0.000000,,0,0,0,1,1,0,-0.008588,-0.191227,0.7917,0.6238,0.2639,2,ok
0,122,4.041959,-0.091686,1.523470,-0.010628,0.033179,7.746816,0.200502,0.186560,0.186560,0.000000,C-06,0,0,0,1,1,0,-0.004820,-0.163151,0.8125,0.5962,0.2633,2,ok
0,123,4.043522,-0.067708,1.532630,-0.010250,0.042338,7.770842,0.200214,0.106230,0.106230,0.000000,,0,0,0,1,1,0,-0.000186,-0.145821,0.8125,0.5266,0.2605,2,ok
0,124,4.044572,-0.043724,1.535577,-0.009858,0.019850,7.794581,0.200049,0.031153,0.031153,0.000000,,0,0,0,1,1,0,-0.001930,-0.145657,0.8125,0.5813,0.2659,2,ok
0,125,4.045568,-0.019730,1.578420,-0.009541,0.062693,7.818594,0.200169,0.576724,0.576724,0.000000,C-06,0,0,0,1,1,0,-0.001248,-0.156856,0.7917,0.5536,0.2607,2,ok
0,126,4.046384,0.000266,1.602938,-0.009483,0.061157,7.838391,0.200042,0.330256,0.330256,0.000000,C-06,0,0,0,1,1,0,-0.003279,-0.165512,0.7708,0.6091,0.2652,2,ok
0,127,4.046146,0.024248,1.614504,-0.008479,0.072723,7.862354,0.199845,0.125605,0.125605,0.000000,C-06,0,0,0,1,1,0,0.002177,-0.132943,0.7708,0.6152,0.2693,2,ok
0,128,4.045291,0.048222,1.618704,-0.006983,0.049336,7.886081,0.199920,0.046303,0.046303,0.000000,,0,0,0,1,1,0,0.003723,-0.126791,0.7083,0.5896,0.2678,2,ok
0,129,4.044162,0.072199,1.610347,-0.005809,0.040980,7.910055,0.200066,-0.112513,-0.112513,0.000000,C-06,0,0,0,1,1,0,-0.000692,-0.154838,0.7292,0.6865,0.2751,2,ok
0,130,4.043214,0.096180,1.611386,-0.004817,0.042018,7.934034,0.199988,0.020485,0.020485,0.000000,,0,0,0,1,1,0,0.002734,-0.165363,0.7500,0.6143,0.2633,2,ok
0,131,4.042434,0.116159,1.621378,-0.004479,0.022349,7.953902,0.199902,0.159251,0.159251,0.000000,,0,0,0,1,1,0,0.001086,-0.173099,0.7917,0.6343,0.2605,2,ok
0,132,4.041473,0.140125,1.627689,-0.004099,0.028661,7.977883,0.199858,0.071905,0.071905,0.000000,,0,0,0,1,1,0,0.001086,-0.173099,0.7917,0.6343,0.2605,2,ok
0,133,4.040445,0.164073,1.645320,-0.004063,0.013441,8.001723,0.199642,0.230334,0.230334,0.000000,C-06,0,0,0,1,1,0,-0.001895,-0.180331,0.8125,0.7070,0.2644,2,ok
0,134,4.039587,0.183993,1.677100,-0.004345,0.045222,8.021658,0.199094,0.507614,0.507614,0.000000,C-06,0,0,0,1,1,0,-0.005550,-0.185156,0.7917,0.8096,0.2731,2,ok
