episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.940000,-0.659502,-1.606788,-0.013678,0.015712,-0.013678,2.179433,0.114860,-0.235524,-0.235524,0.000000,0.522104,0.522104,0.000000,,0,0,0,1,1,0,0.023725,0.033729,0.8958,0.0449,0.2669,3,ok
0,20,3.040000,-0.651170,-1.606889,-0.007460,0.015611,-0.007460,2.185235,0.079490,0.125664,0.125664,0.000000,0.361289,0.361289,0.000000,C-06,0,0,0,1,1,0,0.021896,0.006473,0.8958,0.0444,0.2665,3,ok
0,21,3.140000,-0.641627,-1.606968,-0.006040,0.015532,-0.006040,2.197308,0.101812,0.010960,0.010960,0.000000,0.462780,0.462780,0.000000,C-06,0,0,0,1,1,0,0.021504,-0.002175,0.9167,0.0388,0.2667,3,ok
0,22,3.240000,-0.629549,-1.607008,-0.003318,0.015492,-0.003318,2.209387,0.130299,0.040711,0.040711,0.000000,0.592268,0.592268,0.000000,C-06,0,0,0,1,1,0,0.021624,0.009733,0.8958,0.0472,0.2666,3,ok
0,23,3.360000,-0.615667,-1.607050,0.001846,0.015450,0.001846,2.223269,0.114443,0.064585,0.064585,0.000000,0.520194,0.520194,0.000000,,0,0,0,1,1,0,0.021335,0.015716,0.8958,0.0481,0.2689,3,ok
0,24,3.460000,-0.605800,-1.607033,0.008244,0.015467,0.008244,2.233135,0.097057,0.098154,0.098154,0.000000,0.441180,0.441180,0.000000,,0,0,0,1,1,0,0.022669,0.019987,0.8958,0.0432,0.2666,3,ok
0,25,3.560000,-0.593846,-1.606986,0.004472,0.015514,0.004472,2.245089,0.134427,-0.062760,-0.062760,0.000000,0.611038,0.611038,0.000000,C-06,0,0,0,1,1,0,0.023186,0.022231,0.8958,0.0385,0.2670,3,ok
0,26,3.660000,-0.581997,-1.606932,-0.008522,0.015568,-0.008522,2.256938,0.115703,-0.215750,-0.215750,0.000000,0.525933,0.525933,0.000000,C-06,0,0,0,1,1,0,0.023839,0.033431,0.7917,0.0342,0.2650,3,ok
0,27,3.780000,-0.566703,-1.607033,-0.003279,0.015467,-0.003279,2.272232,0.129663,0.078140,0.078140,0.000000,0.589368,0.589368,0.000000,C-06,0,0,0,1,1,0,0.022412,0.012218,0.7917,0.0355,0.2653,3,ok
0,28,3.900000,-0.552605,-1.607134,0.006729,0.015366,0.006729,2.285335,0.116336,0.126310,0.126310,0.000000,0.528798,0.528798,0.000000,,0,0,0,1,1,0,0.022969,0.015527,0.7708,0.0280,0.2646,3,ok
0,29,4.000000,-0.544249,-1.607088,0.013594,0.015412,0.013594,2.294686,0.079487,0.104228,0.104228,0.000000,0.361325,0.361325,0.000000,C-06,0,0,0,1,1,0,0.023464,0.018386,0.7708,0.0285,0.2650,3,ok
0,30,4.120000,-0.537487,-1.606997,0.003360,0.015503,0.003360,2.301449,0.053979,-0.146745,-0.146745,0.000000,0.245338,0.245338,0.000000,C-06,0,0,0,1,1,0,0.024430,0.039751,0.8750,0.0317,0.2655,3,ok
0,31,4.240000,-0.529198,-1.606947,0.013241,0.015553,0.013241,2.309738,0.073066,0.137407,0.137407,0.000000,0.332138,0.332138,0.000000,C-06,0,0,0,1,1,0,0.023720,0.030930,0.8750,0.0328,0.2662,3,ok
0,32,4.360000,-0.518969,-1.606871,0.020972,0.015629,0.020972,2.319966,0.087893,0.088818,0.088818,0.000000,0.399587,0.399587,0.000000,,0,0,0,1,1,0,0.022983,0.025780,0.9167,0.0437,0.2672,3,ok
0,33,4.480000,-0.509484,-1.606747,0.020269,0.015753,0.020269,2.329452,0.078409,-0.015476,-0.015476,0.000000,0.356448,0.356448,0.000000,,0,0,0,1,1,0,0.025069,0.052231,0.9583,0.0457,0.2671,3,ok
0,34,4.600000,-0.500953,-1.606578,0.028213,0.015922,0.028213,2.335435,0.070540,0.103768,0.103768,0.000000,0.320693,0.320693,0.000000,,0,0,0,1,1,0,0.025423,0.050345,0.9375,0.0421,0.2665,3,ok
0,35,4.700000,-0.492010,-1.606406,0.022085,0.016094,0.022085,2.346925,0.099754,-0.107777,-0.107777,0.000000,0.453482,0.453482,0.000000,C-06,0,0,0,1,1,0,0.025599,0.060725,0.9375,0.0456,0.2661,3,ok
0,36,4.820000,-0.478108,-1.606242,0.010543,0.016258,0.010543,2.360827,0.120860,-0.139828,-0.139828,0.000000,0.549365,0.549365,0.000000,,0,0,0,1,1,0,0.026244,0.059364,0.9167,0.0412,0.2656,3,ok
0,37,4.940000,-0.464803,-1.606170,0.008274,0.016330,0.008274,2.374132,0.110145,-0.018709,-0.018709,0.000000,0.500670,0.500670,0.000000,,0,0,0,1,1,0,0.024630,0.039795,0.9375,0.0443,0.2665,3,ok
0,38,5.060000,-0.452968,-1.606083,-0.012587,0.016417,-0.012587,2.385435,0.096787,-0.278865,-0.278865,0.000000,0.439960,0.439960,0.000000,C-06,0,0,0,1,1,0,0.024526,0.031539,0.9167,0.0437,0.2665,3,ok
0,39,5.160000,-0.445904,-1.606174,-0.006083,0.016326,-0.006083,2.393032,0.067084,0.138648,0.138648,0.000000,0.304897,0.304897,0.000000,C-06,0,0,0,1,1,0,0.022087,0.000704,0.8958,0.0438,0.2664,3,ok
0,40,5.280000,-0.434600,-1.606272,-0.009228,0.016228,-0.009228,2.404336,0.114375,-0.048826,-0.048826,0.000000,0.519883,0.519883,0.000000,C-06,0,0,0,1,1,0,0.022570,0.005470,0.8958,0.0422,0.2667,3,ok
0,41,5.400000,-0.421666,-1.606395,-0.011965,0.016105,-0.011965,2.417270,0.107287,-0.031774,-0.031774,0.000000,0.487679,0.487679,0.000000,,0,0,0,1,1,0,0.022566,0.006563,0.8958,0.0420,0.2671,3,ok
0,42,5.520000,-0.408650,-1.606549,-0.001211,0.015951,-0.001211,2.430285,0.108594,0.139026,0.139026,0.000000,0.493573,0.493573,0.000000,C-06,0,0,0,1,1,0,0.021797,0.000775,0.8958,0.0435,0.2678,3,ok
0,43,5.620000,-0.397721,-1.606677,0.005262,0.015823,0.005262,2.441215,0.109369,0.087437,0.087437,0.000000,0.497103,0.497103,0.000000,,0,0,0,1,1,0,0.022858,0.010177,0.8958,0.0384,0.2670,3,ok
0,44,5.740000,-0.382917,-1.606641,-0.002341,0.015859,-0.002341,2.456018,0.126949,-0.104807,-0.104807,0.000000,0.577038,0.577038,0.000000,C-06,0,0,0,1,1,0,0.023131,0.026051,0.8542,0.0462,0.2677,3,ok
0,45,5.860000,-0.367127,-1.606604,-0.005193,0.015896,-0.005193,2.471809,0.132120,-0.028567,-0.028567,0.000000,0.600553,0.600553,0.000000,,0,0,0,1,1,0,0.023305,0.025722,0.8125,0.0392,0.2656,3,ok
0,46,5.980000,-0.351025,-1.606638,0.003472,0.015862,0.003472,2.485635,0.134401,0.112600,0.112600,0.000000,0.610914,0.610914,0.000000,,0,0,0,1,1,0,0.023051,0.018481,0.7708,0.0348,0.2645,3,ok
0,47,6.100000,-0.339860,-1.606601,0.020952,0.015899,0.020952,2.499075,0.087234,0.245803,0.245803,0.000000,0.396596,0.396596,0.000000,C-06,0,0,0,1,1,0,0.023338,0.024996,0.8333,0.0360,0.2664,3,ok
0,48,6.200000,-0.333529,-1.606474,0.019923,0.016026,0.019923,2.505406,0.060692,-0.040285,-0.040285,0.000000,0.275859,0.275859,0.000000,C-06,0,0,0,1,1,0,0.025336,0.040453,0.8750,0.0294,0.2658,3,ok
0,49,6.320000,-0.326181,-1.606312,0.015408,0.016188,0.015408,2.512754,0.061287,-0.054636,-0.054636,0.000000,0.278545,0.278545,0.000000,,0,0,0,1,1,0,0.026024,0.058812,0.8750,0.0357,0.2650,3,ok
0,50,6.440000,-0.318892,-1.606198,0.018361,0.016302,0.018361,2.520044,0.060703,0.042059,0.042059,0.000000,0.275937,0.275937,0.000000,,0,0,0,1,1,0,0.024922,0.046687,0.9375,0.0452,0.2669,3,ok
0,51,6.560000,-0.311450,-1.606086,0.025988,0.016414,0.025988,2.527486,0.062121,0.094449,0.094449,0.000000,0.282430,0.282430,0.000000,,0,0,0,1,1,0,0.025599,0.043539,0.9792,0.0369,0.2666,3,ok
0,52,6.680000,-0.302550,-1.605914,0.007053,0.016586,0.007053,2.535635,0.077148,-0.260666,-0.260666,0.000000,0.350623,0.350623,0.000000,C-06,0,0,0,1,1,0,0.026539,0.058553,0.9375,0.0413,0.2663,3,ok
0,53,6.780000,-0.295917,-1.605869,0.016050,0.016631,0.016050,2.543018,0.064745,0.167181,0.167181,0.000000,0.294323,0.294323,0.000000,C-06,0,0,0,1,1,0,0.025444,0.035684,0.9375,0.0399,0.2666,3,ok
0,54,6.900000,-0.285689,-1.605785,0.022028,0.016715,0.022028,2.553247,0.093576,0.064415,0.064415,0.000000,0.425428,0.425428,0.000000,C-06,0,0,0,1,1,0,0.025361,0.036900,0.9375,0.0396,0.2662,3,ok
0,55,7.020000,-0.272023,-1.605581,0.004135,0.016919,0.004135,2.566913,0.123580,-0.249432,-0.249432,0.000000,0.561685,0.561685,0.000000,C-06,0,0,0,1,1,0,0.026233,0.049056,0.9375,0.0413,0.2658,3,ok
0,56,7.120000,-0.260499,-1.605401,-0.008823,0.017099,-0.008823,2.578437,0.114576,-0.178896,-0.178896,0.000000,0.520751,0.520751,0.000000,,0,0,0,1,1,0,0.024849,0.030514,0.9167,0.0438,0.2664,3,ok
0,57,7.240000,-0.248574,-1.605292,-0.018681,0.017208,-0.018681,2.590362,0.098193,-0.115981,-0.115981,0.000000,0.446388,0.446388,0.000000,,0,0,0,1,1,0,0.024325,0.015040,0.9167,0.0396,0.2673,3,ok
0,58,7.360000,-0.238571,-1.605463,-0.011186,0.017037,-0.011186,2.600364,0.081925,0.109223,0.109223,0.000000,0.372344,0.372344,0.000000,C-06,0,0,0,1,1,0,0.022111,-0.005791,0.8958,0.0451,0.2668,3,ok
0,59,7.480000,-0.225386,-1.605607,-0.010624,0.016893,-0.010624,2.613549,0.134228,0.000310,0.000310,0.000000,0.610126,0.610126,0.000000,C-06,0,0,0,1,1,0,0.022591,-0.001301,0.8750,0.0439,0.2673,3,ok
0,60,7.600000,-0.210563,-1.605797,0.001871,0.016703,0.001871,2.628372,0.122206,0.167286,0.167286,0.000000,0.555433,0.555433,0.000000,C-06,0,0,0,1,1,0,0.022520,0.001549,0.8958,0.0415,0.2674,3,ok
0,61,7.700000,-0.198792,-1.605963,0.012910,0.016537,0.012910,2.640143,0.117011,0.155677,0.155677,0.000000,0.531856,0.531856,0.000000,,0,0,0,1,1,0,0.023404,0.010284,0.8958,0.0404,0.2669,3,ok
0,62,7.820000,-0.182636,-1.605844,-0.000333,0.016656,-0.000333,2.656300,0.140682,-0.186007,-0.186007,0.000000,0.639442,0.639442,0.000000,C-06,0,0,0,1,1,0,0.024370,0.031115,0.8542,0.0442,0.2666,3,ok
0,63,7.940000,-0.169329,-1.605945,-0.011495,0.016555,-0.011495,2.669607,0.107855,-0.136878,-0.136878,0.000000,0.490255,0.490255,0.000000,C-06,0,0,0,1,1,0,0.024117,0.029602,0.8125,0.0417,0.2655,3,ok
0,64,8.060000,-0.153458,-1.606052,-0.001277,0.016448,-0.001277,2.685477,0.145588,0.140984,0.140984,0.000000,0.661757,0.661757,0.000000,C-06,0,0,0,1,1,0,0.023511,0.012923,0.7917,0.0313,0.2647,3,ok
0,65,8.180000,-0.140196,-1.605932,0.021690,0.016568,0.021690,2.698739,0.105322,0.320128,0.320128,0.000000,0.478804,0.478804,0.000000,C-06,0,0,0,1,1,0,0.023597,0.025270,0.8333,0.0357,0.2649,3,ok
0,66,8.300000,-0.132297,-1.605760,0.022781,0.016740,0.022781,2.706639,0.062223,-0.007869,-0.007869,0.000000,0.282827,0.282827,0.000000,C-06,0,0,0,1,1,0,0.026049,0.049558,0.8750,0.0332,0.2652,3,ok
0,67,8.420000,-0.125503,-1.605575,0.014290,0.016925,0.014290,2.713433,0.056049,-0.111048,-0.111048,0.000000,0.254698,0.254698,0.000000,,0,0,0,1,1,0,0.026866,0.066560,0.8958,0.0355,0.2638,3,ok
0,68,8.540000,-0.118402,-1.605471,0.015086,0.017029,0.015086,2.720533,0.059494,0.018276,0.018276,0.000000,0.270430,0.270430,0.000000,,0,0,0,1,1,0,0.025724,0.045659,0.9167,0.0447,0.2658,3,ok
0,69,8.640000,-0.111400,-1.605374,0.021393,0.017126,0.021393,2.727536,0.072306,0.095635,0.095635,0.000000,0.328705,0.328705,0.000000,,0,0,0,1,1,0,0.026145,0.038658,0.9583,0.0378,0.2656,3,ok
0,70,8.760000,-0.101095,-1.605210,0.020841,0.017290,0.020841,2.735935,0.089183,-0.014042,-0.014042,0.000000,0.405421,0.405421,0.000000,,0,0,0,1,1,0,0.026186,0.050879,0.9583,0.0470,0.2661,3,ok
0,71,8.880000,-0.088976,-1.605027,0.024671,0.017473,0.024671,2.749960,0.103531,0.050526,0.050526,0.000000,0.470685,0.470685,0.000000,,0,0,0,1,1,0,0.026711,0.054197,0.9375,0.0463,0.2658,3,ok
0,72,9.000000,-0.074467,-1.604786,0.027131,0.017714,0.027131,2.764469,0.126517,0.027972,0.027972,0.000000,0.575197,0.575197,0.000000,C-06,0,0,0,1,1,0,0.027080,0.052724,0.9375,0.0400,0.2661,3,ok
0,73,9.120000,-0.060631,-1.604416,0.011058,0.018084,0.011058,2.778305,0.113386,-0.226781,-0.226781,0.000000,0.515229,0.515229,0.000000,C-06,0,0,0,1,1,0,0.027696,0.062246,0.9583,0.0460,0.2658,3,ok
0,74,9.220000,-0.047627,-1.604127,0.002247,0.018373,0.002247,2.791309,0.137234,-0.116106,-0.116106,0.000000,0.623663,0.623663,0.000000,C-06,0,0,0,1,1,0,0.026796,0.040849,0.9167,0.0422,0.2658,3,ok
0,75,9.340000,-0.036194,-1.604089,-0.014260,0.018411,-0.014260,2.802742,0.090531,-0.226499,-0.226499,0.000000,0.411539,0.411539,0.000000,C-06,0,0,0,1,1,0,0.025710,0.025669,0.8958,0.0466,0.2666,3,ok
0,76,9.460000,-0.025100,-1.604243,-0.008876,0.018257,-0.008876,2.813836,0.092653,0.083578,0.083578,0.000000,0.421122,0.421122,0.000000,C-06,0,0,0,1,1,0,0.024371,0.006229,0.8958,0.0443,0.2667,3,ok
0,77,9.580000,-0.012760,-1.604359,-0.016143,0.018141,-0.016143,2.826176,0.104675,-0.099046,-0.099046,0.000000,0.475834,0.475834,0.000000,C-06,0,0,0,1,1,0,0.023951,0.004791,0.8958,0.0450,0.2667,3,ok
0,78,9.700000,0.000316,-1.604483,-0.021777,0.018017,-0.021777,2.839252,0.109399,-0.065195,-0.065195,0.000000,0.497362,0.497362,0.000000,,0,0,0,1,1,0,0.023363,-0.003373,0.8958,0.0443,0.2667,3,ok
0,79,9.800000,0.012329,-1.604698,-0.009304,0.017802,-0.009304,2.851264,0.123397,0.212680,0.212680,0.000000,0.560830,0.560830,0.000000,C-06,0,0,0,1,1,0,0.022336,-0.010019,0.8750,0.0480,0.2677,3,ok
0,80,9.920000,0.027033,-1.604968,0.005182,0.017532,0.005182,2.865968,0.122490,0.167978,0.167978,0.000000,0.556686,0.556686,0.000000,,0,0,0,1,1,0,0.022754,-0.007722,0.8125,0.0367,0.2653,3,ok
0,81,10.040000,0.037022,-1.604926,-0.007166,0.017574,-0.007166,2.875958,0.079550,-0.178481,-0.178481,0.000000,0.361594,0.361594,0.000000,C-06,0,0,0,1,1,0,0.026178,0.026522,0.7917,0.0297,0.2647,3,ok
0,82,10.140000,0.046029,-1.604968,0.001981,0.017532,0.001981,2.884965,0.092309,0.151607,0.151607,0.000000,0.419583,0.419583,0.000000,C-06,0,0,0,1,1,0,0.025133,0.021372,0.7708,0.0332,0.2651,3,ok
0,83,10.260000,0.056731,-1.605027,0.034170,0.017473,0.034170,2.895667,0.088653,0.409957,0.409957,0.000000,0.403177,0.403177,0.000000,C-06,0,0,0,1,1,0,0.025013,0.025157,0.8125,0.0314,0.2653,3,ok
0,84,10.380000,0.060215,-1.604942,0.026443,0.017558,0.026443,2.899151,0.021063,-0.151101,-0.151101,0.000000,0.095713,0.095713,0.000000,C-06,0,0,0,1,1,0,0.029239,0.075674,0.8542,0.0319,0.2650,3,ok
0,85,10.500000,0.066114,-1.604801,0.046223,0.017699,0.046223,2.905049,0.078498,0.278321,0.278321,0.000000,0.453652,0.453652,0.000000,C-06,0,0,0,1,1,0,0.029489,0.066979,0.8750,0.0248,0.2649,3,ok
0,86,10.620000,0.079586,-1.604546,0.095463,0.017954,0.095463,2.918522,0.141569,0.653747,0.653747,0.000000,0.814853,0.814853,0.000000,C-06,0,0,0,1,1,0,0.029864,0.087003,0.8750,0.0323,0.2638,3,ok
0,87,10.720000,0.088304,-1.603883,0.092378,0.018617,0.092378,2.927240,0.079334,-0.114585,-0.114585,0.000000,0.360835,0.360835,0.000000,C-06,0,0,0,1,1,0,0.035476,0.162327,0.8542,0.0478,0.2658,3,ok
0,88,10.840000,0.101062,-1.602883,0.096328,0.019617,0.096328,2.939998,0.130640,0.062096,0.062096,0.000000,0.594751,0.594751,0.000000,C-06,0,0,0,1,1,0,0.037805,0.168304,0.8750,0.0402,0.2664,3,ok
0,89,10.960000,0.115951,-1.601476,0.062975,0.021024,0.062975,2.954887,0.123318,-0.478567,-0.478567,0.000000,0.559125,0.559125,0.000000,C-06,0,0,0,1,1,0,0.037859,0.166299,0.8750,0.0397,0.2654,3,ok
0,90,11.080000,0.127512,-1.600006,0.027832,0.022494,0.027832,2.966447,0.094148,-0.439842,-0.439842,0.000000,0.424475,0.424475,0.000000,C-06,0,0,0,1,1,0,0.036124,0.128327,0.8750,0.0460,0.2661,3,ok
0,91,11.200000,0.141450,-1.598846,0.011396,0.023654,0.011396,2.980385,0.127026,-0.180357,-0.180357,0.000000,0.575950,0.575950,0.000000,C-06,0,0,0,1,1,0,0.033995,0.077393,0.8750,0.0428,0.2666,3,ok
0,92,11.300000,0.156108,-1.598570,0.032308,0.023930,0.032308,2.995043,0.162177,0.383921,0.383921,0.000000,0.737444,0.737444,0.000000,C-06,0,0,0,1,1,0,0.032585,0.046527,0.8958,0.0427,0.2661,3,ok
0,93,11.420000,0.176724,-1.598273,0.071424,0.024227,0.071424,3.015659,0.173211,0.482953,0.482953,0.000000,0.789156,0.789156,0.000000,,0,0,0,1,1,0,0.033591,0.046499,0.8750,0.0410,0.2669,3,ok
0,94,11.540000,0.188011,-1.597542,0.064306,0.024958,0.064306,3.026946,0.083184,-0.149805,-0.149805,0.000000,0.377872,0.377872,0.000000,C-06,0,0,0,1,1,0,0.038868,0.129980,0.8542,0.0493,0.2668,3,ok
0,95,11.640000,0.193358,-1.597237,0.091113,0.025263,0.091113,3.032293,0.043802,0.556388,0.556388,0.000000,0.199477,0.199477,0.000000,C-06,0,0,0,1,1,0,0.040464,0.132104,0.8125,0.0465,0.2666,3,ok
0,96,11.760000,0.201991,-1.596847,0.112019,0.025653,0.112019,3.040926,0.100831,0.243867,0.243867,0.000000,0.522078,0.522078,0.000000,C-06,0,0,0,1,1,0,0.041917,0.143281,0.8125,0.0439,0.2664,3,ok
0,97,11.880000,0.218175,-1.595525,0.094838,0.026975,0.094838,3.057110,0.164612,-0.261527,-0.261527,0.000000,0.892636,0.892636,0.000000,C-06,0,0,0,1,1,0,0.047244,0.195939,0.7500,0.0434,0.2667,3,ok
0,98,12.000000,0.239753,-1.594213,0.081312,0.028287,0.081312,3.078689,0.181895,-0.162093,-0.162093,0.000000,0.828086,0.828086,0.000000,,0,0,0,1,1,0,0.047334,0.192807,0.7292,0.0432,0.2653,3,ok
0,99,12.120000,0.262668,-1.592922,0.060989,0.029578,0.060989,3.101604,0.192791,-0.256738,-0.256738,0.000000,0.876644,0.876644,0.000000,,0,0,0,1,1,0,0.046506,0.169112,0.6875,0.0392,0.2636,3,ok
0,100,12.220000,0.280414,-1.592016,0.056846,0.030484,0.056846,3.119350,0.176412,-0.046198,-0.046198,0.000000,0.802160,0.802160,0.000000,C-06,0,0,0,1,1,0,0.045049,0.133338,0.7917,0.0370,0.2640,3,ok
0,101,12.340000,0.297485,-1.591143,0.039096,0.031357,0.039096,3.136335,0.138340,-0.251324,-0.251324,0.000000,0.628490,0.628490,0.000000,C-06,0,0,0,1,1,0,0.044892,0.113414,0.8333,0.0444,0.2664,3,ok
0,102,12.460000,0.315686,-1.590427,0.036322,0.032073,0.036322,3.154621,0.154842,-0.019942,-0.019942,0.000000,0.703788,0.703788,0.000000,C-06,0,0,0,1,1,0,0.044580,0.091891,0.8542,0.0408,0.2663,3,ok
0,103,12.580000,0.331872,-1.589938,0.029009,0.032562,0.029009,3.170808,0.133337,-0.096484,-0.096484,0.000000,0.606073,0.606073,0.000000,,0,0,0,1,1,0,0.043929,0.078237,0.8750,0.0426,0.2659,3,ok
0,104,12.700000,0.345156,-1.589558,0.028958,0.032942,0.028958,3.184091,0.109064,0.005521,0.005521,0.000000,0.495753,0.495753,0.000000,C-06,0,0,0,1,1,0,0.043603,0.069796,0.8542,0.0440,0.2661,3,ok
0,105,12.800000,0.357655,-1.589223,0.033198,0.033277,0.033198,3.196590,0.131465,0.066494,0.066494,0.000000,0.597686,0.597686,0.000000,C-06,0,0,0,1,1,0,0.043707,0.065620,0.8333,0.0431,0.2661,3,ok
0,106,12.920000,0.375462,-1.588729,0.023922,0.033771,0.023922,3.214398,0.153878,-0.127286,-0.127286,0.000000,0.699406,0.699406,0.000000,C-06,0,0,0,1,1,0,0.043233,0.078846,0.8333,0.0578,0.2637,3,ok
0,107,13.040000,0.395028,-1.588253,0.014679,0.034247,0.014679,3.233964,0.164584,-0.109191,-0.109191,0.000000,0.747982,0.747982,0.000000,,0,0,0,1,1,0,0.042629,0.076592,0.8542,0.0626,0.2649,3,ok
0,108,13.140000,0.409341,-1.588042,0.029882,0.034458,0.029882,3.248277,0.138520,0.288294,0.288294,0.000000,0.629834,0.629834,0.000000,C-06,0,0,0,1,1,0,0.042899,0.043640,0.8125,0.0557,0.2652,3,ok
0,109,13.260000,0.427221,-1.587789,0.056773,0.034711,0.056773,3.266156,0.150970,0.328738,0.328738,0.000000,0.687218,0.687218,0.000000,,0,0,0,1,1,0,0.044409,0.067876,0.7500,0.0353,0.2634,3,ok
0,110,13.380000,0.447962,-1.586861,0.016263,0.035639,0.016263,3.286535,0.185359,-0.606388,-0.606388,0.000000,0.841909,0.841909,0.000000,C-06,0,0,0,1,1,0,0.049474,0.111374,0.7500,0.0353,0.2650,3,ok
0,111,13.500000,0.467587,-1.586544,0.022087,0.035956,0.022087,3.306522,0.161325,0.126102,0.126102,0.000000,0.733398,0.733398,0.000000,C-06,0,0,0,1,1,0,0.047426,0.077584,0.7083,0.0282,0.2623,3,ok
