episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,41,5.620000,0.100904,-1.635173,0.023316,-0.012673,0.023316,2.939839,0.219954,0.171963,0.171963,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001759,-0.003977,0.7708,-0.0443,0.2669,2,ok
0,42,5.740000,0.127296,-1.634668,0.025887,-0.012168,0.025887,2.966231,0.219978,-0.438414,0.021963,0.460377,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000608,0.024556,0.7917,-0.0388,0.2666,2,ok
0,43,5.860000,0.153689,-1.634035,0.016091,-0.011535,0.016091,2.992625,0.220034,-0.942498,-0.128037,0.814461,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000362,0.027857,0.7917,-0.0446,0.2667,2,ok
0,44,5.980000,0.180089,-1.633400,-0.006462,-0.010900,-0.006462,3.019024,0.220061,-0.721746,-0.278037,0.443709,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000092,0.013724,0.7708,-0.0401,0.2661,2,ok
0,45,6.100000,0.206486,-1.633074,-0.017910,-0.010574,-0.017910,3.045422,0.219972,0.302374,-0.128037,-0.430411,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001831,-0.015525,0.7292,-0.0335,0.2665,2,ok
0,46,6.200000,0.228483,-1.633449,-0.016914,-0.010949,-0.016914,3.067418,0.220005,1.000000,0.021963,-0.978037,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003241,-0.036075,0.7292,-0.0290,0.2676,2,ok
0,47,6.320000,0.254881,-1.633930,-0.003152,-0.011430,-0.003152,3.093817,0.220035,1.000000,0.171963,-0.828037,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003263,-0.046840,0.7083,-0.0462,0.2665,2,ok
0,48,6.440000,0.281279,-1.634412,0.023050,-0.011912,0.023050,3.120215,0.219984,0.573448,0.321963,-0.251485,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002806,-0.024370,0.7292,-0.0341,0.2677,2,ok
0,49,6.560000,0.307667,-1.634462,0.038019,-0.011962,0.038019,3.146602,0.219850,-0.415648,0.171963,0.587611,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000269,0.009028,0.7500,-0.0460,0.2662,2,ok
0,50,6.680000,0.334046,-1.633566,0.040565,-0.011066,0.040565,3.172981,0.219966,-1.000000,0.021963,1.021963,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002504,0.043968,0.7708,-0.0492,0.2669,2,ok
0,51,6.780000,0.356031,-1.632712,0.032636,-0.010212,0.032636,3.194966,0.220047,-1.000000,-0.128037,0.871963,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002718,0.052586,0.7500,-0.0240,0.2679,2,ok
0,52,6.900000,0.382424,-1.631681,0.010307,-0.009181,0.010307,3.221359,0.220153,-0.779731,-0.278037,0.501694,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003973,0.034200,0.7708,-0.0504,0.2675,2,ok
0,53,7.020000,0.408823,-1.630913,-0.001411,-0.008413,-0.001411,3.247759,0.220062,0.065073,-0.128037,-0.193110,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001721,0.016938,0.7292,-0.0136,0.2688,2,ok
0,54,7.120000,0.430822,-1.630411,-0.016244,-0.007911,-0.016244,3.269758,0.220031,-0.217040,-0.217040,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000883,-0.014949,0.7083,-0.0357,0.2672,2,ok
0,55,7.240000,0.457217,-1.630555,-0.022614,-0.008055,-0.022614,3.296153,0.219955,0.490212,-0.067040,-0.557252,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000883,-0.014949,0.7083,-0.0357,0.2672,2,ok
0,56,7.360000,0.483612,-1.631142,-0.016395,-0.008642,-0.016395,3.322547,0.220027,1.000000,0.082960,-0.917040,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001074,-0.049159,0.7292,-0.0364,0.2671,2,ok
0,57,7.480000,0.510011,-1.631745,0.002550,-0.009245,0.002550,3.348946,0.220057,0.815289,0.232960,-0.582329,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001169,-0.040104,0.7917,-0.0383,0.2669,2,ok
0,58,7.600000,0.536405,-1.632349,0.033629,-0.009849,0.033629,3.375341,0.219944,0.773473,0.382960,-0.390513,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000535,-0.030331,0.7917,-0.0447,0.2673,2,ok
0,59,7.700000,0.558385,-1.632390,0.050633,-0.009890,0.050633,3.397321,0.219733,-0.698225,0.232960,0.931185,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002803,0.013826,0.7500,-0.0476,0.2674,2,ok
0,60,7.820000,0.584746,-1.631388,0.058164,-0.008888,0.058164,3.423681,0.219834,-0.736571,0.082960,0.819530,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004981,0.052819,0.7708,-0.0363,0.2671,2,ok
0,61,7.940000,0.611104,-1.629867,0.053460,-0.007367,0.053460,3.450040,0.220060,-1.000000,-0.067040,0.932960,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007570,0.062775,0.7292,-0.0538,0.2671,2,ok
0,62,8.060000,0.637476,-1.628322,0.036504,-0.005822,0.036504,3.476412,0.220223,-0.789484,-0.217040,0.572443,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008124,0.077968,0.7292,-0.0361,0.2673,2,ok
0,63,8.180000,0.663865,-1.626804,0.022660,-0.004304,0.022660,3.502800,0.220260,-0.162579,-0.162579,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008463,0.044338,0.6667,-0.0437,0.2671,2,ok
0,64,8.300000,0.690260,-1.625877,0.015476,-0.003377,0.015476,3.529195,0.220079,-0.080800,-0.080800,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008917,0.030911,0.7083,-0.0500,0.2666,2,ok
0,65,8.420000,0.716659,-1.625073,-0.002976,-0.002573,-0.002976,3.555594,0.220101,-0.563968,-0.230800,0.333168,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008455,0.013793,0.7708,-0.0394,0.2673,2,ok
0,66,8.540000,0.743055,-1.624270,-0.028057,-0.001770,-0.028057,3.581991,0.220019,-0.303686,-0.303686,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007619,0.002467,0.7708,-0.0353,0.2666,2,ok
0,67,8.640000,0.765035,-1.623687,-0.056113,-0.001187,-0.056113,3.603971,0.219724,-0.418594,-0.418594,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007619,0.002467,0.7708,-0.0353,0.2666,2,ok
0,68,8.760000,0.791374,-1.624153,-0.078798,-0.001653,-0.078798,3.630310,0.219435,1.000000,-0.268594,-1.268594,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002985,-0.089299,0.7292,-0.0490,0.2664,2,ok
0,69,8.880000,0.817680,-1.625779,-0.089151,-0.003279,-0.089151,3.656616,0.219644,1.000000,-0.118594,-1.118594,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001913,-0.137993,0.6875,-0.0318,0.2670,2,ok
0,70,9.000000,0.843977,-1.628093,-0.087359,-0.005593,-0.087359,3.682912,0.220028,1.000000,0.031406,-0.968594,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004622,-0.147938,0.6667,-0.0285,0.2660,2,ok
0,71,9.120000,0.869518,-1.630449,-0.073977,-0.007949,-0.073977,3.708453,0.213068,0.439849,0.181406,-0.258443,0.967061,0.967061,0.000000,C-06,0,0,0,1,1,0,-0.005951,-0.149978,0.6667,-0.0419,0.2642,2,ok
0,72,9.220000,0.890937,-1.632411,-0.052430,-0.009911,-0.052430,3.729873,0.215465,0.339974,0.331406,-0.008568,0.976729,0.976729,0.000000,C-06,0,0,0,1,1,0,-0.008110,-0.133299,0.7500,-0.0324,0.2668,2,ok
0,73,9.340000,0.917258,-1.634750,-0.026248,-0.012250,-0.026248,3.756193,0.220742,0.315617,0.315617,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006414,-0.113239,0.7708,-0.0643,0.2652,2,ok
0,74,9.460000,0.943653,-1.636116,-0.011587,-0.013616,-0.011587,3.782588,0.220195,-0.020008,0.165617,0.185625,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006405,-0.074928,0.7500,-0.0440,0.2641,2,ok
0,75,9.580000,0.970052,-1.636509,-0.009529,-0.014009,-0.009529,3.808987,0.220007,-0.113308,0.015617,0.128924,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006405,-0.074928,0.7500,-0.0440,0.2641,2,ok
0,76,9.700000,0.996451,-1.636837,-0.005422,-0.014337,-0.005422,3.835386,0.220014,0.050684,0.050684,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003231,-0.073248,0.7083,-0.1308,0.2701,2,ok
0,77,9.800000,1.018451,-1.637111,0.003343,-0.014611,0.003343,3.857386,0.220016,0.131170,0.131170,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003269,-0.071265,0.7083,-0.1299,0.2705,2,ok
0,78,9.920000,1.044850,-1.637315,0.009968,-0.014815,0.009968,3.883786,0.219992,0.075062,0.075062,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001709,-0.075668,0.6458,-0.1819,0.2702,2,ok
0,79,10.040000,1.071247,-1.637412,0.018720,-0.014912,0.018720,3.910183,0.219963,0.105831,0.105831,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000466,-0.056790,0.6250,-0.2316,0.2680,2,ok
0,80,10.140000,1.093244,-1.637025,0.016406,-0.014525,0.016406,3.932179,0.220009,-0.249109,-0.044169,0.204940,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001930,-0.063146,0.6875,-0.2802,0.2636,2,ok
0,81,10.260000,1.119642,-1.636523,0.007026,-0.014023,0.007026,3.958577,0.220034,-0.115959,-0.115959,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000171,-0.044904,0.7500,-0.2435,0.2628,2,ok
0,82,10.380000,1.146041,-1.636309,0.005873,-0.013809,0.005873,3.984977,0.220002,-0.006302,-0.006302,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003042,-0.036495,0.7500,-0.2184,0.2641,2,ok
0,83,10.500000,1.172439,-1.636123,0.017027,-0.013623,0.017027,4.011375,0.219976,0.229300,0.143698,-0.085602,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003731,-0.031294,0.7292,-0.2162,0.2645,2,ok
0,84,10.620000,1.198835,-1.635672,0.017342,-0.013172,0.017342,4.037435,0.220002,-0.079077,-0.006302,0.072775,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003641,-0.010622,0.7083,-0.2131,0.2659,2,ok
0,85,10.720000,1.220833,-1.635280,0.015036,-0.012780,0.015036,4.059768,0.220010,-0.034640,-0.034640,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004946,0.031562,0.7292,-0.1577,0.2659,2,ok
0,86,10.840000,1.247231,-1.634810,0.000499,-0.012310,0.000499,4.086167,0.220035,-0.297430,-0.184640,0.112790,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005277,0.039966,0.6667,-0.1546,0.2658,2,ok
0,87,10.960000,1.273630,-1.634340,-0.016710,-0.011840,-0.016710,4.112566,0.220007,-0.204847,-0.204847,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006638,0.047398,0.6250,-0.1341,0.2683,2,ok
0,88,11.080000,1.300025,-1.634545,-0.022160,-0.012045,-0.022160,4.137635,0.219962,0.599213,-0.054847,-0.654060,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007976,0.014362,0.7292,-0.1411,0.2642,2,ok
0,89,11.200000,1.326420,-1.635107,-0.015039,-0.012607,-0.012981,4.165356,0.220026,1.000000,0.095153,-0.904847,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009353,0.021756,0.7500,-0.1112,0.2651,2,ok
0,90,11.300000,1.348419,-1.635589,0.001380,-0.013089,0.003437,4.187355,0.220053,0.641377,0.245153,-0.396224,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009974,0.051550,0.7500,-0.0717,0.2655,2,ok
0,91,11.420000,1.374819,-1.635917,0.010299,-0.013417,0.016488,4.213754,0.219997,-0.151385,0.095153,0.246538,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007841,0.077281,0.7292,-0.0816,0.2655,2,ok
0,92,11.540000,1.401218,-1.635666,0.006462,-0.013166,0.012651,4.237135,0.220007,-0.678449,-0.054847,0.623601,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006626,0.118966,0.7292,-0.0264,0.2676,2,ok
0,93,11.640000,1.423217,-1.635433,-0.006938,-0.012674,0.007098,4.262285,0.220008,-0.609829,-0.204847,0.404981,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006069,0.129133,0.7083,-0.0003,0.2670,2,ok
0,94,11.760000,1.449615,-1.635160,-0.019404,-0.012130,-0.005368,4.285738,0.219969,-0.144521,-0.144521,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006349,0.132261,0.6667,0.0143,0.2635,2,ok
0,95,11.880000,1.476002,-1.634966,-0.042072,-0.011360,-0.018636,4.315181,0.219821,-0.282666,-0.282666,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006502,0.121552,0.6458,0.0382,0.2657,2,ok
0,96,12.000000,1.501507,-1.635510,-0.053839,-0.011254,-0.019009,4.340902,0.212035,0.166738,-0.132666,-0.299404,0.964781,0.964781,0.000000,C-06,0,0,0,1,1,0,-0.006879,0.084564,0.7292,0.0490,0.2672,2,ok
0,97,12.120000,1.527761,-1.636844,-0.053150,-0.011557,-0.018321,4.367188,0.219985,0.790359,0.017334,-0.773025,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005690,0.046642,0.7500,0.0110,0.2632,2,ok
0,98,12.220000,1.549735,-1.637986,-0.042609,-0.011785,0.002825,4.389282,0.220091,0.422888,0.167334,-0.255554,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004049,0.040861,0.7083,-0.0109,0.2616,2,ok
0,99,12.340000,1.576113,-1.639167,-0.040348,-0.011725,0.005086,4.415686,0.220030,-0.102499,0.017334,0.119833,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002021,0.048508,0.7083,-0.0240,0.2643,2,ok
0,100,12.460000,1.602486,-1.640280,-0.050259,-0.011492,0.005593,4.442197,0.219922,-0.347633,-0.132666,0.214967,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002438,0.064729,0.6875,0.0259,0.2657,2,ok
0,101,12.580000,1.628837,-1.641390,-0.072281,-0.011100,-0.016429,4.468569,0.219637,-0.285444,-0.282666,0.002778,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004662,0.078516,0.6875,0.1096,0.2699,2,ok
0,102,12.700000,1.655156,-1.642824,-0.083813,-0.010943,-0.021289,4.494996,0.219633,0.028338,-0.132666,-0.161004,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004136,0.037841,0.6250,0.0621,0.2661,2,ok
0,103,12.800000,1.677078,-1.644632,-0.083468,-0.011360,-0.020944,4.516989,0.220011,1.000000,0.017334,-0.982666,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007809,0.039926,0.7292,0.1268,0.2672,2,ok
0,104,12.920000,1.703398,-1.646850,-0.070977,-0.011778,-0.002191,4.543508,0.220213,1.000000,0.167334,-0.832666,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010032,0.054316,0.7292,0.1710,0.2680,2,ok
0,105,13.040000,1.729751,-1.649068,-0.045982,-0.012075,0.022805,4.569953,0.220531,0.811601,0.317334,-0.494267,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007267,0.059385,0.7708,0.1608,0.2646,2,ok
0,106,13.140000,1.751734,-1.650633,-0.033693,-0.012041,0.039300,4.591990,0.220342,-0.358513,0.167334,0.525847,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007048,0.110506,0.7500,0.2294,0.2667,2,ok
0,107,13.260000,1.778120,-1.651617,-0.031417,-0.011108,0.041575,4.618378,0.220024,-0.841466,0.017334,0.858800,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002981,0.119146,0.7292,0.2107,0.2648,2,ok
0,108,13.380000,1.804503,-1.652499,-0.041384,-0.009983,0.034515,4.644813,0.219938,-0.752372,-0.132666,0.619706,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000530,0.124123,0.7292,0.2232,0.2658,2,ok
