episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,4.400000,-0.337490,-1.623629,-0.004883,-0.001129,-0.004883,2.501446,0.151493,-0.246497,-0.246497,0.000000,0.688429,0.688429,0.000000,C-06,0,0,0,1,1,0,0.010452,0.007891,0.6875,-0.0434,0.2673,2,ok
0,33,4.520000,-0.318399,-1.623225,-0.024136,-0.000725,-0.024136,2.520536,0.160170,-0.227770,-0.227770,0.000000,0.728085,0.728085,0.000000,,0,0,0,1,1,0,0.009152,-0.014000,0.7500,-0.0433,0.2673,2,ok
0,34,4.620000,-0.303492,-1.623536,-0.009546,-0.001036,-0.009546,2.535444,0.147038,0.257175,0.257175,0.000000,0.668206,0.668206,0.000000,C-06,0,0,0,1,1,0,0.006100,-0.044762,0.7917,-0.0284,0.2667,2,ok
0,35,4.740000,-0.287464,-1.623933,-0.002832,-0.001433,-0.002832,2.551472,0.132816,0.069794,0.069794,0.000000,0.603525,0.603525,0.000000,C-06,0,0,0,1,1,0,0.006584,-0.029456,0.7917,-0.0224,0.2676,2,ok
0,36,4.860000,-0.270162,-1.624308,0.005063,-0.001808,0.005063,2.568773,0.146100,0.094102,0.094102,0.000000,0.663947,0.663947,0.000000,,0,0,0,1,1,0,0.008150,-0.024169,0.7917,-0.0472,0.2668,2,ok
0,37,4.980000,-0.252240,-1.624481,0.010286,-0.001981,0.010286,2.585735,0.149614,0.060094,0.060094,0.000000,0.680083,0.680083,0.000000,,0,0,0,1,1,0,0.008505,-0.012969,0.7500,-0.0371,0.2678,2,ok
0,38,5.100000,-0.234485,-1.624529,0.014819,-0.002029,0.014819,2.604451,0.147871,0.053485,0.053485,0.000000,0.672213,0.672213,0.000000,,0,0,0,1,1,0,0.009259,-0.002632,0.7708,-0.0480,0.2662,2,ok
0,39,5.200000,-0.219394,-1.624342,0.012793,-0.001842,0.012793,2.619541,0.151222,-0.034583,-0.034583,0.000000,0.687372,0.687372,0.000000,,0,0,0,1,1,0,0.009120,0.007261,0.7708,-0.0320,0.2674,2,ok
0,40,5.320000,-0.200710,-1.624104,0.019057,-0.001604,0.019057,2.635735,0.156208,0.082935,0.082935,0.000000,0.710105,0.710105,0.000000,,0,0,0,1,1,0,0.009738,0.004602,0.7292,-0.0452,0.2672,2,ok
0,41,5.440000,-0.180700,-1.623813,0.021228,-0.001313,0.021228,2.658235,0.168529,0.022902,0.022902,0.000000,0.766122,0.766122,0.000000,,0,0,0,1,1,0,0.010462,0.013335,0.7292,-0.0449,0.2660,2,ok
0,42,5.560000,-0.161379,-1.623444,0.020687,-0.000944,0.020687,2.677557,0.160641,-0.008075,-0.008075,0.000000,0.730208,0.730208,0.000000,,0,0,0,1,1,0,0.011041,0.014189,0.6875,-0.0457,0.2673,2,ok
0,43,5.680000,-0.142885,-1.623061,0.012811,-0.000561,0.012811,2.696050,0.153671,-0.100760,-0.100760,0.000000,0.698414,0.698414,0.000000,,0,0,0,1,1,0,0.011647,0.014869,0.6875,-0.0438,0.2669,2,ok
0,44,5.780000,-0.127548,-1.622740,-0.000502,-0.000240,-0.000502,2.711388,0.153397,-0.192611,-0.192611,0.000000,0.697106,0.697106,0.000000,,0,0,0,1,1,0,0.011232,0.005121,0.7292,-0.0434,0.2675,2,ok
0,45,5.900000,-0.109149,-1.622356,-0.022401,0.000144,-0.022401,2.729786,0.153332,-0.262539,-0.262539,0.000000,0.696971,0.696971,0.000000,,0,0,0,1,1,0,0.009662,-0.005248,0.7500,-0.0340,0.2670,2,ok
0,46,6.020000,-0.091977,-1.622697,-0.019201,-0.000197,-0.019201,2.746959,0.142236,0.062689,0.062689,0.000000,0.646473,0.646473,0.000000,C-06,0,0,0,1,1,0,0.008231,-0.039627,0.7917,-0.0423,0.2674,2,ok
0,47,6.120000,-0.077927,-1.623031,0.001159,-0.000531,0.001159,2.761008,0.140289,0.311442,0.311442,0.000000,0.637495,0.637495,0.000000,C-06,0,0,0,1,1,0,0.006647,-0.044800,0.7917,-0.0267,0.2677,2,ok
0,48,6.240000,-0.060530,-1.623139,0.004975,-0.000639,0.004975,2.778405,0.145428,0.030628,0.030628,0.000000,0.661039,0.661039,0.000000,C-06,0,0,0,1,1,0,0.009011,-0.020869,0.7500,-0.0406,0.2670,2,ok
0,49,6.360000,-0.042837,-1.623191,0.007753,-0.000691,0.007753,2.796099,0.147578,0.032954,0.032954,0.000000,0.670828,0.670828,0.000000,,0,0,0,1,1,0,0.009360,-0.004518,0.7708,-0.0327,0.2667,2,ok
0,50,6.480000,-0.024978,-1.623092,0.008545,-0.000592,0.008545,2.813957,0.148898,0.008138,0.008138,0.000000,0.676821,0.676821,0.000000,,0,0,0,1,1,0,0.010469,-0.007854,0.7708,-0.0471,0.2667,2,ok
0,51,6.600000,-0.006678,-1.622973,0.015570,-0.000473,0.015570,2.832258,0.152790,0.087383,0.087383,0.000000,0.694567,0.694567,0.000000,,0,0,0,1,1,0,0.009256,-0.001077,0.7292,-0.0115,0.2681,2,ok
0,52,6.700000,0.009660,-1.622779,0.017047,-0.000279,0.017047,2.848595,0.165650,0.016864,0.016864,0.000000,0.753000,0.753000,0.000000,,0,0,0,1,1,0,0.011277,0.001143,0.7292,-0.0439,0.2675,2,ok
0,53,6.820000,0.029785,-1.622511,0.014613,-0.000011,0.014613,2.868720,0.167854,-0.031142,-0.031142,0.000000,0.762989,0.762989,0.000000,,0,0,0,1,1,0,0.011492,0.012657,0.7292,-0.0404,0.2662,2,ok
0,54,6.940000,0.048833,-1.622351,0.012531,0.000149,0.012531,2.886035,0.158244,-0.024678,-0.024678,0.000000,0.719327,0.719327,0.000000,,0,0,0,1,1,0,0.012151,0.005245,0.7083,-0.0511,0.2664,2,ok
0,55,7.060000,0.067407,-1.622193,-0.000317,0.000307,-0.000317,2.906343,0.154464,-0.161552,-0.161552,0.000000,0.702084,0.702084,0.000000,,0,0,0,1,1,0,0.012125,0.007554,0.6875,-0.0498,0.2650,2,ok
0,56,7.160000,0.083248,-1.622067,-0.013975,0.000433,-0.013975,2.922184,0.158785,-0.195610,-0.195610,0.000000,0.721790,0.721790,0.000000,,0,0,0,1,1,0,0.010792,-0.015241,0.7500,-0.0520,0.2654,2,ok
0,57,7.280000,0.101563,-1.621905,-0.047008,0.000595,-0.047008,2.940498,0.151759,-0.416321,-0.416321,0.000000,0.690501,0.690501,0.000000,C-06,0,0,0,1,1,0,0.010792,-0.015241,0.7500,-0.0520,0.2654,2,ok
0,58,7.400000,0.118704,-1.622624,-0.007175,-0.000124,-0.007175,2.957640,0.140375,0.589046,0.589046,0.000000,0.637429,0.637429,0.000000,C-06,0,0,0,1,1,0,0.005505,-0.073908,0.7708,-0.0365,0.2670,2,ok
0,59,7.520000,0.136083,-1.623388,0.012601,-0.000888,0.012601,2.975018,0.145444,0.210277,0.210277,0.000000,0.660525,0.660525,0.000000,C-06,0,0,0,1,1,0,0.006101,-0.055005,0.7917,-0.0265,0.2678,2,ok
0,60,7.620000,0.150450,-1.623271,0.005754,-0.000771,0.005754,2.986235,0.143481,-0.121931,-0.121931,0.000000,0.652154,0.652154,0.000000,C-06,0,0,0,1,1,0,0.010808,-0.005151,0.7917,-0.0510,0.2671,2,ok
0,61,7.740000,0.168982,-1.623156,0.011369,-0.000656,0.011369,3.007917,0.156362,0.077891,0.077891,0.000000,0.710768,0.710768,0.000000,C-06,0,0,0,1,1,0,0.010032,-0.004383,0.7708,-0.0399,0.2671,2,ok
0,62,7.860000,0.188431,-1.623033,0.018155,-0.000533,0.018155,3.027367,0.162681,0.080830,0.080830,0.000000,0.739562,0.739562,0.000000,,0,0,0,1,1,0,0.010742,-0.006197,0.7292,-0.0520,0.2674,2,ok
0,63,7.980000,0.208510,-1.622708,0.019218,-0.000208,0.019218,3.047445,0.167829,0.008451,0.008451,0.000000,0.762888,0.762888,0.000000,,0,0,0,1,1,0,0.011114,0.015801,0.7500,-0.0368,0.2667,2,ok
0,64,8.100000,0.228421,-1.622347,0.017390,0.000153,0.017390,3.067356,0.165860,-0.023309,-0.023309,0.000000,0.753898,0.753898,0.000000,,0,0,0,1,1,0,0.012401,0.008930,0.7083,-0.0530,0.2670,2,ok
0,65,8.220000,0.247573,-1.622001,0.028133,0.000499,0.028133,3.086335,0.158868,0.143791,0.143791,0.000000,0.722286,0.722286,0.000000,C-06,0,0,0,1,1,0,0.012427,0.011434,0.7083,-0.0493,0.2667,2,ok
0,66,8.340000,0.266516,-1.621485,0.022120,0.001015,0.022120,3.105451,0.157844,-0.084898,-0.084898,0.000000,0.717377,0.717377,0.000000,C-06,0,0,0,1,1,0,0.013895,0.026263,0.6875,-0.0428,0.2662,2,ok
0,67,8.460000,0.284602,-1.620945,0.012479,0.001555,0.012479,3.123537,0.150293,-0.118442,-0.118442,0.000000,0.682903,0.682903,0.000000,,0,0,0,1,1,0,0.014049,0.023082,0.7292,-0.0461,0.2668,2,ok
0,68,8.580000,0.302683,-1.620407,-0.009962,0.002093,-0.009962,3.141618,0.150785,-0.275964,-0.275964,0.000000,0.685108,0.685108,0.000000,C-06,0,0,0,1,1,0,0.013143,0.007313,0.7917,-0.0432,0.2669,2,ok
0,69,8.700000,0.321052,-1.620295,-0.016458,0.002205,-0.016458,3.159987,0.153214,-0.068319,-0.068319,0.000000,0.696517,0.696517,0.000000,C-06,0,0,0,1,1,0,0.011638,-0.023883,0.7708,-0.0449,0.2672,2,ok
0,70,8.800000,0.336197,-1.620531,-0.013086,0.001969,-0.013086,3.175133,0.151314,0.056647,0.056647,0.000000,0.687756,0.687756,0.000000,,0,0,0,1,1,0,0.010396,-0.039574,0.7917,-0.0415,0.2673,2,ok
0,71,8.920000,0.354009,-1.620841,-0.003800,0.001659,-0.003800,3.192944,0.148288,0.112970,0.112970,0.000000,0.673941,0.673941,0.000000,,0,0,0,1,1,0,0.009321,-0.032873,0.7500,-0.0211,0.2673,2,ok
0,72,9.040000,0.372032,-1.621034,-0.001098,0.001466,-0.001098,3.210967,0.150291,0.029055,0.029055,0.000000,0.683109,0.683109,0.000000,,0,0,0,1,1,0,0.010886,-0.023397,0.7500,-0.0419,0.2668,2,ok
0,73,9.140000,0.387330,-1.621079,-0.001394,0.001421,-0.001394,3.226265,0.153227,-0.006327,-0.006327,0.000000,0.696483,0.696483,0.000000,,0,0,0,1,1,0,0.011169,-0.024255,0.7500,-0.0392,0.2680,2,ok
0,74,9.260000,0.405648,-1.621128,0.004607,0.001372,0.004607,3.244583,0.152616,0.074052,0.074052,0.000000,0.693712,0.693712,0.000000,,0,0,0,1,1,0,0.011029,-0.016669,0.7500,-0.0398,0.2664,2,ok
0,75,9.380000,0.425023,-1.621161,0.015810,0.001339,0.015810,3.263959,0.162636,0.135745,0.135745,0.000000,0.739338,0.739338,0.000000,,0,0,0,1,1,0,0.011955,-0.011897,0.7083,-0.0450,0.2670,2,ok
0,76,9.500000,0.444971,-1.620878,0.005669,0.001622,0.005669,3.283906,0.166609,-0.135244,-0.135244,0.000000,0.757245,0.757245,0.000000,C-06,0,0,0,1,1,0,0.013555,-0.000243,0.7083,-0.0572,0.2659,2,ok
0,77,9.620000,0.464166,-1.620569,-0.006666,0.001931,-0.006666,3.303102,0.159285,-0.147901,-0.147901,0.000000,0.723940,0.723940,0.000000,,0,0,0,1,1,0,0.013536,0.004718,0.6875,-0.0436,0.2666,2,ok
0,78,9.720000,0.479753,-1.620306,-0.020294,0.002194,-0.020294,3.318689,0.155638,-0.197661,-0.197661,0.000000,0.707479,0.707479,0.000000,,0,0,0,1,1,0,0.012181,-0.015879,0.7500,-0.0478,0.2661,2,ok
0,79,9.840000,0.498014,-1.620592,-0.005548,0.001908,-0.005548,3.336635,0.151751,0.203341,0.203341,0.000000,0.689685,0.689685,0.000000,C-06,0,0,0,1,1,0,0.009640,-0.038875,0.7917,-0.0345,0.2660,2,ok
0,80,9.960000,0.514768,-1.620684,-0.005680,0.001816,-0.005680,3.353704,0.138912,-0.013049,-0.013049,0.000000,0.631422,0.631422,0.000000,C-06,0,0,0,1,1,0,0.010807,-0.036408,0.7917,-0.0487,0.2666,2,ok
0,81,10.080000,0.532930,-1.620739,-0.001173,0.001761,-0.001173,3.371866,0.153792,0.057220,0.057220,0.000000,0.699051,0.699051,0.000000,,0,0,0,1,1,0,0.010959,-0.023053,0.7917,-0.0419,0.2671,2,ok
0,82,10.200000,0.552021,-1.620780,0.021425,0.001720,0.021425,3.390957,0.159743,0.284872,0.284872,0.000000,0.726251,0.726251,0.000000,C-06,0,0,0,1,1,0,0.010709,-0.015203,0.7500,-0.0216,0.2676,2,ok
0,83,10.300000,0.568486,-1.620806,0.035084,0.001694,0.035084,3.407422,0.165219,0.190966,0.190966,0.000000,0.751439,0.751439,0.000000,,0,0,0,1,1,0,0.012744,0.004801,0.7708,-0.0338,0.2674,2,ok
0,84,10.420000,0.588126,-1.620207,0.025153,0.002293,0.025153,3.427062,0.163606,-0.139757,-0.139757,0.000000,0.743521,0.743521,0.000000,C-06,0,0,0,1,1,0,0.015114,0.032861,0.7708,-0.0419,0.2667,2,ok
0,85,10.540000,0.607167,-1.619601,0.021976,0.002899,0.021976,3.446102,0.158492,-0.032605,-0.032605,0.000000,0.720255,0.720255,0.000000,,0,0,0,1,1,0,0.015737,0.024501,0.7292,-0.0496,0.2666,2,ok
0,86,10.640000,0.622320,-1.619108,0.010604,0.003392,0.010604,3.461255,0.150856,-0.175844,-0.175844,0.000000,0.685385,0.685385,0.000000,,0,0,0,1,1,0,0.015250,0.021173,0.7500,-0.0331,0.2683,2,ok
0,87,10.760000,0.640915,-1.618791,0.007623,0.003709,0.007623,3.479851,0.155353,-0.027832,-0.027832,0.000000,0.706090,0.706090,0.000000,,0,0,0,1,1,0,0.015226,0.006784,0.7083,-0.0477,0.2670,2,ok
0,88,10.880000,0.659436,-1.618507,0.003066,0.003993,0.003066,3.498372,0.154312,-0.055046,-0.055046,0.000000,0.701339,0.701339,0.000000,,0,0,0,1,1,0,0.014572,-0.000563,0.6875,-0.0402,0.2664,2,ok
0,89,11.000000,0.677875,-1.618223,-0.010407,0.004277,-0.010407,3.516811,0.153620,-0.165955,-0.165955,0.000000,0.698222,0.698222,0.000000,,0,0,0,1,1,0,0.014939,-0.012304,0.7500,-0.0535,0.2663,2,ok
0,90,11.120000,0.696209,-1.617937,-0.033510,0.004563,-0.033510,3.535144,0.152646,-0.289007,-0.289007,0.000000,0.694125,0.694125,0.000000,,0,0,0,1,1,0,0.014765,-0.015380,0.7292,-0.0542,0.2664,2,ok
0,91,11.220000,0.712957,-1.618361,-0.014156,0.004139,-0.014156,3.551892,0.173291,0.345029,0.345029,0.000000,0.787500,0.787500,0.000000,C-06,0,0,0,1,1,0,0.010421,-0.058694,0.7917,-0.0318,0.2670,2,ok
0,92,11.340000,0.731259,-1.619275,0.005131,0.003225,0.005131,3.570194,0.151576,0.227432,0.227432,0.000000,0.688090,0.688090,0.000000,,0,0,0,1,1,0,0.011676,-0.045654,0.7917,-0.0349,0.2673,2,ok
0,93,11.460000,0.750707,-1.619417,0.010217,0.003083,0.010217,3.586935,0.163864,0.051243,0.051243,0.000000,0.744869,0.744869,0.000000,C-06,0,0,0,1,1,0,0.012976,-0.014265,0.7500,-0.0345,0.2665,2,ok
0,94,11.580000,0.770666,-1.619466,0.034231,0.003034,0.034231,3.609601,0.166621,0.308668,0.308668,0.000000,0.757780,0.757780,0.000000,C-06,0,0,0,1,1,0,0.013731,0.003429,0.7292,-0.0243,0.2668,2,ok
0,95,11.700000,0.790000,-1.618831,0.023465,0.003669,0.023465,3.628936,0.160622,-0.156425,-0.156425,0.000000,0.729872,0.729872,0.000000,C-06,0,0,0,1,1,0,0.015216,0.040027,0.6875,-0.0019,0.2679,2,ok
0,96,11.800000,0.805579,-1.618267,0.017731,0.004233,0.017731,3.644514,0.155477,-0.075562,-0.075562,0.000000,0.706361,0.706361,0.000000,,0,0,0,1,1,0,0.016762,0.028586,0.7292,-0.0375,0.2669,2,ok
0,97,11.920000,0.823824,-1.617597,0.009351,0.004903,0.009351,3.662760,0.151920,-0.101509,-0.101509,0.000000,0.690115,0.690115,0.000000,,0,0,0,1,1,0,0.016461,0.012920,0.7083,-0.0378,0.2665,2,ok
0,98,12.040000,0.842122,-1.617407,0.014417,0.005093,0.014417,3.681057,0.152527,0.068163,0.068163,0.000000,0.693346,0.693346,0.000000,C-06,0,0,0,1,1,0,0.015884,0.000157,0.6875,-0.0345,0.2661,2,ok
0,99,12.140000,0.856898,-1.617195,0.014197,0.005305,0.014197,3.695833,0.147524,-0.006966,-0.006966,0.000000,0.670558,0.670558,0.000000,,0,0,0,1,1,0,0.015944,-0.002801,0.6667,-0.0350,0.2670,2,ok
0,100,12.260000,0.875210,-1.616946,0.008493,0.005554,0.008493,3.714145,0.153079,-0.070749,-0.070749,0.000000,0.695776,0.695776,0.000000,,0,0,0,1,1,0,0.017020,0.006393,0.6667,-0.0418,0.2669,2,ok
0,101,12.380000,0.893734,-1.616716,0.006911,0.005784,0.006911,3.732670,0.154428,-0.017380,-0.017380,0.000000,0.701913,0.701913,0.000000,,0,0,0,1,1,0,0.016548,-0.004128,0.7292,-0.0389,0.2653,2,ok
0,102,12.500000,0.912248,-1.616501,0.004877,0.005999,0.004877,3.751183,0.154281,-0.024394,-0.024394,0.000000,0.701240,0.701240,0.000000,,0,0,0,1,1,0,0.017743,-0.020745,0.7708,-0.0742,0.2675,2,ok
0,103,12.620000,0.931082,-1.616293,-0.006317,0.006207,-0.006317,3.770017,0.157148,-0.137393,-0.137393,0.000000,0.714279,0.714279,0.000000,,0,0,0,1,1,0,0.017447,-0.019054,0.7500,-0.0659,0.2650,2,ok
0,104,12.720000,0.947220,-1.616128,-0.012408,0.006372,-0.012408,3.786156,0.161858,-0.083328,-0.083328,0.000000,0.735738,0.735738,0.000000,,0,0,0,1,1,0,0.015566,-0.032101,0.7292,-0.0455,0.2663,2,ok
0,105,12.840000,0.967591,-1.616341,0.001188,0.006159,0.001188,3.806526,0.170978,0.179904,0.179904,0.000000,0.777124,0.777124,0.000000,C-06,0,0,0,1,1,0,0.017529,-0.065927,0.7500,-0.1118,0.2703,2,ok
0,106,12.960000,0.987671,-1.616570,0.007284,0.005930,0.007284,3.826606,0.167140,0.066194,0.066194,0.000000,0.759713,0.759713,0.000000,,0,0,0,1,1,0,0.018253,-0.062688,0.7083,-0.1294,0.2690,2,ok
0,107,13.080000,1.007624,-1.616434,-0.004573,0.006066,-0.004573,3.846559,0.166205,-0.150977,-0.150977,0.000000,0.755461,0.755461,0.000000,C-06,0,0,0,1,1,0,0.020039,-0.067950,0.7083,-0.1635,0.2706,2,ok
0,108,13.200000,1.027525,-1.616524,-0.003275,0.005976,-0.003275,3.866461,0.165835,0.019758,0.019758,0.000000,0.753790,0.753790,0.000000,C-06,0,0,0,1,1,0,0.018737,-0.075117,0.6667,-0.1597,0.2698,2,ok
0,109,13.300000,1.043915,-1.616608,0.000007,0.005892,0.000007,3.882851,0.163742,0.048694,0.048694,0.000000,0.744272,0.744272,0.000000,,0,0,0,1,1,0,0.018121,-0.067023,0.6458,-0.1696,0.2701,2,ok
0,110,13.420000,1.062881,-1.616609,-0.006562,0.005891,-0.006562,3.901817,0.157566,-0.087126,-0.087126,0.000000,0.716222,0.716222,0.000000,,0,0,0,1,1,0,0.019185,-0.063851,0.6250,-0.2013,0.2706,2,ok
