episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.940000,-0.519918,-1.488884,0.004788,0.133616,0.004788,2.319017,0.170361,-0.084470,-0.084470,0.000000,0.774117,0.774117,0.000000,,0,0,0,1,1,0,-0.118330,-0.010612,0.5000,-0.0429,0.2696,3,ok
0,20,3.040000,-0.502489,-1.488781,0.008710,0.133719,0.008710,2.335435,0.174761,0.065990,0.065990,0.000000,0.794387,0.794387,0.000000,C-06,0,0,0,1,1,0,-0.119521,0.021082,0.5208,-0.0215,0.2673,3,ok
0,21,3.140000,-0.483056,-1.488657,0.006500,0.133843,0.006500,2.355880,0.204075,-0.038191,-0.038191,0.000000,0.927619,0.927619,0.000000,C-06,0,0,0,1,1,0,-0.119127,0.021284,0.5417,-0.0222,0.2670,3,ok
0,22,3.240000,-0.465044,-1.488543,-0.000116,0.133957,-0.000116,2.373891,0.178058,-0.104855,-0.104855,0.000000,0.809336,0.809336,0.000000,C-06,0,0,0,1,1,0,-0.119066,0.018033,0.5417,-0.0239,0.2673,3,ok
0,23,3.360000,-0.444334,-1.488547,0.028474,0.133953,0.028474,2.394602,0.171422,0.390193,0.390193,0.000000,0.779476,0.779476,0.000000,C-06,0,0,0,1,1,0,-0.119121,-0.010696,0.5208,-0.0353,0.2680,3,ok
0,24,3.460000,-0.425591,-1.488533,0.064599,0.133967,0.064599,2.413344,0.192715,0.537355,0.537355,0.000000,0.877695,0.877695,0.000000,,0,0,0,1,1,0,-0.113064,0.038690,0.5625,-0.0756,0.2613,3,ok
0,25,3.560000,-0.406305,-1.487339,0.064258,0.135161,0.064258,2.432630,0.193316,-0.039349,-0.039349,0.000000,0.878623,0.878623,0.000000,C-06,0,0,0,1,1,0,-0.113132,0.101990,0.5208,-0.0180,0.2686,3,ok
0,26,3.660000,-0.390822,-1.486363,0.046472,0.136137,0.046472,2.448114,0.148510,-0.329877,-0.329877,0.000000,0.674436,0.674436,0.000000,C-06,0,0,0,1,1,0,-0.108740,0.094188,0.5417,-0.0581,0.2641,3,ok
0,27,3.780000,-0.370426,-1.485264,0.025725,0.137236,0.025725,2.468509,0.178852,-0.245956,-0.245956,0.000000,0.812218,0.812218,0.000000,C-06,0,0,0,1,1,0,-0.111678,0.062843,0.4792,-0.0282,0.2680,3,ok
0,28,3.900000,-0.351707,-1.484543,0.017314,0.137957,0.017314,2.485635,0.154802,-0.094701,-0.094701,0.000000,0.703259,0.703259,0.000000,C-06,0,0,0,1,1,0,-0.113467,0.048251,0.5000,-0.0190,0.2683,3,ok
0,29,4.000000,-0.336979,-1.484255,0.018068,0.138245,0.018068,2.501957,0.146548,0.021639,0.021639,0.000000,0.666132,0.666132,0.000000,,0,0,0,1,1,0,-0.112928,0.000656,0.4792,-0.0260,0.2673,3,ok
0,30,4.120000,-0.318234,-1.483960,-0.000159,0.138540,-0.000159,2.520702,0.158014,-0.238840,-0.238840,0.000000,0.718162,0.718162,0.000000,C-06,0,0,0,1,1,0,-0.112697,-0.001384,0.5000,-0.0266,0.2667,3,ok
0,31,4.240000,-0.296122,-1.483715,-0.018662,0.138785,-0.018662,2.542813,0.200217,-0.218144,-0.218144,0.000000,0.910183,0.910183,0.000000,C-06,0,0,0,1,1,0,-0.114987,0.012157,0.5625,-0.0189,0.2671,3,ok
0,32,4.360000,-0.272489,-1.483598,-0.030828,0.138902,-0.030828,2.566446,0.196765,-0.142339,-0.142339,0.000000,0.894798,0.894798,0.000000,,0,0,0,1,1,0,-0.116053,-0.004694,0.5417,-0.0235,0.2659,3,ok
0,33,4.480000,-0.248677,-1.484300,-0.028467,0.138200,-0.028467,2.590259,0.198641,0.036244,0.036244,0.000000,0.902859,0.902859,0.000000,C-06,0,0,0,1,1,0,-0.119029,-0.027907,0.4792,-0.0116,0.2667,3,ok
0,34,4.600000,-0.225455,-1.484961,-0.029015,0.137539,-0.029015,2.613481,0.193325,-0.008904,-0.008904,0.000000,0.878766,0.878766,0.000000,,0,0,0,1,1,0,-0.118886,-0.053659,0.5000,-0.0241,0.2674,3,ok
0,35,4.700000,-0.205785,-1.485513,-0.030464,0.136987,-0.030464,2.633151,0.197120,-0.021652,-0.021652,0.000000,0.896059,0.896059,0.000000,,0,0,0,1,1,0,-0.119909,-0.052727,0.4583,-0.0229,0.2675,3,ok
0,36,4.820000,-0.181268,-1.486190,-0.040390,0.136310,-0.040390,2.657668,0.205133,-0.124409,-0.124409,0.000000,0.932812,0.932812,0.000000,,0,0,0,1,1,0,-0.120375,-0.051427,0.4583,-0.0206,0.2669,3,ok
0,37,4.940000,-0.158757,-1.486833,-0.076851,0.135667,-0.076851,2.680178,0.183943,-0.505671,-0.505671,0.000000,0.838106,0.838106,0.000000,C-06,0,0,0,1,1,0,-0.122852,-0.068447,0.4583,-0.0177,0.2671,3,ok
0,38,5.060000,-0.135718,-1.488498,-0.060592,0.134002,-0.060592,2.703217,0.193981,0.247917,0.247917,0.000000,0.880988,0.880988,0.000000,C-06,0,0,0,1,1,0,-0.125868,-0.122635,0.3958,-0.0328,0.2688,3,ok
0,39,5.160000,-0.116482,-1.489755,-0.058053,0.132745,-0.058053,2.722454,0.192723,0.028422,0.028422,0.000000,0.875700,0.875700,0.000000,C-06,0,0,0,1,1,0,-0.127984,-0.085293,0.4375,-0.0141,0.2665,3,ok
0,40,5.280000,-0.099692,-1.490717,-0.038001,0.131783,-0.038001,2.739243,0.133740,0.296503,0.296503,0.000000,0.607361,0.607361,0.000000,C-06,0,0,0,1,1,0,-0.129478,-0.091319,0.5000,-0.0178,0.2682,3,ok
0,41,5.400000,-0.080214,-1.491591,-0.001265,0.130909,-0.001265,2.758722,0.185916,0.447623,0.447623,0.000000,0.844487,0.844487,0.000000,C-06,0,0,0,1,1,0,-0.126670,-0.059102,0.5208,-0.0154,0.2647,3,ok
0,42,5.520000,-0.056121,-1.492397,0.022102,0.130103,0.022102,2.782814,0.204183,0.268979,0.268979,0.000000,0.927818,0.927818,0.000000,C-06,0,0,0,1,1,0,-0.125005,-0.020084,0.5208,-0.0206,0.2676,3,ok
0,43,5.620000,-0.037216,-1.492085,-0.000654,0.130415,-0.000654,2.801720,0.184792,-0.416977,-0.416977,0.000000,0.839800,0.839800,0.000000,C-06,0,0,0,1,1,0,-0.121475,0.016362,0.5208,-0.0274,0.2683,3,ok
0,44,5.740000,-0.012887,-1.491730,-0.010267,0.130770,-0.010267,2.826049,0.207786,-0.099778,-0.099778,0.000000,0.944478,0.944478,0.000000,C-06,0,0,0,1,1,0,-0.122220,-0.000428,0.5000,-0.0257,0.2660,3,ok
0,45,5.860000,0.011400,-1.491955,-0.001798,0.130545,-0.001798,2.850335,0.201861,0.114925,0.114925,0.000000,0.917504,0.917504,0.000000,C-06,0,0,0,1,1,0,-0.124100,-0.011346,0.4792,-0.0187,0.2671,3,ok
0,46,5.980000,0.034134,-1.491996,-0.010933,0.130504,-0.010933,2.873070,0.188454,-0.124568,-0.124568,0.000000,0.856654,0.856654,0.000000,C-06,0,0,0,1,1,0,-0.122611,-0.021121,0.4375,-0.0237,0.2647,3,ok
0,47,6.100000,0.056988,-1.492031,-0.044585,0.130469,-0.044585,2.895924,0.190606,-0.422860,-0.422860,0.000000,0.867190,0.867190,0.000000,C-06,0,0,0,1,1,0,-0.124015,-0.016034,0.4375,-0.0200,0.2675,3,ok
0,48,6.200000,0.075574,-1.492054,-0.081566,0.130446,-0.081566,2.914510,0.184993,-0.560057,-0.560057,0.000000,0.843543,0.843543,0.000000,,0,0,0,1,1,0,-0.127582,-0.062410,0.4375,-0.0241,0.2675,3,ok
0,49,6.320000,0.096518,-1.492921,-0.100506,0.129579,-0.100506,2.935453,0.174105,-0.220867,-0.220867,0.000000,0.794265,0.794265,0.000000,C-06,0,0,0,1,1,0,-0.131499,-0.086984,0.4583,-0.0227,0.2669,3,ok
0,50,6.440000,0.116428,-1.494584,-0.107929,0.127916,-0.107929,2.955363,0.166142,-0.087830,-0.087830,0.000000,0.756651,0.756651,0.000000,,0,0,0,1,0,0,0.131817,-0.167577,0.6042,-0.0451,0.2677,3,ok
0,51,6.560000,0.135576,-1.496626,-0.089056,0.125874,-0.089056,2.974512,0.159987,0.255716,0.255716,0.000000,0.725999,0.725999,0.000000,C-06;C-05,1,0,0,1,0,1,0.128716,-0.173930,0.6042,-0.0214,0.2682,3,ok
0,52,6.680000,0.156027,-1.498655,-0.056664,0.123845,-0.056664,2.994962,0.173045,0.407261,0.407261,0.000000,0.784141,0.784141,0.000000,C-06;C-05,1,0,0,1,0,1,0.129304,-0.164345,0.5833,-0.0555,0.2681,3,ok
0,53,6.780000,0.172757,-1.500351,-0.029554,0.122149,-0.029554,3.011692,0.167932,0.394031,0.394031,0.000000,0.759791,0.759791,0.000000,C-05,1,0,0,1,0,1,0.130631,-0.126393,0.5625,-0.0550,0.2679,3,ok
0,54,6.900000,0.195539,-1.502215,-0.004142,0.120285,-0.004142,3.034474,0.200166,0.297669,0.297669,0.000000,0.907745,0.907745,0.000000,C-06;C-05,1,0,0,1,0,1,0.132175,-0.079619,0.5417,-0.0582,0.2682,3,ok
0,55,7.020000,0.217379,-1.502362,-0.015529,0.120138,-0.015529,3.056314,0.180079,-0.173519,-0.173519,0.000000,0.818627,0.818627,0.000000,C-06;C-05,1,0,0,1,0,1,0.133089,-0.038155,0.5208,-0.0456,0.2689,3,ok
0,56,7.120000,0.235659,-1.502618,-0.001140,0.119882,-0.001140,3.074594,0.183269,0.236336,0.236336,0.000000,0.832956,0.832956,0.000000,C-06;C-05,1,0,0,1,0,1,0.131966,-0.030130,0.5000,-0.0425,0.2691,3,ok
0,57,7.240000,0.257933,-1.502712,-0.009331,0.119788,-0.009331,3.096868,0.185805,-0.111485,-0.111485,0.000000,0.844597,0.844597,0.000000,C-06;C-05,1,0,0,1,1,0,-0.133779,-0.042191,0.4167,-0.0397,0.2687,3,ok
0,58,7.360000,0.281342,-1.502814,-0.016365,0.119686,-0.016365,3.120278,0.196348,-0.082298,-0.082298,0.000000,0.892599,0.892599,0.000000,C-05,1,0,0,1,1,0,-0.133979,-0.035989,0.4583,-0.0373,0.2676,3,ok
0,59,7.480000,0.304147,-1.503178,0.028453,0.119322,0.028453,3.143083,0.188085,0.626769,0.626769,0.000000,0.855103,0.855103,0.000000,C-06;C-05,1,0,0,1,0,0,0.132227,-0.041232,0.5833,-0.0536,0.2701,3,ok
0,60,7.600000,0.328092,-1.503534,0.064423,0.118966,0.064423,3.167027,0.201365,0.427697,0.427697,0.000000,0.917008,0.917008,0.000000,C-06;C-05,1,0,0,1,1,0,-0.133160,0.028377,0.5208,-0.0241,0.2679,3,ok
0,61,7.700000,0.348161,-1.502377,0.035184,0.120123,0.035184,3.186435,0.200990,-0.545397,-0.545397,0.000000,0.912409,0.912409,0.000000,C-06;C-05,1,0,0,1,1,0,-0.129603,0.102673,0.5000,-0.0087,0.2666,3,ok
0,62,7.820000,0.369374,-1.501627,0.031975,0.120873,0.031975,3.208310,0.174837,-0.000825,-0.000825,0.000000,0.794709,0.794709,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126829,0.091296,0.5208,-0.0343,0.2682,3,ok
0,63,7.940000,0.391824,-1.500975,0.026559,0.121525,0.026559,3.230760,0.189568,-0.068923,-0.068923,0.000000,0.861631,0.861631,0.000000,C-05,1,0,0,1,1,0,-0.128733,0.037061,0.4792,-0.0303,0.2670,3,ok
0,64,8.060000,0.414085,-1.500387,0.032876,0.122113,0.032876,3.253021,0.185246,0.084445,0.084445,0.000000,0.842181,0.842181,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128310,0.027950,0.4792,-0.0313,0.2668,3,ok
0,65,8.180000,0.436803,-1.499661,0.023001,0.122839,0.023001,3.275739,0.189892,-0.132602,-0.132602,0.000000,0.862937,0.862937,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127008,0.048424,0.4792,-0.0405,0.2659,3,ok
0,66,8.300000,0.461161,-1.498951,0.006564,0.123549,0.006564,3.300096,0.205812,-0.199238,-0.199238,0.000000,0.935152,0.935152,0.000000,C-05,1,0,0,1,1,0,-0.125413,0.027209,0.4375,-0.0592,0.2638,3,ok
0,67,8.420000,0.483941,-1.498216,-0.022714,0.124284,-0.022714,3.322876,0.187886,-0.372339,-0.372339,0.000000,0.853767,0.853767,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128338,-0.009574,0.4583,-0.0407,0.2696,3,ok
0,68,8.540000,0.507674,-1.498103,-0.037161,0.124397,-0.037161,3.346610,0.199216,-0.164400,-0.164400,0.000000,0.906126,0.906126,0.000000,C-06;C-05,1,0,0,1,1,0,-0.131820,-0.023788,0.5417,-0.0240,0.2668,3,ok
0,69,8.640000,0.527424,-1.498345,-0.047190,0.124155,-0.047190,3.366359,0.197396,-0.144736,-0.144736,0.000000,0.898100,0.898100,0.000000,C-05,1,0,0,1,0,0,0.132372,-0.072508,0.5625,-0.0301,0.2655,3,ok
0,70,8.760000,0.550090,-1.498937,-0.059241,0.123563,-0.059241,3.386635,0.188362,-0.148482,-0.148482,0.000000,0.857345,0.857345,0.000000,C-05,1,0,0,1,0,1,0.132297,-0.080557,0.5417,-0.0244,0.2713,3,ok
0,71,8.880000,0.568654,-1.500013,-0.071965,0.122487,-0.071965,3.407589,0.152470,-0.170073,-0.170073,0.000000,0.693571,0.693571,0.000000,C-06;C-05,1,0,0,1,0,1,0.129507,-0.105549,0.5417,-0.0326,0.2689,3,ok
0,72,9.000000,0.585734,-1.501089,-0.080341,0.121411,-0.080341,3.424669,0.141993,-0.101104,-0.101104,0.000000,0.646205,0.646205,0.000000,C-05,1,0,0,1,0,1,0.127707,-0.126870,0.5417,-0.0516,0.2658,3,ok
0,73,9.120000,0.605652,-1.502397,-0.068966,0.120103,-0.068966,3.444587,0.180398,0.162578,0.162578,0.000000,0.820489,0.820489,0.000000,C-06;C-05,1,0,0,1,0,1,0.127320,-0.142631,0.5625,-0.0687,0.2696,3,ok
0,74,9.220000,0.622952,-1.503494,-0.053826,0.119006,-0.053826,3.461887,0.172809,0.229711,0.229711,0.000000,0.785083,0.785083,0.000000,C-05,1,0,0,1,0,1,0.125462,-0.127687,0.5208,-0.0487,0.2696,3,ok
0,75,9.340000,0.644922,-1.504793,-0.037076,0.117707,-0.037076,3.483858,0.185085,0.202188,0.202188,0.000000,0.840468,0.840468,0.000000,C-05,1,0,0,1,0,1,0.124858,-0.119569,0.5208,-0.0372,0.2669,3,ok
0,76,9.460000,0.664534,-1.505526,-0.042205,0.116974,-0.042205,3.503470,0.162130,-0.078143,-0.078143,0.000000,0.737115,0.737115,0.000000,C-06;C-05,1,0,0,1,1,0,0.128155,-0.096277,0.4792,-0.0704,0.2685,3,ok
0,77,9.580000,0.685654,-1.506259,-0.066805,0.116241,-0.066805,3.524589,0.179150,-0.318720,-0.318720,0.000000,0.815593,0.815593,0.000000,C-06;C-05,1,0,0,1,1,0,0.126542,-0.090043,0.5000,-0.0567,0.2712,3,ok
0,78,9.700000,0.702878,-1.507374,-0.085934,0.115126,-0.085934,3.541813,0.139936,-0.255067,-0.255067,0.000000,0.636896,0.636896,0.000000,C-06;C-05,1,0,0,1,1,0,0.123939,-0.118264,0.6250,-0.0624,0.2697,3,ok
0,79,9.800000,0.714148,-1.508281,-0.113953,0.114219,-0.113953,3.553084,0.107441,-0.491641,-0.491641,0.000000,0.489713,0.489713,0.000000,C-06;C-05,1,0,0,1,1,0,0.120235,-0.140933,0.6042,-0.0535,0.2690,3,ok
0,80,9.920000,0.730484,-1.509536,-0.131805,0.112964,-0.131805,3.569419,0.165462,-0.215660,-0.215660,0.000000,0.878483,0.878483,0.000000,C-06;C-05,1,0,0,1,1,0,0.116862,-0.179181,0.6250,-0.0527,0.2695,3,ok
0,81,10.040000,0.750382,-1.511756,-0.141042,0.110744,-0.141042,3.586935,0.166724,-0.114635,-0.114635,0.000000,0.760223,0.760223,0.000000,C-06;C-05,1,0,0,1,1,0,0.112327,-0.229612,0.6458,-0.0686,0.2675,3,ok
0,82,10.140000,0.767756,-1.513937,-0.147213,0.108563,-0.147213,3.606691,0.176529,-0.094694,-0.094694,0.000000,0.804495,0.804495,0.000000,C-05,1,0,0,1,1,0,0.108271,-0.234111,0.6042,-0.0437,0.2677,3,ok
0,83,10.260000,0.785683,-1.516404,-0.125135,0.106096,-0.125135,3.624619,0.148008,0.328591,0.328591,0.000000,0.671704,0.671704,0.000000,C-06;C-05,1,0,0,1,1,0,0.105108,-0.247759,0.6042,-0.0442,0.2663,3,ok
0,84,10.380000,0.803941,-1.518840,-0.109840,0.103660,-0.109840,3.642876,0.154159,0.187333,0.187333,0.000000,0.698889,0.698889,0.000000,C-05,1,0,0,1,1,0,0.101162,-0.209138,0.6042,0.0028,0.2618,3,ok
0,85,10.500000,0.823681,-1.521254,-0.090659,0.101246,-0.090659,3.662616,0.167796,0.244070,0.244070,0.000000,0.760405,0.760405,0.000000,C-05,1,0,0,1,1,0,0.103360,-0.197786,0.5417,-0.0369,0.2669,3,ok
0,86,10.620000,0.844268,-1.523657,-0.058427,0.098843,-0.058427,3.683203,0.173455,0.410995,0.410995,0.000000,0.784578,0.784578,0.000000,C-06;C-05,1,0,0,1,1,0,0.103396,-0.174940,0.5208,-0.0478,0.2685,3,ok
0,87,10.720000,0.862068,-1.524767,-0.061207,0.097733,-0.061207,3.701003,0.179120,-0.075048,-0.075048,0.000000,0.814302,0.814302,0.000000,C-06;C-05,1,0,0,1,1,0,0.102511,-0.107705,0.5208,-0.0231,0.2633,3,ok
0,88,10.840000,0.884940,-1.526069,-0.049114,0.096431,-0.049114,3.723876,0.193271,0.164133,0.164133,0.000000,0.878206,0.878206,0.000000,C-06;C-05,1,0,0,1,1,0,0.101707,-0.097523,0.5625,-0.0236,0.2643,3,ok
0,89,10.960000,0.908900,-1.527218,-0.049317,0.095282,-0.049317,3.747836,0.200678,-0.011362,-0.011362,0.000000,0.912252,0.912252,0.000000,C-06;C-05,1,0,0,1,1,0,0.102864,-0.107811,0.6042,-0.0471,0.2647,3,ok
0,90,11.080000,0.929924,-1.528307,-0.082149,0.094193,-0.082149,3.768860,0.168500,-0.511150,-0.511150,0.000000,0.767278,0.767278,0.000000,C-06;C-05,1,0,0,1,1,0,0.103931,-0.111557,0.6042,-0.0958,0.2692,3,ok
0,91,11.200000,0.952081,-1.529958,-0.041960,0.092542,-0.041960,3.791016,0.191637,0.612685,0.612685,0.000000,0.869600,0.869600,0.000000,C-06;C-05,1,0,0,1,1,0,0.101843,-0.160931,0.6042,-0.1254,0.2713,3,ok
0,92,11.300000,0.971368,-1.530783,-0.044956,0.091717,-0.044956,3.810304,0.193248,-0.095025,-0.095025,0.000000,0.878561,0.878561,0.000000,C-06;C-05,1,0,0,1,1,0,0.096726,-0.168036,0.5833,-0.0572,0.2641,3,ok
0,93,11.420000,0.991389,-1.531683,-0.057079,0.090817,-0.057079,3.830324,0.162245,-0.168830,-0.168830,0.000000,0.737876,0.737876,0.000000,C-06;C-05,1,0,0,1,1,0,0.098800,-0.097864,0.5417,-0.0583,0.2642,3,ok
0,94,11.540000,1.013850,-1.532730,-0.027726,0.089770,-0.027726,3.852785,0.201512,0.407207,0.407207,0.000000,0.915520,0.915520,0.000000,C-06;C-05,1,0,0,1,1,0,0.102260,-0.157675,0.5417,-0.1895,0.2731,3,ok
0,95,11.640000,1.031287,-1.533633,-0.003843,0.088867,-0.003843,3.870222,0.171278,0.355748,0.355748,0.000000,0.777459,0.777459,0.000000,C-06;C-05,1,0,0,1,1,0,0.101268,-0.126415,0.5000,-0.1773,0.2711,3,ok
0,96,11.760000,1.048719,-1.533863,-0.025067,0.088637,-0.025067,3.887235,0.141568,-0.318682,-0.318682,0.000000,0.643632,0.643632,0.000000,C-06;C-05,1,0,0,1,1,0,0.099025,-0.121796,0.5000,-0.1205,0.2538,3,ok
0,97,11.880000,1.069090,-1.534251,-0.011152,0.088249,-0.011152,3.908025,0.193878,0.201504,0.201504,0.000000,0.881220,0.881220,0.000000,C-06;C-05,1,0,0,1,1,0,0.096603,-0.138167,0.5000,-0.1281,0.2514,3,ok
0,98,12.000000,1.091938,-1.534617,0.005690,0.087883,0.005690,3.930874,0.190327,0.198987,0.198987,0.000000,0.865023,0.865023,0.000000,C-05,1,0,0,1,1,0,0.096717,-0.127552,0.5208,-0.1396,0.2511,3,ok
0,99,12.120000,1.113512,-1.534505,0.000878,0.087995,0.000878,3.952447,0.178920,-0.075937,-0.075937,0.000000,0.813254,0.813254,0.000000,C-06;C-05,1,0,0,1,1,0,0.096063,-0.083477,0.5833,-0.1327,0.2510,3,ok
0,100,12.220000,1.131533,-1.534387,-0.005721,0.088113,-0.005721,3.970469,0.180299,-0.094290,-0.094290,0.000000,0.819537,0.819537,0.000000,C-05,1,0,0,1,1,0,0.096019,-0.078116,0.5417,-0.1325,0.2523,3,ok
0,101,12.340000,1.150009,-1.534485,-0.008836,0.088015,-0.008836,3.987435,0.152172,-0.035115,-0.035115,0.000000,0.691704,0.691704,0.000000,C-06;C-05,1,0,0,1,1,0,0.096301,-0.078540,0.5208,-0.1683,0.2510,3,ok
0,102,12.460000,1.171495,-1.534600,0.000924,0.087900,0.000924,4.010430,0.195516,0.125048,0.125048,0.000000,0.888704,0.888704,0.000000,C-06;C-05,1,0,0,1,1,0,0.095718,-0.058868,0.5833,-0.1739,0.2570,3,ok
0,103,12.580000,1.191247,-1.534597,-0.022598,0.087903,-0.022598,4.030182,0.159561,-0.350602,-0.350602,0.000000,0.725442,0.725442,0.000000,C-06;C-05,1,0,0,1,1,0,0.093108,-0.030087,0.5208,-0.1028,0.2552,3,ok
0,104,12.700000,1.212817,-1.534932,0.010580,0.087568,0.010580,4.051752,0.188689,0.479743,0.479743,0.000000,0.857612,0.857612,0.000000,C-06;C-05,1,0,0,1,1,0,0.095094,-0.033813,0.5625,-0.1735,0.2676,3,ok
0,105,12.800000,1.230670,-1.535233,0.046117,0.087267,0.046117,4.069605,0.177619,0.517942,0.517942,0.000000,0.808030,0.808030,0.000000,C-05,1,0,0,1,1,0,0.094336,-0.042267,0.5417,-0.1637,0.2672,3,ok
0,106,12.920000,1.252835,-1.534310,0.048825,0.088190,0.048825,4.091771,0.185463,0.021845,0.021845,0.000000,0.843200,0.843200,0.000000,C-06;C-05,1,0,0,1,1,0,0.095314,0.041897,0.4583,-0.0919,0.2572,3,ok
0,107,13.040000,1.272423,-1.533443,0.033633,0.089057,0.033633,4.111358,0.161294,-0.209572,-0.209572,0.000000,0.732865,0.732865,0.000000,C-06;C-05,1,0,0,1,1,0,0.097896,0.113683,0.4375,-0.0646,0.2587,3,ok
