episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.639785,-1.616372,-0.031865,0.006128,-0.031865,2.199151,0.199919,-0.259493,-0.259493,0.000000,,0,0,0,1,1,0,0.015528,-0.009634,0.7708,-0.0556,0.2664,2,ok
0,12,-0.619794,-1.616969,-0.027482,0.005531,-0.027482,2.219141,0.200033,0.091161,0.091161,0.000000,C-06,0,0,0,1,1,0,0.012788,-0.027471,0.7500,-0.0447,0.2663,2,ok
0,13,-0.599807,-1.617518,-0.044819,0.004982,-0.044819,2.239129,0.199882,-0.292782,-0.292782,0.000000,C-06,0,0,0,1,1,0,0.012082,-0.030128,0.7292,-0.0446,0.2668,2,ok
0,14,-0.575827,-1.618598,-0.034224,0.003902,-0.034224,2.263109,0.200091,0.155957,0.155957,0.000000,C-06,0,0,0,1,1,0,0.009951,-0.040510,0.7083,-0.0351,0.2680,2,ok
0,15,-0.555831,-1.619519,0.006372,0.002981,0.006372,2.283105,0.200210,0.647499,0.647499,0.000000,C-06,0,0,0,1,1,0,0.009315,-0.042425,0.7083,-0.0376,0.2676,2,ok
0,16,-0.535839,-1.620440,0.044232,0.002060,0.044232,2.303097,0.200034,0.537309,0.537309,0.000000,,0,0,0,1,1,0,0.009315,-0.042425,0.7083,-0.0376,0.2676,2,ok
0,17,-0.515862,-1.619773,0.049784,0.002727,0.049784,2.323073,0.199933,0.036292,0.036292,0.000000,C-06,0,0,0,1,1,0,0.015458,0.023429,0.7500,-0.0333,0.2678,2,ok
0,18,-0.491890,-1.618620,0.045847,0.003880,0.045847,2.347046,0.200022,-0.052774,-0.052774,0.000000,,0,0,0,1,1,0,0.018305,0.046375,0.7500,-0.0353,0.2669,2,ok
0,19,-0.467907,-1.617460,0.027418,0.005040,0.027418,2.371029,0.200153,-0.237187,-0.237187,0.000000,C-06,0,0,0,1,1,0,0.020053,0.044538,0.7708,-0.0522,0.2661,2,ok
0,20,-0.447911,-1.616494,0.015279,0.006006,0.015279,2.391024,0.200208,-0.169150,-0.169150,0.000000,,0,0,0,1,1,0,0.018232,0.031651,0.7500,-0.0183,0.2690,2,ok
0,21,-0.427913,-1.615727,0.005930,0.006773,0.005930,2.411023,0.200110,-0.129839,-0.129839,0.000000,,0,0,0,1,1,0,0.017984,0.016825,0.7708,-0.0380,0.2673,2,ok
0,22,-0.407914,-1.615069,-0.023794,0.007431,-0.023794,2.431022,0.200060,-0.459745,-0.459745,0.000000,C-06,0,0,0,1,1,0,0.017646,0.005704,0.7292,-0.0338,0.2666,2,ok
0,23,-0.383951,-1.614279,-0.083567,0.008221,-0.083567,2.454985,0.199456,-0.758238,-0.758238,0.000000,C-06,0,0,0,1,1,0,0.016103,-0.012083,0.7500,-0.0482,0.2670,2,ok
0,24,-0.364025,-1.615771,-0.084656,0.006729,-0.084656,2.474910,0.200005,0.054282,0.054282,0.000000,C-06,0,0,0,1,1,0,0.008187,-0.079721,0.7083,-0.0386,0.2663,2,ok
0,25,-0.344080,-1.617472,-0.059313,0.005028,-0.059313,2.494856,0.200352,0.421945,0.421945,0.000000,C-06,0,0,0,1,1,0,0.006408,-0.087195,0.7083,-0.0503,0.2675,2,ok
0,26,-0.324096,-1.619172,-0.014338,0.003328,-0.014338,2.514839,0.200693,0.679347,0.679347,0.000000,C-06,0,0,0,1,1,0,0.007213,-0.064957,0.7292,-0.0378,0.2684,2,ok
0,27,-0.300097,-1.620088,0.000380,0.002412,0.000380,2.538839,0.200088,0.138965,0.138965,0.000000,C-06,0,0,0,1,1,0,0.011155,-0.021607,0.7708,-0.0419,0.2671,2,ok
0,28,-0.276097,-1.620105,-0.011324,0.002395,-0.011324,2.562838,0.199989,-0.160115,-0.160115,0.000000,C-06,0,0,0,1,1,0,0.011889,-0.003497,0.7917,-0.0350,0.2680,2,ok
0,29,-0.256098,-1.620322,-0.006659,0.002178,-0.006659,2.582837,0.200009,0.087909,0.087909,0.000000,C-06,0,0,0,1,1,0,0.011521,-0.007826,0.7917,-0.0358,0.2669,2,ok
0,30,-0.232098,-1.620608,0.006596,0.001892,0.006596,2.606837,0.200011,0.161806,0.161806,0.000000,,0,0,0,1,1,0,0.010778,-0.011300,0.7708,-0.0387,0.2669,2,ok
0,31,-0.208106,-1.620893,0.042652,0.001607,0.042652,2.630829,0.199847,0.463489,0.463489,0.000000,C-06,0,0,0,1,1,0,0.011319,-0.002212,0.7708,-0.0307,0.2673,2,ok
0,32,-0.184124,-1.619918,0.030351,0.002582,0.030351,2.654811,0.200105,-0.204823,-0.204823,0.000000,C-06,0,0,0,1,1,0,0.015335,0.028034,0.7500,-0.0373,0.2680,2,ok
0,33,-0.160128,-1.618840,-0.004626,0.003660,-0.004626,2.678808,0.200201,-0.437795,-0.437795,0.000000,C-06,0,0,0,1,1,0,0.016315,0.030513,0.6875,-0.0419,0.2670,2,ok
0,34,-0.136133,-1.617790,-0.033822,0.004710,-0.033822,2.702802,0.200037,-0.342574,-0.342574,0.000000,,0,0,0,1,1,0,0.014528,0.002656,0.6667,-0.0479,0.2668,2,ok
0,35,-0.116139,-1.618364,0.017253,0.004136,0.017253,2.722796,0.200098,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011704,-0.024444,0.7083,-0.0458,0.2668,2,ok
0,36,-0.092160,-1.619184,0.059966,0.003316,0.059966,2.746776,0.199778,0.482202,0.482202,0.000000,C-06,0,0,0,1,1,0,0.012002,-0.019949,0.7708,-0.0363,0.2674,2,ok
0,37,-0.068201,-1.617903,0.053998,0.004597,0.053998,2.770734,0.200070,-0.121562,-0.121562,0.000000,C-06,0,0,0,1,1,0,0.020264,0.050951,0.7917,-0.0373,0.2673,2,ok
0,38,-0.044225,-1.616451,0.032078,0.006049,0.032078,2.794711,0.200256,-0.277542,-0.277542,0.000000,C-06,0,0,0,1,1,0,0.021677,0.054699,0.7708,-0.0527,0.2661,3,ok
0,39,-0.024232,-1.615302,0.020863,0.007198,0.020863,2.814704,0.200236,-0.152410,-0.152410,0.000000,,0,0,0,1,1,0,0.020591,0.032312,0.7708,-0.0508,0.2666,2,ok
0,40,-0.000237,-1.614766,0.022356,0.007734,0.022356,2.836035,0.199991,0.030279,0.030279,0.000000,C-06,0,0,0,1,1,0,0.019982,0.021094,0.7292,-0.0458,0.2663,2,ok
0,41,0.023761,-1.614229,-0.003698,0.008271,-0.003698,2.862696,0.200050,-0.348492,-0.348492,0.000000,C-06,0,0,0,1,1,0,0.021191,0.018887,0.7500,-0.0575,0.2667,2,ok
0,42,0.047747,-1.613689,-0.058263,0.008811,-0.058263,2.886035,0.199740,-0.687971,-0.687971,0.000000,C-06,0,0,0,1,1,0,0.019300,0.007288,0.7083,-0.0426,0.2673,2,ok
0,43,0.067722,-1.614723,-0.028515,0.007777,-0.028515,2.906657,0.200262,0.625225,0.625225,0.000000,C-06,0,0,0,1,1,0,0.012373,-0.049672,0.7292,-0.0373,0.2684,2,ok
0,44,0.091718,-1.616160,0.034480,0.006340,0.034480,2.930653,0.200258,0.760663,0.760663,0.000000,,0,0,0,1,1,0,0.013575,-0.038812,0.7500,-0.0448,0.2667,2,ok
0,45,0.115701,-1.615478,0.035579,0.007022,0.035579,2.954637,0.199999,-0.043843,-0.043843,0.000000,C-06,0,0,0,1,1,0,0.018601,0.010638,0.7917,-0.0443,0.2667,2,ok
0,46,0.139690,-1.614622,0.023316,0.007878,0.023316,2.978626,0.200070,-0.155052,-0.155052,0.000000,,0,0,0,1,1,0,0.021392,0.035420,0.7917,-0.0393,0.2663,2,ok
0,47,0.163688,-1.613766,-0.009220,0.008734,-0.009220,3.002624,0.200121,-0.406030,-0.406030,0.000000,C-06,0,0,0,1,1,0,0.021752,0.023265,0.7708,-0.0574,0.2679,2,ok
0,48,0.183686,-1.613419,-0.021623,0.009081,-0.021623,3.022621,0.199968,-0.153797,-0.153797,0.000000,C-06,0,0,0,1,1,0,0.019096,0.003539,0.7708,-0.0416,0.2661,2,ok
0,49,0.207667,-1.613189,-0.057729,0.009311,-0.057729,3.046602,0.199696,-0.470651,-0.470651,0.000000,C-06,0,0,0,1,1,0,0.017018,-0.017226,0.7292,-0.0445,0.2665,2,ok
0,50,0.231599,-1.613131,-0.090815,0.009369,-0.090815,3.070535,0.199216,-0.405391,-0.405391,0.000000,,0,0,0,1,1,0,0.012754,-0.052574,0.6875,-0.0440,0.2670,2,ok
0,51,0.255535,-1.615147,-0.040357,0.007353,-0.040357,3.094470,0.200605,0.771408,0.771408,0.000000,C-06,0,0,0,1,1,0,0.008917,-0.083012,0.6667,-0.0344,0.2690,2,ok
0,52,0.279528,-1.617285,0.040900,0.005215,0.040900,3.118463,0.200653,0.990319,0.990319,0.000000,C-06,0,0,0,1,1,0,0.012328,-0.048497,0.7292,-0.0513,0.2662,2,ok
0,53,0.299506,-1.616652,0.045479,0.005848,0.045479,3.136335,0.200007,-0.036899,-0.036899,0.000000,C-06,0,0,0,1,1,0,0.018275,0.018122,0.7500,-0.0383,0.2672,2,ok
0,54,0.323487,-1.615539,0.034586,0.006961,0.034586,3.162422,0.200092,-0.139693,-0.139693,0.000000,,0,0,0,1,1,0,0.020892,0.045214,0.7917,-0.0276,0.2669,2,ok
0,55,0.347481,-1.614425,0.004949,0.008075,0.004949,3.186416,0.200211,-0.369742,-0.369742,0.000000,C-06,0,0,0,1,1,0,0.021373,0.038401,0.7917,-0.0375,0.2661,2,ok
0,56,0.367481,-1.613776,-0.007268,0.008724,-0.007268,3.206416,0.200066,-0.157604,-0.157604,0.000000,C-06,0,0,0,1,1,0,0.019343,0.008827,0.7708,-0.0453,0.2659,2,ok
0,57,0.391477,-1.613200,-0.024335,0.009300,-0.024335,3.230413,0.199981,-0.206031,-0.206031,0.000000,,0,0,0,1,1,0,0.018094,-0.008032,0.7292,-0.0428,0.2667,2,ok
0,58,0.415449,-1.612781,-0.073139,0.009719,-0.073139,3.254384,0.199530,-0.644717,-0.644717,0.000000,C-06,0,0,0,1,1,0,0.017004,-0.019164,0.7500,-0.0468,0.2674,2,ok
0,59,0.439382,-1.614437,-0.071514,0.008063,-0.071514,3.278318,0.200057,0.070428,0.070428,0.000000,C-06,0,0,0,1,1,0,0.011815,-0.074140,0.7292,-0.0485,0.2645,2,ok
0,60,0.463353,-1.616192,-0.002618,0.006308,-0.002618,3.302289,0.200527,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009782,-0.075557,0.7083,-0.0482,0.2658,2,ok
0,61,0.483342,-1.617651,0.058660,0.004849,0.058660,3.322278,0.200225,0.871641,0.871641,0.000000,,0,0,0,1,1,0,0.009080,-0.068827,0.7292,-0.0402,0.2658,2,ok
0,62,0.507297,-1.616386,0.058958,0.006114,0.058958,3.346233,0.200036,-0.058250,-0.058250,0.000000,C-06,0,0,0,1,1,0,0.019282,0.027723,0.7500,-0.0443,0.2674,2,ok
0,63,0.531261,-1.614896,0.050940,0.007604,0.050940,3.370196,0.200122,-0.100906,-0.100906,0.000000,,0,0,0,1,1,0,0.023045,0.060534,0.7917,-0.0373,0.2656,3,ok
0,64,0.555239,-1.613407,0.032213,0.009093,0.032213,3.394175,0.200275,-0.237966,-0.237966,0.000000,,0,0,0,1,1,0,0.024146,0.050878,0.7917,-0.0541,0.2646,3,ok
0,65,0.579232,-1.611961,0.016675,0.010539,0.016675,3.418167,0.200276,-0.182185,-0.182185,0.000000,,0,0,0,1,1,0,0.023432,0.031463,0.7708,-0.0453,0.2665,2,ok
0,66,0.603228,-1.611464,0.018826,0.011036,0.018826,3.442164,0.199998,0.041297,0.041297,0.000000,C-06,0,0,0,1,1,0,0.023135,0.018701,0.7292,-0.0476,0.2667,2,ok
0,67,0.627226,-1.611008,0.003114,0.011492,0.003114,3.466162,0.200035,-0.212310,-0.212310,0.000000,C-06,0,0,0,1,1,0,0.023122,0.016010,0.7500,-0.0393,0.2677,2,ok
0,68,0.651221,-1.610550,-0.039854,0.011950,-0.039854,3.490156,0.199894,-0.549745,-0.549745,0.000000,C-06,0,0,0,1,1,0,0.022890,0.001912,0.7083,-0.0502,0.2663,2,ok
0,69,0.671203,-1.611286,-0.040689,0.011214,-0.040689,3.510139,0.200015,0.040843,0.040843,0.000000,C-06,0,0,0,1,1,0,0.019460,-0.025851,0.7083,-0.0498,0.2668,2,ok
0,70,0.695195,-1.612309,0.027961,0.010191,0.027961,3.534131,0.200123,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016131,-0.042561,0.7500,-0.0335,0.2667,2,ok
0,71,0.719176,-1.612240,0.046210,0.010260,0.046210,3.558112,0.199808,0.162283,0.162283,0.000000,C-06,0,0,0,1,1,0,0.023190,0.019202,0.7917,-0.0396,0.2677,2,ok
0,72,0.743156,-1.611212,0.034640,0.011288,0.034640,3.582091,0.200075,-0.163439,-0.163439,0.000000,C-06,0,0,0,1,1,0,0.025466,0.043634,0.7917,-0.0389,0.2658,3,ok
0,73,0.767150,-1.610142,0.005261,0.012358,0.005261,3.606085,0.200194,-0.363781,-0.363781,0.000000,C-06,0,0,0,1,1,0,0.024978,0.040906,0.7292,-0.0133,0.2653,3,ok
0,74,0.787149,-1.610006,0.007339,0.012494,0.007339,3.626085,0.199996,0.067234,0.067234,0.000000,C-06,0,0,0,1,1,0,0.023322,0.007523,0.7083,-0.0299,0.2674,2,ok
0,75,0.811148,-1.609930,0.013829,0.012570,0.013829,3.650083,0.199983,0.077452,0.077452,0.000000,,0,0,0,1,1,0,0.023290,0.005502,0.7083,-0.0365,0.2662,2,ok
0,76,0.835147,-1.609605,-0.014519,0.012895,-0.014519,3.674082,0.200003,-0.384072,-0.384072,0.000000,C-06,0,0,0,1,1,0,0.023878,0.010015,0.6875,-0.0362,0.2675,2,ok
0,77,0.859133,-1.609264,-0.051633,0.013236,-0.051633,3.698068,0.199771,-0.451025,-0.451025,0.000000,,0,0,0,1,1,0,0.021105,-0.012947,0.6458,-0.0310,0.2677,2,ok
0,78,0.883111,-1.610396,-0.022584,0.012104,-0.022584,3.722047,0.200213,0.447317,0.447317,0.000000,C-06,0,0,0,1,1,0,0.020060,-0.029567,0.6667,-0.0474,0.2678,2,ok
0,79,0.903107,-1.611440,0.040804,0.011060,0.040804,3.742043,0.200134,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018257,-0.039900,0.7500,-0.0471,0.2658,2,ok
0,80,0.927081,-1.610641,0.048232,0.011859,0.048232,3.766017,0.199934,0.036862,0.036862,0.000000,C-06,0,0,0,1,1,0,0.023194,0.005439,0.7708,-0.0654,0.2667,2,ok
0,81,0.951056,-1.609525,0.043796,0.012975,0.043796,3.787135,0.200027,-0.060978,-0.060978,0.000000,,0,0,0,1,1,0,0.029523,0.045996,0.7292,-0.0938,0.2684,3,ok
0,82,0.971043,-1.608586,0.023835,0.013914,0.023835,3.809978,0.200157,-0.319174,-0.319174,0.000000,C-06,0,0,0,1,1,0,0.029508,0.044901,0.7083,-0.0757,0.2658,2,ok
0,83,0.995041,-1.607460,-0.001942,0.015040,-0.001942,3.833976,0.200220,-0.304755,-0.304755,0.000000,,0,0,0,1,1,0,0.029495,0.034878,0.7083,-0.1107,0.2684,2,ok
0,84,1.019040,-1.607100,-0.011191,0.015400,-0.011191,3.857976,0.199997,-0.095129,-0.095129,0.000000,C-06,0,0,0,1,1,0,0.028668,-0.001676,0.6875,-0.1698,0.2704,2,ok
0,85,1.043029,-1.606899,-0.048405,0.015601,-0.048405,3.881965,0.199790,-0.490859,-0.490859,0.000000,C-06,0,0,0,1,1,0,0.027696,-0.012178,0.6458,-0.1708,0.2710,2,ok
0,86,1.066971,-1.606698,-0.089462,0.015802,-0.089462,3.905906,0.199240,-0.507132,-0.507132,0.000000,,0,0,0,1,1,0,0.026928,-0.015910,0.6458,-0.1798,0.2695,2,ok
0,87,1.086911,-1.608337,-0.051255,0.014163,-0.051255,3.925847,0.200519,0.756301,0.756301,0.000000,C-06,0,0,0,1,1,0,0.019645,-0.081203,0.7292,-0.2517,0.2657,2,ok
0,88,1.110896,-1.610501,-0.020166,0.011999,-0.020166,3.949831,0.200765,0.349681,0.349681,0.000000,C-06,0,0,0,1,1,0,0.020476,-0.058976,0.7500,-0.2548,0.2650,2,ok
0,89,1.134889,-1.611107,-0.030997,0.011393,-0.030997,3.973824,0.199949,-0.173576,-0.173576,0.000000,C-06,0,0,0,1,1,0,0.020987,-0.023361,0.7292,-0.2361,0.2652,2,ok
0,90,1.158877,-1.611852,-0.030884,0.010648,-0.030884,3.997812,0.200006,0.013975,0.013975,0.000000,C-06,0,0,0,1,1,0,0.018126,-0.016513,0.7292,-0.2284,0.2651,2,ok
0,91,1.182867,-1.612616,-0.024215,0.009884,-0.024215,4.021803,0.200041,0.084544,0.084544,0.000000,,0,0,0,1,1,0,0.016158,-0.009265,0.7500,-0.2106,0.2658,2,ok
0,92,1.202864,-1.613252,-0.009226,0.009248,-0.009226,4.041800,0.200091,0.225308,0.225308,0.000000,,0,0,0,1,1,0,0.014733,0.000324,0.7083,-0.1828,0.2658,2,ok
0,93,1.226860,-1.613517,-0.031200,0.008983,-0.031200,4.065795,0.199919,-0.315807,-0.315807,0.000000,C-06,0,0,0,1,1,0,0.014180,0.017126,0.7083,-0.1615,0.2662,2,ok
0,94,1.250846,-1.614113,-0.036014,0.008387,-0.036014,4.087535,0.199946,-0.041644,-0.041644,0.000000,C-06,0,0,0,1,1,0,0.011092,0.016544,0.6458,-0.1438,0.2668,2,ok
0,95,1.270840,-1.614824,0.017884,0.007676,0.017884,4.109775,0.200110,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009931,0.010602,0.6667,-0.1339,0.2667,2,ok
0,96,1.294804,-1.615691,0.083100,0.006809,0.083100,4.133740,0.199487,0.778259,0.778259,0.000000,C-06,0,0,0,1,1,0,0.010838,0.040959,0.6875,-0.0908,0.2695,2,ok
0,97,1.318725,-1.613857,0.073342,0.008643,0.075399,4.157661,0.200184,-0.198916,-0.198916,0.000000,C-06,0,0,0,1,1,0,0.020437,0.105709,0.7083,-0.1367,0.2626,3,ok
0,98,1.342668,-1.611808,0.065235,0.010692,0.067293,4.181603,0.200277,-0.093763,-0.093763,0.000000,,0,0,0,1,1,0,0.022603,0.133562,0.6875,-0.0503,0.2665,3,ok
0,99,1.366625,-1.609809,0.053442,0.012691,0.059631,4.205561,0.200402,-0.148343,-0.148343,0.000000,,0,0,0,1,1,0,0.025620,0.126794,0.6667,-0.1015,0.2640,3,ok
0,100,1.386594,-1.608682,0.059882,0.013818,0.066071,4.225529,0.199945,0.112917,0.112917,0.000000,C-06,0,0,0,1,1,0,0.025583,0.121244,0.6667,-0.0362,0.2646,3,ok
0,101,1.410549,-1.607335,0.062405,0.015291,0.076441,4.249328,0.199939,0.025853,0.025853,0.000000,,0,0,0,1,1,0,0.026338,0.132764,0.6458,0.0137,0.2645,3,ok
0,102,1.434518,-1.605843,0.032472,0.017030,0.046508,4.273281,0.200274,-0.410358,-0.410358,0.000000,C-06,0,0,0,1,1,0,0.027203,0.139035,0.6250,0.0569,0.2651,3,ok
0,103,1.458515,-1.604343,-0.005781,0.018895,0.017655,4.297065,0.200388,-0.457156,-0.457156,0.000000,,0,0,0,1,1,0,0.027082,0.117521,0.5417,0.0716,0.2637,3,ok
0,104,1.482514,-1.604411,0.013352,0.019322,0.036789,4.321061,0.199991,0.290864,0.290864,0.000000,C-06,0,0,0,1,1,0,0.028649,0.083386,0.6667,0.0207,0.2643,3,ok
0,105,1.502510,-1.604562,0.028762,0.019709,0.063591,4.340690,0.199928,0.216264,0.216264,0.000000,,0,0,0,1,1,0,0.029682,0.079871,0.6667,0.0556,0.2670,3,ok
0,106,1.526497,-1.604113,0.034326,0.021099,0.069156,4.364641,0.199935,0.056068,0.056068,0.000000,C-06,0,0,0,1,1,0,0.034057,0.099085,0.6667,0.0338,0.2631,3,ok
0,107,1.550489,-1.603300,0.013186,0.022899,0.058620,4.388405,0.200099,-0.284224,-0.284224,0.000000,C-06,0,0,0,1,1,0,0.040105,0.113785,0.6042,-0.0036,0.2664,3,ok
0,108,1.570489,-1.602608,-0.012315,0.024529,0.033119,4.408350,0.200108,-0.368473,-0.368473,0.000000,,0,0,0,1,1,0,0.040010,0.097016,0.6250,0.0067,0.2630,3,ok
0,109,1.594483,-1.602077,-0.030769,0.026187,0.014665,4.431540,0.199928,-0.210793,-0.210793,0.000000,C-06,0,0,0,1,1,0,0.038205,0.072379,0.6250,0.0379,0.2639,2,ok
0,110,1.618460,-1.601816,-0.055199,0.027819,0.000653,4.455956,0.199712,-0.303013,-0.303013,0.000000,,0,0,0,1,1,0,0.036433,0.042593,0.6250,0.1006,0.2706,3,ok
0,111,1.642423,-1.603060,-0.053631,0.027941,0.002220,4.479951,0.200026,0.044262,0.044262,0.000000,C-06,0,0,0,1,1,0,0.035231,0.027160,0.6250,0.0971,0.2669,3,ok
0,112,1.666402,-1.604408,-0.027184,0.028108,0.035341,4.503789,0.200234,0.349575,0.349575,0.000000,C-06,0,0,0,1,1,0,0.035354,0.019918,0.6042,0.0978,0.2683,3,ok
0,113,1.686398,-1.605530,-0.012038,0.028253,0.050486,4.523816,0.200298,0.208025,0.208025,0.000000,,0,0,0,1,1,0,0.035624,0.032584,0.6667,0.1558,0.2661,3,ok
0,114,1.710394,-1.605890,-0.023354,0.029582,0.045432,4.547509,0.199963,-0.165773,-0.165773,0.000000,C-06,0,0,0,1,1,0,0.036752,0.057954,0.7083,0.2079,0.2640,2,ok
0,115,1.734384,-1.606178,-0.033458,0.031038,0.035328,4.571457,0.199905,-0.118457,-0.118457,0.000000,,0,0,0,1,1,0,0.039832,0.057208,0.6875,0.2085,0.2663,2,ok
0,116,1.758368,-1.606712,-0.039275,0.032246,0.033718,4.595421,0.199912,-0.067165,-0.067165,0.000000,,0,0,0,1,1,0,0.041134,0.036818,0.6875,0.2137,0.2666,2,ok
0,117,1.782348,-1.607459,-0.043445,0.033240,0.029547,4.619391,0.199923,-0.049453,-0.049453,0.000000,,0,0,0,1,1,0,0.041008,0.029742,0.6875,0.2450,0.2658,3,ok
0,118,1.802324,-1.608132,-0.054353,0.034077,0.021547,4.639169,0.199825,-0.170845,-0.170845,0.000000,,0,0,0,1,1,0,0.043033,0.021722,0.6458,0.2197,0.2660,3,ok
0,119,1.826267,-1.608940,-0.083579,0.035145,-0.007680,4.663102,0.199438,-0.375587,-0.375587,0.000000,C-06,0,0,0,1,1,0,0.043892,0.010543,0.6458,0.2169,0.2691,3,ok
0,120,1.850186,-1.610843,-0.077999,0.035117,-0.001173,4.687108,0.200072,0.105696,0.105696,0.000000,C-06,0,0,0,1,1,0,0.039664,-0.020398,0.6042,0.2774,0.2650,2,ok
0,121,1.870134,-1.612499,-0.066664,0.035020,0.010162,4.707123,0.200233,0.174016,0.174016,0.000000,,0,0,0,1,1,0,0.040997,-0.032887,0.6042,0.2571,0.2647,2,ok
0,122,1.894084,-1.614259,-0.062397,0.035131,0.014429,4.728784,0.200116,0.043680,0.043680,0.000000,,0,0,0,1,1,0,0.040555,-0.028351,0.6458,0.2823,0.2665,2,ok
0,123,1.918044,-1.615960,-0.052387,0.035299,0.024181,4.755164,0.200222,0.128069,0.128069,0.000000,,0,0,0,1,1,0,0.045372,-0.031168,0.7083,0.2398,0.2687,2,ok
0,124,1.942021,-1.617660,-0.033768,0.035468,0.042800,4.778936,0.200381,0.232912,0.232912,0.000000,,0,0,0,1,1,0,0.047253,-0.026319,0.7083,0.2154,0.2635,3,ok
0,125,1.966004,-1.618527,-0.044777,0.036457,0.029521,4.803194,0.199918,-0.165385,-0.165385,0.000000,C-06,0,0,0,1,1,0,0.045767,-0.014398,0.6667,0.3148,0.2687,3,ok
0,126,1.985976,-1.619198,-0.060610,0.037332,0.013688,4.823159,0.199756,-0.237326,-0.237326,0.000000,,0,0,0,1,1,0,0.049222,-0.021873,0.6250,0.1953,0.2532,2,ok
0,127,2.009927,-1.620393,-0.066976,0.037884,0.003864,4.847360,0.199839,-0.068201,-0.068201,0.000000,C-06,0,0,0,1,1,0,0.042813,-0.040625,0.6458,0.3862,0.2698,2,ok
0,128,2.033877,-1.621985,-0.061193,0.038002,0.009647,4.871363,0.200075,0.082212,0.082212,0.000000,C-06,0,0,0,1,1,0,0.041048,-0.047676,0.6458,0.4149,0.2673,2,ok
0,129,2.057842,-1.623600,-0.045603,0.038031,0.020268,4.895548,0.200238,0.196382,0.196382,0.000000,,0,0,0,1,1,0,0.039691,-0.061364,0.6042,0.4952,0.2703,2,ok
0,130,2.081819,-1.624868,-0.041212,0.038371,0.024658,4.919556,0.200082,0.044241,0.044241,0.000000,C-06,0,0,0,1,1,0,0.038345,-0.056550,0.6250,0.5404,0.2718,2,ok
0,131,2.101805,-1.625868,-0.034204,0.038654,0.024729,4.939806,0.200130,0.106946,0.106946,0.000000,,0,0,0,1,1,0,0.044469,-0.054872,0.6667,0.4616,0.2654,2,ok
0,132,2.125796,-1.627067,-0.019372,0.038913,0.039562,4.963826,0.200209,0.182079,0.182079,0.000000,,0,0,0,1,1,0,0.041914,-0.055770,0.7083,0.5758,0.2664,3,ok
