episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,107,13.040000,1.688329,-1.378635,-0.043957,0.254816,0.018567,4.511388,0.219961,-0.071113,-0.071113,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001294,0.090084,0.6875,0.1366,0.2677,2,ok
0,108,13.140000,1.710293,-1.379501,-0.072529,0.255341,-0.010005,4.529718,0.219620,-0.478209,-0.478209,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000771,0.110646,0.7083,0.1764,0.2661,2,ok
0,109,13.260000,1.736593,-1.380543,-0.100466,0.256236,-0.031680,4.557260,0.219101,-0.338841,-0.338841,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001730,0.059197,0.7292,0.1417,0.2697,2,ok
0,110,13.380000,1.762901,-1.383071,-0.053570,0.255627,0.019423,4.583720,0.220740,0.708977,0.708977,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000335,-0.000918,0.7083,0.1164,0.2668,3,ok
0,111,13.500000,1.788204,-1.384453,-0.057613,0.256084,0.015379,4.609056,0.209982,-0.110657,-0.110657,0.000000,0.954793,0.954793,0.000000,C-06;C-05,1,0,0,1,1,0,0.002486,0.055689,0.7292,0.1597,0.2649,2,ok
0,112,13.620000,1.814376,-1.385748,-0.065913,0.256722,0.009986,4.633787,0.219794,-0.101142,-0.101142,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003554,0.088002,0.7083,0.2036,0.2667,2,ok
0,113,13.720000,1.836298,-1.386890,-0.107654,0.257299,-0.031755,4.655731,0.219089,-0.737738,-0.737738,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003807,0.071207,0.7083,0.2006,0.2650,2,ok
0,114,13.840000,1.862552,-1.389681,-0.095958,0.256570,-0.019132,4.682204,0.220317,0.229928,0.229928,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000813,-0.008834,0.6667,0.2192,0.2671,3,ok
0,115,13.960000,1.888874,-1.392600,-0.053350,0.255710,0.023476,4.708672,0.221005,0.560234,0.560234,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004439,0.060177,0.6458,0.3413,0.2665,3,ok
0,116,14.080000,1.915243,-1.394277,-0.044987,0.256092,0.031580,4.735132,0.220137,0.065965,0.065965,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003053,0.079617,0.7292,0.2960,0.2690,2,ok
0,117,14.200000,1.941604,-1.395478,-0.066602,0.256945,0.009965,4.761506,0.219748,-0.301026,-0.301026,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004929,0.092778,0.7292,0.3041,0.2702,2,ok
0,118,14.300000,1.963524,-1.396460,-0.105277,0.257669,-0.030980,4.783555,0.219053,-0.619308,-0.619308,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004357,0.113185,0.7292,0.3118,0.2724,2,ok
0,119,14.420000,1.989477,-1.399089,-0.097052,0.257053,-0.022754,4.809634,0.217211,0.175642,0.175642,0.000000,0.986443,0.986443,0.000000,C-06;C-05,1,0,0,1,1,0,0.001101,0.081189,0.7708,0.3863,0.2680,2,ok
0,120,14.540000,2.015734,-1.401853,-0.056942,0.256282,0.013898,4.837583,0.220821,0.538386,0.538386,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002306,0.037446,0.6875,0.2360,0.2801,2,ok
0,121,14.640000,2.037718,-1.404156,-0.014652,0.255552,0.056189,4.859675,0.221170,0.618439,0.618439,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.000149,0.027947,0.6667,0.4215,0.2621,2,ok
0,122,14.760000,2.064117,-1.404797,-0.007474,0.256764,0.058397,4.887168,0.220024,0.046566,0.046566,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001268,0.150278,0.6667,0.5118,0.2662,2,ok
0,123,14.880000,2.090509,-1.405019,-0.040891,0.258309,0.024980,4.913516,0.219838,-0.460793,-0.460793,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005723,0.141886,0.6875,0.5202,0.2667,2,ok
0,124,15.000000,2.116861,-1.405227,-0.078641,0.259801,-0.019708,4.941447,0.219356,-0.462715,-0.462715,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003371,0.163463,0.7917,0.5755,0.2709,2,ok
0,125,15.120000,2.143200,-1.407153,-0.046673,0.259478,0.012260,4.967855,0.220426,0.509019,0.509019,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000802,0.071347,0.7500,0.6322,0.2673,2,ok
0,126,15.220000,2.165188,-1.408890,-0.018304,0.259008,0.032180,4.991905,0.220642,0.400782,0.400782,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.003080,0.060654,0.7917,0.7842,0.2716,3,ok
0,127,15.340000,2.191586,-1.410710,0.010963,0.258589,0.061447,5.018364,0.220332,0.342357,0.342357,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001288,0.099445,0.7292,0.7661,0.2681,2,ok
0,128,15.460000,2.217986,-1.410535,-0.004609,0.260025,0.035951,5.047396,0.220011,-0.230419,-0.230419,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002543,0.141230,0.6875,0.8176,0.2675,2,ok
0,129,15.580000,2.244378,-1.410253,-0.041533,0.261434,-0.000973,5.073752,0.219838,-0.463892,-0.463892,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003288,0.137416,0.6667,0.8666,0.2726,2,ok
0,130,15.700000,2.270755,-1.411307,-0.038655,0.261266,-0.010620,5.103714,0.220042,0.070684,0.070684,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002753,-0.045851,0.6458,0.9943,0.2708,3,ok
0,131,15.800000,2.292748,-1.412266,-0.000943,0.260947,0.027093,5.125725,0.220207,0.629184,0.629184,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000765,-0.083571,0.7083,0.9537,0.2696,3,ok
0,132,15.920000,2.319126,-1.413416,0.072066,0.260356,0.085329,5.155179,0.219690,0.914447,0.914447,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000223,0.069349,0.7500,1.0104,0.2692,3,ok
0,133,16.040000,2.345452,-1.411663,0.072404,0.262565,0.085667,5.181470,0.220053,-0.069927,-0.069927,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012081,0.140268,0.7500,0.9301,0.2658,2,ok
0,134,16.140000,2.367409,-1.409994,0.049759,0.264267,0.045810,5.208486,0.220345,-0.367367,-0.367367,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014104,0.091619,0.7292,0.9343,0.2691,3,ok
0,135,16.260000,2.393784,-1.408168,0.036674,0.266043,0.032725,5.234865,0.220295,-0.143312,-0.143312,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014599,0.003016,0.7292,0.9509,0.2663,2,ok
0,136,16.380000,2.417072,-1.407185,0.057793,0.266593,0.034543,5.263212,0.190125,0.317309,0.317309,0.000000,0.864847,0.864847,0.000000,C-06;C-05,1,0,0,1,1,0,0.014004,-0.118256,0.6875,0.9459,0.2650,2,ok
0,137,16.480000,2.437769,-1.406372,0.089134,0.266973,0.065884,5.283921,0.214909,0.482678,0.482678,0.000000,0.979876,0.979876,0.000000,C-06;C-05,1,0,0,1,1,0,0.016844,-0.173150,0.6667,0.9129,0.2640,3,ok
0,138,16.600000,2.463997,-1.404527,0.102082,0.267814,0.055247,5.316214,0.219523,0.141392,0.141392,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024896,-0.184270,0.6875,0.7719,0.2672,3,ok
0,139,16.720000,2.490275,-1.401922,0.088639,0.269276,0.041804,5.342580,0.220219,-0.190532,-0.190532,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023439,-0.129148,0.7083,0.8118,0.2626,2,ok
0,140,16.820000,2.512174,-1.399975,0.106233,0.269747,0.034045,5.371042,0.219634,0.318376,0.318376,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021526,-0.060692,0.7500,0.7976,0.2663,3,ok
0,141,16.920000,2.534037,-1.398010,0.115882,0.270234,0.043694,5.392988,0.219486,0.133454,0.133454,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021957,-0.093598,0.7083,0.7627,0.2655,3,ok
0,142,17.040000,2.560226,-1.395539,0.138023,0.270125,0.035372,5.428254,0.218910,0.294406,0.294406,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019492,-0.052155,0.7083,0.7981,0.2693,3,ok
0,143,17.140000,2.581985,-1.393380,0.158146,0.270065,0.022075,5.457704,0.218551,0.315079,0.315079,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020155,-0.168904,0.7292,0.7715,0.2645,3,ok
0,144,17.260000,2.606808,-1.390461,0.186900,0.269775,0.050829,5.482697,0.206968,0.388343,0.388343,0.000000,0.949842,0.949842,0.000000,C-05,1,0,0,1,1,0,0.019232,-0.158257,0.6667,0.7510,0.2662,3,ok
0,145,17.380000,2.632539,-1.386283,0.204554,0.270300,0.029256,5.520796,0.218624,0.228586,0.228586,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019697,-0.280934,0.6250,0.7239,0.2615,2,ok
0,146,17.480000,2.654073,-1.381912,0.207149,0.270895,0.031851,5.542760,0.219833,0.025461,0.025461,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020136,-0.174692,0.6875,0.6784,0.2665,3,ok
0,147,17.600000,2.679856,-1.376485,0.227405,0.271375,0.010627,5.579214,0.219112,0.294847,0.294847,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016095,-0.105305,0.7708,0.7364,0.2665,3,ok
0,148,17.720000,2.705328,-1.371055,0.256559,0.271363,0.039781,5.605259,0.216209,0.409562,0.409562,0.000000,0.993175,0.993175,0.000000,C-05,1,0,0,1,1,0,0.015097,-0.126154,0.7292,0.7307,0.2640,3,ok
0,149,17.820000,2.726520,-1.366416,0.282784,0.270631,0.022957,5.641356,0.216888,0.443762,0.443762,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015072,-0.167577,0.7708,0.7072,0.2649,3,ok
0,150,17.920000,2.747585,-1.360966,0.302000,0.270404,0.042173,5.663113,0.217633,0.317722,0.317722,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015489,-0.090259,0.7292,0.6876,0.2668,3,ok
