episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,53,6.780000,0.380719,-1.623366,-0.033779,-0.000866,-0.033779,3.219654,0.190934,-0.443273,-0.443273,0.000000,0.868104,0.868104,0.000000,C-06,0,0,0,1,1,0,0.007159,-0.018858,0.7500,-0.0179,0.2685,2,ok
0,54,6.900000,0.402619,-1.624038,-0.013525,-0.001538,-0.013525,3.241554,0.180823,0.319887,0.319887,0.000000,0.821496,0.821496,0.000000,C-06,0,0,0,1,1,0,0.005444,-0.053863,0.7292,-0.0341,0.2671,2,ok
0,55,7.020000,0.427103,-1.624762,0.057059,-0.002262,0.057059,3.266038,0.219761,0.949030,0.949030,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004755,-0.076882,0.7500,-0.0510,0.2670,2,ok
0,56,7.120000,0.449059,-1.623670,0.064543,-0.001170,0.064543,3.286535,0.219923,0.031624,0.031624,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013629,0.052468,0.7083,-0.0505,0.2662,2,ok
0,57,7.240000,0.475421,-1.621972,0.038653,0.000528,0.038653,3.314357,0.220283,-0.350080,-0.350080,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016382,0.086030,0.6875,-0.0370,0.2678,2,ok
0,58,7.360000,0.501814,-1.620265,-0.002360,0.002235,-0.002360,3.340750,0.220459,-0.500179,-0.500179,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016252,0.063366,0.7292,-0.0483,0.2664,2,ok
0,59,7.480000,0.528214,-1.620003,-0.011041,0.002497,-0.011041,3.367149,0.219988,-0.071692,-0.071692,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011860,-0.015495,0.7708,-0.0355,0.2681,2,ok
0,60,7.600000,0.554612,-1.620269,-0.011695,0.002231,-0.011695,3.393547,0.219998,-0.003189,-0.003189,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011366,-0.027865,0.7500,-0.0414,0.2665,2,ok
0,61,7.700000,0.576603,-1.620513,-0.046815,0.001987,-0.046815,3.415539,0.219796,-0.616743,-0.616743,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010634,-0.031691,0.7500,-0.0382,0.2673,2,ok
0,62,7.820000,0.600521,-1.621114,-0.061635,0.001386,-0.061635,3.436735,0.197525,-0.145298,-0.145298,0.000000,0.899060,0.899060,0.000000,C-06,0,0,0,1,1,0,0.009078,-0.057057,0.7500,-0.0487,0.2656,2,ok
0,63,7.940000,0.625942,-1.622513,0.003968,-0.000013,0.003968,3.464878,0.220323,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004026,-0.111446,0.6875,-0.0448,0.2668,2,ok
0,64,8.060000,0.652337,-1.623399,0.031263,-0.000899,0.031263,3.491272,0.219950,0.276373,0.276373,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007212,-0.055404,0.7083,-0.0411,0.2667,2,ok
0,65,8.180000,0.678729,-1.622663,0.013983,-0.000163,0.013983,3.517664,0.220075,-0.240192,-0.240192,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012406,0.012224,0.6875,-0.0543,0.2659,2,ok
0,66,8.300000,0.705125,-1.621868,-0.036147,0.000632,-0.036147,3.544060,0.219974,-0.633008,-0.633008,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011606,0.020267,0.7500,-0.0369,0.2670,2,ok
0,67,8.420000,0.731485,-1.621362,-0.071100,0.001138,-0.071100,3.570420,0.219469,-0.408616,-0.408616,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008304,-0.036601,0.7917,-0.0407,0.2671,2,ok
0,68,8.540000,0.757847,-1.623087,-0.012157,-0.000587,-0.012157,3.596782,0.220523,0.922214,0.922214,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002075,-0.118480,0.7500,-0.0206,0.2678,2,ok
0,69,8.640000,0.779837,-1.624644,0.056996,-0.002144,0.056996,3.618773,0.220239,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004028,-0.064450,0.7292,-0.0127,0.2670,2,ok
0,70,8.760000,0.806124,-1.625954,0.123602,-0.003454,0.123602,3.645059,0.218433,0.821480,0.821480,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004028,-0.064450,0.7292,-0.0127,0.2670,2,ok
0,71,8.880000,0.832354,-1.622969,0.090939,-0.000469,0.090939,3.671290,0.220764,-0.569696,-0.569696,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021501,0.169766,0.6875,-0.0384,0.2679,3,ok
0,72,9.000000,0.858687,-1.619673,0.049465,0.002827,0.049465,3.697623,0.221420,-0.508152,-0.508152,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021105,0.151901,0.6667,-0.0358,0.2664,3,ok
0,73,9.120000,0.885065,-1.617704,0.033996,0.004796,0.033996,3.724000,0.220339,-0.165658,-0.165658,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018724,0.099091,0.6458,-0.0143,0.2680,3,ok
0,74,9.220000,0.907051,-1.616895,0.038194,0.005605,0.038194,3.745987,0.219974,0.079541,0.079541,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019808,0.026887,0.7500,-0.0659,0.2683,2,ok
0,75,9.340000,0.933418,-1.615981,0.062866,0.006519,0.062866,3.772353,0.219714,0.319629,0.319629,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020151,0.039959,0.7500,-0.0449,0.2648,2,ok
0,76,9.460000,0.959594,-1.614411,0.036470,0.008089,0.036470,3.798530,0.218371,-0.387337,-0.387337,0.000000,0.991428,0.991428,0.000000,C-06,0,0,0,1,1,0,0.023079,0.072852,0.7083,-0.0542,0.2644,3,ok
0,77,9.580000,0.985960,-1.612801,-0.013247,0.009699,-0.013247,3.824896,0.220395,-0.612808,-0.612808,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025240,0.010448,0.7500,-0.1194,0.2689,2,ok
0,78,9.700000,1.012352,-1.612256,-0.034445,0.010244,-0.034445,3.851287,0.219885,-0.229361,-0.229361,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022204,-0.069178,0.7083,-0.1492,0.2700,2,ok
0,79,9.800000,1.034340,-1.612950,-0.030291,0.009550,-0.030291,3.873275,0.220032,0.088494,0.088494,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020445,-0.123543,0.6667,-0.1818,0.2702,2,ok
0,80,9.920000,1.060721,-1.613747,-0.045385,0.008753,-0.045385,3.899657,0.219880,-0.200364,-0.200364,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018763,-0.116541,0.6250,-0.1823,0.2703,2,ok
0,81,10.040000,1.079180,-1.614569,-0.050756,0.007931,-0.050756,3.918116,0.147424,-0.062945,-0.062945,0.000000,0.670244,0.670244,0.000000,C-06,0,0,0,1,1,0,0.018559,-0.155768,0.6875,-0.2614,0.2637,2,ok
0,82,10.140000,1.096127,-1.615284,-0.020621,0.007216,-0.020621,3.935063,0.194429,0.526458,0.526458,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015952,-0.164726,0.7708,-0.2591,0.2640,2,ok
0,83,10.260000,1.121966,-1.615774,-0.039243,0.006726,-0.039243,3.960902,0.219875,-0.286774,-0.286774,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015768,-0.126727,0.7500,-0.2385,0.2625,2,ok
0,84,10.380000,1.148334,-1.616247,-0.058076,0.006253,-0.058076,3.987270,0.219675,-0.224852,-0.224852,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013854,-0.111787,0.7083,-0.2574,0.2626,2,ok
0,85,10.500000,1.174671,-1.616826,-0.080146,0.005674,-0.080146,4.013607,0.219413,-0.275704,-0.275704,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011285,-0.120029,0.7292,-0.2308,0.2651,2,ok
0,86,10.620000,1.201024,-1.618858,-0.014541,0.003642,-0.014541,4.037435,0.220667,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005734,-0.139847,0.7083,-0.1977,0.2665,2,ok
0,87,10.720000,1.223024,-1.619854,0.003851,0.002646,0.003851,4.061960,0.220143,0.203596,0.203596,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006989,-0.039704,0.6875,-0.1579,0.2676,2,ok
0,88,10.840000,1.249424,-1.619819,0.005571,0.002681,0.005571,4.087535,0.219999,0.006859,0.006859,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008624,0.005842,0.6458,-0.1715,0.2627,2,ok
0,89,10.960000,1.275818,-1.619706,-0.042747,0.002794,-0.042747,4.114753,0.219824,-0.689800,-0.689800,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007951,0.048066,0.6250,-0.1231,0.2688,2,ok
0,90,11.080000,1.302184,-1.620410,-0.055633,0.002090,-0.053576,4.141119,0.219788,-0.120023,-0.120023,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004377,-0.024132,0.7292,-0.1493,0.2649,2,ok
0,91,11.200000,1.327869,-1.621770,-0.004015,0.000730,-0.001958,4.166805,0.212284,0.757737,0.757737,0.000000,0.963503,0.963503,0.000000,C-06,0,0,0,1,1,0,0.000715,-0.019215,0.7292,-0.0886,0.2660,2,ok
0,92,11.300000,1.348347,-1.621874,-0.036544,0.000626,-0.034487,4.187283,0.200812,-0.689485,-0.689485,0.000000,0.913310,0.913310,0.000000,C-06,0,0,0,1,1,0,0.003577,0.029923,0.7083,-0.1060,0.2644,2,ok
0,93,11.420000,1.374213,-1.621895,-0.079751,0.000605,-0.073562,4.213148,0.219334,-0.516741,-0.516741,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006123,0.060191,0.7292,-0.1072,0.2656,2,ok
0,94,11.540000,1.400505,-1.623160,-0.099392,-0.000660,-0.093203,4.237135,0.219320,-0.227226,-0.227226,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002236,-0.017106,0.7083,-0.0327,0.2687,2,ok
0,95,11.640000,1.422411,-1.625271,-0.081128,-0.002521,-0.067092,4.261374,0.220337,0.337738,0.337738,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002236,-0.017106,0.7083,-0.0327,0.2687,2,ok
0,96,11.760000,1.448772,-1.627889,-0.007111,-0.004868,0.006926,4.285738,0.221065,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004999,-0.035597,0.6667,-0.0158,0.2690,2,ok
0,97,11.880000,1.475168,-1.628172,-0.033182,-0.004584,-0.009746,4.314207,0.219892,-0.462433,-0.462433,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001692,0.126363,0.6458,0.0369,0.2654,2,ok
0,98,12.000000,1.501536,-1.628240,-0.063708,-0.003988,-0.028879,4.340646,0.219573,-0.366307,-0.366307,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000946,0.117236,0.7083,0.0707,0.2669,2,ok
0,99,12.120000,1.527851,-1.628522,-0.095747,-0.003237,-0.060918,4.366952,0.219091,-0.400118,-0.400118,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000753,0.078065,0.7500,0.0493,0.2665,2,ok
0,100,12.220000,1.549779,-1.630478,-0.050396,-0.004283,-0.004962,4.388973,0.220661,0.886583,0.886583,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000999,0.010454,0.7083,0.0318,0.2633,2,ok
0,101,12.340000,1.576163,-1.632899,-0.019961,-0.005461,0.025473,4.415442,0.220720,0.330931,0.330931,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000999,0.010454,0.7083,0.0318,0.2633,2,ok
0,102,12.460000,1.602553,-1.633551,-0.038626,-0.004770,0.017225,4.441881,0.219893,-0.275993,-0.275993,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005986,0.081612,0.7083,0.0231,0.2662,2,ok
0,103,12.580000,1.628908,-1.634102,-0.076559,-0.003819,-0.020707,4.468225,0.219433,-0.481199,-0.481199,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003601,0.091044,0.6667,0.1127,0.2686,2,ok
0,104,12.700000,1.655202,-1.635079,-0.101441,-0.003210,-0.038917,4.494553,0.219159,-0.297871,-0.297871,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002857,0.044836,0.6250,0.0735,0.2656,2,ok
0,105,12.800000,1.677119,-1.637191,-0.056707,-0.003931,0.005818,4.516559,0.220723,0.891581,0.891581,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001258,0.016111,0.7292,0.1165,0.2669,2,ok
0,106,12.920000,1.701609,-1.639340,-0.035902,-0.004419,0.032884,4.541178,0.203644,0.212185,0.212185,0.000000,0.923373,0.923373,0.000000,C-06,0,0,0,1,1,0,-0.000111,0.032739,0.7500,0.1268,0.2641,2,ok
0,107,13.040000,1.727612,-1.640306,-0.046375,-0.003492,0.022411,4.567183,0.219902,-0.150530,-0.150530,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003480,0.122111,0.7708,0.1940,0.2660,2,ok
0,108,13.140000,1.749566,-1.641071,-0.085596,-0.002661,-0.012603,4.589134,0.219372,-0.654540,-0.654540,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004301,0.114069,0.7500,0.1970,0.2651,2,ok
