episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,43,0.047754,-1.318375,0.005565,0.304125,0.005565,2.886035,0.199999,0.017808,0.017808,0.000000,,0,0,0,1,1,0,0.056183,0.002236,0.6458,-0.0437,0.2716,2,ok
0,44,0.071754,-1.318257,0.005988,0.304243,0.005988,2.910689,0.199999,0.004087,0.004087,0.000000,,0,0,0,1,1,0,0.055033,0.005030,0.6667,-0.0215,0.2675,2,ok
0,45,0.095753,-1.318134,0.005559,0.304366,0.005559,2.934689,0.200000,-0.005723,-0.005723,0.000000,,0,0,0,1,1,0,0.055502,0.005381,0.6875,-0.0241,0.2683,2,ok
0,46,0.119753,-1.318010,0.004350,0.304490,0.004350,2.958688,0.200001,-0.014807,-0.014807,0.000000,,0,0,0,1,1,0,0.055408,0.005563,0.6875,-0.0210,0.2681,2,ok
0,47,0.143753,-1.317887,0.001854,0.304613,0.001854,2.982688,0.200002,-0.030497,-0.030497,0.000000,,0,0,0,1,1,0,0.055285,0.004602,0.6875,-0.0195,0.2672,2,ok
0,48,0.163753,-1.317792,0.000589,0.304708,0.000589,3.002688,0.200002,-0.016777,-0.016777,0.000000,,0,0,0,1,1,0,0.054187,0.000182,0.6667,0.0067,0.2664,2,ok
0,49,0.187753,-1.317771,0.000412,0.304729,0.000412,3.026688,0.200000,-0.001055,-0.001055,0.000000,,0,0,0,1,1,0,0.054348,0.003098,0.6458,0.0017,0.2663,2,ok
0,50,0.211753,-1.317755,0.002198,0.304745,0.002198,3.050688,0.200000,0.022415,0.022415,0.000000,,0,0,0,1,1,0,0.055516,-0.001589,0.6042,-0.0246,0.2692,2,ok
0,51,0.235753,-1.317740,0.004106,0.304760,0.004106,3.074688,0.199998,0.022518,0.022518,0.000000,,0,0,0,1,1,0,0.054106,0.002997,0.5833,-0.0032,0.2646,2,ok
0,52,0.259752,-1.317650,0.004112,0.304850,0.004112,3.098688,0.200000,-0.001328,-0.001328,0.000000,,0,0,0,1,1,0,0.055440,0.003135,0.6458,-0.0171,0.2680,2,ok
0,53,0.279752,-1.317572,0.004229,0.304928,0.004229,3.118688,0.200000,0.001887,0.001887,0.000000,,0,0,0,1,1,0,0.055772,0.004784,0.7083,-0.0238,0.2678,2,ok
0,54,0.303752,-1.317477,0.002859,0.305023,0.002859,3.142688,0.200001,-0.017459,-0.017459,0.000000,,0,0,0,1,1,0,0.055921,0.004844,0.6875,-0.0280,0.2681,2,ok
0,55,0.327752,-1.317383,0.000350,0.305117,0.000350,3.166687,0.200002,-0.030435,-0.030435,0.000000,,0,0,0,1,1,0,0.055851,0.003605,0.6875,-0.0244,0.2667,2,ok
0,56,0.347752,-1.317310,-0.001074,0.305190,-0.001074,3.186435,0.200001,-0.019218,-0.019218,0.000000,,0,0,0,1,1,0,0.054926,0.000365,0.6458,-0.0070,0.2654,2,ok
0,57,0.371752,-1.317297,-0.000584,0.305203,-0.000584,3.210687,0.200000,0.007327,0.007327,0.000000,,0,0,0,1,1,0,0.055770,-0.001305,0.6667,-0.0272,0.2685,2,ok
0,58,0.395752,-1.317288,0.002188,0.305212,0.002188,3.234687,0.200000,0.034454,0.034454,0.000000,,0,0,0,1,1,0,0.055817,-0.002097,0.6667,-0.0307,0.2688,2,ok
0,59,0.419752,-1.317235,0.002402,0.305265,0.002402,3.258687,0.200000,0.000258,0.000258,0.000000,,0,0,0,1,1,0,0.056530,0.002601,0.6042,-0.0367,0.2698,2,ok
0,60,0.443752,-1.317179,0.001006,0.305321,0.001006,3.282687,0.200000,-0.017649,-0.017649,0.000000,,0,0,0,1,1,0,0.054692,0.002221,0.6042,-0.0015,0.2649,2,ok
0,61,0.463752,-1.317135,0.000469,0.305365,0.000469,3.302687,0.200000,-0.006959,-0.006959,0.000000,,0,0,0,1,1,0,0.056280,0.000106,0.6458,-0.0268,0.2693,2,ok
0,62,0.487752,-1.317089,0.002003,0.305411,0.002003,3.326687,0.200000,0.019865,0.019865,0.000000,,0,0,0,1,1,0,0.055605,0.000733,0.7083,-0.0198,0.2674,2,ok
0,63,0.511752,-1.317043,0.002818,0.305457,0.002818,3.350687,0.200000,0.008875,0.008875,0.000000,,0,0,0,1,1,0,0.056848,0.001977,0.6875,-0.0395,0.2704,2,ok
0,64,0.535752,-1.316997,0.001206,0.305503,0.001206,3.374687,0.200000,-0.020996,-0.020996,0.000000,,0,0,0,1,1,0,0.055166,0.005566,0.6667,-0.0018,0.2672,2,ok
0,65,0.559752,-1.316952,-0.001285,0.305548,-0.001285,3.398687,0.200000,-0.029930,-0.029930,0.000000,,0,0,0,1,1,0,0.055535,0.003704,0.6458,-0.0079,0.2655,2,ok
0,66,0.583752,-1.316920,-0.002715,0.305580,-0.002715,3.422687,0.199999,-0.015923,-0.015923,0.000000,,0,0,0,1,1,0,0.055338,-0.000432,0.6458,-0.0076,0.2659,2,ok
0,67,0.607752,-1.316961,-0.003222,0.305539,-0.003222,3.446687,0.199999,-0.005279,-0.005279,0.000000,,0,0,0,1,1,0,0.056223,-0.003642,0.6250,-0.0325,0.2695,2,ok
0,68,0.631751,-1.317012,-0.001251,0.305488,-0.001251,3.470687,0.200000,0.025020,0.025020,0.000000,,0,0,0,1,1,0,0.053693,0.001471,0.5625,0.0105,0.2651,2,ok
0,69,0.651751,-1.317055,0.001096,0.305445,0.001096,3.490687,0.200000,0.033769,0.033769,0.000000,,0,0,0,1,1,0,0.056124,-0.001854,0.6458,-0.0307,0.2692,2,ok
0,70,0.675751,-1.317106,0.004722,0.305394,0.004722,3.514687,0.199998,0.043328,0.043328,0.000000,,0,0,0,1,1,0,0.055662,0.000263,0.6667,-0.0173,0.2688,2,ok
0,71,0.699751,-1.317014,0.004157,0.305486,0.004157,3.536835,0.200000,-0.009822,-0.009822,0.000000,,0,0,0,1,1,0,0.056012,0.005355,0.6875,-0.0170,0.2686,2,ok
0,72,0.723751,-1.316913,0.000905,0.305587,0.000905,3.562686,0.200002,-0.040125,-0.040125,0.000000,,0,0,0,1,1,0,0.056274,0.005124,0.6875,-0.0182,0.2687,2,ok
0,73,0.747751,-1.316812,-0.003681,0.305688,-0.003681,3.586686,0.200001,-0.054776,-0.054776,0.000000,,0,0,0,1,1,0,0.056008,0.003699,0.6875,-0.0195,0.2669,2,ok
0,74,0.767751,-1.316840,-0.004745,0.305660,-0.004745,3.606686,0.199998,-0.011622,-0.011622,0.000000,,0,0,0,1,1,0,0.055070,-0.002445,0.6458,-0.0045,0.2662,2,ok
0,75,0.791751,-1.316896,-0.001025,0.305604,-0.001025,3.630686,0.200000,0.048138,0.048138,0.000000,,0,0,0,1,1,0,0.054557,-0.005429,0.6042,0.0032,0.2663,2,ok
0,76,0.815751,-1.316953,0.002495,0.305547,0.002495,3.654686,0.200000,0.041037,0.041037,0.000000,,0,0,0,1,1,0,0.056325,-0.002261,0.6042,-0.0387,0.2695,2,ok
0,77,0.839751,-1.316901,0.001311,0.305599,0.001311,3.678686,0.200000,-0.018030,-0.018030,0.000000,,0,0,0,1,1,0,0.055159,0.002975,0.6042,-0.0079,0.2645,2,ok
0,78,0.863751,-1.316842,0.000251,0.305658,0.000251,3.702686,0.200001,-0.012143,-0.012143,0.000000,,0,0,0,1,1,0,0.056337,0.001266,0.6250,-0.0240,0.2697,2,ok
0,79,0.883751,-1.316793,-0.000827,0.305707,-0.000827,3.722686,0.200001,-0.015508,-0.015508,0.000000,,0,0,0,1,1,0,0.056043,0.000696,0.6875,-0.0214,0.2688,2,ok
0,80,0.907751,-1.316796,-0.000657,0.305704,-0.000657,3.746686,0.200000,0.003104,0.003104,0.000000,,0,0,0,1,1,0,0.056090,-0.000436,0.6667,-0.0221,0.2680,2,ok
0,81,0.931751,-1.316801,0.000293,0.305699,0.000293,3.770686,0.200000,0.011765,0.011765,0.000000,,0,0,0,1,1,0,0.056843,-0.001011,0.6458,-0.0414,0.2700,2,ok
0,82,0.951751,-1.316806,-0.000141,0.305694,-0.000141,3.790686,0.200000,-0.007700,-0.007700,0.000000,,0,0,0,1,1,0,0.057660,-0.001801,0.6458,-0.0735,0.2604,2,ok
0,83,0.975751,-1.316812,-0.000436,0.305688,-0.000436,3.814686,0.200000,-0.003171,-0.003171,0.000000,,0,0,0,1,1,0,0.057176,-0.000065,0.6458,-0.0574,0.2693,2,ok
0,84,0.999751,-1.316818,-0.001828,0.305682,-0.001828,3.837235,0.200000,-0.017228,-0.017228,0.000000,,0,0,0,1,1,0,0.059250,0.000274,0.6250,-0.1317,0.2654,2,ok
0,85,1.023750,-1.316824,-0.003508,0.305676,-0.003508,3.862686,0.199999,-0.019975,-0.019975,0.000000,,0,0,0,1,1,0,0.059292,-0.000258,0.6042,-0.1500,0.2648,2,ok
0,86,1.047750,-1.316854,-0.002760,0.305646,-0.002760,3.886686,0.199999,0.010887,0.010887,0.000000,,0,0,0,1,1,0,0.055553,-0.004127,0.6042,-0.0938,0.2586,2,ok
0,87,1.067750,-1.316881,0.000823,0.305619,0.000823,3.906686,0.200000,0.054265,0.054265,0.000000,,0,0,0,1,1,0,0.059208,-0.002314,0.6458,-0.1938,0.2645,2,ok
0,88,1.091750,-1.316912,0.005768,0.305588,0.005768,3.930686,0.199997,0.058588,0.058588,0.000000,,0,0,0,1,1,0,0.055846,0.004419,0.6458,-0.1102,0.2586,2,ok
0,89,1.115750,-1.316778,0.004676,0.305722,0.004676,3.954685,0.200001,-0.018172,-0.018172,0.000000,,0,0,0,1,1,0,0.061295,0.009923,0.6875,-0.2692,0.2681,2,ok
0,90,1.139750,-1.316632,-0.002985,0.305868,-0.002985,3.978685,0.200003,-0.096059,-0.096059,0.000000,,0,0,0,1,1,0,0.059220,0.017895,0.6875,-0.2445,0.2688,2,ok
0,91,1.163749,-1.316497,-0.007963,0.306003,-0.007963,4.002685,0.199996,-0.056148,-0.056148,0.000000,,0,0,0,1,1,0,0.051906,0.014334,0.6667,-0.0962,0.2583,2,ok
0,92,1.183749,-1.316628,-0.007981,0.305872,-0.007981,4.022684,0.199999,0.004609,0.004609,0.000000,,0,0,0,1,1,0,0.057318,0.013580,0.6458,-0.2593,0.2674,2,ok
0,93,1.207748,-1.316806,-0.002628,0.305694,-0.002628,4.046684,0.200005,0.067778,0.067778,0.000000,,0,0,0,1,1,0,0.052993,0.018413,0.6250,-0.1686,0.2690,2,ok
0,94,1.231748,-1.316868,-0.006365,0.305632,-0.006365,4.070684,0.199997,-0.051711,-0.051711,0.000000,,0,0,0,1,1,0,0.047119,0.042775,0.5833,-0.0712,0.2569,2,ok
0,95,1.251747,-1.316914,-0.009301,0.305586,-0.009301,4.087535,0.199992,-0.040935,-0.040935,0.000000,,0,0,0,1,1,0,0.050997,0.045483,0.6250,-0.1427,0.2678,2,ok
0,96,1.275746,-1.317111,-0.009923,0.305389,-0.009923,4.114682,0.199998,-0.005304,-0.005304,0.000000,,0,0,0,1,1,0,0.049535,0.040103,0.6667,-0.0977,0.2669,2,ok
0,97,1.299745,-1.317323,-0.011451,0.305177,-0.011451,4.137635,0.199995,-0.019028,-0.019028,0.000000,,0,0,0,1,1,0,0.047474,0.046947,0.6458,-0.0468,0.2617,2,ok
0,98,1.323743,-1.317535,-0.016522,0.304965,-0.014465,4.162678,0.199981,-0.063350,-0.063350,0.000000,,0,0,0,1,1,0,0.049948,0.050689,0.6875,-0.0986,0.2668,2,ok
0,99,1.347738,-1.317747,-0.024332,0.304753,-0.022275,4.186673,0.199950,-0.095667,-0.095667,0.000000,,0,0,0,1,1,0,0.050907,0.042199,0.6875,-0.1137,0.2657,2,ok
0,100,1.367731,-1.318082,-0.027582,0.304418,-0.021392,4.206666,0.199960,-0.042440,-0.042440,0.000000,,0,0,0,1,1,0,0.046715,0.042900,0.6458,-0.0228,0.2629,2,ok
0,101,1.391721,-1.318591,-0.030812,0.303909,-0.024623,4.230656,0.199958,-0.038532,-0.038532,0.000000,,0,0,0,1,1,0,0.047239,0.038534,0.6250,-0.0190,0.2636,2,ok
0,102,1.415708,-1.319199,-0.033608,0.303466,-0.019572,4.251522,0.199959,-0.033295,-0.033295,0.000000,,0,0,0,1,1,0,0.048213,0.040752,0.6042,-0.0459,0.2602,2,ok
0,103,1.439694,-1.319890,-0.036042,0.303021,-0.022006,4.275514,0.199961,-0.029045,-0.029045,0.000000,,0,0,0,1,1,0,0.046575,0.047270,0.6458,-0.0035,0.2595,2,ok
0,104,1.463677,-1.320680,-0.037636,0.302604,-0.014199,4.296367,0.199973,-0.018543,-0.018543,0.000000,,0,0,0,1,1,0,0.047729,0.041216,0.6458,-0.0063,0.2629,2,ok
0,105,1.483662,-1.321358,-0.040701,0.302339,-0.017264,4.316361,0.199951,-0.045827,-0.045827,0.000000,,0,0,0,1,1,0,0.048796,0.038900,0.6667,-0.0055,0.2648,2,ok
0,106,1.507640,-1.322172,-0.045319,0.302021,-0.021883,4.334148,0.199912,-0.056698,-0.056698,0.000000,,0,0,0,1,1,0,0.047946,0.031098,0.6875,0.0403,0.2653,2,ok
0,107,1.531613,-1.323044,-0.049900,0.302153,-0.015071,4.358728,0.199901,-0.055618,-0.055618,0.000000,,0,0,0,1,1,0,0.050211,0.028389,0.6458,-0.0064,0.2681,2,ok
0,108,1.551587,-1.323941,-0.051981,0.302040,-0.017152,4.378721,0.199944,-0.028241,-0.028241,0.000000,,0,0,0,1,1,0,0.050768,0.020898,0.6875,-0.0139,0.2704,2,ok
0,109,1.575554,-1.325149,-0.052836,0.301920,-0.007402,4.400374,0.199981,-0.009326,-0.009326,0.000000,,0,0,0,1,1,0,0.048545,0.022326,0.6667,0.0376,0.2705,2,ok
0,110,1.599517,-1.326373,-0.057092,0.301824,-0.011658,4.424369,0.199937,-0.054771,-0.054771,0.000000,,0,0,0,1,1,0,0.049121,0.023537,0.6042,0.0403,0.2702,2,ok
0,111,1.623477,-1.327678,-0.058583,0.301798,-0.002732,4.445357,0.199962,-0.016988,-0.016988,0.000000,,0,0,0,1,1,0,0.046177,0.024443,0.5833,0.1187,0.2614,2,ok
0,112,1.647436,-1.329052,-0.059258,0.301791,-0.003407,4.469355,0.199982,-0.007893,-0.007893,0.000000,,0,0,0,1,1,0,0.052961,0.026567,0.5625,0.0246,0.2736,2,ok
0,113,1.667400,-1.330219,-0.059611,0.301810,0.002913,4.487438,0.199988,-0.004993,-0.004993,0.000000,,0,0,0,1,1,0,0.051584,0.020495,0.6042,0.0516,0.2724,2,ok
0,114,1.691357,-1.331639,-0.059827,0.301909,0.002697,4.511437,0.199994,-0.002478,-0.002478,0.000000,,0,0,0,1,1,0,0.049698,0.017982,0.6667,0.0992,0.2697,2,ok
0,115,1.715314,-1.333063,-0.060852,0.302004,0.001672,4.529718,0.199983,-0.013195,-0.013195,0.000000,,0,0,0,1,1,0,0.047349,0.014094,0.6875,0.1735,0.2641,2,ok
0,116,1.739268,-1.334486,-0.062811,0.302366,0.005976,4.556580,0.199959,-0.024609,-0.024609,0.000000,,0,0,0,1,1,0,0.050740,0.010854,0.6250,0.1388,0.2700,2,ok
0,117,1.763219,-1.335909,-0.065470,0.302687,0.003316,4.579249,0.199925,-0.033270,-0.033270,0.000000,,0,0,0,1,1,0,0.050909,0.009472,0.6667,0.1290,0.2676,2,ok
0,118,1.783175,-1.337198,-0.065926,0.302849,0.007067,4.600613,0.199989,-0.004423,-0.004423,0.000000,,0,0,0,1,1,0,0.049746,0.003127,0.6458,0.1795,0.2643,2,ok
0,119,1.807124,-1.338759,-0.065022,0.303030,0.007971,4.624612,0.200000,0.012236,0.012236,0.000000,,0,0,0,1,1,0,0.049438,0.001372,0.6250,0.2088,0.2653,2,ok
0,120,1.831075,-1.340319,-0.062536,0.303319,0.013363,4.646881,0.200031,0.031515,0.031515,0.000000,,0,0,0,1,1,0,0.050659,-0.001976,0.6250,0.2146,0.2640,2,ok
0,121,1.851037,-1.341620,-0.060666,0.303584,0.015233,4.666884,0.200054,0.027230,0.027230,0.000000,,0,0,0,1,1,0,0.050507,-0.011529,0.5833,0.2356,0.2643,2,ok
0,122,1.874993,-1.343099,-0.060099,0.303979,0.016727,4.690977,0.200014,0.005891,0.005891,0.000000,,0,0,0,1,1,0,0.052341,-0.010714,0.6458,0.2525,0.2705,2,ok
0,123,1.898950,-1.344555,-0.060285,0.304395,0.016541,4.714974,0.200004,-0.002867,-0.002867,0.000000,,0,0,0,1,1,0,0.051536,-0.013610,0.7083,0.3006,0.2694,2,ok
0,124,1.922905,-1.346009,-0.061848,0.304810,0.014720,4.739018,0.199986,-0.020184,-0.020184,0.000000,,0,0,0,1,1,0,0.052814,-0.018302,0.6667,0.2913,0.2677,2,ok
0,125,1.946859,-1.347486,-0.062094,0.305200,0.014473,4.763014,0.199995,-0.001964,-0.001964,0.000000,,0,0,0,1,1,0,0.054556,-0.025414,0.6458,0.2715,0.2727,2,ok
0,126,1.966822,-1.348719,-0.060559,0.305521,0.013739,4.783153,0.200013,0.024453,0.024453,0.000000,,0,0,0,1,1,0,0.057799,-0.036762,0.6458,0.2120,0.2815,2,ok
0,127,1.990781,-1.350199,-0.055276,0.305897,0.019022,4.807155,0.200072,0.067660,0.067660,0.000000,,0,0,0,1,1,0,0.059002,-0.041362,0.6458,0.1980,0.2793,2,ok
0,128,2.014746,-1.351623,-0.052965,0.306314,0.017875,4.833018,0.200058,0.026139,0.026139,0.000000,,0,0,0,1,1,0,0.058315,-0.037404,0.5833,0.2252,0.2791,2,ok
0,129,2.038711,-1.352948,-0.055622,0.306700,0.015218,4.857017,0.199995,-0.036278,-0.036278,0.000000,,0,0,0,1,1,0,0.049731,-0.039822,0.6042,0.4861,0.2618,2,ok
0,130,2.062673,-1.354269,-0.056941,0.307089,0.013900,4.879916,0.199980,-0.015068,-0.015068,0.000000,,0,0,0,1,1,0,0.049478,-0.052756,0.6250,0.5325,0.2687,2,ok
0,131,2.082644,-1.355377,-0.050358,0.307313,0.015513,4.902347,0.200049,0.106788,0.106788,0.000000,,0,0,0,1,1,0,0.048309,-0.060412,0.6250,0.5922,0.2635,2,ok
0,132,2.106618,-1.356706,-0.042190,0.307590,0.023681,4.926356,0.200126,0.097605,0.097605,0.000000,,0,0,0,1,1,0,0.050001,-0.067589,0.7083,0.5526,0.2624,2,ok
0,133,2.130596,-1.357728,-0.044789,0.308047,0.014144,4.952275,0.199974,-0.041166,-0.041166,0.000000,,0,0,0,1,1,0,0.048144,-0.072314,0.6875,0.7115,0.2664,2,ok
0,134,2.150574,-1.358561,-0.047313,0.308428,0.011620,4.972267,0.199951,-0.036406,-0.036406,0.000000,,0,0,0,1,1,0,0.050719,-0.079382,0.6667,0.6649,0.2689,2,ok
0,135,2.174548,-1.359663,-0.045672,0.308661,0.004813,4.998645,0.200005,0.024122,0.024122,0.000000,,0,0,0,1,1,0,0.046300,-0.085651,0.6875,0.8138,0.2672,2,ok
