episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.540000,-0.657883,-1.618400,-0.004010,0.004100,-0.004010,2.181052,0.114250,-0.186607,-0.186607,0.000000,0.519321,0.519321,0.000000,C-06,0,0,0,1,1,0,0.015002,0.022968,0.5417,0.0000,0.2677,2,ok
0,16,2.640000,-0.648789,-1.618439,-0.006189,0.004061,-0.006189,2.190146,0.088480,-0.016953,-0.016953,0.000000,0.402186,0.402186,0.000000,C-06,0,0,0,1,1,0,0.014091,0.019997,0.5417,0.0000,0.2675,2,ok
0,17,2.740000,-0.640638,-1.618489,-0.004478,0.004011,-0.004478,2.198297,0.080963,0.027841,0.027841,0.000000,0.368008,0.368008,0.000000,,0,0,0,1,1,0,0.013493,0.004222,0.5208,0.0000,0.2668,2,ok
0,18,2.860000,-0.627510,-1.618593,-0.005356,0.003907,-0.005356,2.211426,0.138470,-0.012849,-0.012849,0.000000,0.719207,0.719207,0.000000,C-06,0,0,0,1,1,0,0.013339,-0.016478,0.5417,0.0000,0.2667,2,ok
0,19,2.980000,-0.611345,-1.618687,0.001921,0.003813,0.001921,2.227591,0.133812,0.097304,0.097304,0.000000,0.608227,0.608227,0.000000,C-06,0,0,0,1,1,0,0.013440,-0.005054,0.5208,0.0000,0.2669,2,ok
0,20,3.080000,-0.598312,-1.618768,0.006368,0.003732,0.006368,2.240623,0.130025,0.060050,0.060050,0.000000,0.591021,0.591021,0.000000,,0,0,0,1,1,0,0.013784,-0.018421,0.5000,0.0000,0.2670,2,ok
0,21,3.180000,-0.584660,-1.618811,0.008958,0.003689,0.008958,2.254275,0.137539,0.035016,0.035016,0.000000,0.625199,0.625199,0.000000,,0,0,0,1,1,0,0.014611,0.009461,0.4792,0.0000,0.2665,2,ok
0,22,3.280000,-0.571482,-1.618701,0.007686,0.003799,0.007686,2.267453,0.131398,-0.021791,-0.021791,0.000000,0.597256,0.597256,0.000000,,0,0,0,1,1,0,0.014711,-0.009668,0.5000,0.0000,0.2670,2,ok
0,23,3.400000,-0.559031,-1.618607,-0.006537,0.003893,-0.006537,2.279905,0.100562,-0.195492,-0.195492,0.000000,0.457096,0.457096,0.000000,C-06,0,0,0,1,1,0,0.015139,0.003016,0.5000,0.0000,0.2660,2,ok
0,24,3.500000,-0.546804,-1.618563,-0.013812,0.003937,-0.013812,2.292131,0.137666,-0.096528,-0.096528,0.000000,0.625812,0.625812,0.000000,C-06,0,0,0,1,1,0,0.014801,0.031903,0.4792,0.0000,0.2654,2,ok
0,25,3.600000,-0.532945,-1.618545,-0.031417,0.003955,-0.031417,2.305991,0.138720,-0.270926,-0.270926,0.000000,0.630836,0.630836,0.000000,C-06,0,0,0,1,1,0,0.013114,-0.013963,0.5208,0.0000,0.2659,2,ok
0,26,3.700000,-0.517921,-1.618603,-0.040736,0.003897,-0.040736,2.321015,0.153597,-0.121076,-0.121076,0.000000,0.698712,0.698712,0.000000,,0,0,0,1,1,0,0.011292,-0.021749,0.5417,0.0000,0.2665,2,ok
0,27,3.820000,-0.497609,-1.619184,-0.016115,0.003316,-0.016115,2.341326,0.184020,0.461911,0.461911,0.000000,0.836190,0.836190,0.000000,C-06,0,0,0,1,1,0,0.009510,-0.073130,0.6042,0.0000,0.2670,2,ok
0,28,3.940000,-0.478358,-1.619961,-0.000349,0.002539,-0.000349,2.360578,0.158608,0.170871,0.170871,0.000000,0.720337,0.720337,0.000000,C-06,0,0,0,1,1,0,0.010397,-0.044864,0.5625,0.0000,0.2667,2,ok
0,29,4.040000,-0.462712,-1.620067,0.001776,0.002433,0.001776,2.376223,0.156299,0.019316,0.019316,0.000000,0.710445,0.710445,0.000000,C-06,0,0,0,1,1,0,0.011741,-0.004794,0.5417,0.0000,0.2677,2,ok
0,30,4.160000,-0.445950,-1.619837,0.013204,0.002663,0.013204,2.392986,0.138138,0.149830,0.149830,0.000000,0.627874,0.627874,0.000000,,0,0,0,1,1,0,0.012532,-0.015773,0.5625,0.0000,0.2669,2,ok
0,31,4.280000,-0.433311,-1.619660,0.012576,0.002840,0.012576,2.405624,0.102658,-0.018273,-0.018273,0.000000,0.466620,0.466620,0.000000,C-06,0,0,0,1,1,0,0.014315,0.035147,0.5417,0.0000,0.2669,2,ok
0,32,4.400000,-0.420246,-1.619499,0.002907,0.003001,0.002907,2.418689,0.109688,-0.121798,-0.121798,0.000000,0.498546,0.498546,0.000000,,0,0,0,1,1,0,0.014475,0.007751,0.5417,0.0000,0.2670,2,ok
0,33,4.520000,-0.410348,-1.619629,-0.015697,0.002871,-0.015697,2.428587,0.078823,-0.250153,-0.250153,0.000000,0.358272,0.358272,0.000000,C-06,0,0,0,1,1,0,0.013881,-0.009335,0.5417,0.0000,0.2665,2,ok
0,34,4.620000,-0.402013,-1.619757,-0.010612,0.002743,-0.010612,2.435535,0.084028,0.099718,0.099718,0.000000,0.381925,0.381925,0.000000,C-06,0,0,0,1,1,0,0.011510,-0.015255,0.5000,0.0000,0.2663,2,ok
0,35,4.740000,-0.388577,-1.619912,-0.010651,0.002588,-0.010651,2.450358,0.141000,-0.007683,-0.007683,0.000000,0.652980,0.652980,0.000000,C-06,0,0,0,1,1,0,0.011285,-0.021141,0.5000,0.0000,0.2665,2,ok
0,36,4.860000,-0.372580,-1.620226,-0.013118,0.002274,-0.013118,2.466355,0.132557,-0.031272,-0.031272,0.000000,0.602458,0.602458,0.000000,,0,0,0,1,1,0,0.011423,-0.037030,0.5000,0.0000,0.2670,2,ok
0,37,4.980000,-0.356819,-1.620547,-0.022175,0.001953,-0.022175,2.482116,0.131281,-0.111945,-0.111945,0.000000,0.596749,0.596749,0.000000,,0,0,0,1,1,0,0.011379,-0.001039,0.4583,0.0000,0.2653,2,ok
0,38,5.100000,-0.340121,-1.620883,-0.029221,0.001617,-0.029221,2.498815,0.140304,-0.082699,-0.082699,0.000000,0.637885,0.637885,0.000000,,0,0,0,1,1,0,0.010240,-0.014203,0.5000,0.0000,0.2657,2,ok
0,39,5.200000,-0.324116,-1.621260,-0.018353,0.001240,-0.018353,2.514820,0.172296,0.184675,0.184675,0.000000,0.783125,0.783125,0.000000,C-06,0,0,0,1,1,0,0.008876,-0.038985,0.5208,0.0000,0.2660,2,ok
0,40,5.320000,-0.303154,-1.621701,0.008755,0.000799,0.008755,2.535635,0.175014,0.333537,0.333537,0.000000,0.795364,0.795364,0.000000,,0,0,0,1,1,0,0.008476,-0.057170,0.5833,0.0000,0.2659,2,ok
0,41,5.440000,-0.284175,-1.621864,0.019271,0.000636,0.019271,2.554761,0.156793,0.109621,0.109621,0.000000,0.712802,0.712802,0.000000,C-06,0,0,0,1,1,0,0.011402,0.012099,0.5833,0.0000,0.2670,2,ok
0,42,5.560000,-0.265201,-1.621999,0.039824,0.000501,0.039824,2.573735,0.158201,0.256787,0.256787,0.000000,0.719620,0.719620,0.000000,,0,0,0,1,1,0,0.012620,0.017168,0.5625,0.0000,0.2670,2,ok
0,43,5.680000,-0.245613,-1.622125,0.065782,0.000375,0.065782,2.593323,0.163767,0.321355,0.321355,0.000000,0.745936,0.745936,0.000000,,0,0,0,1,1,0,0.015107,0.045372,0.5625,0.0000,0.2675,2,ok
0,44,5.780000,-0.227386,-1.621387,0.075574,0.001113,0.075574,2.611550,0.192109,0.128972,0.128972,0.000000,0.874642,0.874642,0.000000,C-06,0,0,0,1,1,0,0.017732,0.082721,0.5625,0.0000,0.2671,2,ok
0,45,5.900000,-0.211322,-1.620268,0.070463,0.002232,0.070463,2.627614,0.128009,-0.082701,-0.082701,0.000000,0.581835,0.581835,0.000000,C-06,0,0,0,1,1,0,0.020074,0.149269,0.5208,0.0000,0.2653,2,ok
0,46,6.020000,-0.194954,-1.619188,0.053271,0.003312,0.053271,2.643981,0.138372,-0.224215,-0.224215,0.000000,0.628560,0.628560,0.000000,,0,0,0,1,1,0,0.020927,0.136373,0.5208,0.0000,0.2655,2,ok
0,47,6.120000,-0.180034,-1.618436,0.055871,0.004064,0.055871,2.658901,0.152333,0.062401,0.062401,0.000000,0.692672,0.692672,0.000000,C-06,0,0,0,1,1,0,0.020463,0.072697,0.5208,0.0000,0.2667,2,ok
0,48,6.240000,-0.163059,-1.617447,0.056953,0.005053,0.056953,2.675877,0.140911,0.009815,0.009815,0.000000,0.640429,0.640429,0.000000,,0,0,0,1,1,0,0.020836,0.089482,0.4792,0.0000,0.2668,2,ok
0,49,6.360000,-0.146635,-1.616480,0.051801,0.006020,0.051801,2.692300,0.136832,-0.068106,-0.068106,0.000000,0.621730,0.621730,0.000000,,0,0,0,1,1,0,0.021391,0.082231,0.5000,0.0000,0.2671,2,ok
0,50,6.480000,-0.128683,-1.615602,0.053824,0.006898,0.053824,2.710253,0.152814,0.031675,0.031675,0.000000,0.694819,0.694819,0.000000,,0,0,0,1,1,0,0.023291,0.079445,0.5208,0.0000,0.2651,2,ok
0,51,6.600000,-0.110412,-1.614727,0.075183,0.007773,0.075183,2.728524,0.152279,0.287764,0.287764,0.000000,0.693288,0.693288,0.000000,C-06,0,0,0,1,1,0,0.023589,0.086007,0.5625,0.0000,0.2657,2,ok
0,52,6.700000,-0.098212,-1.613878,0.086565,0.008622,0.086565,2.740724,0.118727,0.172033,0.172033,0.000000,0.540225,0.540225,0.000000,C-06,0,0,0,1,1,0,0.026069,0.086727,0.5833,0.0000,0.2670,2,ok
0,53,6.820000,-0.091088,-1.613284,0.071486,0.009216,0.071486,2.747847,0.052497,-0.238266,-0.238266,0.000000,0.238338,0.238338,0.000000,C-06,0,0,0,1,1,0,0.028663,0.126303,0.5417,0.0000,0.2668,2,ok
0,54,6.940000,-0.081413,-1.612764,0.075660,0.009736,0.075660,2.757523,0.109765,0.071135,0.071135,0.000000,0.577764,0.577764,0.000000,C-06,0,0,0,1,1,0,0.028908,0.110353,0.5208,0.0000,0.2676,2,ok
0,55,7.060000,-0.069046,-1.611846,0.067272,0.010654,0.067272,2.769890,0.102312,-0.120097,-0.120097,0.000000,0.464780,0.464780,0.000000,C-06,0,0,0,1,1,0,0.029148,0.108819,0.5208,0.0000,0.2678,2,ok
0,56,7.160000,-0.060294,-1.611145,0.055728,0.011355,0.055728,2.778641,0.085999,-0.184390,-0.184390,0.000000,0.390247,0.390247,0.000000,,0,0,0,1,1,0,0.029427,0.088505,0.5208,0.0000,0.2678,2,ok
0,57,7.280000,-0.050099,-1.610309,0.042332,0.012191,0.042332,2.785935,0.085223,-0.161691,-0.161691,0.000000,0.386439,0.386439,0.000000,,0,0,0,1,1,0,0.028097,0.090901,0.5208,0.0000,0.2672,2,ok
0,58,7.400000,-0.039993,-1.609851,0.045312,0.012649,0.045312,2.798943,0.084225,0.049021,0.049021,0.000000,0.382878,0.382878,0.000000,C-06,0,0,0,1,1,0,0.027926,0.062796,0.5417,0.0000,0.2676,2,ok
0,59,7.520000,-0.027392,-1.609378,0.048610,0.013122,0.048610,2.811543,0.114367,0.039359,0.039359,0.000000,0.520128,0.520128,0.000000,C-06,0,0,0,1,1,0,0.028336,0.051138,0.5417,0.0000,0.2669,2,ok
0,60,7.620000,-0.015656,-1.608850,0.042632,0.013650,0.042632,2.823279,0.117931,-0.100424,-0.100424,0.000000,0.535984,0.535984,0.000000,,0,0,0,1,1,0,0.029237,0.071348,0.5208,0.0000,0.2672,2,ok
0,61,7.740000,-0.000293,-1.608231,0.051095,0.014269,0.051095,2.836035,0.130114,0.120237,0.120237,0.000000,0.591721,0.591721,0.000000,C-06,0,0,0,1,1,0,0.029677,0.066595,0.5000,0.0000,0.2665,2,ok
0,62,7.860000,0.016539,-1.607593,0.059104,0.014907,0.059104,2.855474,0.142275,0.096244,0.096244,0.000000,0.647363,0.647363,0.000000,,0,0,0,1,1,0,0.029783,0.066386,0.4792,0.0000,0.2668,2,ok
0,63,7.980000,0.026944,-1.607107,0.046728,0.015393,0.046728,2.865879,0.079589,-0.190002,-0.190002,0.000000,0.361771,0.361771,0.000000,C-06,0,0,0,1,1,0,0.032615,0.074308,0.4375,0.0000,0.2664,2,ok
0,64,8.100000,0.038532,-1.606685,0.031466,0.015815,0.031466,2.877467,0.101992,-0.184088,-0.184088,0.000000,0.463578,0.463578,0.000000,C-06,0,0,0,1,1,0,0.032143,0.047814,0.4375,0.0000,0.2667,2,ok
0,65,8.220000,0.054095,-1.606324,0.025076,0.016176,0.025076,2.893031,0.152749,-0.069964,-0.069964,0.000000,0.694430,0.694430,0.000000,C-06,0,0,0,1,1,0,0.031456,0.106701,0.4375,0.0000,0.2648,2,ok
0,66,8.340000,0.066744,-1.606018,0.017877,0.016482,0.017877,2.905680,0.100226,-0.095480,-0.095480,0.000000,0.455506,0.455506,0.000000,C-06,0,0,0,1,1,0,0.030335,0.010970,0.5000,0.0000,0.2658,2,ok
0,67,8.460000,0.072896,-1.605774,0.019983,0.016726,0.019983,2.911832,0.047671,0.032469,0.032469,0.000000,0.216522,0.216522,0.000000,C-06,0,0,0,1,1,0,0.029353,0.090723,0.5417,0.0000,0.2655,2,ok
0,68,8.580000,0.080479,-1.605641,0.017511,0.016859,0.017511,2.919415,0.067322,-0.033607,-0.033607,0.000000,0.306023,0.306023,0.000000,,0,0,0,1,1,0,0.029462,0.080246,0.5625,0.0000,0.2657,2,ok
0,69,8.700000,0.090289,-1.605548,0.012218,0.016952,0.012218,2.929225,0.085259,-0.064799,-0.064799,0.000000,0.387557,0.387557,0.000000,,0,0,0,1,1,0,0.029319,0.040601,0.6042,0.0000,0.2660,2,ok
0,70,8.800000,0.100591,-1.605460,0.011448,0.017040,0.011448,2.939527,0.109826,-0.008139,-0.008139,0.000000,0.499224,0.499224,0.000000,C-06,0,0,0,1,1,0,0.028982,0.042365,0.5833,0.0000,0.2660,2,ok
0,71,8.920000,0.113728,-1.605346,0.002481,0.017154,0.002481,2.952664,0.109448,-0.114334,-0.114334,0.000000,0.497474,0.497474,0.000000,,0,0,0,1,1,0,0.028733,0.032389,0.5833,0.0000,0.2666,2,ok
0,72,9.040000,0.129364,-1.605270,-0.000576,0.017230,-0.000576,2.968299,0.138510,-0.031157,-0.031157,0.000000,0.629586,0.629586,0.000000,C-06,0,0,0,1,1,0,0.028360,0.006204,0.5625,0.0000,0.2665,2,ok
0,73,9.140000,0.142854,-1.605262,0.006731,0.017238,0.006731,2.981789,0.134419,0.117660,0.117660,0.000000,0.611010,0.611010,0.000000,,0,0,0,1,1,0,0.027253,-0.017210,0.5625,0.0000,0.2674,2,ok
0,74,9.260000,0.157214,-1.605194,0.004400,0.017306,0.004400,2.996150,0.118463,-0.039215,-0.039215,0.000000,0.538465,0.538465,0.000000,C-06,0,0,0,1,1,0,0.028276,-0.004574,0.5625,0.0000,0.2664,2,ok
0,75,9.380000,0.172366,-1.605120,0.008915,0.017380,0.008915,3.011301,0.127400,0.060119,0.060119,0.000000,0.579104,0.579104,0.000000,,0,0,0,1,1,0,0.028377,0.019825,0.5417,0.0000,0.2668,2,ok
0,76,9.500000,0.187115,-1.605053,0.020433,0.017447,0.020433,3.026050,0.122505,0.143613,0.143613,0.000000,0.556947,0.556947,0.000000,,0,0,0,1,1,0,0.028790,0.000156,0.5417,0.0000,0.2664,2,ok
0,77,9.620000,0.202130,-1.604802,0.001911,0.017698,0.001911,3.041065,0.125710,-0.269572,-0.269572,0.000000,0.571322,0.571322,0.000000,C-06,0,0,0,1,1,0,0.029609,0.057755,0.5208,0.0000,0.2661,2,ok
0,78,9.720000,0.215264,-1.604716,-0.000627,0.017784,-0.000627,3.054200,0.132164,-0.018121,-0.018121,0.000000,0.600739,0.600739,0.000000,C-06,0,0,0,1,1,0,0.028868,0.012570,0.5000,0.0000,0.2666,2,ok
0,79,9.840000,0.228755,-1.604606,0.003224,0.017894,0.003224,3.067691,0.111364,0.049628,0.049628,0.000000,0.506184,0.506184,0.000000,,0,0,0,1,1,0,0.028287,-0.026194,0.5208,0.0000,0.2663,2,ok
0,80,9.960000,0.240805,-1.604513,0.014034,0.017987,0.014034,3.079740,0.099291,0.139706,0.139706,0.000000,0.451349,0.451349,0.000000,,0,0,0,1,1,0,0.028667,-0.007164,0.5000,0.0000,0.2662,2,ok
0,81,10.080000,0.256051,-1.604371,0.025027,0.018129,0.025027,3.094986,0.154204,0.130515,0.130515,0.000000,0.701281,0.701281,0.000000,C-06,0,0,0,1,1,0,0.030448,0.041742,0.5000,0.0000,0.2646,2,ok
0,82,10.200000,0.270007,-1.604065,0.025232,0.018435,0.025232,3.108942,0.112713,-0.007547,-0.007547,0.000000,0.512360,0.512360,0.000000,C-06,0,0,0,1,1,0,0.032046,0.018435,0.5000,0.0000,0.2657,2,ok
0,83,10.300000,0.281264,-1.603789,0.025095,0.018711,0.025095,3.120200,0.112595,-0.001297,-0.001297,0.000000,0.511800,0.511800,0.000000,,0,0,0,1,1,0,0.032028,0.066252,0.5208,0.0000,0.2667,2,ok
0,84,10.420000,0.289821,-1.603575,0.024005,0.018925,0.024005,3.128757,0.067257,-0.014756,-0.014756,0.000000,0.305705,0.305705,0.000000,C-06,0,0,0,1,1,0,0.032171,0.050919,0.5625,0.0000,0.2663,2,ok
0,85,10.540000,0.299937,-1.603342,0.028447,0.019158,0.028447,3.136335,0.089388,0.058043,0.058043,0.000000,0.406366,0.406366,0.000000,C-06,0,0,0,1,1,0,0.032199,0.052264,0.5625,0.0000,0.2670,2,ok
0,86,10.640000,0.310905,-1.603056,0.028352,0.019444,0.028352,3.149841,0.122653,-0.006605,-0.006605,0.000000,0.557544,0.557544,0.000000,C-06,0,0,0,1,1,0,0.032960,0.016905,0.5833,0.0000,0.2662,2,ok
0,87,10.760000,0.326903,-1.602649,0.039992,0.019851,0.039992,3.165838,0.135532,0.154516,0.154516,0.000000,0.616335,0.616335,0.000000,C-06,0,0,0,1,1,0,0.033059,0.030123,0.5625,0.0000,0.2666,2,ok
0,88,10.880000,0.337295,-1.602416,0.028412,0.020084,0.028412,3.176230,0.081055,-0.176034,-0.176034,0.000000,0.368508,0.368508,0.000000,C-06,0,0,0,1,1,0,0.035245,0.060566,0.5000,0.0000,0.2675,2,ok
0,89,11.000000,0.349536,-1.602113,0.030445,0.020387,0.030445,3.186435,0.110414,0.037344,0.037344,0.000000,0.501966,0.501966,0.000000,C-06,0,0,0,1,1,0,0.034480,0.039699,0.5417,0.0000,0.2681,2,ok
0,90,11.120000,0.363586,-1.601727,0.028999,0.020773,0.028999,3.202522,0.117931,-0.020447,-0.020447,0.000000,0.536073,0.536073,0.000000,,0,0,0,1,1,0,0.034099,0.066619,0.5417,0.0000,0.2662,2,ok
0,91,11.220000,0.373284,-1.601535,0.016526,0.020965,0.016526,3.212219,0.093937,-0.211807,-0.211807,0.000000,0.426976,0.426976,0.000000,C-06,0,0,0,1,1,0,0.034588,0.091135,0.5208,0.0000,0.2655,2,ok
0,92,11.340000,0.387147,-1.601319,0.018246,0.021181,0.018246,3.226083,0.124622,0.035353,0.035353,0.000000,0.566489,0.566489,0.000000,C-06,0,0,0,1,1,0,0.034047,0.045132,0.4792,0.0000,0.2667,2,ok
0,93,11.460000,0.400343,-1.601077,0.019496,0.021423,0.019496,3.236535,0.108972,0.013997,0.013997,0.000000,0.495335,0.495335,0.000000,,0,0,0,1,1,0,0.033986,0.007588,0.5000,0.0000,0.2667,2,ok
0,94,11.580000,0.413844,-1.600840,0.013646,0.021660,0.013646,3.252779,0.112885,-0.075837,-0.075837,0.000000,0.513083,0.513083,0.000000,,0,0,0,1,1,0,0.034357,0.039179,0.4792,0.0000,0.2663,2,ok
0,95,11.700000,0.428093,-1.600653,0.013059,0.021847,0.013059,3.267028,0.119447,-0.002715,-0.002715,0.000000,0.542943,0.542943,0.000000,,0,0,0,1,1,0,0.034149,0.012094,0.4583,0.0000,0.2667,2,ok
0,96,11.800000,0.437850,-1.600526,0.010356,0.021974,0.010356,3.276786,0.095548,-0.043247,-0.043247,0.000000,0.434296,0.434296,0.000000,C-06,0,0,0,1,1,0,0.034485,0.016823,0.4583,0.0000,0.2664,2,ok
0,97,11.920000,0.444703,-1.600455,0.013115,0.022045,0.013115,3.283639,0.053351,0.040742,0.040742,0.000000,0.242511,0.242511,0.000000,C-06,0,0,0,1,1,0,0.034007,0.038428,0.4583,0.0000,0.2660,2,ok
0,98,12.040000,0.452166,-1.600375,0.019378,0.022125,0.019378,3.291101,0.063677,0.077020,0.077020,0.000000,0.289478,0.289478,0.000000,,0,0,0,1,1,0,0.035404,0.050145,0.4583,0.0000,0.2647,2,ok
0,99,12.140000,0.458267,-1.600258,0.018512,0.022242,0.018512,3.297203,0.060810,-0.019387,-0.019387,0.000000,0.276405,0.276405,0.000000,,0,0,0,1,1,0,0.035194,0.046654,0.4792,0.0000,0.2652,2,ok
0,100,12.260000,0.468306,-1.600155,0.016105,0.022345,0.016105,3.307242,0.094989,-0.029329,-0.029329,0.000000,0.431812,0.431812,0.000000,C-06,0,0,0,1,1,0,0.035452,0.055097,0.5000,0.0000,0.2660,2,ok
0,101,12.380000,0.482848,-1.599957,0.026962,0.022543,0.026962,3.321784,0.138586,0.143483,0.143483,0.000000,0.630092,0.630092,0.000000,C-06,0,0,0,1,1,0,0.035328,0.048582,0.5208,0.0000,0.2657,2,ok
0,102,12.500000,0.500541,-1.599540,0.020975,0.022960,0.020975,3.336635,0.148929,-0.086784,-0.086784,0.000000,0.676913,0.676913,0.000000,C-06,0,0,0,1,1,0,0.036236,0.025806,0.5417,0.0000,0.2669,2,ok
0,103,12.620000,0.515574,-1.599228,0.015975,0.023272,0.015975,3.354510,0.123197,-0.060693,-0.060693,0.000000,0.559940,0.559940,0.000000,C-06,0,0,0,1,1,0,0.036473,0.011329,0.5625,0.0000,0.2668,2,ok
0,104,12.720000,0.529537,-1.599006,0.026837,0.023494,0.026837,3.368472,0.146398,0.179716,0.179716,0.000000,0.665590,0.665590,0.000000,C-06,0,0,0,1,1,0,0.035706,0.034201,0.5625,0.0000,0.2665,2,ok
0,105,12.840000,0.536909,-1.599018,0.007139,0.023482,0.007139,3.375844,0.049286,-0.313042,-0.313042,0.000000,0.224021,0.224021,0.000000,C-06,0,0,0,1,1,0,0.037164,0.037792,0.5000,0.0000,0.2679,2,ok
0,106,12.960000,0.546232,-1.598942,0.008702,0.023558,0.008702,3.385168,0.106791,0.040606,0.040606,0.000000,0.530989,0.530989,0.000000,C-06,0,0,0,1,1,0,0.035643,0.049603,0.5000,0.0000,0.2667,2,ok
0,107,13.080000,0.561075,-1.598776,0.012244,0.023724,0.012244,3.400011,0.125798,0.042068,0.042068,0.000000,0.571816,0.571816,0.000000,,0,0,0,1,1,0,0.035048,-0.002778,0.5417,0.0000,0.2664,2,ok
0,108,13.200000,0.576775,-1.598597,0.004155,0.023903,0.004155,3.415710,0.131405,-0.105475,-0.105475,0.000000,0.597261,0.597261,0.000000,,0,0,0,1,1,0,0.035820,0.031341,0.5208,0.0000,0.2658,2,ok
0,109,13.300000,0.588426,-1.598547,0.009948,0.023953,0.009948,3.427361,0.114749,0.104894,0.104894,0.000000,0.521605,0.521605,0.000000,C-06,0,0,0,1,1,0,0.035399,-0.011985,0.5000,0.0000,0.2665,2,ok
0,110,13.420000,0.603536,-1.598478,0.027200,0.024022,0.027200,3.442472,0.128881,0.218672,0.218672,0.000000,0.586019,0.586019,0.000000,,0,0,0,1,1,0,0.035202,0.018824,0.4792,0.0000,0.2668,2,ok
0,111,13.540000,0.616535,-1.598162,0.017638,0.024338,0.017638,3.455470,0.106263,-0.145810,-0.145810,0.000000,0.482932,0.482932,0.000000,C-06,0,0,0,1,1,0,0.037901,0.022328,0.4583,0.0000,0.2673,2,ok
