episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.440000,-0.647880,-1.608870,0.046008,0.013630,0.046008,2.191056,0.150182,0.223477,0.213132,-0.010345,0.675555,0.675555,0.000000,C-06,0,0,0,1,1,0,0.028285,0.047331,0.7292,-0.0388,0.2685,3,ok
0,15,2.540000,-0.633021,-1.608258,0.059734,0.014242,0.059734,2.205915,0.148490,0.260254,0.260254,0.000000,0.712076,0.712076,0.000000,,0,0,0,1,1,0,0.029320,0.052874,0.7500,-0.0447,0.2666,3,ok
0,16,2.640000,-0.617490,-1.607636,0.077156,0.014864,0.077156,2.221446,0.156326,-0.115573,0.110254,0.225827,0.753657,0.753657,0.000000,C-06,0,0,0,1,1,0,0.030705,0.075146,0.7500,-0.0405,0.2654,3,ok
0,17,2.740000,-0.601066,-1.606734,0.084874,0.015766,0.084874,2.235335,0.165500,-0.042299,-0.039746,0.002553,0.776027,0.776027,0.000000,C-06,0,0,0,1,1,0,0.032459,0.082171,0.6875,-0.0472,0.2666,3,ok
0,18,2.860000,-0.580702,-1.605090,0.082325,0.017410,0.082325,2.258233,0.170712,-0.506695,-0.189746,0.316949,0.794091,0.794091,0.000000,C-06,0,0,0,1,1,0,0.036483,0.112028,0.6875,-0.0500,0.2676,3,ok
0,19,2.980000,-0.559835,-1.603429,0.067637,0.019071,0.067637,2.279100,0.174841,-0.454474,-0.339746,0.114728,0.745516,0.745516,0.000000,C-06,0,0,0,1,1,0,0.037727,0.120311,0.6458,-0.0349,0.2664,3,ok
0,20,3.080000,-0.543348,-1.602030,0.045657,0.020470,0.045657,2.295588,0.164430,-0.239931,-0.239931,0.000000,0.707858,0.707858,0.000000,,0,0,0,1,1,0,0.038298,0.105382,0.6042,-0.0409,0.2650,3,ok
0,21,3.180000,-0.527741,-1.600618,0.028733,0.021882,0.028733,2.311194,0.156300,-0.067240,-0.089931,-0.022691,0.690452,0.690452,0.000000,C-06,0,0,0,1,1,0,0.036390,0.077966,0.6667,-0.0320,0.2659,3,ok
0,22,3.280000,-0.512537,-1.599832,0.021931,0.022668,0.021931,2.326399,0.152028,0.146131,0.060069,-0.086062,0.709722,0.709722,0.000000,C-06,0,0,0,1,1,0,0.036568,0.038693,0.7083,-0.0465,0.2666,3,ok
0,23,3.400000,-0.493849,-1.599402,0.026246,0.023098,0.026246,2.345087,0.156123,0.193553,0.193553,0.000000,0.771091,0.771091,0.000000,,0,0,0,1,1,0,0.035131,0.029894,0.7708,-0.0317,0.2654,3,ok
0,24,3.500000,-0.477160,-1.599044,0.038807,0.023456,0.038807,2.361776,0.169556,-0.038007,0.043553,0.081559,0.785411,0.785411,0.000000,C-06,0,0,0,1,1,0,0.035616,0.030371,0.7708,-0.0233,0.2655,3,ok
0,25,3.600000,-0.459922,-1.598524,0.042435,0.023976,0.042435,2.379014,0.172725,-0.077126,-0.077126,0.000000,0.779151,0.779151,0.000000,,0,0,0,1,1,0,0.037719,0.039411,0.7500,-0.0445,0.2654,3,ok
0,26,3.700000,-0.442781,-1.597822,0.037791,0.024678,0.037791,2.396154,0.171437,-0.128676,-0.128676,0.000000,0.776591,0.776591,0.000000,,0,0,0,1,1,0,0.038813,0.058875,0.7083,-0.0374,0.2645,3,ok
0,27,3.820000,-0.422287,-1.596966,0.027294,0.025534,0.027294,2.416649,0.170933,-0.079183,-0.079183,0.000000,0.768652,0.768652,0.000000,,0,0,0,1,1,0,0.040390,0.048078,0.6875,-0.0429,0.2687,3,ok
0,28,3.940000,-0.401991,-1.596116,0.020502,0.026384,0.020502,2.435535,0.169204,-0.038769,-0.038769,0.000000,0.776471,0.776471,0.000000,,0,0,0,1,1,0,0.039296,0.033334,0.6875,-0.0375,0.2662,3,ok
0,29,4.040000,-0.384922,-1.595621,0.017651,0.026879,0.017651,2.454013,0.170860,-0.168088,-0.168088,0.000000,0.761307,0.761307,0.000000,,0,0,0,1,1,0,0.039704,0.018731,0.7083,-0.0462,0.2668,3,ok
0,30,4.160000,-0.364791,-1.595062,0.004226,0.027438,0.004226,2.474144,0.167550,-0.250941,-0.250941,0.000000,0.735774,0.735774,0.000000,,0,0,0,1,1,0,0.039148,0.019436,0.7083,-0.0332,0.2667,3,ok
0,31,4.280000,-0.345329,-1.594493,-0.016578,0.028007,-0.016578,2.493606,0.161920,-0.077176,-0.100941,-0.023765,0.695077,0.695077,0.000000,C-06,0,0,0,1,1,0,0.038045,0.004259,0.6667,-0.0338,0.2653,3,ok
0,32,4.400000,-0.326928,-1.594362,-0.025687,0.028138,-0.025687,2.512008,0.152868,0.052166,0.049059,-0.003107,0.692649,0.692649,0.000000,C-06,0,0,0,1,1,0,0.037542,-0.037698,0.7083,-0.0476,0.2668,2,ok
0,33,4.520000,-0.308643,-1.594806,-0.022262,0.027694,-0.022262,2.530293,0.152394,-0.026780,-0.026780,0.000000,0.698448,0.698448,0.000000,,0,0,0,1,1,0,0.035253,-0.042790,0.7500,-0.0275,0.2661,2,ok
0,34,4.620000,-0.293290,-1.595147,-0.023787,0.027353,-0.023787,2.545645,0.153653,-0.012406,-0.012406,0.000000,0.683646,0.683646,0.000000,,0,0,0,1,1,0,0.034931,-0.048933,0.7917,-0.0303,0.2676,2,ok
0,35,4.740000,-0.275227,-1.595565,-0.024877,0.026935,-0.024877,2.563708,0.150396,-0.107012,-0.107012,0.000000,0.702178,0.702178,0.000000,,0,0,0,1,1,0,0.034772,-0.046008,0.7917,-0.0312,0.2667,2,ok
0,36,4.860000,-0.256727,-1.595990,-0.033502,0.026510,-0.033502,2.582208,0.154435,-0.162137,-0.162137,0.000000,0.707212,0.707212,0.000000,,0,0,0,1,1,0,0.034687,-0.054741,0.7500,-0.0485,0.2660,2,ok
0,37,4.980000,-0.238080,-1.596418,-0.046657,0.026082,-0.046657,2.600855,0.155463,-0.006024,-0.012137,-0.006113,0.717251,0.717251,0.000000,C-06,0,0,0,1,1,0,0.033255,-0.049086,0.7500,-0.0159,0.2670,2,ok
0,38,5.100000,-0.219181,-1.597244,-0.048172,0.025256,-0.048172,2.619755,0.157773,0.084074,0.084074,0.000000,0.681145,0.681145,0.000000,,0,0,0,1,1,0,0.031393,-0.084284,0.7292,-0.0483,0.2659,2,ok
0,39,5.200000,-0.204162,-1.597966,-0.042859,0.024534,-0.042859,2.634773,0.149886,0.081173,0.081173,0.000000,0.675471,0.675471,0.000000,,0,0,0,1,1,0,0.030331,-0.090807,0.7500,-0.0507,0.2660,2,ok
0,40,5.320000,-0.186336,-1.598834,-0.036133,0.023666,-0.036133,2.652599,0.148681,0.038019,0.038019,0.000000,0.668010,0.668010,0.000000,,0,0,0,1,1,0,0.029735,-0.091216,0.7292,-0.0465,0.2668,2,ok
0,41,5.440000,-0.168701,-1.599630,-0.032798,0.022870,-0.032798,2.670234,0.147022,-0.010072,-0.010072,0.000000,0.692992,0.692992,0.000000,,0,0,0,1,1,0,0.030118,-0.081847,0.7083,-0.0554,0.2670,2,ok
0,42,5.560000,-0.150470,-1.600250,-0.033465,0.022250,-0.033465,2.685835,0.152459,-0.047466,-0.047466,0.000000,0.711659,0.711659,0.000000,,0,0,0,1,1,0,0.029728,-0.071392,0.7292,-0.0405,0.2658,2,ok
0,43,5.680000,-0.131733,-1.600871,-0.037241,0.021629,-0.037241,2.707203,0.156543,0.028707,0.028707,0.000000,0.684009,0.684009,0.000000,,0,0,0,1,1,0,0.028548,-0.072754,0.7292,-0.0387,0.2678,2,ok
0,44,5.780000,-0.116667,-1.601431,-0.035499,0.021069,-0.035499,2.722268,0.150492,0.046495,0.046495,0.000000,0.654073,0.654073,0.000000,,0,0,0,1,1,0,0.027397,-0.070692,0.7500,-0.0389,0.2671,2,ok
0,45,5.900000,-0.099377,-1.602045,-0.031758,0.020455,-0.031758,2.739558,0.143913,0.018703,0.018703,0.000000,0.648469,0.648469,0.000000,,0,0,0,1,1,0,0.027440,-0.076818,0.7917,-0.0465,0.2670,2,ok
0,46,6.020000,-0.082255,-1.602657,-0.030028,0.019843,-0.030028,2.756681,0.142688,0.017825,0.017825,0.000000,0.647742,0.647742,0.000000,,0,0,0,1,1,0,0.027234,-0.071562,0.7917,-0.0470,0.2667,2,ok
0,47,6.120000,-0.068010,-1.603150,-0.028788,0.019350,-0.028788,2.770926,0.142526,0.005198,0.005198,0.000000,0.638914,0.638914,0.000000,,0,0,0,1,1,0,0.026098,-0.061587,0.7500,-0.0286,0.2670,2,ok
0,48,6.240000,-0.051137,-1.603660,-0.028302,0.018840,-0.028302,2.785935,0.140567,0.053293,0.053293,0.000000,0.647436,0.647436,0.000000,,0,0,0,1,1,0,0.026706,-0.063091,0.7708,-0.0578,0.2662,2,ok
0,49,6.360000,-0.034064,-1.604160,-0.024039,0.018340,-0.024039,2.804872,0.142455,0.053115,0.053115,0.000000,0.661523,0.661523,0.000000,,0,0,0,1,1,0,0.025656,-0.060119,0.7708,-0.0370,0.2670,2,ok
0,50,6.480000,-0.016630,-1.604654,-0.019592,0.017846,-0.019592,2.822306,0.145565,0.015447,0.015447,0.000000,0.680554,0.680554,0.000000,,0,0,0,1,1,0,0.025468,-0.056928,0.7292,-0.0377,0.2678,2,ok
0,51,6.600000,0.001294,-1.605068,-0.018139,0.017432,-0.018139,2.840230,0.149735,0.022051,0.022051,0.000000,0.684147,0.684147,0.000000,,0,0,0,1,1,0,0.025929,-0.049941,0.7500,-0.0489,0.2667,2,ok
0,52,6.700000,0.016339,-1.605402,-0.016619,0.017098,-0.016619,2.855274,0.150529,0.030655,0.030655,0.000000,0.682633,0.682633,0.000000,,0,0,0,1,1,0,0.025728,-0.049215,0.7292,-0.0445,0.2670,2,ok
0,53,6.820000,0.034361,-1.605804,-0.014091,0.016696,-0.014091,2.873296,0.150201,0.092052,0.092052,0.000000,0.700067,0.700067,0.000000,,0,0,0,1,1,0,0.025254,-0.043652,0.7083,-0.0352,0.2669,2,ok
0,54,6.940000,0.052805,-1.606199,-0.006617,0.016301,-0.006617,2.891741,0.154046,0.021026,0.021026,0.000000,0.685246,0.685246,0.000000,,0,0,0,1,1,0,0.025427,-0.040691,0.6875,-0.0404,0.2669,2,ok
0,55,7.060000,0.070915,-1.606412,-0.004535,0.016088,-0.004535,2.909851,0.150761,0.034404,0.034404,0.000000,0.683058,0.683058,0.000000,,0,0,0,1,1,0,0.025891,-0.032344,0.7083,-0.0444,0.2665,2,ok
0,56,7.160000,0.085945,-1.606569,-0.002162,0.015931,-0.002162,2.924881,0.150280,0.026407,0.026407,0.000000,0.671626,0.671626,0.000000,,0,0,0,1,1,0,0.026183,-0.027481,0.7500,-0.0524,0.2671,2,ok
0,57,7.280000,0.103691,-1.606717,0.000111,0.015783,0.000111,2.942627,0.147762,0.080937,0.080937,0.000000,0.675573,0.675573,0.000000,,0,0,0,1,1,0,0.026114,-0.024090,0.7708,-0.0445,0.2671,2,ok
0,58,7.400000,0.121520,-1.606847,0.006718,0.015653,0.006718,2.960455,0.148627,0.068562,0.068562,0.000000,0.663358,0.663358,0.000000,,0,0,0,1,1,0,0.025729,-0.010863,0.7708,-0.0320,0.2668,2,ok
0,59,7.520000,0.139046,-1.606980,0.012544,0.015520,0.012544,2.977981,0.145932,0.033206,0.033206,0.000000,0.663108,0.663108,0.000000,,0,0,0,1,1,0,0.026247,-0.012125,0.7708,-0.0429,0.2667,2,ok
0,60,7.620000,0.153633,-1.606925,0.014997,0.015575,0.014997,2.992568,0.145870,-0.103593,-0.103593,0.000000,0.687705,0.687705,0.000000,,0,0,0,1,1,0,0.027310,0.005161,0.7708,-0.0421,0.2658,2,ok
0,61,7.740000,0.171724,-1.606718,0.007002,0.015782,0.007002,3.010659,0.151301,-0.134897,-0.134897,0.000000,0.696212,0.696212,0.000000,,0,0,0,1,1,0,0.027649,0.005948,0.7708,-0.0414,0.2668,2,ok
0,62,7.860000,0.190092,-1.606508,-0.004321,0.015992,-0.004321,3.029027,0.153175,-0.109234,-0.109234,0.000000,0.697405,0.697405,0.000000,,0,0,0,1,1,0,0.026823,0.002595,0.7292,-0.0308,0.2673,2,ok
0,63,7.980000,0.208501,-1.606299,-0.013653,0.016201,-0.013653,3.047436,0.153426,-0.005786,-0.005786,0.000000,0.712584,0.712584,0.000000,,0,0,0,1,1,0,0.025779,-0.022117,0.7500,-0.0388,0.2667,2,ok
0,64,8.100000,0.227285,-1.606519,-0.014504,0.015981,-0.014504,3.066221,0.156765,0.000860,0.000860,0.000000,0.708996,0.708996,0.000000,,0,0,0,1,1,0,0.025041,-0.034881,0.7083,-0.0420,0.2664,2,ok
0,65,8.220000,0.246006,-1.606786,-0.014459,0.015714,-0.014459,3.084941,0.155979,0.245449,0.150860,-0.094589,0.719363,0.719363,0.000000,C-06,0,0,0,1,1,0,0.024646,-0.039771,0.7083,-0.0398,0.2674,2,ok
0,66,8.340000,0.264971,-1.607049,-0.002592,0.015451,-0.002592,3.103907,0.158274,0.053993,0.053993,0.000000,0.680521,0.680521,0.000000,,0,0,0,1,1,0,0.024770,-0.040661,0.7083,-0.0503,0.2662,2,ok
0,67,8.460000,0.282981,-1.607116,0.002335,0.015384,0.002335,3.121917,0.149715,0.043639,0.043639,0.000000,0.679015,0.679015,0.000000,,0,0,0,1,1,0,0.024286,-0.022388,0.7292,-0.0254,0.2678,2,ok
0,68,8.580000,0.300909,-1.607170,0.006076,0.015330,0.006076,3.139844,0.149381,0.000904,0.000904,0.000000,0.688032,0.688032,0.000000,,0,0,0,1,1,0,0.026002,-0.009085,0.7917,-0.0419,0.2663,2,ok
0,69,8.700000,0.319058,-1.607067,0.006333,0.015433,0.006333,3.157993,0.151367,0.028094,0.028094,0.000000,0.686451,0.686451,0.000000,,0,0,0,1,1,0,0.026040,-0.006381,0.7917,-0.0329,0.2674,2,ok
0,70,8.800000,0.334162,-1.606976,0.008195,0.015524,0.008195,3.173097,0.151017,0.037692,0.037692,0.000000,0.680591,0.680591,0.000000,,0,0,0,1,1,0,0.026904,-0.007957,0.7917,-0.0519,0.2665,2,ok
0,71,8.920000,0.352136,-1.606868,0.011333,0.015632,0.011333,3.191072,0.149723,-0.004691,-0.004691,0.000000,0.687834,0.687834,0.000000,,0,0,0,1,1,0,0.026158,-0.000262,0.7500,-0.0226,0.2673,2,ok
0,72,9.040000,0.370284,-1.606667,0.011090,0.015833,0.011090,3.209220,0.151324,-0.101382,-0.101382,0.000000,0.695327,0.695327,0.000000,,0,0,0,1,1,0,0.027494,0.000780,0.7500,-0.0499,0.2663,2,ok
0,73,9.140000,0.385568,-1.606499,0.004383,0.016001,0.004383,3.224503,0.152979,-0.174284,-0.174284,0.000000,0.705514,0.705514,0.000000,,0,0,0,1,1,0,0.027793,-0.001267,0.7292,-0.0498,0.2665,2,ok
0,74,9.260000,0.404176,-1.606301,-0.010076,0.016199,-0.010076,3.243112,0.155215,-0.026115,-0.026115,0.000000,0.714175,0.714175,0.000000,,0,0,0,1,1,0,0.027080,-0.006493,0.7500,-0.0412,0.2679,2,ok
0,75,9.380000,0.423017,-1.606378,-0.012803,0.016122,-0.012803,3.261952,0.157108,0.067400,0.067400,0.000000,0.722675,0.722675,0.000000,,0,0,0,1,1,0,0.024995,-0.027945,0.7083,-0.0351,0.2670,2,ok
0,76,9.500000,0.442080,-1.606561,-0.007514,0.015939,-0.007514,3.281016,0.158991,0.233384,0.217400,-0.015985,0.730859,0.730859,0.000000,C-06,0,0,0,1,1,0,0.024836,-0.034933,0.7083,-0.0437,0.2667,2,ok
0,77,9.620000,0.461353,-1.606743,0.009923,0.015757,0.009923,3.300289,0.160790,0.051556,0.067400,0.015844,0.690990,0.690990,0.000000,C-06,0,0,0,1,1,0,0.025706,-0.032899,0.6875,-0.0543,0.2655,2,ok
0,78,9.720000,0.476591,-1.606681,0.015100,0.015819,0.015100,3.315526,0.152003,0.079625,0.079625,0.000000,0.718342,0.718342,0.000000,,0,0,0,1,1,0,0.026393,0.000779,0.7292,-0.0271,0.2676,2,ok
0,79,9.840000,0.495491,-1.606580,0.021737,0.015920,0.021737,3.334426,0.158001,-0.004948,-0.004948,0.000000,0.699626,0.699626,0.000000,,0,0,0,1,1,0,0.027550,0.002070,0.7292,-0.0406,0.2674,2,ok
0,80,9.960000,0.513977,-1.606186,0.021622,0.016314,0.021622,3.352913,0.153919,-0.096420,-0.096420,0.000000,0.686004,0.686004,0.000000,,0,0,0,1,1,0,0.027879,0.024648,0.7917,-0.0230,0.2658,2,ok
0,81,10.080000,0.532111,-1.605775,0.014020,0.016725,0.014020,3.371047,0.150944,-0.026179,-0.026179,0.000000,0.686294,0.686294,0.000000,,0,0,0,1,1,0,0.029110,0.022047,0.7917,-0.0383,0.2658,2,ok
0,82,10.200000,0.550228,-1.605413,0.011569,0.017087,0.011569,3.386635,0.151002,0.033822,0.033822,0.000000,0.679859,0.679859,0.000000,,0,0,0,1,1,0,0.028027,0.015985,0.7500,-0.0187,0.2673,2,ok
0,83,10.300000,0.565205,-1.605188,0.013331,0.017312,0.013331,3.404141,0.149571,0.111489,0.111489,0.000000,0.698316,0.698316,0.000000,,0,0,0,1,1,0,0.028293,0.010303,0.7708,-0.0311,0.2659,2,ok
0,84,10.420000,0.583565,-1.604924,0.021873,0.017576,0.021873,3.422501,0.153610,-0.033485,-0.033485,0.000000,0.701705,0.701705,0.000000,,0,0,0,1,1,0,0.028349,0.010920,0.7708,-0.0263,0.2662,2,ok
0,85,10.540000,0.602080,-1.604518,0.019704,0.017982,0.019704,3.441016,0.154383,-0.284469,-0.183485,0.100984,0.681871,0.681871,0.000000,C-06,0,0,0,1,1,0,0.030043,0.020689,0.7500,-0.0423,0.2657,2,ok
0,86,10.640000,0.617124,-1.604168,0.007658,0.018332,0.007658,3.456059,0.150047,-0.140595,-0.140595,0.000000,0.682049,0.682049,0.000000,,0,0,0,1,1,0,0.030210,0.021235,0.7292,-0.0356,0.2657,2,ok
0,87,10.760000,0.635129,-1.603747,-0.004443,0.018753,-0.004443,3.474065,0.150091,-0.006757,-0.006757,0.000000,0.675012,0.675012,0.000000,,0,0,0,1,1,0,0.029714,0.008489,0.6875,-0.0334,0.2661,2,ok
0,88,10.880000,0.652957,-1.603786,-0.005489,0.018714,-0.005489,3.491893,0.148501,-0.025380,-0.025380,0.000000,0.676377,0.676377,0.000000,,0,0,0,1,1,0,0.029195,-0.019783,0.6875,-0.0506,0.2650,2,ok
0,89,11.000000,0.670811,-1.603850,-0.007557,0.018650,-0.007557,3.509747,0.148800,-0.108325,-0.108325,0.000000,0.680351,0.680351,0.000000,,0,0,0,1,1,0,0.028254,-0.020977,0.7083,-0.0349,0.2667,2,ok
0,90,11.120000,0.688764,-1.603916,-0.016276,0.018584,-0.016276,3.527699,0.149659,0.077972,0.041675,-0.036296,0.704258,0.704258,0.000000,C-06,0,0,0,1,1,0,0.028801,-0.027064,0.7292,-0.0538,0.2657,2,ok
0,91,11.220000,0.704215,-1.604152,-0.013715,0.018348,-0.013715,3.543150,0.154941,0.010403,0.010403,0.000000,0.681940,0.681940,0.000000,,0,0,0,1,1,0,0.026728,-0.037511,0.7917,-0.0281,0.2676,2,ok
0,92,11.340000,0.722246,-1.604398,-0.012715,0.018102,-0.012715,3.561182,0.150028,0.015572,0.015572,0.000000,0.685354,0.685354,0.000000,,0,0,0,1,1,0,0.027192,-0.041463,0.7708,-0.0472,0.2675,2,ok
0,93,11.460000,0.740336,-1.604640,-0.011414,0.017860,-0.011414,3.579271,0.150782,-0.004168,-0.004168,0.000000,0.704400,0.704400,0.000000,,0,0,0,1,1,0,0.027372,-0.038093,0.7917,-0.0551,0.2665,2,ok
0,94,11.580000,0.758891,-1.604873,-0.011681,0.017627,-0.011681,3.597827,0.154970,0.047125,0.047125,0.000000,0.708474,0.708474,0.000000,,0,0,0,1,1,0,0.026130,-0.026841,0.7708,-0.0275,0.2672,2,ok
0,95,11.700000,0.777588,-1.605104,-0.007904,0.017396,-0.007904,3.616524,0.155871,0.015081,0.015081,0.000000,0.706411,0.706411,0.000000,,0,0,0,1,1,0,0.026445,-0.034989,0.7292,-0.0354,0.2670,2,ok
0,96,11.800000,0.793132,-1.605280,-0.006707,0.017220,-0.006707,3.632067,0.155416,-0.004149,-0.004149,0.000000,0.705342,0.705342,0.000000,,0,0,0,1,1,0,0.026866,-0.038058,0.7292,-0.0487,0.2662,2,ok
0,97,11.920000,0.811753,-1.605428,-0.006989,0.017072,-0.006989,3.650689,0.155176,-0.017992,-0.017992,0.000000,0.715828,0.715828,0.000000,,0,0,0,1,1,0,0.026606,-0.031509,0.7292,-0.0419,0.2655,2,ok
0,98,12.040000,0.830635,-1.605576,-0.008461,0.016924,-0.008461,3.669571,0.157482,-0.009697,-0.009697,0.000000,0.712437,0.712437,0.000000,,0,0,0,1,1,0,0.026369,-0.031003,0.6667,-0.0405,0.2657,2,ok
0,99,12.140000,0.846312,-1.605700,-0.009172,0.016800,-0.009172,3.685248,0.156734,0.082459,0.082459,0.000000,0.707523,0.707523,0.000000,,0,0,0,1,1,0,0.025692,-0.020873,0.6667,-0.0263,0.2665,2,ok
0,100,12.260000,0.865000,-1.605849,-0.002662,0.016651,-0.002662,3.703935,0.155659,0.119829,0.119829,0.000000,0.706596,0.706596,0.000000,,0,0,0,1,1,0,0.027332,-0.038025,0.6667,-0.0617,0.2638,2,ok
0,101,12.380000,0.883655,-1.605999,0.007360,0.016501,0.007360,3.722590,0.155452,0.045324,0.045324,0.000000,0.708423,0.708423,0.000000,,0,0,0,1,1,0,0.026273,-0.018596,0.6875,-0.0331,0.2653,2,ok
0,102,12.500000,0.902354,-1.606052,0.011500,0.016448,0.011500,3.741289,0.155843,-0.038639,-0.038639,0.000000,0.708857,0.708857,0.000000,,0,0,0,1,1,0,0.027766,-0.009694,0.7500,-0.0537,0.2659,2,ok
0,103,12.620000,0.921066,-1.605876,0.008618,0.016624,0.008618,3.760002,0.155950,-0.008402,-0.008402,0.000000,0.675125,0.675125,0.000000,,0,0,0,1,1,0,0.027795,-0.000441,0.7500,-0.0372,0.2644,2,ok
0,104,12.720000,0.935963,-1.605749,0.007905,0.016751,0.007905,3.774899,0.148528,-0.120165,-0.120165,0.000000,0.692275,0.692275,0.000000,,0,0,0,1,1,0,0.028125,-0.005777,0.7500,-0.0505,0.2646,2,ok
0,105,12.840000,0.954200,-1.605605,-0.001672,0.016895,-0.001672,3.793136,0.152305,-0.134555,-0.134555,0.000000,0.681842,0.681842,0.000000,,0,0,0,1,1,0,0.030302,-0.038827,0.7708,-0.1148,0.2692,2,ok
0,106,12.960000,0.972215,-1.605457,-0.012975,0.017043,-0.012975,3.811150,0.149999,-0.076525,-0.076525,0.000000,0.677298,0.677298,0.000000,,0,0,0,1,1,0,0.030066,-0.056456,0.7292,-0.1337,0.2692,2,ok
0,107,13.080000,0.990099,-1.605367,-0.019649,0.017133,-0.019649,3.829035,0.148978,-0.034040,-0.034040,0.000000,0.702782,0.702782,0.000000,,0,0,0,1,1,0,0.028163,-0.059694,0.7083,-0.1114,0.2703,2,ok
0,108,13.200000,1.008593,-1.605580,-0.022648,0.016920,-0.022648,3.847529,0.154587,-0.066131,-0.066131,0.000000,0.728589,0.728589,0.000000,,0,0,0,1,1,0,0.028102,-0.098755,0.6875,-0.1583,0.2696,2,ok
0,109,13.300000,1.024555,-1.605799,-0.027113,0.016701,-0.027113,3.863491,0.160247,-0.010896,-0.010896,0.000000,0.711664,0.711664,0.000000,,0,0,0,1,1,0,0.027734,-0.108829,0.6667,-0.1746,0.2693,3,ok
0,110,13.420000,1.043359,-1.606257,-0.028253,0.016243,-0.028253,3.882294,0.156554,0.049858,0.049858,0.000000,0.698560,0.698560,0.000000,,0,0,0,1,1,0,0.026867,-0.103064,0.6458,-0.1671,0.2699,3,ok
0,111,13.540000,1.061816,-1.606740,-0.024404,0.015760,-0.024404,3.900752,0.153689,0.129753,0.129753,0.000000,0.705898,0.705898,0.000000,,0,0,0,1,1,0,0.027235,-0.117015,0.6458,-0.2209,0.2684,2,ok
