episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,-0.144219,-1.592168,0.037738,0.030332,0.037738,2.694717,0.199918,0.264877,0.264877,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.223758,0.022719,0.3125,-0.0464,0.2714,2,ok
0,35,-0.120248,-1.591613,0.061111,0.030887,0.061111,2.718687,0.199693,0.285676,0.285676,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220840,0.030942,0.3542,-0.0294,0.2661,2,ok
0,36,-0.096290,-1.590179,0.054905,0.032321,0.054905,2.742645,0.200082,-0.101638,-0.101638,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219936,0.050602,0.3958,-0.0104,0.2666,2,ok
0,37,-0.072325,-1.588810,0.053305,0.033690,0.053305,2.766610,0.200032,-0.014445,-0.014445,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214772,0.051837,0.4583,-0.0118,0.2602,2,ok
0,38,-0.048350,-1.587463,0.036164,0.035037,0.036164,2.790585,0.200178,-0.225667,-0.225667,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.213472,0.045542,0.4375,-0.0332,0.2629,2,ok
0,39,-0.028357,-1.586341,0.014009,0.036159,0.014009,2.810578,0.200291,-0.327829,-0.327829,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215460,0.038360,0.4167,-0.0439,0.2680,2,ok
0,40,-0.004358,-1.585507,0.002769,0.036993,0.002769,2.834577,0.200084,-0.122442,-0.122442,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.216553,0.033570,0.3958,-0.0354,0.2683,2,ok
0,41,0.019640,-1.584830,-0.021886,0.037670,-0.021886,2.858576,0.200037,-0.307094,-0.307094,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219257,-0.000636,0.3958,-0.0288,0.2684,2,ok
0,42,0.043632,-1.584943,-0.031192,0.037557,-0.031192,2.882567,0.199916,-0.099081,-0.099081,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.218758,-0.015140,0.3542,-0.0249,0.2628,2,ok
0,43,0.067619,-1.585548,-0.034284,0.036952,-0.034284,2.906554,0.199957,-0.034513,-0.034513,0.000000,C-01;C-05,1,1,0,1,0,0,0.045255,-0.053442,0.2708,-0.0733,0.2660,1,single_line
0,44,0.087606,-1.586111,-0.036765,0.036389,-0.036765,2.926542,0.199952,-0.035994,-0.035994,0.000000,C-01;C-05,1,1,0,1,0,1,0.043866,-0.055005,0.2917,-0.0735,0.2660,1,single_line
0,45,0.111593,-1.586956,-0.029346,0.035544,-0.029346,2.950528,0.200038,0.098600,0.098600,0.000000,C-01;C-05,1,1,0,1,0,1,0.041432,-0.044944,0.3542,-0.0300,0.2660,1,single_line
0,46,0.135584,-1.587807,-0.025209,0.034693,-0.025209,2.974519,0.200057,0.045627,0.045627,0.000000,C-01;C-05,1,1,0,1,0,1,0.041387,-0.043268,0.3333,-0.0359,0.2660,1,single_line
0,47,0.155577,-1.588347,-0.026691,0.034153,-0.026691,2.994513,0.199999,-0.027344,-0.027344,0.000000,C-01;C-05,1,1,0,1,0,1,0.041554,-0.039739,0.3542,-0.0489,0.2660,1,single_line
0,48,0.179569,-1.588985,-0.023246,0.033515,-0.023246,3.018505,0.200016,0.045998,0.045998,0.000000,C-01;C-05,1,1,0,1,0,1,0.042101,-0.049683,0.3333,-0.0812,0.2660,1,single_line
0,49,0.203563,-1.589543,-0.024183,0.032957,-0.024183,3.042498,0.199995,-0.014880,-0.014880,0.000000,C-01;C-05,1,0,0,1,1,0,0.041094,-0.042158,0.2917,-0.0610,0.2660,1,single_line
0,50,0.227553,-1.590095,-0.034048,0.032405,-0.034048,3.066488,0.199940,-0.125248,-0.125248,0.000000,C-05,1,0,0,1,1,0,0.040862,-0.045509,0.2708,-0.0757,0.2660,1,single_line
0,51,0.251527,-1.590647,-0.058427,0.031853,-0.058427,3.090463,0.199725,-0.311033,-0.311033,0.000000,C-06;C-05,1,0,0,1,1,0,0.037949,-0.040863,0.2708,-0.0319,0.2660,1,single_line
0,52,0.271484,-1.591195,-0.072500,0.031305,-0.072500,3.110419,0.199596,-0.196073,-0.196073,0.000000,C-05,1,0,0,1,1,0,0.038044,-0.075952,0.2708,-0.0906,0.2660,1,single_line
0,53,0.295440,-1.592863,-0.042988,0.029637,-0.042988,3.134375,0.200312,0.415190,0.415190,0.000000,C-06;C-05,1,0,0,1,1,0,0.032525,-0.075278,0.3125,-0.0328,0.2660,1,single_line
0,54,0.319425,-1.594469,-0.028566,0.028031,-0.028566,3.158360,0.200291,0.156084,0.156084,0.000000,C-06;C-05,1,0,0,1,1,0,0.033107,-0.058870,0.3542,-0.0357,0.2660,1,single_line
0,55,0.343410,-1.595223,-0.042363,0.027277,-0.042363,3.182346,0.199913,-0.196138,-0.196138,0.000000,C-06;C-05,1,0,0,1,1,0,0.034552,-0.049685,0.3542,-0.0570,0.2660,1,single_line
0,56,0.363390,-1.595846,-0.047831,0.026654,-0.047831,3.202325,0.199885,-0.070734,-0.070734,0.000000,C-05,1,0,0,1,1,0,0.031443,-0.051657,0.3333,-0.0372,0.2660,1,single_line
0,57,0.387354,-1.596658,-0.061674,0.025842,-0.061674,3.226289,0.199743,-0.176397,-0.176397,0.000000,C-05,1,0,0,1,1,0,0.030522,-0.061666,0.2917,-0.0453,0.2660,1,single_line
0,58,0.411265,-1.597470,-0.112591,0.025030,-0.112591,3.250201,0.198905,-0.702099,-0.702099,0.000000,C-06;C-05,1,0,0,1,1,0,0.028824,-0.075664,0.3125,-0.0621,0.2660,1,single_line
0,59,0.435029,-1.598309,-0.166693,0.024191,-0.166693,3.273965,0.197496,-0.698209,-0.698209,0.000000,C-05,1,0,0,1,1,0,0.024037,-0.108930,0.2708,-0.0699,0.2660,1,single_line
0,60,0.454782,-1.601388,-0.140391,0.021112,-0.140391,3.293718,0.200611,0.528075,0.528075,0.000000,C-06;C-05,1,0,0,1,1,0,0.013132,-0.175227,0.3125,-0.0622,0.2660,1,single_line
0,61,0.478607,-1.605274,-0.099816,0.017226,-0.099816,3.317543,0.201586,0.516704,0.516704,0.000000,C-05,1,0,0,1,1,0,0.011177,-0.159804,0.3125,-0.0461,0.2660,1,single_line
0,62,0.502517,-1.608765,-0.074259,0.013735,-0.074259,3.341452,0.201240,0.303667,0.303667,0.000000,C-06;C-05,1,0,0,1,1,0,0.012587,-0.124775,0.3542,-0.0405,0.2660,1,single_line
0,63,0.526475,-1.611929,-0.040173,0.010571,-0.040173,3.365411,0.201470,0.426879,0.426879,0.000000,C-05,1,0,0,1,1,0,0.013248,-0.098392,0.3333,-0.0410,0.2660,1,single_line
0,64,0.550464,-1.613789,-0.021039,0.008711,-0.021039,3.386635,0.200399,0.216933,0.216933,0.000000,C-06;C-05,1,0,0,1,1,0,0.013733,-0.057585,0.3125,-0.0265,0.2660,1,single_line
0,65,0.574459,-1.614362,-0.023225,0.008138,-0.023225,3.413394,0.199990,-0.044838,-0.044838,0.000000,C-06;C-05,1,0,0,1,1,0,0.015410,-0.044909,0.3333,-0.0541,0.2660,1,single_line
0,66,0.598450,-1.614860,-0.029948,0.007640,-0.029948,3.436735,0.199955,-0.082198,-0.082198,0.000000,C-05,1,0,0,1,1,0,0.015684,-0.044679,0.2917,-0.0750,0.2660,1,single_line
0,67,0.622435,-1.615359,-0.042012,0.007141,-0.042012,3.461370,0.199871,-0.150469,-0.150469,0.000000,C-05,1,0,0,1,1,0,0.014685,-0.044213,0.2917,-0.0684,0.2660,1,single_line
0,68,0.646424,-1.616297,-0.003898,0.006203,-0.003898,3.485360,0.200160,0.543828,0.543828,0.000000,C-06;C-05,1,0,0,1,1,0,0.012324,-0.063205,0.2708,-0.0728,0.2660,1,single_line
0,69,0.670405,-1.617268,0.074514,0.005232,0.074514,3.509340,0.199662,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014903,-0.035924,0.2500,-0.0622,0.2660,1,single_line
0,70,0.690335,-1.616184,0.086694,0.006316,0.086694,3.529271,0.199719,0.094735,0.094735,0.000000,C-06;C-05,1,0,0,1,1,0,0.018429,0.034613,0.3958,-0.0325,0.2607,2,ok
0,71,0.714242,-1.614247,0.089858,0.008253,0.089858,3.553177,0.199883,0.035526,0.035526,0.000000,C-05,1,0,0,1,1,0,0.024395,0.079174,0.3958,-0.0304,0.2620,3,ok
0,72,0.738134,-1.612253,0.100549,0.010247,0.100549,3.577069,0.199693,0.142396,0.142396,0.000000,C-05,1,0,0,1,1,0,0.026369,0.087922,0.4375,-0.0245,0.2613,3,ok
0,73,0.758033,-1.610280,0.099093,0.012220,0.099093,3.596969,0.200018,-0.036761,-0.036761,0.000000,C-06;C-05,1,0,0,1,1,0,0.030339,0.093171,0.4167,-0.0119,0.2652,3,ok
0,74,0.781917,-1.607880,0.097706,0.014620,0.097706,3.620853,0.200047,-0.016049,-0.016049,0.000000,C-05,1,0,0,1,1,0,0.032775,0.093133,0.4583,-0.0204,0.2647,3,ok
0,75,0.805824,-1.605494,0.076310,0.017006,0.076310,3.644759,0.200390,-0.292201,-0.292201,0.000000,C-06;C-05,1,0,0,1,1,0,0.035639,0.092010,0.4583,-0.0223,0.2651,3,ok
0,76,0.829782,-1.603109,0.038041,0.019391,0.038041,3.668717,0.200827,-0.485531,-0.485531,0.000000,C-06;C-05,1,0,0,1,1,0,0.036184,0.079823,0.4583,-0.0178,0.2660,3,ok
0,77,0.853773,-1.601157,0.014624,0.021343,0.014624,3.692709,0.200480,-0.265189,-0.265189,0.000000,C-06;C-05,1,0,0,1,1,0,0.037783,0.062527,0.4792,-0.0725,0.2713,3,ok
0,78,0.873772,-1.600627,0.009689,0.021873,0.009689,3.712707,0.200038,-0.057308,-0.057308,0.000000,C-06;C-05,1,0,0,1,1,0,0.035756,0.016726,0.4792,-0.0621,0.2719,3,ok
0,79,0.897771,-1.600112,-0.001028,0.022388,-0.001028,3.736707,0.200046,-0.132030,-0.132030,0.000000,C-05,1,0,0,1,1,0,0.035756,0.016726,0.4792,-0.0621,0.2719,3,ok
0,80,0.921771,-1.599915,-0.005883,0.022585,-0.005883,3.760707,0.200000,-0.052634,-0.052634,0.000000,C-05,1,0,0,1,1,0,0.034079,0.000181,0.6250,-0.0622,0.2682,2,ok
0,81,0.945770,-1.599896,-0.009235,0.022604,-0.009235,3.784706,0.199992,-0.038728,-0.038728,0.000000,C-05,1,0,0,1,1,0,0.035048,-0.007627,0.7083,-0.1071,0.2700,2,ok
0,82,0.969767,-1.599927,-0.023330,0.022573,-0.023330,3.808703,0.199949,-0.179410,-0.179410,0.000000,C-05,1,0,0,1,1,0,0.033939,-0.008706,0.7292,-0.1072,0.2683,2,ok
0,83,0.989761,-1.600201,-0.027814,0.022299,-0.027814,3.828696,0.199951,-0.054283,-0.054283,0.000000,C-05,1,0,0,1,1,0,0.031913,-0.018703,0.6875,-0.0797,0.2731,2,ok
0,84,1.013752,-1.600840,-0.024459,0.021660,-0.024459,3.852688,0.200014,0.047436,0.047436,0.000000,C-05,1,0,0,1,1,0,0.030765,-0.028713,0.6667,-0.0917,0.2738,2,ok
0,85,1.037735,-1.601425,-0.051840,0.021075,-0.051840,3.876671,0.199804,-0.375634,-0.375634,0.000000,C-06;C-05,1,0,0,1,1,0,0.030647,-0.029175,0.6458,-0.1066,0.2740,3,ok
0,86,1.057690,-1.601910,-0.083149,0.020590,-0.083149,3.896625,0.199396,-0.471516,-0.471516,0.000000,C-05,1,0,0,1,1,0,0.027300,-0.042985,0.5833,-0.1166,0.2742,2,ok
0,87,1.081645,-1.603826,-0.016157,0.018674,-0.016157,3.920580,0.200636,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023444,-0.070071,0.6042,-0.1318,0.2745,2,ok
0,88,1.105641,-1.605802,0.035666,0.016698,0.035666,3.944576,0.200565,0.586276,0.586276,0.000000,C-06;C-05,1,0,0,1,1,0,0.026439,-0.020435,0.6667,-0.1154,0.2716,2,ok
0,89,1.129624,-1.605086,0.034446,0.017414,0.034446,3.968560,0.200026,-0.061235,-0.061235,0.000000,C-06;C-05,1,0,0,1,1,0,0.028238,0.033265,0.6458,-0.0772,0.2676,3,ok
0,90,1.153615,-1.604167,0.021711,0.018333,0.021711,3.992550,0.200097,-0.161345,-0.161345,0.000000,C-05,1,0,0,1,1,0,0.029968,0.049488,0.6458,-0.0868,0.2673,2,ok
0,91,1.173612,-1.603401,0.009771,0.019099,0.009771,4.012547,0.200136,-0.171056,-0.171056,0.000000,C-05,1,0,0,1,1,0,0.029508,0.041183,0.6042,-0.1018,0.2684,3,ok
0,92,1.197611,-1.602482,-0.010632,0.020018,-0.010632,4.036547,0.200137,-0.245872,-0.245872,0.000000,C-05,1,0,0,1,1,0,0.027459,0.033230,0.5625,-0.0784,0.2658,3,ok
0,93,1.221608,-1.602114,-0.023883,0.020386,-0.023883,4.060543,0.199953,-0.152164,-0.152164,0.000000,C-05,1,0,0,1,1,0,0.027656,0.013394,0.5208,-0.0766,0.2636,2,ok
0,94,1.245591,-1.601946,-0.050922,0.020554,-0.050922,4.084526,0.199758,-0.341843,-0.341843,0.000000,C-06;C-05,1,0,0,1,1,0,0.022018,0.001220,0.4167,-0.1100,0.2681,1,single_line
0,95,1.269537,-1.601854,-0.081710,0.020646,-0.081710,4.108473,0.199359,-0.381676,-0.381676,0.000000,C-05,1,0,0,1,1,0,0.021278,-0.029756,0.3958,-0.1601,0.2681,1,single_line
0,96,1.289477,-1.603365,-0.068904,0.019135,-0.068904,4.128413,0.200185,0.257955,0.257955,0.000000,C-06;C-05,1,0,0,1,1,0,0.019508,-0.055488,0.3958,-0.1609,0.2681,1,single_line
0,97,1.313452,-1.605333,-0.008480,0.017167,-0.006423,4.152387,0.200657,0.800662,0.800662,0.000000,C-06;C-05,1,0,0,1,1,0,0.016165,-0.052702,0.3958,-0.1154,0.2681,1,single_line
0,98,1.337449,-1.607065,0.027704,0.015435,0.029762,4.176385,0.200253,0.401052,0.401052,0.000000,C-06;C-05,1,0,0,1,1,0,0.021341,0.020038,0.4167,-0.0982,0.2681,1,single_line
0,99,1.357437,-1.607123,0.040341,0.015377,0.046530,4.196373,0.199846,0.165351,0.165351,0.000000,C-06;C-05,1,0,0,1,1,0,0.023420,0.072300,0.3958,-0.0572,0.2681,2,single_line
0,100,1.381414,-1.606438,0.046459,0.016062,0.052648,4.220350,0.199892,0.068331,0.068331,0.000000,C-05,1,0,0,1,1,0,0.027408,0.084969,0.3333,-0.0919,0.2681,2,single_line
0,101,1.405383,-1.605648,0.056176,0.016925,0.070212,4.244145,0.199798,0.121737,0.121737,0.000000,C-05,1,0,0,1,1,0,0.026596,0.130830,0.3333,0.0228,0.2681,2,single_line
0,102,1.429339,-1.604663,0.064011,0.018157,0.078047,4.268090,0.199797,0.094441,0.094441,0.000000,C-05,1,0,0,1,1,0,0.028941,0.145324,0.3333,0.0441,0.2681,2,single_line
0,103,1.453285,-1.603435,0.070666,0.019694,0.094103,4.291818,0.199801,0.081092,0.081092,0.000000,C-05,1,0,0,1,1,0,0.029243,0.157995,0.3333,0.0731,0.2681,2,single_line
0,104,1.473232,-1.602262,0.075627,0.021280,0.099063,4.311736,0.199805,0.073211,0.073211,0.000000,C-05,1,0,0,1,1,0,0.034519,0.180840,0.2917,0.1078,0.2681,2,single_line
0,105,1.497156,-1.600768,0.083071,0.023268,0.106507,4.334148,0.199734,0.093608,0.093608,0.000000,C-05,1,0,0,1,1,0,0.041476,0.167362,0.2708,0.0585,0.2681,2,single_line
0,106,1.521064,-1.599167,0.091974,0.025828,0.126804,4.359019,0.199653,0.112214,0.112214,0.000000,C-05,1,0,0,1,1,0,0.046342,0.169945,0.2500,0.0569,0.2681,2,single_line
0,107,1.544952,-1.597395,0.101566,0.028536,0.136396,4.382586,0.199591,0.120959,0.120959,0.000000,C-05,1,0,0,1,1,0,0.053971,0.169141,0.2292,0.0198,0.2681,2,single_line
0,108,1.568819,-1.595287,0.108808,0.031764,0.154243,4.406339,0.199663,0.090157,0.090157,0.000000,C-05,1,0,0,1,1,0,0.055303,0.192436,0.2500,0.0593,0.2681,2,single_line
0,109,1.588695,-1.593388,0.114633,0.034595,0.160067,4.426103,0.199652,0.088496,0.088496,0.000000,C-05,1,0,0,1,1,0,0.060492,0.181531,0.2292,0.0266,0.2681,2,single_line
0,110,1.612527,-1.590967,0.121939,0.038313,0.177790,4.449414,0.199613,0.093360,0.093360,0.000000,C-05,1,0,0,1,1,0,0.053463,0.264482,0.2292,0.2390,0.2681,2,single_line
0,111,1.636338,-1.588379,0.129415,0.042253,0.185266,4.473039,0.199582,0.095804,0.095804,0.000000,C-05,1,0,0,1,1,0,0.075859,0.188722,0.1875,0.0000,0.2681,2,single_line
0,112,1.656161,-1.586123,0.136859,0.045709,0.199383,4.492412,0.199475,0.116062,0.116062,0.000000,C-05,1,0,0,1,1,0,0.062534,0.300650,0.1875,0.3388,0.2681,2,single_line
0,113,1.679919,-1.583291,0.147326,0.050038,0.209851,4.515943,0.199350,0.136545,0.136545,0.000000,C-05,1,0,0,1,1,0,0.070500,0.291461,0.1875,0.3008,0.2681,2,single_line
0,114,1.703643,-1.580157,0.156381,0.054756,0.225167,4.538905,0.199408,0.116652,0.116652,0.000000,C-05,1,0,0,1,1,0,0.104831,0.179825,0.1667,0.0000,0.2681,2,single_line
0,115,1.727330,-1.576852,0.166890,0.059773,0.235676,4.562290,0.199266,0.138704,0.138704,0.000000,C-05,1,0,0,1,1,0,0.113717,0.177569,0.1458,0.0000,0.2681,2,single_line
0,116,1.750975,-1.573311,0.177456,0.065023,0.250449,4.585624,0.199225,0.139306,0.139306,0.000000,C-05,1,0,0,1,1,0,0.117389,0.188567,0.1458,0.0000,0.2681,2,single_line
0,117,1.770643,-1.570212,0.187749,0.069540,0.260741,4.605016,0.199048,0.165732,0.165732,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,118,1.794194,-1.566235,0.199985,0.075215,0.272978,4.628216,0.199014,0.163380,0.163380,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,119,1.817688,-1.561919,0.211167,0.081351,0.287066,4.650871,0.199054,0.149735,0.149735,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,120,1.841121,-1.557401,0.224729,0.087688,0.300628,4.673878,0.198793,0.185517,0.185517,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,121,1.864490,-1.552440,0.234705,0.094456,0.311531,4.696817,0.199092,0.133183,0.133183,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,122,1.883928,-1.548023,0.240517,0.100374,0.317343,4.715852,0.199352,0.092503,0.092503,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,123,1.907197,-1.542618,0.255027,0.107575,0.331594,4.738645,0.198741,0.209589,0.209589,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,124,1.930373,-1.537121,0.270554,0.114857,0.347121,4.761324,0.198436,0.217081,0.217081,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,125,1.949617,-1.532173,0.280985,0.121287,0.357553,4.778936,0.198709,0.173886,0.173886,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,126,1.972637,-1.525924,0.292474,0.129296,0.366772,4.802649,0.198773,0.162023,0.162023,0.000000,C-05,1,0,0,1,1,0,-0.113378,0.398982,0.3333,0.4009,0.2681,1,single_line
0,127,1.995617,-1.519055,0.291999,0.137920,0.366297,4.825030,0.199971,-0.017362,-0.017362,0.000000,C-06;C-05,1,0,0,1,1,0,-0.098762,0.394802,0.3750,0.3809,0.2681,1,single_line
