episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.500000,4.046265,-0.209036,1.479082,-0.027598,0.037660,7.631466,0.208920,0.075617,0.075617,0.000000,0.948342,0.948342,0.000000,C-06,0,0,0,1,1,0,-0.022691,0.042061,0.7500,0.5898,0.2647,2,ok
0,112,13.620000,4.048668,-0.183062,1.443055,-0.026639,0.001634,7.657534,0.219168,-0.522979,-0.522979,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.020858,-0.049288,0.7292,0.5866,0.2699,2,ok
0,113,13.720000,4.051410,-0.161215,1.471978,-0.026768,0.005856,7.678939,0.220681,0.588150,0.588150,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.021553,-0.086491,0.6875,0.5364,0.2644,2,ok
0,114,13.840000,4.054787,-0.134892,1.520721,-0.027340,0.054600,7.705472,0.221494,0.604227,0.604227,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.026646,0.049358,0.7083,0.6299,0.2679,2,ok
0,115,13.960000,4.058014,-0.108710,1.564825,-0.028005,0.074534,7.731144,0.219464,0.524372,0.524372,0.000000,0.991695,0.991695,0.000000,,0,0,0,1,1,0,-0.018517,0.016232,0.7917,0.5571,0.2661,2,ok
0,116,14.080000,4.058281,-0.082376,1.523019,-0.026145,0.032727,7.757413,0.219775,-0.641602,-0.641602,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015266,0.076667,0.7917,0.6006,0.2669,2,ok
0,117,14.200000,4.058582,-0.056026,1.498616,-0.024518,-0.017111,7.783064,0.219496,-0.276690,-0.276690,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014678,-0.056874,0.7917,0.5136,0.2631,2,ok
0,118,14.300000,4.060068,-0.034072,1.516564,-0.024802,0.000837,7.805065,0.220211,0.321761,0.321761,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018239,-0.124317,0.8333,0.5722,0.2660,2,ok
0,119,14.420000,4.061933,-0.007686,1.583197,-0.025223,0.067470,7.828818,0.220539,0.868568,0.868568,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.020889,-0.186120,0.7500,0.6008,0.2656,2,ok
0,120,14.540000,4.063798,0.018670,1.664307,-0.026300,0.122526,7.857343,0.219662,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.017213,0.024251,0.7708,0.6224,0.2730,2,ok
0,121,14.640000,4.062046,0.040584,1.642026,-0.023849,0.100245,7.879189,0.220468,-0.548471,-0.548471,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013831,0.008862,0.7708,0.6118,0.2718,2,ok
0,122,14.760000,4.059456,0.066957,1.578597,-0.021113,0.009230,7.904842,0.221043,-0.788003,-0.788003,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013831,0.008862,0.7708,0.6118,0.2718,2,ok
0,123,14.880000,4.059158,0.093355,1.589143,-0.020766,0.019776,7.931239,0.219968,0.206455,0.206455,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018230,-0.107737,0.7708,0.6766,0.2687,2,ok
0,124,15.000000,4.059102,0.116873,1.635911,-0.021160,0.036882,7.954211,0.189592,0.663402,0.663402,0.000000,0.863474,0.863474,0.000000,C-06,0,0,0,1,1,0,-0.017737,-0.161958,0.7708,0.6422,0.2620,2,ok
0,125,15.120000,4.059053,0.139333,1.695867,-0.021655,0.096838,7.976666,0.186443,0.759481,0.759481,0.000000,0.853849,0.853849,0.000000,,0,0,0,1,1,0,-0.016801,-0.070817,0.8125,0.6677,0.2659,2,ok
0,126,15.220000,4.056903,0.159900,1.682541,-0.020256,0.050662,7.996617,0.219879,-0.330682,-0.330682,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010272,0.017893,0.7917,0.6446,0.2669,2,ok
0,127,15.340000,4.054060,0.186190,1.637218,-0.018919,0.005340,8.023026,0.220757,-0.589497,-0.589497,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011778,0.064050,0.7708,0.6785,0.2691,2,ok
0,128,15.460000,4.052235,0.212526,1.648273,-0.018803,-0.017072,8.048740,0.219834,0.195456,0.195456,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018966,-0.033867,0.8125,0.7777,0.2728,2,ok
0,129,15.580000,4.050521,0.236995,1.691678,-0.019384,0.026332,8.073262,0.200563,0.609132,0.609132,0.000000,0.915783,0.915783,0.000000,C-06,0,0,0,1,1,0,-0.023450,0.127304,0.6875,0.8406,0.2757,2,ok
0,130,15.700000,4.048787,0.262276,1.745875,-0.020022,0.080529,8.098089,0.212607,0.710450,0.710450,0.000000,0.978696,0.978696,0.000000,,0,0,0,1,1,0,-0.023450,0.127304,0.6875,0.8406,0.2757,2,ok
0,131,15.800000,4.046629,0.283801,1.785762,-0.020727,0.085776,8.119442,0.216639,0.633322,0.633322,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.018728,0.135420,0.6875,0.8201,0.2688,2,ok
0,132,15.920000,4.041314,0.309680,1.741509,-0.018873,0.041523,8.145796,0.221501,-0.748900,-0.748900,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018664,0.150086,0.7917,0.8904,0.2740,2,ok
0,133,16.040000,4.036781,0.335696,1.745809,-0.018449,0.011138,8.171582,0.219814,0.117407,0.117407,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017321,0.012689,0.8125,0.8603,0.2701,2,ok
0,134,16.140000,4.033068,0.357334,1.759805,-0.018350,0.025135,8.193536,0.219282,0.232345,0.232345,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.019669,-0.001194,0.8125,0.9077,0.2700,2,ok
0,135,16.260000,4.028406,0.383115,1.821061,-0.018405,0.053167,8.219151,0.216840,0.925871,0.925871,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.022331,0.199465,0.7917,0.9855,0.2744,2,ok
0,136,16.380000,4.023496,0.408504,1.874378,-0.018569,0.106484,8.245010,0.214986,0.736082,0.736082,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013995,0.050473,0.7917,0.9065,0.2656,2,ok
0,137,16.480000,4.017236,0.429581,1.838143,-0.016759,0.037335,8.266352,0.221558,-0.798842,-0.798842,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013230,0.277985,0.7500,1.0110,0.2691,2,ok
0,138,16.600000,4.010211,0.455075,1.832034,-0.015746,0.031226,8.292778,0.220264,-0.034877,-0.034877,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015645,0.223743,0.7708,1.0528,0.2731,2,ok
0,139,16.720000,4.003388,0.480503,1.856384,-0.015040,0.021899,8.318654,0.218667,0.378776,0.378776,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017441,0.086270,0.7500,1.0703,0.2697,2,ok
0,140,16.820000,3.997809,0.499178,1.879083,-0.014445,0.044599,8.338135,0.190753,0.418227,0.418227,0.000000,0.869939,0.869939,0.000000,C-06,0,0,0,1,1,0,-0.017656,0.123930,0.7292,1.1141,0.2744,2,ok
0,141,16.920000,3.991823,0.519150,1.893441,-0.013789,0.058956,8.358975,0.218194,0.233043,0.233043,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015104,0.096418,0.7500,1.1102,0.2762,2,ok
0,142,17.040000,3.983705,0.544152,1.901664,-0.012971,0.031504,8.384753,0.219108,0.112141,0.112141,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014278,-0.043216,0.8125,1.1408,0.2728,2,ok
0,143,17.140000,3.976813,0.564918,1.913175,-0.012456,0.043014,8.406627,0.218440,0.207363,0.207363,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016998,0.080398,0.8750,1.2250,0.2781,2,ok
0,144,17.260000,3.968454,0.589706,1.931221,-0.012052,0.023636,8.432337,0.217879,0.269982,0.269982,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015373,0.051506,0.8125,1.2162,0.2765,2,ok
0,145,17.380000,3.960243,0.611567,1.949598,-0.011458,0.042013,8.455682,0.191394,0.287482,0.287482,0.000000,0.874681,0.874681,0.000000,C-06,0,0,0,1,1,0,-0.011282,-0.135633,0.7708,1.1306,0.2725,2,ok
0,146,17.480000,3.953386,0.630051,1.971784,-0.011036,0.064199,8.475392,0.198091,0.414357,0.414357,0.000000,0.914822,0.914822,0.000000,,0,0,0,1,1,0,-0.012159,0.166415,0.7917,1.2026,0.2768,2,ok
0,147,17.600000,3.943777,0.653826,1.993088,-0.010691,0.044889,8.500574,0.217552,0.320360,0.320360,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010239,0.029114,0.7708,1.1725,0.2724,2,ok
0,148,17.720000,3.933671,0.677017,2.016111,-0.009801,0.067911,8.525856,0.209666,0.362483,0.362483,0.000000,0.965233,0.965233,0.000000,,0,0,0,1,1,0,-0.008253,0.235723,0.7500,1.1531,0.2704,2,ok
0,149,17.820000,3.924642,0.696691,2.034069,-0.009206,0.043100,8.547097,0.217565,0.337288,0.337288,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006829,0.066047,0.7292,1.1469,0.2676,2,ok
0,150,17.920000,3.914903,0.716346,2.038676,-0.008277,0.047707,8.569013,0.219486,0.070735,0.070735,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007300,0.084642,0.7292,1.1753,0.2697,2,ok
0,151,18.040000,3.903696,0.738535,2.036047,-0.007253,-0.000438,8.593517,0.206415,-0.049479,-0.049479,0.000000,0.937123,0.937123,0.000000,,0,0,0,1,1,0,-0.009230,-0.102433,0.8333,1.2262,0.2680,2,ok
0,152,18.140000,3.894389,0.757019,2.032620,-0.007179,-0.003865,8.614212,0.207109,-0.066454,-0.066454,0.000000,0.939511,0.939511,0.000000,,0,0,0,1,1,0,-0.007426,0.123768,0.8125,1.1878,0.2674,2,ok
0,153,18.260000,3.884540,0.776778,2.057792,-0.007188,0.021308,8.636290,0.180372,0.451086,0.451086,0.000000,0.827819,0.827819,0.000000,C-06,0,0,0,1,1,0,-0.011094,-0.215052,0.7500,1.2545,0.2643,2,ok
0,154,18.380000,3.874810,0.795093,2.087535,-0.007246,0.003597,8.656689,0.171370,0.486952,0.486952,0.000000,0.788704,0.788704,0.000000,,0,0,0,1,1,0,-0.009100,-0.224263,0.7708,1.1992,0.2578,2,ok
0,155,18.480000,3.865566,0.811973,2.120862,-0.007434,0.036925,8.675933,0.215539,0.680878,0.680878,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008723,-0.258099,0.7708,1.2088,0.2592,2,ok
0,156,18.600000,3.852622,0.832626,2.143516,-0.006237,0.059578,8.700279,0.201072,0.360023,0.360023,0.000000,0.917244,0.917244,0.000000,C-06,0,0,0,1,1,0,-0.004380,-0.264611,0.7917,1.1295,0.2594,2,ok
0,157,18.720000,3.838798,0.854046,2.181351,-0.005912,0.047595,8.725455,0.215341,0.671443,0.671443,0.000000,0.990250,0.990250,0.000000,C-06,0,0,0,1,1,0,-0.000936,-0.095717,0.7500,1.0541,0.2590,2,ok
0,158,18.820000,3.826183,0.871765,2.227033,-0.004667,0.093278,8.747170,0.217900,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003357,-0.089507,0.7500,0.9941,0.2606,2,ok
0,159,18.920000,3.812704,0.889076,2.242805,-0.003089,0.056962,8.768856,0.219593,0.292876,0.292876,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010105,-0.133331,0.7083,0.9107,0.2606,2,ok
0,160,19.040000,3.796345,0.909896,2.219989,-0.001688,0.034146,8.795297,0.221058,-0.468604,-0.468604,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011193,-0.173072,0.7083,0.9130,0.2610,2,ok
0,161,19.140000,3.783689,0.926553,2.226039,-0.000921,0.040196,8.813484,0.207710,0.189799,0.189799,0.000000,0.945920,0.945920,0.000000,C-06,0,0,0,1,1,0,0.010975,-0.262024,0.8125,0.8438,0.2597,2,ok
0,162,19.260000,3.769108,0.945263,2.247517,-0.001178,0.007980,8.839870,0.196803,0.406143,0.406143,0.000000,0.896775,0.896775,0.000000,C-06,0,0,0,1,1,0,0.009354,-0.258779,0.8125,0.8110,0.2530,2,ok
0,163,19.380000,3.753587,0.964072,2.277806,-0.000614,0.038269,8.864249,0.204427,0.571138,0.571138,0.000000,0.928754,0.928754,0.000000,C-06,0,0,0,1,1,0,0.009548,-0.320000,0.8125,0.7637,0.2557,2,ok
0,164,19.480000,3.740208,0.979480,2.296527,-0.000443,0.002040,8.884629,0.204205,0.398757,0.398757,0.000000,0.925711,0.925711,0.000000,C-06,0,0,0,1,1,0,0.008602,-0.217077,0.7917,0.7413,0.2631,2,ok
0,165,19.600000,3.724032,0.997516,2.311493,-0.000253,0.017006,8.908856,0.201820,0.261272,0.261272,0.000000,0.914633,0.914633,0.000000,,0,0,0,1,1,0,0.009489,-0.224475,0.7917,0.7299,0.2602,2,ok
0,166,19.720000,3.707543,1.015287,2.331835,0.000015,-0.019033,8.933101,0.202042,0.368735,0.368735,0.000000,0.915836,0.915836,0.000000,,0,0,0,1,1,0,0.009234,-0.320000,0.7917,0.7025,0.2601,2,ok
0,167,19.820000,3.693136,1.029969,2.363087,-0.000052,0.012218,8.953671,0.206173,0.676833,0.676833,0.000000,0.938067,0.938067,0.000000,C-06,0,0,0,1,1,0,0.009686,-0.306974,0.7500,0.5928,0.2636,2,ok
0,168,19.920000,3.677554,1.044976,2.394537,0.000489,0.043669,8.975297,0.218541,0.661312,0.661312,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011177,-0.290961,0.7500,0.5661,0.2613,2,ok
0,169,20.040000,3.658472,1.062056,2.430084,0.001115,0.022538,9.000950,0.212752,0.644133,0.644133,0.000000,0.968961,0.968961,0.000000,,0,0,0,1,1,0,0.011116,-0.186166,0.7292,0.5526,0.2643,2,ok
0,170,20.140000,3.642027,1.076076,2.440249,0.001735,0.032703,9.022550,0.216483,0.192552,0.192552,0.000000,0.983975,0.983975,0.000000,C-06,0,0,0,1,1,0,0.011366,-0.267325,0.7500,0.5269,0.2631,2,ok
0,171,20.260000,3.622455,1.092452,2.450103,0.002306,-0.013953,9.048198,0.212454,0.182154,0.182154,0.000000,0.965291,0.965291,0.000000,,0,0,0,1,1,0,0.008706,-0.271638,0.8333,0.5637,0.2650,2,ok
0,172,20.380000,3.603027,1.108538,2.449168,0.001910,-0.014887,9.073419,0.210025,-0.031629,-0.031629,0.000000,0.954725,0.954725,0.000000,C-06,0,0,0,1,1,0,0.007700,-0.271864,0.8333,0.4958,0.2612,2,ok
0,173,20.480000,3.587844,1.120980,2.465796,0.001701,0.001740,9.093047,0.194907,0.405752,0.405752,0.000000,0.883804,0.883804,0.000000,C-06,0,0,0,1,1,0,0.005648,-0.320000,0.8333,0.4775,0.2595,2,ok
0,174,20.600000,3.567727,1.136446,2.503382,0.001106,-0.016282,9.118509,0.217763,0.693682,0.693682,0.000000,0.985218,0.985218,0.000000,C-06,0,0,0,1,1,0,0.002611,-0.278869,0.7917,0.5030,0.2642,2,ok
0,175,20.720000,3.546304,1.152125,2.534867,0.000810,0.015203,9.145055,0.222097,0.544893,0.544893,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003929,-0.280295,0.7292,0.4603,0.2659,2,ok
0,176,20.820000,3.528518,1.164494,2.549288,0.000450,-0.022268,9.166760,0.216271,0.282476,0.282476,0.000000,0.977476,0.977476,0.000000,C-06,0,0,0,1,1,0,0.003583,-0.290620,0.7708,0.4731,0.2647,2,ok
0,177,20.920000,3.510199,1.176645,2.567243,-0.000004,-0.004313,9.188738,0.220963,0.374192,0.374192,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004470,-0.254445,0.7500,0.4171,0.2614,2,ok
0,178,21.040000,3.488162,1.190962,2.584597,-0.000462,-0.032720,9.214996,0.218886,0.287699,0.287699,0.000000,0.987847,0.987847,0.000000,,0,0,0,1,1,0,0.002909,-0.174231,0.7292,0.4322,0.2630,2,ok
0,179,21.140000,3.469485,1.202561,2.588100,-0.001389,-0.029217,9.236962,0.220081,0.051402,0.051402,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000960,-0.172499,0.7708,0.4316,0.2652,2,ok
0,180,21.260000,3.448308,1.215668,2.580407,-0.002401,-0.036910,9.261847,0.206265,-0.142887,-0.142887,0.000000,0.940704,0.940704,0.000000,C-06,0,0,0,1,1,0,-0.000928,-0.226182,0.7708,0.4193,0.2636,2,ok
0,181,21.380000,3.428889,1.227846,2.581285,-0.004131,-0.077462,9.284598,0.190026,0.024668,0.024668,0.000000,0.863828,0.863828,0.000000,C-06,0,0,0,1,1,0,-0.004281,-0.218115,0.7917,0.3899,0.2648,2,ok
0,182,21.480000,3.411766,1.238001,2.612219,-0.005327,-0.046528,9.304469,0.202590,0.684835,0.684835,0.000000,0.924087,0.924087,0.000000,C-06,0,0,0,1,1,0,-0.006233,-0.266995,0.7500,0.3877,0.2650,2,ok
0,183,21.600000,3.389001,1.250168,2.660229,-0.005972,-0.033938,9.330114,0.219557,0.787987,0.787987,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009723,-0.251558,0.7708,0.4356,0.2663,2,ok
0,184,21.720000,3.365479,1.262329,2.678516,-0.006770,-0.015650,9.356581,0.221322,0.256962,0.256962,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006147,-0.193656,0.8333,0.4038,0.2639,2,ok
0,185,21.820000,3.345766,1.272266,2.684186,-0.007208,-0.009981,9.375493,0.220707,0.094241,0.094241,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007430,-0.111561,0.7500,0.4362,0.2645,2,ok
0,186,21.920000,3.326043,1.281998,2.680263,-0.008297,-0.043804,9.400381,0.219699,-0.089403,-0.089403,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006903,-0.123822,0.7708,0.4118,0.2669,2,ok
0,187,22.040000,3.302389,1.293752,2.683213,-0.009557,-0.040854,9.426765,0.220277,0.056492,0.056492,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006903,-0.123822,0.7708,0.4118,0.2669,2,ok
0,188,22.140000,3.282875,1.303331,2.709855,-0.010984,-0.041916,9.448207,0.217851,0.545216,0.545216,0.000000,0.980395,0.980395,0.000000,C-06,0,0,0,1,1,0,-0.009622,-0.183380,0.7500,0.3654,0.2651,2,ok
0,189,22.260000,3.259806,1.314634,2.760363,-0.012722,0.008592,9.473838,0.215123,0.792529,0.792529,0.000000,0.948255,0.948255,0.000000,C-06,0,0,0,1,1,0,-0.013068,-0.182284,0.7708,0.4045,0.2681,2,ok
0,190,22.380000,3.235360,1.325027,2.787622,-0.013529,0.009835,9.500082,0.223201,0.374240,0.374240,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009281,-0.114608,0.8125,0.3890,0.2654,2,ok
0,191,22.480000,3.214775,1.332797,2.770839,-0.013459,-0.006947,9.522084,0.219138,-0.364431,-0.364431,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008124,-0.078716,0.8333,0.3838,0.2676,2,ok
0,192,22.600000,3.190311,1.342044,2.741448,-0.013741,-0.060816,9.547866,0.216888,-0.448123,-0.448123,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008416,-0.074437,0.8333,0.3874,0.2688,2,ok
0,193,22.720000,3.167144,1.351648,2.769872,-0.015152,-0.032392,9.572905,0.208090,0.533569,0.533569,0.000000,0.937067,0.937067,0.000000,C-06,0,0,0,1,1,0,-0.012888,-0.157090,0.7708,0.3404,0.2636,2,ok
0,194,22.820000,3.146778,1.359666,2.812970,-0.016119,-0.012247,9.594461,0.222950,0.793473,0.793473,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014820,-0.156940,0.7500,0.3550,0.2613,2,ok
0,195,22.920000,3.125770,1.367680,2.870153,-0.017186,0.044936,9.616919,0.226409,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014820,-0.156940,0.7500,0.3550,0.2613,2,ok
0,196,23.040000,3.100327,1.374900,2.869143,-0.016115,0.043927,9.641139,0.219937,-0.075100,-0.075100,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009410,-0.074865,0.7083,0.3258,0.2645,2,ok
0,197,23.140000,3.079206,1.380824,2.844037,-0.015780,-0.003886,9.664860,0.218619,-0.473007,-0.473007,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007143,-0.022065,0.7083,0.3506,0.2638,2,ok
0,198,23.260000,3.054040,1.388059,2.826199,-0.015488,-0.021724,9.691044,0.218158,-0.239620,-0.239620,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008794,-0.073165,0.7917,0.3249,0.2680,2,ok
0,199,23.380000,3.029073,1.396055,2.852509,-0.016403,-0.015789,9.716964,0.219131,0.435766,0.435766,0.000000,0.989800,0.989800,0.000000,C-06,0,0,0,1,1,0,-0.013420,-0.154933,0.8333,0.3253,0.2661,2,ok
0,200,23.480000,3.008600,1.402765,2.887409,-0.017342,0.019112,9.738488,0.215630,0.605284,0.605284,0.000000,0.962896,0.962896,0.000000,C-06,0,0,0,1,1,0,-0.013451,-0.130810,0.8333,0.3346,0.2657,2,ok
0,201,23.600000,2.984001,1.410741,2.933735,-0.018788,0.044210,9.763908,0.215707,0.635653,0.635653,0.000000,0.957031,0.957031,0.000000,,0,0,0,1,1,0,-0.011385,-0.091114,0.8333,0.3360,0.2675,2,ok
0,202,23.720000,2.958369,1.416192,2.921659,-0.017714,0.032133,9.790090,0.219173,-0.238608,-0.238608,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008747,-0.044831,0.8125,0.3264,0.2675,2,ok
0,203,23.820000,2.936932,1.420579,2.908275,-0.016854,-0.001039,9.811683,0.218555,-0.217611,-0.217611,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008391,-0.042797,0.7708,0.3186,0.2638,2,ok
0,204,23.920000,2.915533,1.425622,2.906947,-0.016780,-0.002367,9.833667,0.219951,-0.006975,-0.006975,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009276,-0.058918,0.7500,0.3147,0.2650,2,ok
0,205,24.040000,2.894145,1.430607,2.938097,-0.016752,0.009145,9.855228,0.176394,0.519074,0.519074,0.000000,0.796922,0.796922,0.000000,C-06,0,0,0,1,1,0,-0.013137,-0.074529,0.6875,0.3586,0.2670,2,ok
0,206,24.140000,2.875210,1.434648,2.972009,-0.016741,0.043058,9.874589,0.200284,0.542562,0.542562,0.000000,0.905028,0.905028,0.000000,C-06,0,0,0,1,1,0,-0.009537,-0.062271,0.7292,0.3177,0.2636,2,ok
0,207,24.260000,2.849699,1.439221,2.984493,-0.015874,0.055541,9.900492,0.220553,0.138632,0.138632,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007102,-0.025638,0.7708,0.3183,0.2650,2,ok
0,208,24.380000,2.823608,1.443676,2.992487,-0.015198,0.044948,9.926658,0.220564,0.101963,0.101963,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004497,-0.010399,0.7917,0.3118,0.2650,2,ok
0,209,24.480000,2.801868,1.447021,2.981127,-0.014331,0.033588,9.948636,0.219733,-0.201845,-0.201845,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003457,-0.013230,0.8125,0.3071,0.2644,2,ok
0,210,24.600000,2.775757,1.451236,3.011208,-0.013805,0.044332,9.974837,0.220917,0.449629,0.449629,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004960,-0.034941,0.7708,0.3281,0.2681,2,ok
0,211,24.720000,2.749527,1.455466,3.046608,-0.013406,0.079732,10.001403,0.221793,0.449171,0.449171,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005362,-0.003074,0.7917,0.3589,0.2701,2,ok
0,212,24.820000,2.727640,1.457685,3.029582,-0.012038,0.044319,10.023136,0.219677,-0.329929,-0.329929,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000247,0.043654,0.7708,0.3416,0.2649,2,ok
0,213,24.920000,2.705791,1.459811,3.019479,-0.010708,0.034217,10.045047,0.219433,-0.140617,-0.140617,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000093,0.016111,0.7292,0.3239,0.2650,2,ok
0,214,25.040000,2.679572,1.462938,3.031447,-0.009888,0.028449,10.071242,0.220232,0.174960,0.174960,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003677,0.014550,0.7292,0.3911,0.2724,2,ok
0,215,25.140000,2.657665,1.465572,3.076494,-0.009481,0.073496,10.093303,0.221066,0.771694,0.771694,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005500,0.039905,0.7292,0.4114,0.2734,2,ok
0,216,25.260000,2.631298,1.468519,3.107114,-0.008898,0.085638,10.119655,0.220959,0.346099,0.346099,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000581,0.041720,0.7708,0.3680,0.2691,2,ok
0,217,25.380000,2.604928,1.469546,3.076090,-0.006790,0.054615,10.145960,0.219683,-0.470725,-0.470725,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006887,0.091882,0.8125,0.3509,0.2651,3,ok
0,218,25.480000,2.583006,1.470300,3.039673,-0.004939,0.018197,10.165320,0.219033,-0.550301,-0.550301,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005343,0.067288,0.8125,0.3642,0.2722,2,ok
0,219,25.600000,2.556748,1.472917,3.038691,-0.004867,-0.000480,10.194129,0.220023,0.025868,0.025868,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001137,-0.000106,0.7708,0.3714,0.2716,2,ok
0,220,25.720000,2.530429,1.475627,3.107360,-0.004845,0.068189,10.217599,0.220996,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002587,-0.025172,0.7500,0.4186,0.2671,2,ok
0,221,25.820000,2.508432,1.477885,-3.129609,-0.005343,0.096737,10.242593,0.221145,0.630535,0.630535,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000456,0.084797,0.7917,0.4999,0.2697,2,ok
0,222,25.920000,2.486433,1.477804,3.129863,-0.003450,0.073023,10.264511,0.220009,-0.479475,-0.479475,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006958,0.154271,0.7083,0.4528,0.2690,2,ok
0,223,26.040000,2.460045,1.477445,3.096585,-0.001198,0.022489,10.290765,0.219812,-0.394258,-0.394258,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002864,0.138631,0.7083,0.5291,0.2682,3,ok
