episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,2.368305,-1.670836,0.033328,0.003424,0.029379,5.208884,0.220067,-0.186201,-0.186201,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008946,0.032952,0.7500,0.7717,0.2630,2,ok
0,12,2.180000,2.390301,-1.669910,-0.006858,0.004308,-0.010807,5.230881,0.220192,-0.643132,-0.643132,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009728,0.052116,0.7292,0.8068,0.2650,2,ok
0,13,2.280000,2.412300,-1.670003,0.005977,0.003931,-0.017273,5.252957,0.220006,0.273149,0.273149,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006631,-0.116810,0.7292,0.8186,0.2657,2,ok
0,14,2.400000,2.438680,-1.670232,0.068617,0.003152,0.045367,5.279326,0.219536,0.830876,0.830876,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006082,-0.121550,0.6875,0.8071,0.2630,2,ok
0,15,2.500000,2.460628,-1.668823,0.064790,0.003912,0.017955,5.301389,0.220067,-0.122580,-0.122580,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011410,-0.106083,0.6667,0.7532,0.2663,2,ok
0,16,2.600000,2.482596,-1.667289,0.039357,0.004492,-0.007478,5.323403,0.220350,-0.407010,-0.407010,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012831,0.088339,0.6458,0.7809,0.2649,2,ok
0,17,2.700000,2.504582,-1.666334,0.035419,0.004493,-0.011416,5.345409,0.220039,-0.025033,-0.025033,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012603,-0.128163,0.7292,0.7139,0.2644,2,ok
0,18,2.820000,2.530089,-1.665431,0.069875,0.003686,-0.002314,5.371028,0.210812,0.480684,0.480684,0.000000,0.959860,0.959860,0.000000,C-06,0,0,0,1,1,0,0.008401,-0.208238,0.7708,0.7564,0.2649,2,ok
0,19,2.940000,2.554276,-1.664554,0.133643,0.002932,0.061455,5.395219,0.199234,0.850639,0.850639,0.000000,0.912776,0.912776,0.000000,C-06,0,0,0,1,1,0,0.010220,-0.258009,0.7292,0.7066,0.2664,2,ok
0,20,3.040000,2.575561,-1.663416,0.175523,0.002061,0.072871,5.416610,0.217307,0.639747,0.639747,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015100,-0.134335,0.7500,0.6427,0.2666,2,ok
0,21,3.140000,2.597275,-1.659845,0.132919,0.003433,0.030267,5.438573,0.221178,-0.887344,-0.887344,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019583,-0.136049,0.7083,0.5862,0.2665,2,ok
0,22,3.240000,2.619136,-1.656090,0.091264,0.004760,-0.044808,5.460837,0.222236,-0.608427,-0.608427,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016859,-0.169103,0.7083,0.5900,0.2651,2,ok
0,23,3.360000,2.645421,-1.653566,0.100622,0.003891,-0.035450,5.487228,0.219780,0.184024,0.184024,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016859,-0.169103,0.7083,0.5900,0.2651,2,ok
0,24,3.460000,2.667255,-1.651603,0.152274,0.003035,0.016202,5.507677,0.218445,0.933246,0.933246,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004326,-0.207702,0.6667,0.6457,0.2610,2,ok
0,25,3.560000,2.688933,-1.649556,0.188133,0.001248,0.012835,5.530974,0.217408,0.534225,0.534225,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005211,-0.189040,0.6875,0.6347,0.2633,2,ok
0,26,3.660000,2.710401,-1.647053,0.229596,0.000014,0.054298,5.552552,0.215603,0.682649,0.682649,0.000000,0.997211,0.997211,0.000000,,0,0,0,1,1,0,0.005503,-0.177534,0.7083,0.6408,0.2638,2,ok
0,27,3.780000,2.736194,-1.641349,0.185613,0.000585,-0.031165,5.578975,0.221536,-0.710509,-0.710509,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007479,-0.169377,0.7708,0.6049,0.2650,2,ok
0,28,3.900000,2.762078,-1.636282,0.176683,0.000133,-0.040095,5.605347,0.219646,-0.077374,-0.077374,0.000000,0.996227,0.996227,0.000000,C-06,0,0,0,1,1,0,0.000285,-0.243614,0.7500,0.6619,0.2648,2,ok
0,29,4.000000,2.782478,-1.632678,0.175342,-0.001014,-0.084484,5.626007,0.206189,-0.016922,-0.016922,0.000000,0.937528,0.937528,0.000000,,0,0,0,1,1,0,-0.001211,-0.220364,0.7500,0.6314,0.2629,2,ok
0,30,4.120000,2.806005,-1.628523,0.212806,-0.003132,-0.047021,5.649804,0.196907,0.564671,0.564671,0.000000,0.901097,0.901097,0.000000,C-06,0,0,0,1,1,0,-0.006133,-0.148782,0.6667,0.6397,0.2658,2,ok
0,31,4.240000,2.831054,-1.624342,0.268860,-0.005622,0.009033,5.674363,0.215142,0.791168,0.791168,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008914,-0.182105,0.6667,0.6458,0.2697,2,ok
0,32,4.360000,2.856335,-1.618881,0.314765,-0.008108,0.013677,5.700573,0.215430,0.644552,0.644552,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005356,-0.175984,0.6875,0.5933,0.2698,2,ok
0,33,4.480000,2.881328,-1.611502,0.340267,-0.008652,0.039179,5.726627,0.217262,0.355984,0.355984,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004214,-0.104591,0.7083,0.5699,0.2677,2,ok
0,34,4.600000,2.906216,-1.602820,0.337847,-0.008763,-0.003626,5.752677,0.219985,-0.065221,-0.065221,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002046,-0.062780,0.6667,0.5214,0.2654,2,ok
0,35,4.700000,2.927034,-1.595533,0.319014,-0.008921,-0.022459,5.774732,0.221170,-0.355420,-0.355420,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002046,-0.062780,0.6667,0.5214,0.2654,2,ok
0,36,4.820000,2.952143,-1.587010,0.310024,-0.009980,-0.067485,5.800900,0.220936,-0.114831,-0.114831,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006191,-0.234181,0.7708,0.5260,0.2643,2,ok
0,37,4.940000,2.977142,-1.578875,0.348930,-0.011684,-0.028579,5.827134,0.217658,0.640979,0.640979,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014039,-0.202105,0.6875,0.5705,0.2696,2,ok
0,38,5.060000,3.000175,-1.570789,0.394401,-0.013144,-0.016902,5.851099,0.200898,0.688359,0.688359,0.000000,0.931019,0.931019,0.000000,,0,0,0,1,1,0,-0.014304,-0.190724,0.6875,0.5580,0.2697,2,ok
0,39,5.160000,3.020088,-1.563049,0.417284,-0.014034,0.005981,5.872445,0.216980,0.396288,0.396288,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011101,-0.200364,0.7292,0.5389,0.2667,2,ok
0,40,5.280000,3.043928,-1.552842,0.434910,-0.014428,-0.009142,5.897927,0.216066,0.263119,0.263119,0.000000,0.991175,0.991175,0.000000,,0,0,0,1,1,0,-0.011531,-0.170910,0.7500,0.5609,0.2665,2,ok
0,41,5.400000,3.066957,-1.542363,0.449224,-0.014851,0.005172,5.923225,0.210222,0.221018,0.221018,0.000000,0.963035,0.963035,0.000000,,0,0,0,1,1,0,-0.010856,-0.155024,0.7292,0.5361,0.2635,2,ok
0,42,5.520000,3.090195,-1.531483,0.467611,-0.015003,0.023558,5.946166,0.214296,0.296037,0.296037,0.000000,0.983732,0.983732,0.000000,,0,0,0,1,1,0,-0.011516,-0.133918,0.7083,0.5460,0.2639,2,ok
0,43,5.620000,3.109745,-1.521792,0.477852,-0.015450,0.001804,5.970201,0.218681,0.186485,0.186485,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015809,-0.063595,0.6875,0.6268,0.2672,2,ok
0,44,5.740000,3.132591,-1.509996,0.490455,-0.015458,0.014407,5.995912,0.213481,0.203934,0.203934,0.000000,0.976195,0.976195,0.000000,,0,0,0,1,1,0,-0.015731,-0.097562,0.7292,0.6237,0.2676,2,ok
0,45,5.860000,3.155406,-1.497981,0.503260,-0.015917,-0.003881,6.021219,0.215000,0.207237,0.207237,0.000000,0.983508,0.983508,0.000000,,0,0,0,1,1,0,-0.014626,-0.128315,0.7708,0.6002,0.2659,2,ok
0,46,5.980000,3.175536,-1.486932,0.510837,-0.016047,0.003696,6.044181,0.189248,0.119210,0.119210,0.000000,0.863464,0.863464,0.000000,C-06,0,0,0,1,1,0,-0.013759,-0.160616,0.7500,0.5782,0.2652,2,ok
0,47,6.100000,3.194784,-1.476115,0.524657,-0.016337,-0.013495,6.065747,0.183085,0.235404,0.235404,0.000000,0.836802,0.836802,0.000000,,0,0,0,1,1,0,-0.012238,-0.139723,0.7500,0.5311,0.2630,2,ok
0,48,6.200000,3.212168,-1.466244,0.542441,-0.016798,0.004289,6.085732,0.207782,0.363707,0.363707,0.000000,0.953929,0.953929,0.000000,C-06,0,0,0,1,1,0,-0.014616,-0.174725,0.7083,0.5766,0.2666,2,ok
0,49,6.320000,3.234373,-1.453003,0.567426,-0.016950,-0.000821,6.111105,0.216767,0.423944,0.423944,0.000000,0.995072,0.995072,0.000000,,0,0,0,1,1,0,-0.002686,-0.199226,0.7292,0.2270,0.2492,2,ok
0,50,6.440000,3.256396,-1.439012,0.586714,-0.017000,0.018467,6.137197,0.217556,0.322863,0.322863,0.000000,0.995507,0.995507,0.000000,,0,0,0,1,1,0,-0.011659,-0.136241,0.6875,0.5289,0.2659,2,ok
0,51,6.560000,3.278298,-1.424448,0.596662,-0.016501,0.028415,6.161332,0.219322,0.161687,0.161687,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009934,-0.129534,0.6875,0.5177,0.2664,2,ok
0,52,6.680000,3.300185,-1.409665,0.588860,-0.016687,-0.009021,6.189394,0.220545,-0.156285,-0.156285,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006799,-0.096277,0.7083,0.4518,0.2659,2,ok
0,53,6.780000,3.318065,-1.397682,0.597058,-0.016868,-0.000823,6.210917,0.214270,0.200402,0.200402,0.000000,0.977174,0.977174,0.000000,C-06,0,0,0,1,1,0,-0.010857,-0.179141,0.7292,0.4936,0.2688,2,ok
0,54,6.900000,3.338953,-1.383219,0.637213,-0.017296,0.010289,6.235837,0.211007,0.740320,0.740320,0.000000,0.968571,0.968571,0.000000,C-06,0,0,0,1,1,0,-0.012567,-0.201631,0.7500,0.4952,0.2676,2,ok
0,55,7.020000,3.355320,-1.370730,0.664571,-0.016794,0.037648,6.256419,0.167043,0.472340,0.472340,0.000000,0.761857,0.761857,0.000000,C-06,0,0,0,1,1,0,-0.010104,-0.212219,0.7917,0.4516,0.2651,2,ok
0,56,7.120000,3.370318,-1.359079,0.658948,-0.016354,0.003025,6.274938,0.213648,-0.178387,-0.178387,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010528,-0.137078,0.7708,0.5394,0.2698,2,ok
0,57,7.240000,3.391327,-1.343005,0.640254,-0.016425,-0.015669,6.301391,0.220897,-0.342427,-0.342427,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012109,-0.138077,0.7292,0.5462,0.2667,2,ok
0,58,7.360000,3.412008,-1.327487,0.654547,-0.016876,-0.029998,6.326760,0.214853,0.297982,0.297982,0.000000,0.979459,0.979459,0.000000,C-06,0,0,0,1,1,0,-0.015946,-0.171879,0.7083,0.5913,0.2677,2,ok
0,59,7.480000,3.432564,-1.311183,0.698469,-0.017247,0.013924,6.352994,0.219755,0.838238,0.838238,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016998,-0.174995,0.6875,0.5899,0.2617,2,ok
0,60,7.600000,3.452554,-1.293808,0.738828,-0.016532,0.024799,6.379002,0.221557,0.734116,0.734116,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013712,-0.148027,0.6875,0.5785,0.2628,2,ok
0,61,7.700000,3.468800,-1.278895,0.748938,-0.015875,0.034909,6.401045,0.220373,0.167463,0.167463,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013359,-0.038923,0.7083,0.6327,0.2667,2,ok
0,62,7.820000,3.488429,-1.261360,0.699248,-0.015447,-0.014781,6.427363,0.220048,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010445,-0.025321,0.6875,0.6211,0.2642,2,ok
0,63,7.940000,3.508688,-1.244430,0.696258,-0.016594,-0.046335,6.453288,0.219997,0.013348,0.013348,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016435,-0.155048,0.7292,0.6522,0.2628,2,ok
0,64,8.060000,3.528799,-1.227310,0.716641,-0.017563,-0.025952,6.479681,0.220325,0.401285,0.401285,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.023598,-0.078103,0.7083,0.7538,0.2687,2,ok
0,65,8.180000,3.547963,-1.210170,0.755321,-0.018604,-0.016084,6.504790,0.213852,0.717288,0.717288,0.000000,0.965779,0.965779,0.000000,C-06,0,0,0,1,1,0,-0.023350,-0.194955,0.7083,0.7399,0.2672,2,ok
0,66,8.300000,3.566860,-1.191872,0.783322,-0.018750,0.011917,6.531094,0.220092,0.474124,0.474124,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.021740,-0.142804,0.6875,0.7561,0.2659,2,ok
0,67,8.420000,3.584295,-1.174175,0.803791,-0.018756,0.002366,6.555492,0.205752,0.345534,0.345534,0.000000,0.936860,0.936860,0.000000,,0,0,0,1,1,0,-0.022529,-0.107460,0.6667,0.7970,0.2675,2,ok
0,68,8.540000,3.602200,-1.155276,0.827839,-0.018398,0.026414,6.581524,0.218930,0.430679,0.430679,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.019838,0.012395,0.6875,0.8025,0.2671,2,ok
0,69,8.640000,3.616666,-1.139250,0.849283,-0.017963,0.018426,6.602562,0.215468,0.468402,0.468402,0.000000,0.982057,0.982057,0.000000,,0,0,0,1,1,0,-0.015413,-0.133294,0.7083,0.7365,0.2627,2,ok
0,70,8.760000,3.633987,-1.119408,0.856830,-0.017320,0.025972,6.628893,0.219918,0.113947,0.113947,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012194,0.054537,0.7083,0.7221,0.2611,2,ok
0,71,8.880000,3.651028,-1.099790,0.853259,-0.016987,-0.007793,6.654294,0.216338,-0.076980,-0.076980,0.000000,0.983035,0.983035,0.000000,C-06,0,0,0,1,1,0,-0.015133,-0.096218,0.7708,0.8133,0.2671,2,ok
0,72,9.000000,3.667837,-1.080578,0.850341,-0.017267,-0.010711,6.679819,0.212504,-0.052033,-0.052033,0.000000,0.965668,0.965668,0.000000,,0,0,0,1,1,0,-0.011742,-0.071291,0.7708,0.6909,0.2582,2,ok
0,73,9.120000,3.684718,-1.060836,0.881175,-0.017460,-0.011379,6.705341,0.217364,0.619294,0.619294,0.000000,0.986529,0.986529,0.000000,C-06,0,0,0,1,1,0,-0.012866,-0.212779,0.7500,0.6947,0.2627,2,ok
0,74,9.220000,3.698520,-1.043632,0.919475,-0.017338,0.026921,6.727397,0.221828,0.854430,0.854430,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001788,-0.253877,0.7083,0.2687,0.2427,2,ok
0,75,9.340000,3.714492,-1.022430,0.944468,-0.016380,0.051915,6.751746,0.221311,0.416926,0.416926,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007614,-0.227281,0.7500,0.6315,0.2644,2,ok
0,76,9.460000,3.730007,-1.000890,0.964059,-0.015898,0.039168,6.779862,0.221305,0.338730,0.338730,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006341,-0.122550,0.7292,0.6248,0.2642,2,ok
0,77,9.580000,3.745103,-0.979124,0.981555,-0.014876,0.056664,6.805807,0.220784,0.300441,0.300441,0.000000,0.997499,0.997499,0.000000,,0,0,0,1,1,0,-0.003031,-0.223312,0.7292,0.5621,0.2660,2,ok
0,78,9.700000,3.759779,-0.957205,0.976742,-0.014235,0.018372,6.832251,0.219538,-0.107978,-0.107978,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004058,-0.088163,0.6458,0.5954,0.2617,2,ok
0,79,9.800000,3.772075,-0.938993,0.973784,-0.013778,0.015414,6.854220,0.219759,-0.057787,-0.057787,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000562,-0.139537,0.7292,0.4607,0.2542,2,ok
0,80,9.920000,3.785486,-0.919208,0.982295,-0.013941,-0.013888,6.877650,0.197669,0.164538,0.164538,0.000000,0.895170,0.895170,0.000000,C-06,0,0,0,1,1,0,-0.005982,-0.157435,0.7708,0.5256,0.2592,2,ok
0,81,10.040000,3.798660,-0.898850,1.021805,-0.013794,0.025622,6.901898,0.204248,0.712702,0.712702,0.000000,0.919097,0.919097,0.000000,C-06,0,0,0,1,1,0,-0.007564,-0.301399,0.7708,0.5037,0.2630,2,ok
0,82,10.140000,3.809138,-0.882331,1.054174,-0.013769,0.018811,6.920913,0.195045,0.637013,0.637013,0.000000,0.867574,0.867574,0.000000,,0,0,0,1,1,0,-0.007850,-0.195502,0.7500,0.5306,0.2643,2,ok
0,83,10.260000,3.821309,-0.860119,1.071785,-0.012777,0.036421,6.946222,0.218961,0.263111,0.263111,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006200,-0.233937,0.7292,0.5210,0.2633,2,ok
0,84,10.380000,3.833697,-0.836828,1.089650,-0.011417,0.054286,6.969832,0.220589,0.289168,0.289168,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002433,-0.220841,0.7500,0.4348,0.2656,2,ok
0,85,10.500000,3.845959,-0.813396,1.093733,-0.011257,0.017035,6.998463,0.220367,0.051092,0.051092,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002154,-0.142006,0.7500,0.4319,0.2654,2,ok
0,86,10.620000,3.858164,-0.789906,1.100322,-0.010901,0.023624,7.024933,0.220797,0.109025,0.109025,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004248,-0.185429,0.7083,0.4748,0.2667,2,ok
0,87,10.720000,3.868260,-0.770247,1.110655,-0.011429,-0.007121,7.046552,0.221407,0.201661,0.201661,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004604,-0.169108,0.7500,0.4080,0.2642,2,ok
0,88,10.840000,3.879374,-0.748060,1.145113,-0.011809,0.027338,7.071363,0.206171,0.575601,0.575601,0.000000,0.921464,0.921464,0.000000,C-06,0,0,0,1,1,0,-0.007761,-0.181634,0.7917,0.4294,0.2692,2,ok
0,89,10.960000,3.890021,-0.726459,1.181373,-0.012617,0.024194,7.094939,0.200353,0.552406,0.552406,0.000000,0.889101,0.889101,0.000000,,0,0,0,1,1,0,-0.006651,-0.151437,0.7917,0.4282,0.2628,2,ok
0,90,11.080000,3.899280,-0.703370,1.172208,-0.011954,0.015029,7.119806,0.209564,-0.190192,-0.190192,0.000000,0.959366,0.959366,0.000000,C-06,0,0,0,1,1,0,-0.003207,-0.151362,0.8125,0.3783,0.2686,2,ok
0,91,11.200000,3.908945,-0.679327,1.142331,-0.011620,-0.051948,7.145333,0.216391,-0.481953,-0.481953,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006029,-0.153243,0.7917,0.4058,0.2677,2,ok
0,92,11.300000,3.917904,-0.659666,1.140650,-0.012755,-0.053629,7.166909,0.216027,-0.000216,-0.000216,0.000000,0.981949,0.981949,0.000000,C-06,0,0,0,1,1,0,-0.009588,-0.157275,0.7708,0.4137,0.2653,2,ok
0,93,11.420000,3.928377,-0.636625,1.198841,-0.014060,0.004562,7.189471,0.211538,0.981370,0.981370,0.000000,0.941773,0.941773,0.000000,C-06,0,0,0,1,1,0,-0.009588,-0.157275,0.7708,0.4137,0.2653,2,ok
0,94,11.540000,3.938795,-0.612051,1.239149,-0.015675,0.011228,7.218386,0.225023,0.570549,0.570549,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013740,-0.165022,0.6875,0.4085,0.2638,2,ok
0,95,11.640000,3.946599,-0.591179,1.258278,-0.015996,0.030357,7.240667,0.222609,0.309130,0.309130,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009778,-0.108097,0.7083,0.3910,0.2644,2,ok
0,96,11.760000,3.955027,-0.566016,1.267997,-0.016309,0.009194,7.266622,0.221030,0.126777,0.126777,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011752,-0.062693,0.6667,0.4347,0.2677,2,ok
0,97,11.880000,3.962984,-0.540883,1.249110,-0.016297,-0.009693,7.292984,0.218999,-0.306928,-0.306928,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011677,-0.082587,0.7500,0.4148,0.2642,2,ok
0,98,12.000000,3.971337,-0.515832,1.251844,-0.017255,-0.036882,7.318943,0.220251,0.062395,0.062395,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013116,-0.177172,0.7917,0.3774,0.2643,2,ok
0,99,12.120000,3.979612,-0.490585,1.303819,-0.018208,0.015092,7.345495,0.222959,0.823999,0.823999,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014335,-0.203955,0.7708,0.3585,0.2616,2,ok
0,100,12.220000,3.986522,-0.470520,1.350734,-0.019710,0.033623,7.366157,0.211797,0.775167,0.775167,0.000000,0.933052,0.933052,0.000000,,0,0,0,1,1,0,-0.014335,-0.203955,0.7708,0.3585,0.2616,2,ok
0,101,12.340000,3.992333,-0.445018,1.359885,-0.018937,0.042773,7.392301,0.220148,0.076027,0.076027,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012222,-0.086340,0.7708,0.4291,0.2685,2,ok
0,102,12.460000,3.997918,-0.419278,1.330915,-0.018284,-0.011981,7.418109,0.218782,-0.435750,-0.435750,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011205,-0.080622,0.7500,0.4453,0.2730,2,ok
0,103,12.580000,4.004115,-0.393626,1.335803,-0.018591,-0.007093,7.444497,0.220162,0.102399,0.102399,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014603,-0.008063,0.7500,0.4892,0.2711,2,ok
0,104,12.700000,4.009267,-0.371676,1.364755,-0.018930,-0.003757,7.466593,0.183036,0.460763,0.460763,0.000000,0.827322,0.827322,0.000000,C-06,0,0,0,1,1,0,-0.019666,-0.148701,0.6875,0.5310,0.2743,2,ok
0,105,12.800000,4.013463,-0.352200,1.414983,-0.019144,0.046472,7.486515,0.206880,0.852402,0.852402,0.000000,0.932645,0.932645,0.000000,C-06,0,0,0,1,1,0,-0.017537,-0.116955,0.7083,0.5006,0.2729,2,ok
0,106,12.920000,4.018307,-0.326386,1.439378,-0.018724,0.070867,7.510469,0.221522,0.273296,0.273296,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017616,0.026749,0.7083,0.5319,0.2717,2,ok
0,107,13.040000,4.021866,-0.300302,1.383931,-0.017652,-0.009492,7.538641,0.218230,-0.877470,-0.877470,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011574,0.049741,0.7917,0.5109,0.2679,2,ok
0,108,13.140000,4.025911,-0.278700,1.380478,-0.017805,-0.012945,7.560618,0.219997,0.019225,0.019225,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014330,-0.048463,0.7708,0.5312,0.2659,2,ok
0,109,13.260000,4.030610,-0.254207,1.393128,-0.018643,-0.024160,7.585090,0.206726,0.186310,0.186310,0.000000,0.937657,0.937657,0.000000,C-06,0,0,0,1,1,0,-0.018824,-0.045507,0.7500,0.5612,0.2650,2,ok
0,110,13.380000,4.035158,-0.228513,1.449523,-0.019227,0.032235,7.611177,0.221553,0.825348,0.825348,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.019969,-0.050702,0.7708,0.5718,0.2694,2,ok
