episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,-0.117628,-1.616943,0.057981,0.005557,0.057981,2.721307,0.200453,0.783901,0.783901,0.000000,C-06,0,0,0,1,1,0,0.014943,-0.035433,0.7292,-0.0597,0.2653,2,ok
0,36,-0.093670,-1.615782,0.054379,0.006718,0.054379,2.745266,0.200069,-0.122563,-0.122563,0.000000,C-06,0,0,0,1,1,0,0.019960,0.029943,0.7500,-0.0256,0.2687,2,ok
0,37,-0.069700,-1.614324,0.046448,0.008176,0.046448,2.769235,0.200150,-0.094988,-0.094988,0.000000,,0,0,0,1,1,0,0.022777,0.057002,0.7917,-0.0237,0.2665,3,ok
0,38,-0.045715,-1.612866,0.020402,0.009634,0.020402,2.793220,0.200322,-0.334718,-0.334718,0.000000,C-06,0,0,0,1,1,0,0.024073,0.048639,0.7917,-0.0501,0.2647,3,ok
0,39,-0.025718,-1.612286,0.015849,0.010214,0.015849,2.813217,0.200038,-0.043805,-0.043805,0.000000,C-06,0,0,0,1,1,0,0.023000,0.021907,0.7708,-0.0553,0.2671,2,ok
0,40,-0.001724,-1.611874,0.028987,0.010626,0.028987,2.836035,0.199948,0.174388,0.174388,0.000000,C-06,0,0,0,1,1,0,0.022221,0.015833,0.7500,-0.0367,0.2670,2,ok
0,41,0.022270,-1.611239,0.007026,0.011261,0.007026,2.861206,0.200066,-0.304028,-0.304028,0.000000,C-06,0,0,0,1,1,0,0.023936,0.022387,0.7500,-0.0422,0.2682,2,ok
0,42,0.046268,-1.610590,-0.026981,0.011910,-0.026981,2.885204,0.200008,-0.408930,-0.408930,0.000000,,0,0,0,1,1,0,0.023535,0.014104,0.6875,-0.0444,0.2671,2,ok
0,43,0.066251,-1.610049,-0.055154,0.012451,-0.055154,2.905186,0.199786,-0.409144,-0.409144,0.000000,,0,0,0,1,1,0,0.022128,0.006880,0.7292,-0.0334,0.2672,2,ok
0,44,0.090230,-1.611209,-0.012105,0.011291,-0.012105,2.929165,0.200273,0.659445,0.659445,0.000000,C-06,0,0,0,1,1,0,0.018234,-0.038177,0.7292,-0.0499,0.2662,2,ok
0,45,0.114224,-1.612512,0.043928,0.009988,0.043928,2.953159,0.200123,0.668371,0.668371,0.000000,,0,0,0,1,1,0,0.017605,-0.032349,0.7917,-0.0299,0.2670,2,ok
0,46,0.138199,-1.611551,0.043498,0.010949,0.043498,2.977135,0.200026,-0.049940,-0.049940,0.000000,C-06,0,0,0,1,1,0,0.024758,0.038523,0.7917,-0.0295,0.2663,2,ok
0,47,0.162183,-1.610435,0.026764,0.012065,0.026764,3.001119,0.200140,-0.214486,-0.214486,0.000000,C-06,0,0,0,1,1,0,0.025026,0.046502,0.7500,-0.0063,0.2666,3,ok
0,48,0.182180,-1.609505,0.011068,0.012995,0.011068,3.021115,0.200202,-0.225469,-0.225469,0.000000,,0,0,0,1,1,0,0.025241,0.034793,0.7500,-0.0242,0.2669,2,ok
0,49,0.206179,-1.609119,0.008074,0.013381,0.008074,3.045114,0.200012,-0.025266,-0.025266,0.000000,C-06,0,0,0,1,1,0,0.025303,0.016850,0.7500,-0.0476,0.2669,2,ok
0,50,0.230178,-1.608800,-0.018938,0.013700,-0.018938,3.069113,0.199987,-0.352849,-0.352849,0.000000,C-06,0,0,0,1,1,0,0.024686,0.006751,0.7083,-0.0426,0.2675,2,ok
0,51,0.254155,-1.608481,-0.065868,0.014019,-0.065868,3.093090,0.199612,-0.589195,-0.589195,0.000000,C-06,0,0,0,1,1,0,0.023984,0.001715,0.7083,-0.0357,0.2681,2,ok
0,52,0.278116,-1.609955,-0.039765,0.012545,-0.039765,3.117051,0.200278,0.411531,0.411531,0.000000,C-06,0,0,0,1,1,0,0.016778,-0.065415,0.7292,-0.0519,0.2666,2,ok
0,53,0.298110,-1.611296,0.003839,0.011204,0.003839,3.136335,0.200448,0.648691,0.648691,0.000000,C-06,0,0,0,1,1,0,0.017215,-0.049895,0.7708,-0.0462,0.2658,2,ok
0,54,0.322109,-1.611360,0.009839,0.011140,0.009839,3.161045,0.199992,0.029825,0.029825,0.000000,C-06,0,0,0,1,1,0,0.020916,-0.013332,0.7917,-0.0467,0.2675,2,ok
0,55,0.346109,-1.611174,-0.001688,0.011326,-0.001688,3.185044,0.200006,-0.148264,-0.148264,0.000000,C-06,0,0,0,1,1,0,0.022660,0.006482,0.7917,-0.0514,0.2662,2,ok
0,56,0.366107,-1.611014,-0.022863,0.011486,-0.022863,3.205043,0.199959,-0.317568,-0.317568,0.000000,C-06,0,0,0,1,1,0,0.021370,-0.000268,0.7708,-0.0372,0.2673,2,ok
0,57,0.390087,-1.610823,-0.056999,0.011677,-0.056999,3.229023,0.199699,-0.419847,-0.419847,0.000000,,0,0,0,1,1,0,0.019032,-0.022032,0.7292,-0.0359,0.2673,2,ok
0,58,0.414009,-1.610631,-0.103607,0.011869,-0.103607,3.252944,0.198978,-0.594062,-0.594062,0.000000,C-06,0,0,0,1,1,0,0.016544,-0.047428,0.7500,-0.0569,0.2663,2,ok
0,59,0.437893,-1.612947,-0.087822,0.009553,-0.087822,3.276828,0.200302,0.268648,0.268648,0.000000,C-06,0,0,0,1,1,0,0.009491,-0.099512,0.7083,-0.0408,0.2666,2,ok
0,60,0.461816,-1.615451,-0.072371,0.007049,-0.072371,3.300751,0.200555,0.186229,0.186229,0.000000,,0,0,0,1,1,0,0.009542,-0.103654,0.6667,-0.0617,0.2650,2,ok
0,61,0.481771,-1.617459,-0.060598,0.005041,-0.060598,3.320707,0.200538,0.173000,0.173000,0.000000,,0,0,0,1,1,0,0.008740,-0.081702,0.7292,-0.0522,0.2661,2,ok
0,62,0.505737,-1.619563,-0.046712,0.002937,-0.046712,3.344672,0.200440,0.169314,0.169314,0.000000,,0,0,0,1,1,0,0.007674,-0.067179,0.8125,-0.0449,0.2675,2,ok
0,63,0.529717,-1.621250,-0.034673,0.001250,-0.034673,3.368652,0.200295,0.144210,0.144210,0.000000,,0,0,0,1,1,0,0.006906,-0.062107,0.7917,-0.0281,0.2664,2,ok
0,64,0.553703,-1.622210,-0.031800,0.000290,-0.031800,3.392639,0.200038,0.026689,0.026689,0.000000,,0,0,0,1,1,0,0.007402,-0.047003,0.8125,-0.0558,0.2678,2,ok
0,65,0.577691,-1.623031,-0.033759,-0.000531,-0.033759,3.416626,0.200002,-0.026820,-0.026820,0.000000,,0,0,0,1,1,0,0.005986,-0.033733,0.7708,-0.0406,0.2677,2,ok
0,66,0.601670,-1.623847,-0.050152,-0.001347,-0.050152,3.440605,0.199872,-0.213591,-0.213591,0.000000,C-06,0,0,0,1,1,0,0.005067,-0.035002,0.7292,-0.0372,0.2678,2,ok
0,67,0.625626,-1.624663,-0.070057,-0.002163,-0.070057,3.464562,0.199638,-0.246179,-0.246179,0.000000,,0,0,0,1,1,0,0.003358,-0.045383,0.7292,-0.0449,0.2670,2,ok
0,68,0.649572,-1.626284,-0.062259,-0.003784,-0.062259,3.486835,0.200094,0.120703,0.120703,0.000000,C-06,0,0,0,1,1,0,0.000558,-0.071216,0.6667,-0.0645,0.2645,2,ok
0,69,0.669538,-1.627679,-0.054790,-0.005179,-0.054790,3.508473,0.200182,0.109067,0.109067,0.000000,,0,0,0,1,1,0,-0.002061,-0.067192,0.7083,-0.0331,0.2679,2,ok
0,70,0.693510,-1.629353,-0.041657,-0.006853,-0.041657,3.532445,0.200307,0.163552,0.163552,0.000000,,0,0,0,1,1,0,-0.002018,-0.063104,0.7292,-0.0392,0.2670,2,ok
0,71,0.717496,-1.631013,-0.025816,-0.008513,-0.025816,3.556431,0.200369,0.192489,0.192489,0.000000,,0,0,0,1,1,0,-0.002906,-0.044834,0.7917,-0.0327,0.2670,2,ok
0,72,0.741490,-1.632028,-0.017399,-0.009528,-0.017399,3.580426,0.200109,0.094596,0.094596,0.000000,,0,0,0,1,1,0,-0.002097,-0.032047,0.7917,-0.0415,0.2673,2,ok
0,73,0.765487,-1.632570,-0.014732,-0.010070,-0.014732,3.604422,0.200021,0.028430,0.028430,0.000000,,0,0,0,1,1,0,-0.002096,-0.022810,0.7708,-0.0369,0.2670,2,ok
0,74,0.785485,-1.632873,-0.014528,-0.010373,-0.014528,3.624420,0.200001,0.000986,0.000986,0.000000,,0,0,0,1,1,0,-0.002856,-0.017738,0.7083,-0.0290,0.2669,2,ok
0,75,0.809482,-1.633227,-0.018684,-0.010727,-0.018684,3.648417,0.199988,-0.053307,-0.053307,0.000000,,0,0,0,1,1,0,-0.002751,-0.017138,0.7083,-0.0370,0.2678,2,ok
0,76,0.833476,-1.633580,-0.022461,-0.011080,-0.022461,3.672412,0.199972,-0.044571,-0.044571,0.000000,,0,0,0,1,1,0,-0.003144,-0.019704,0.6875,-0.0443,0.2672,2,ok
0,77,0.857472,-1.634100,-0.013734,-0.011600,-0.013734,3.696408,0.200029,0.116999,0.116999,0.000000,C-06,0,0,0,1,1,0,-0.004777,-0.022681,0.6667,-0.0219,0.2663,2,ok
0,78,0.881471,-1.634587,-0.009891,-0.012087,-0.009891,3.720406,0.200025,0.041168,0.041168,0.000000,,0,0,0,1,1,0,-0.004494,-0.017576,0.7083,-0.0242,0.2663,2,ok
0,79,0.901469,-1.634821,-0.013086,-0.012321,-0.013086,3.740405,0.199996,-0.050635,-0.050635,0.000000,,0,0,0,1,1,0,-0.004364,-0.013108,0.7500,-0.0315,0.2656,2,ok
0,80,0.925467,-1.635138,-0.011290,-0.012638,-0.011290,3.764403,0.200005,0.025321,0.025321,0.000000,,0,0,0,1,1,0,-0.002409,-0.015721,0.7708,-0.0890,0.2667,2,ok
0,81,0.949466,-1.635457,-0.007028,-0.012957,-0.007028,3.787135,0.200012,0.052281,0.052281,0.000000,,0,0,0,1,1,0,-0.004366,-0.014533,0.7083,-0.0517,0.2652,2,ok
0,82,0.969466,-1.635723,-0.002101,-0.013223,-0.002101,3.808402,0.200017,0.071126,0.071126,0.000000,,0,0,0,1,1,0,-0.002150,-0.010623,0.7500,-0.1199,0.2685,2,ok
0,83,0.993466,-1.636008,0.002937,-0.013508,0.002937,3.832402,0.200009,0.058624,0.058624,0.000000,,0,0,0,1,1,0,-0.001672,-0.007911,0.7083,-0.1267,0.2706,2,ok
0,84,1.017466,-1.635964,-0.003656,-0.013464,-0.003656,3.856402,0.200000,-0.088940,-0.088940,0.000000,,0,0,0,1,1,0,-0.000785,-0.000386,0.7083,-0.1544,0.2707,2,ok
0,85,1.041464,-1.635902,-0.018761,-0.013402,-0.018761,3.880400,0.199968,-0.186662,-0.186662,0.000000,,0,0,0,1,1,0,-0.001455,-0.004019,0.6458,-0.1606,0.2708,2,ok
0,86,1.065462,-1.636324,-0.008156,-0.013824,-0.008156,3.904397,0.200027,0.146301,0.146301,0.000000,C-06,0,0,0,1,1,0,0.000569,-0.015998,0.6458,-0.2581,0.2646,2,ok
0,87,1.085461,-1.636574,-0.005647,-0.014074,-0.005647,3.924397,0.200009,0.025903,0.025903,0.000000,,0,0,0,1,1,0,-0.000222,-0.010001,0.6875,-0.2777,0.2652,2,ok
0,88,1.109461,-1.636769,-0.008157,-0.014269,-0.008157,3.948396,0.200000,-0.033328,-0.033328,0.000000,,0,0,0,1,1,0,-0.002021,-0.003022,0.7500,-0.2597,0.2644,2,ok
0,89,1.133460,-1.636967,-0.003252,-0.014467,-0.003252,3.972396,0.200006,0.061940,0.061940,0.000000,,0,0,0,1,1,0,-0.003390,-0.000843,0.7083,-0.2475,0.2649,2,ok
0,90,1.157460,-1.637165,0.005546,-0.014665,0.005546,3.996396,0.200004,0.106445,0.106445,0.000000,,0,0,0,1,1,0,-0.004573,-0.001349,0.7500,-0.2290,0.2641,2,ok
0,91,1.181460,-1.637208,0.009573,-0.014708,0.009573,4.020395,0.199991,0.043444,0.043444,0.000000,,0,0,0,1,1,0,-0.005322,0.023646,0.7292,-0.2172,0.2658,2,ok
0,92,1.201459,-1.637036,0.009546,-0.014536,0.009546,4.037435,0.199999,-0.003188,-0.003188,0.000000,,0,0,0,1,1,0,-0.005592,0.030133,0.7083,-0.2147,0.2665,2,ok
0,93,1.225458,-1.636818,-0.011246,-0.014318,-0.011246,4.064394,0.199998,-0.272943,-0.272943,0.000000,C-06,0,0,0,1,1,0,-0.007778,0.040619,0.7292,-0.1493,0.2654,2,ok
0,94,1.249452,-1.636600,-0.033544,-0.014100,-0.033544,4.087535,0.199902,-0.266071,-0.266071,0.000000,,0,0,0,1,1,0,-0.010348,0.036796,0.6667,-0.1436,0.2653,2,ok
0,95,1.269441,-1.637232,-0.029987,-0.014732,-0.029987,4.108376,0.200030,0.078408,0.078408,0.000000,C-06,0,0,0,1,1,0,-0.012709,0.020420,0.6458,-0.1305,0.2680,2,ok
0,96,1.293430,-1.637950,-0.030334,-0.015450,-0.030334,4.132366,0.199996,-0.009368,-0.009368,0.000000,,0,0,0,1,1,0,-0.015344,0.020193,0.6875,-0.0829,0.2698,2,ok
0,97,1.317421,-1.638660,-0.024826,-0.016160,-0.022768,4.156356,0.200025,0.072132,0.072132,0.000000,,0,0,0,1,1,0,-0.014100,0.025577,0.7500,-0.1093,0.2666,2,ok
0,98,1.341415,-1.639371,-0.018749,-0.016871,-0.016692,4.180351,0.200051,0.072620,0.072620,0.000000,,0,0,0,1,1,0,-0.013097,0.025680,0.7500,-0.1215,0.2674,2,ok
0,99,1.365413,-1.640081,-0.010150,-0.017581,-0.003961,4.204348,0.200076,0.104076,0.104076,0.000000,,0,0,0,1,1,0,-0.012930,0.038303,0.7292,-0.0980,0.2656,2,ok
0,100,1.385412,-1.640367,-0.008342,-0.017867,-0.002153,4.224347,0.200008,0.018824,0.018824,0.000000,,0,0,0,1,1,0,-0.012713,0.052498,0.6875,-0.0564,0.2687,2,ok
0,101,1.409410,-1.640630,-0.018060,-0.018014,-0.004024,4.248531,0.199981,-0.127505,-0.127505,0.000000,,0,0,0,1,1,0,-0.013315,0.063034,0.6667,-0.0063,0.2683,2,ok
0,102,1.433396,-1.640891,-0.049248,-0.018028,-0.035212,4.272519,0.199784,-0.403750,-0.403750,0.000000,C-06,0,0,0,1,1,0,-0.013531,0.057226,0.6667,-0.0041,0.2700,2,ok
0,103,1.457363,-1.641992,-0.052938,-0.018769,-0.029502,4.296691,0.199963,-0.017917,-0.017917,0.000000,C-06,0,0,0,1,1,0,-0.017335,0.030009,0.6458,0.0431,0.2667,2,ok
0,104,1.481333,-1.643210,-0.046532,-0.019492,-0.023096,4.320681,0.200039,0.084956,0.084956,0.000000,,0,0,0,1,1,0,-0.017522,0.025597,0.6875,0.0416,0.2674,2,ok
0,105,1.501311,-1.644139,-0.048610,-0.019883,-0.013780,4.341045,0.199977,-0.040838,-0.040838,0.000000,,0,0,0,1,1,0,-0.016584,0.026551,0.7292,0.0570,0.2684,2,ok
0,106,1.525284,-1.645306,-0.046119,-0.020109,-0.011289,4.365045,0.200024,0.035000,0.035000,0.000000,,0,0,0,1,1,0,-0.013015,0.026671,0.7500,-0.0162,0.2647,2,ok
0,107,1.549262,-1.646477,-0.039024,-0.020288,0.006410,4.389208,0.200083,0.089334,0.089334,0.000000,,0,0,0,1,1,0,-0.012440,0.025598,0.7083,-0.0009,0.2636,2,ok
0,108,1.569248,-1.647442,-0.034846,-0.020313,0.010589,4.409218,0.200097,0.058015,0.058015,0.000000,,0,0,0,1,1,0,-0.009948,0.027971,0.7083,-0.0432,0.2620,2,ok
0,109,1.593233,-1.648307,-0.035878,-0.020051,0.009556,4.431540,0.199997,-0.017601,-0.017601,0.000000,,0,0,0,1,1,0,-0.010694,0.034980,0.6875,0.0220,0.2660,2,ok
0,110,1.617207,-1.649155,-0.058844,-0.019514,-0.002993,4.457400,0.199792,-0.306585,-0.306585,0.000000,C-06,0,0,0,1,1,0,-0.012329,0.038762,0.6875,0.1134,0.2701,2,ok
0,111,1.641149,-1.650003,-0.079844,-0.018998,-0.023992,4.480720,0.199503,-0.255986,-0.255986,0.000000,,0,0,0,1,1,0,-0.014790,0.022141,0.6458,0.1451,0.2703,2,ok
0,112,1.665078,-1.651866,-0.071800,-0.019339,-0.009275,4.505471,0.200119,0.122131,0.122131,0.000000,C-06,0,0,0,1,1,0,-0.012473,0.010350,0.6250,0.0772,0.2657,2,ok
0,113,1.685029,-1.653377,-0.069612,-0.019584,-0.007088,4.525477,0.200070,0.024580,0.024580,0.000000,,0,0,0,1,1,0,-0.015198,-0.001398,0.7500,0.1286,0.2651,2,ok
0,114,1.708977,-1.655159,-0.061025,-0.019661,0.007761,4.549676,0.200174,0.112181,0.112181,0.000000,,0,0,0,1,1,0,-0.016641,0.005312,0.7917,0.1853,0.2679,2,ok
0,115,1.732935,-1.656802,-0.056797,-0.019558,0.011989,4.573691,0.200117,0.047436,0.047436,0.000000,,0,0,0,1,1,0,-0.014517,0.008579,0.7708,0.1757,0.2640,2,ok
0,116,1.756902,-1.658386,-0.048886,-0.019399,0.024106,4.597706,0.200193,0.100214,0.100214,0.000000,,0,0,0,1,1,0,-0.014091,0.012116,0.7500,0.2220,0.2661,2,ok
0,117,1.780875,-1.659723,-0.045245,-0.018993,0.027748,4.621713,0.200082,0.040765,0.040765,0.000000,,0,0,0,1,1,0,-0.012505,0.012008,0.7500,0.2263,0.2674,2,ok
0,118,1.800851,-1.660646,-0.054532,-0.018391,0.021367,4.641809,0.199917,-0.155586,-0.155586,0.000000,C-06,0,0,0,1,1,0,-0.010977,0.013999,0.7292,0.2253,0.2667,2,ok
0,119,1.824795,-1.661739,-0.081980,-0.017607,-0.006081,4.665765,0.199557,-0.356461,-0.356461,0.000000,C-06,0,0,0,1,1,0,-0.010445,0.015276,0.7292,0.2351,0.2685,2,ok
0,120,1.848717,-1.663635,-0.077493,-0.017630,-0.000667,4.689756,0.200061,0.088737,0.088737,0.000000,C-06,0,0,0,1,1,0,-0.011018,-0.026226,0.6458,0.2021,0.2680,2,ok
0,121,1.868663,-1.665267,-0.068625,-0.017703,0.008201,4.709769,0.200188,0.134980,0.134980,0.000000,,0,0,0,1,1,0,-0.012743,-0.035313,0.6667,0.2581,0.2666,2,ok
0,122,1.892612,-1.667205,-0.061494,-0.017769,0.015074,4.733794,0.200234,0.084282,0.084282,0.000000,,0,0,0,1,1,0,-0.011779,-0.026470,0.7292,0.2621,0.2651,2,ok
0,123,1.916573,-1.669063,-0.052359,-0.017758,0.024208,4.757827,0.200292,0.113706,0.113706,0.000000,,0,0,0,1,1,0,-0.009786,-0.025575,0.7708,0.2367,0.2677,2,ok
0,124,1.940544,-1.670584,-0.046658,-0.017410,0.029910,4.778936,0.200143,0.066193,0.066193,0.000000,,0,0,0,1,1,0,-0.007589,-0.025361,0.7500,0.2328,0.2660,2,ok
0,125,1.964520,-1.671832,-0.043878,-0.016803,0.030420,4.805835,0.200060,0.031408,0.031408,0.000000,,0,0,0,1,1,0,-0.009951,-0.020944,0.7292,0.3312,0.2698,2,ok
0,126,1.984499,-1.672749,-0.047437,-0.016172,0.026860,4.825826,0.199985,-0.058816,-0.058816,0.000000,,0,0,0,1,1,0,-0.004292,-0.026840,0.6875,0.1737,0.2565,2,ok
0,127,2.008464,-1.673841,-0.060740,-0.015533,0.010100,4.849710,0.199846,-0.169199,-0.169199,0.000000,,0,0,0,1,1,0,-0.011265,-0.029789,0.7292,0.4084,0.2688,2,ok
0,128,2.032423,-1.675258,-0.054988,-0.015239,0.015852,4.873708,0.200053,0.086753,0.086753,0.000000,C-06,0,0,0,1,1,0,-0.011951,-0.042098,0.6667,0.4079,0.2683,2,ok
0,129,2.056394,-1.676695,-0.041685,-0.015041,0.024186,4.897656,0.200179,0.167813,0.167813,0.000000,,0,0,0,1,1,0,-0.013739,-0.058347,0.6458,0.4896,0.2715,2,ok
0,130,2.080377,-1.678074,-0.033183,-0.014813,0.032687,4.921678,0.200179,0.099768,0.099768,0.000000,,0,0,0,1,1,0,-0.010498,-0.050729,0.6875,0.4526,0.2702,2,ok
0,131,2.100368,-1.678944,-0.028959,-0.014412,0.029975,4.941592,0.200083,0.057550,0.057550,0.000000,,0,0,0,1,1,0,-0.009311,-0.048331,0.7292,0.4656,0.2660,2,ok
