episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,3.140000,-0.453565,-1.569805,-0.225893,0.052695,-0.225893,2.385370,0.219622,0.375067,-0.055171,-0.430238,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.044715,-0.365507,0.7917,-0.0549,0.2660,2,ok
0,20,3.240000,-0.432509,-1.574631,-0.220857,0.047869,-0.220857,2.406426,0.215729,0.357871,0.094829,-0.263042,0.979537,0.979537,0.000000,C-06,0,0,0,1,1,0,0.038499,-0.371989,0.7292,-0.0430,0.2659,2,ok
0,21,3.360000,-0.406760,-1.580422,-0.203597,0.042078,-0.203597,2.432176,0.220756,0.655062,0.244829,-0.410233,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.034520,-0.375617,0.7500,-0.0675,0.2660,2,ok
0,22,3.460000,-0.385165,-1.585247,-0.179773,0.037253,-0.179773,2.453770,0.221714,0.668159,0.394829,-0.273330,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028754,-0.347916,0.7083,-0.0505,0.2662,2,ok
0,23,3.560000,-0.363488,-1.589843,-0.163577,0.032657,-0.163577,2.475447,0.221539,0.115419,0.244829,0.129410,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026778,-0.327673,0.6875,-0.0401,0.2672,2,ok
0,24,3.660000,-0.342957,-1.593523,-0.156797,0.028977,-0.156797,2.495978,0.207492,-0.088603,0.094829,0.183432,0.940674,0.940674,0.000000,C-06,0,0,0,1,1,0,0.022358,-0.274402,0.7292,-0.0232,0.2684,2,ok
0,25,3.780000,-0.317107,-1.597473,-0.160498,0.025027,-0.160498,2.521829,0.219703,-0.303319,-0.055171,0.248148,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020165,-0.259383,0.7708,-0.0407,0.2658,2,ok
0,26,3.900000,-0.291034,-1.601684,-0.153987,0.020816,-0.153987,2.547902,0.220219,0.394818,0.094829,-0.299989,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016416,-0.265118,0.7917,-0.0410,0.2658,2,ok
0,27,4.000000,-0.269272,-1.605206,-0.139209,0.017294,-0.139209,2.569664,0.220673,0.985221,0.244829,-0.740392,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013045,-0.267281,0.7500,-0.0369,0.2672,2,ok
0,28,4.120000,-0.244637,-1.609434,-0.109845,0.013066,-0.109845,2.594299,0.207157,0.887409,0.394829,-0.492580,0.933676,0.933676,0.000000,C-06,0,0,0,1,1,0,0.010681,-0.246548,0.7708,-0.0401,0.2664,2,ok
0,29,4.240000,-0.218914,-1.613645,-0.069482,0.008855,-0.069482,2.620022,0.219238,0.513180,0.513180,0.000000,0.986220,0.986220,0.000000,,0,0,0,1,1,0,0.008768,-0.218894,0.7292,-0.0143,0.2685,2,ok
0,30,4.360000,-0.192583,-1.616859,-0.038944,0.005641,-0.038944,2.646353,0.221089,-0.152933,0.363180,0.516113,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009431,-0.141156,0.7083,-0.0334,0.2663,2,ok
0,31,4.480000,-0.166194,-1.618735,-0.020417,0.003765,-0.020417,2.672741,0.220366,-0.521913,0.213180,0.735093,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010352,-0.099111,0.6875,-0.0421,0.2666,2,ok
0,32,4.600000,-0.139798,-1.619546,-0.014363,0.002954,-0.014363,2.699137,0.220054,-0.421920,0.063180,0.485100,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010390,-0.054374,0.6667,-0.0285,0.2682,2,ok
0,33,4.700000,-0.117801,-1.619882,-0.019485,0.002618,-0.019485,2.721134,0.219982,-0.750971,-0.086820,0.664151,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011303,-0.041836,0.7292,-0.0451,0.2662,2,ok
0,34,4.820000,-0.091412,-1.620259,-0.038166,0.002241,-0.038166,2.747523,0.219870,-0.592350,-0.236820,0.355530,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010650,-0.038991,0.7708,-0.0367,0.2668,2,ok
0,35,4.940000,-0.065036,-1.620942,-0.046073,0.001558,-0.046073,2.773899,0.219867,0.457511,-0.086820,-0.544331,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008316,-0.077180,0.7917,-0.0552,0.2669,2,ok
0,36,5.060000,-0.038662,-1.622144,-0.041646,0.000356,-0.041646,2.800274,0.220045,1.000000,0.063180,-0.936820,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006625,-0.087110,0.7708,-0.0538,0.2658,2,ok
0,37,5.160000,-0.016676,-1.623166,-0.027844,-0.000666,-0.027844,2.822260,0.220147,1.000000,0.213180,-0.786820,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005178,-0.086303,0.7292,-0.0456,0.2676,2,ok
0,38,5.280000,0.009716,-1.624139,-0.021823,-0.001639,-0.021823,2.848652,0.220073,0.021061,0.063180,0.042119,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005595,-0.059409,0.7292,-0.0431,0.2658,2,ok
0,39,5.400000,0.036108,-1.624731,-0.028231,-0.002231,-0.028231,2.875044,0.219966,-0.209227,-0.086820,0.122407,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005176,-0.046938,0.6875,-0.0332,0.2663,2,ok
0,40,5.520000,0.062498,-1.625477,-0.025899,-0.002977,-0.025899,2.901434,0.220016,0.036525,0.036525,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005231,-0.047255,0.7083,-0.0403,0.2656,2,ok
0,41,5.620000,0.084494,-1.626108,-0.013821,-0.003608,-0.013821,2.923429,0.220067,0.324448,0.186525,-0.137923,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003380,-0.054873,0.7292,-0.0358,0.2671,2,ok
0,42,5.740000,0.110893,-1.626866,0.013885,-0.004366,0.013885,2.949828,0.220073,0.351095,0.336525,-0.014570,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003380,-0.054873,0.7292,-0.0358,0.2671,2,ok
0,43,5.860000,0.137276,-1.627624,0.053347,-0.005124,0.053347,2.976212,0.219799,0.994249,0.486525,-0.507724,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,0.003380,-0.054873,0.7292,-0.0358,0.2671,2,ok
0,44,5.980000,0.163615,-1.627467,0.081445,-0.004967,0.081445,3.002551,0.219340,-0.173634,0.336525,0.510159,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010352,0.065389,0.7500,-0.0223,0.2678,2,ok
0,45,6.100000,0.189909,-1.626007,0.097121,-0.003507,0.097121,3.028845,0.219431,0.027600,0.186525,0.158925,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012257,0.088258,0.7708,-0.0304,0.2672,2,ok
0,46,6.200000,0.211801,-1.624015,0.100350,-0.001515,0.100350,3.050737,0.219866,-0.447228,0.036525,0.483753,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016949,0.130437,0.7500,-0.0420,0.2665,3,ok
0,47,6.320000,0.238078,-1.621380,0.092243,0.001120,0.092243,3.077013,0.220163,-0.436515,-0.113475,0.323040,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019627,0.143178,0.7292,-0.0340,0.2675,3,ok
0,48,6.440000,0.264387,-1.618733,0.071962,0.003767,0.071962,3.103322,0.220520,-0.571824,-0.263475,0.308349,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023006,0.129889,0.6875,-0.0480,0.2663,3,ok
0,49,6.560000,0.290744,-1.616087,0.039154,0.006413,0.039154,3.129680,0.220921,-0.474028,-0.413475,0.060553,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023322,0.124080,0.6667,-0.0487,0.2658,3,ok
0,50,6.680000,0.317134,-1.614032,0.016311,0.008468,0.016311,3.156069,0.220465,-0.020622,-0.263475,-0.242853,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021099,0.056546,0.7917,-0.0323,0.2673,2,ok
0,51,6.780000,0.339132,-1.613250,0.007473,0.009250,0.007473,3.178068,0.220090,-0.113286,-0.113475,-0.000189,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020559,0.025273,0.7917,-0.0355,0.2672,2,ok
0,52,6.900000,0.365531,-1.613029,0.009682,0.009471,0.009682,3.204467,0.219995,0.215846,0.036525,-0.179321,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020877,-0.002714,0.7708,-0.0592,0.2667,2,ok
0,53,7.020000,0.391931,-1.612774,0.001222,0.009726,0.001222,3.230866,0.220010,-0.156493,-0.113475,0.043019,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021122,-0.006915,0.7708,-0.0559,0.2658,2,ok
0,54,7.120000,0.413930,-1.612556,-0.016372,0.009944,-0.016372,3.252865,0.219985,-0.282724,-0.263475,0.019249,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020604,-0.014912,0.7500,-0.0525,0.2664,2,ok
0,55,7.240000,0.440323,-1.612558,-0.026631,0.009942,-0.026631,3.279259,0.219927,-0.010029,-0.113475,-0.103446,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018276,-0.034907,0.7083,-0.0405,0.2668,2,ok
0,56,7.360000,0.466711,-1.612970,-0.032978,0.009530,-0.032978,3.305647,0.219922,-0.073562,-0.073562,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017325,-0.046119,0.6667,-0.0443,0.2657,2,ok
0,57,7.480000,0.490774,-1.613714,-0.049157,0.008786,-0.049157,3.329709,0.197871,-0.274319,-0.223562,0.050757,0.804220,0.900000,0.095780,C-06,0,0,0,1,1,0,0.015596,-0.068437,0.7500,-0.0433,0.2674,2,ok
0,58,7.600000,0.512028,-1.614633,-0.055762,0.007867,-0.055762,3.350963,0.175901,0.217486,-0.073562,-0.291048,0.726882,0.800000,0.073118,C-06,0,0,0,1,1,0,0.013215,-0.082494,0.7917,-0.0355,0.2663,2,ok
0,59,7.700000,0.531174,-1.615583,-0.051462,0.006917,-0.051462,3.370110,0.197967,0.353165,0.076438,-0.276728,1.000000,0.900000,-0.100000,C-06,0,0,0,1,1,0,0.012096,-0.095668,0.7708,-0.0344,0.2669,2,ok
0,60,7.820000,0.556920,-1.616703,-0.033846,0.005797,-0.033846,3.395855,0.220062,1.000000,0.226438,-0.773562,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009956,-0.096750,0.7500,-0.0230,0.2681,2,ok
0,61,7.940000,0.583314,-1.617813,-0.003007,0.004687,-0.003007,3.422249,0.220192,0.500988,0.376438,-0.124551,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011207,-0.088323,0.7500,-0.0524,0.2657,2,ok
0,62,8.060000,0.609713,-1.618756,0.016903,0.003744,0.016903,3.448648,0.220052,-0.369977,0.226438,0.596415,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013149,-0.037115,0.7292,-0.0357,0.2670,2,ok
0,63,8.180000,0.636107,-1.618633,0.024058,0.003867,0.024058,3.475043,0.219948,-0.629421,0.076438,0.705858,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015181,-0.006886,0.7292,-0.0436,0.2668,2,ok
0,64,8.300000,0.662501,-1.618010,0.018719,0.004490,0.018719,3.501436,0.220026,-0.824151,-0.073562,0.750589,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016878,0.016114,0.7083,-0.0475,0.2671,2,ok
0,65,8.420000,0.688899,-1.617365,0.000917,0.005135,0.000917,3.527834,0.220065,-0.487575,-0.223562,0.264013,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016878,0.016114,0.7083,-0.0475,0.2671,2,ok
0,66,8.540000,0.715297,-1.616721,-0.019515,0.005779,-0.019515,3.554233,0.220028,-0.243332,-0.243332,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015405,-0.004040,0.7917,-0.0354,0.2658,2,ok
0,67,8.640000,0.737287,-1.616197,-0.041844,0.006303,-0.041844,3.576222,0.219864,-0.328833,-0.328833,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014263,-0.018114,0.7917,-0.0256,0.2673,2,ok
0,68,8.760000,0.762681,-1.616551,-0.057399,0.005949,-0.057399,3.601617,0.210994,-0.001254,-0.178833,-0.177579,0.960355,0.960355,0.000000,C-06,0,0,0,1,1,0,0.011829,-0.064108,0.7708,-0.0407,0.2663,2,ok
0,69,8.880000,0.787750,-1.617862,-0.060372,0.004638,-0.060372,3.626685,0.209101,0.912337,-0.028833,-0.941169,0.950756,0.950756,0.000000,C-06,0,0,0,1,1,0,0.008463,-0.105315,0.7083,-0.0354,0.2661,2,ok
0,70,9.000000,0.813909,-1.619332,-0.051473,0.003168,-0.051473,3.652845,0.220047,1.000000,0.121167,-0.878833,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007473,-0.117852,0.7292,-0.0446,0.2654,2,ok
0,71,9.120000,0.840286,-1.620807,-0.030101,0.001693,-0.030101,3.679222,0.220236,1.000000,0.271167,-0.728833,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006199,-0.105198,0.6667,-0.0336,0.2660,2,ok
0,72,9.220000,0.862281,-1.622036,-0.014012,0.000464,-0.014012,3.701216,0.220319,0.227641,0.227641,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007754,-0.070508,0.6458,-0.0427,0.2662,2,ok
0,73,9.340000,0.888679,-1.622736,-0.006707,-0.000236,-0.006707,3.727615,0.220047,-0.460539,0.077641,0.538180,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008786,-0.046827,0.7083,-0.0495,0.2663,2,ok
0,74,9.460000,0.915078,-1.622927,-0.011986,-0.000427,-0.011986,3.754014,0.219989,-0.671688,-0.072359,0.599329,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009258,-0.037537,0.7917,-0.0577,0.2660,2,ok
0,75,9.580000,0.941472,-1.623094,-0.029660,-0.000594,-0.029660,3.780408,0.219913,-0.778127,-0.222359,0.555768,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008010,-0.039003,0.7500,-0.0477,0.2652,2,ok
0,76,9.700000,0.967858,-1.623602,-0.036412,-0.001102,-0.036412,3.806793,0.219913,0.146703,-0.072359,-0.219062,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008218,-0.090345,0.7500,-0.1108,0.2690,2,ok
0,77,9.800000,0.989844,-1.624387,-0.031964,-0.001887,-0.031964,3.828780,0.220035,1.000000,0.077641,-0.922359,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006410,-0.090686,0.7292,-0.0844,0.2660,2,ok
0,78,9.920000,1.016237,-1.625359,-0.013977,-0.002859,-0.013977,3.855172,0.220125,0.943040,0.227641,-0.715400,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006841,-0.123540,0.6667,-0.1529,0.2683,2,ok
0,79,10.040000,1.042636,-1.626283,-0.000855,-0.003783,-0.000855,3.881571,0.220103,0.151404,0.151404,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007526,-0.087722,0.6667,-0.1557,0.2700,2,ok
0,80,10.140000,1.064636,-1.626339,0.000094,-0.003839,0.000094,3.903571,0.220000,-0.049399,0.001404,0.050803,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011481,-0.075687,0.6458,-0.2553,0.2649,2,ok
0,81,10.260000,1.091035,-1.626344,-0.011518,-0.003844,-0.011518,3.929971,0.219987,-0.694722,-0.148596,0.546126,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010678,-0.066570,0.6667,-0.2469,0.2661,2,ok
0,82,10.380000,1.117154,-1.626344,-0.021920,-0.003844,-0.021920,3.956089,0.217493,-0.122297,-0.122297,0.000000,0.988832,0.988832,0.000000,,0,0,0,1,1,0,0.007909,-0.096799,0.7500,-0.2566,0.2644,2,ok
0,83,10.500000,1.143525,-1.626892,-0.020359,-0.004392,-0.020359,3.982460,0.220007,0.324043,0.027703,-0.296341,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005453,-0.096932,0.7500,-0.2469,0.2642,2,ok
0,84,10.620000,1.169922,-1.627473,-0.006778,-0.004973,-0.006778,4.008857,0.220047,0.957407,0.177703,-0.779705,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003094,-0.077542,0.7292,-0.2248,0.2639,2,ok
0,85,10.720000,1.191922,-1.627718,-0.004078,-0.005218,-0.004078,4.030857,0.220008,-0.173273,0.027703,0.200975,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002111,-0.034662,0.6875,-0.2012,0.2670,2,ok
0,86,10.840000,1.218321,-1.627882,-0.013477,-0.005382,-0.013477,4.057256,0.219985,-0.176015,-0.122297,0.053718,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000954,-0.010217,0.7292,-0.1733,0.2668,2,ok
0,87,10.960000,1.244713,-1.628040,-0.035282,-0.005540,-0.035282,4.083648,0.219875,-0.336825,-0.272297,0.064528,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001421,0.006294,0.6667,-0.1443,0.2649,2,ok
0,88,11.080000,1.271090,-1.628514,-0.046141,-0.006014,-0.046141,4.110026,0.219830,0.476741,-0.122297,-0.599038,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004542,-0.016928,0.6458,-0.1339,0.2680,2,ok
0,89,11.200000,1.297462,-1.629700,-0.044702,-0.007200,-0.044702,4.136398,0.220016,1.000000,0.027703,-0.972297,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006254,-0.026530,0.7083,-0.1197,0.2683,2,ok
0,90,11.300000,1.319445,-1.630722,-0.033489,-0.008222,-0.031431,4.158381,0.220109,1.000000,0.177703,-0.822297,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006699,-0.026703,0.7500,-0.1226,0.2677,2,ok
0,91,11.420000,1.345839,-1.631947,-0.006874,-0.009447,-0.004816,4.184774,0.220230,1.000000,0.327703,-0.672297,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007360,-0.013318,0.7292,-0.1042,0.2663,2,ok
0,92,11.540000,1.372238,-1.632825,0.008953,-0.010325,0.015142,4.211174,0.220065,-0.412901,0.177703,0.590604,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003637,0.064426,0.7292,-0.1054,0.2645,2,ok
0,93,11.640000,1.394237,-1.632752,0.011645,-0.010252,0.017834,4.233173,0.219990,-0.835927,0.027703,0.863630,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003551,0.101846,0.7083,-0.0406,0.2679,2,ok
0,94,11.760000,1.420636,-1.632497,0.002232,-0.009766,0.016268,4.259673,0.220010,-0.730054,-0.122297,0.607756,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002764,0.127889,0.6875,-0.0152,0.2672,2,ok
0,95,11.880000,1.447035,-1.632237,-0.019800,-0.009234,-0.005764,4.285738,0.219972,-0.429018,-0.272297,0.156721,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002545,0.135881,0.6667,0.0218,0.2658,2,ok
0,96,12.000000,1.473423,-1.631999,-0.039524,-0.008447,-0.016088,4.312541,0.219838,-0.234696,-0.234696,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005014,0.129458,0.6667,0.0639,0.2675,2,ok
0,97,12.120000,1.499797,-1.632693,-0.047360,-0.008506,-0.012530,4.339083,0.219866,0.127840,-0.084696,-0.212537,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004736,0.104549,0.7083,0.0699,0.2661,2,ok
0,98,12.220000,1.519720,-1.633561,-0.043586,-0.008592,-0.008757,4.359024,0.198002,0.359610,0.065304,-0.294307,0.804306,0.900000,0.095694,C-06,0,0,0,1,1,0,-0.001487,0.042626,0.7292,-0.0045,0.2663,2,ok
0,99,12.340000,1.545466,-1.634621,-0.049614,-0.008641,-0.014785,4.382586,0.219913,-0.142235,-0.084696,0.057539,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000896,0.049672,0.7083,0.0131,0.2656,2,ok
0,100,12.460000,1.571836,-1.635926,-0.045025,-0.008688,0.000409,4.411262,0.220050,0.212947,0.065304,-0.147644,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000809,0.067604,0.7083,0.0169,0.2598,2,ok
0,101,12.580000,1.598206,-1.637114,-0.051271,-0.008575,0.004581,4.437744,0.219935,-0.157282,-0.084696,0.072585,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000212,0.057707,0.6875,0.0245,0.2663,2,ok
0,102,12.700000,1.624565,-1.638295,-0.059565,-0.008253,-0.003714,4.464128,0.219835,-0.102387,-0.102387,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001561,0.061029,0.7083,0.0962,0.2710,2,ok
0,103,12.800000,1.646516,-1.639280,-0.075724,-0.007952,-0.013200,4.486149,0.219606,-0.408537,-0.252387,0.156150,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002259,0.066493,0.6667,0.0920,0.2679,2,ok
0,104,12.920000,1.672830,-1.640905,-0.084691,-0.007909,-0.022167,4.512514,0.219703,0.212904,-0.102387,-0.315291,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002801,0.047462,0.6875,0.1071,0.2684,2,ok
0,105,13.040000,1.699138,-1.643094,-0.081612,-0.008343,-0.012826,4.538987,0.220041,1.000000,0.047613,-0.952387,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003684,0.032357,0.7500,0.1127,0.2647,2,ok
0,106,13.140000,1.721074,-1.644941,-0.069221,-0.008590,-0.000435,4.560999,0.220237,0.752589,0.197613,-0.554975,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004880,0.040018,0.7292,0.1494,0.2648,2,ok
0,107,13.260000,1.747432,-1.647157,-0.041697,-0.008886,0.031295,4.587447,0.220571,0.517613,0.347613,-0.170000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003842,0.060512,0.7292,0.1641,0.2636,2,ok
0,108,13.380000,1.773817,-1.649010,-0.024733,-0.008820,0.048260,4.613897,0.220360,-0.774467,0.197613,0.972081,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002563,0.095228,0.7500,0.2131,0.2672,2,ok
