episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,168,0.622541,1.701828,-3.050791,0.020672,0.090801,5.277539,0.200380,-0.363424,-0.234416,0.129008,C-06,0,1,1,0,0.008639,0.243715,0.6458
0,169,0.598619,1.699179,-3.072367,0.023321,0.069226,5.300081,0.200724,-0.270126,-0.270126,0.000000,,0,1,1,0,-0.001095,0.291994,0.6458
0,170,0.578658,1.697198,-3.085032,0.025302,0.056561,5.321422,0.200543,-0.181128,-0.181128,0.000000,,0,1,1,0,-0.017585,0.341037,0.6042
0,171,0.554690,1.695314,-3.096334,0.027186,0.045258,5.345391,0.200324,-0.134923,-0.134923,0.000000,,0,1,1,0,0.010420,0.205032,0.6250
0,172,0.530709,1.693729,-3.106927,0.028771,0.034666,5.369372,0.200252,-0.127690,-0.127690,0.000000,,0,1,1,0,0.004029,0.242321,0.6875
0,173,0.510718,1.692541,-3.117447,0.029959,0.024146,5.389363,0.200257,-0.153132,-0.153132,0.000000,,0,1,1,0,0.004462,0.240805,0.7083
0,174,0.486724,1.691828,-3.120383,0.030672,0.021209,5.413357,0.200029,-0.028818,-0.028818,0.000000,,0,1,1,0,0.005871,0.233580,0.7500
0,175,0.462729,1.691273,-3.121348,0.031227,0.020244,5.437352,0.200010,-0.010925,-0.010925,0.000000,,0,1,1,0,0.004222,0.245227,0.7292
0,176,0.442732,1.690824,-3.127035,0.031676,0.014558,5.457349,0.200028,-0.086441,-0.086441,0.000000,,0,1,1,0,-0.007917,0.330568,0.7083
0,177,0.422733,1.690374,-3.133802,0.032126,0.007791,5.477347,0.200044,-0.097060,-0.097060,0.000000,,0,1,1,0,-0.008546,0.332819,0.6875
0,178,0.398733,1.689838,3.140702,0.032662,-0.000890,5.500081,0.200045,-0.102760,-0.102760,0.000000,,0,1,1,0,-0.006979,0.313903,0.6250
0,179,0.378734,1.689426,3.126924,0.033074,-0.014669,5.521346,0.200023,-0.201830,-0.201830,0.000000,,0,1,1,0,-0.008837,0.310388,0.6458
0,180,0.354738,1.689552,3.121825,0.032948,-0.019767,5.545343,0.199969,0.003569,-0.051830,-0.055399,C-06,0,1,1,0,-0.007526,0.300252,0.6667
0,181,0.330741,1.689999,3.129205,0.032501,-0.012387,5.569339,0.200021,0.522029,0.098170,-0.423860,C-06,0,1,0,0,0.046543,-0.220373,0.5417
0,182,0.310742,1.690383,-3.137434,0.032117,0.004159,5.589339,0.200036,0.531643,0.248170,-0.283473,C-06,0,1,1,0,0.010266,0.316848,0.4375
0,183,0.286745,1.690845,-3.113925,0.031655,0.027476,5.613335,0.199966,0.281703,0.281703,0.000000,,0,1,1,0,0.014071,0.320763,0.4375
0,184,0.262759,1.690709,-3.102334,0.031791,0.039066,5.637321,0.199864,-0.081047,0.131703,0.212750,C-06,0,1,0,0,-0.053512,-0.250206,0.4583
0,185,0.242775,1.689954,-3.102858,0.032546,0.038542,5.657306,0.200007,-0.294984,-0.018297,0.276687,C-06,0,1,1,0,0.009564,0.319819,0.7500
0,186,0.222786,1.689160,-3.113672,0.033340,0.027729,5.677294,0.200076,-0.353465,-0.168297,0.185168,C-06,0,1,1,0,0.017414,0.277939,0.7083
0,187,0.198790,1.688209,-3.138081,0.034291,0.003319,5.700081,0.200155,-0.300060,-0.300060,0.000000,,0,1,1,0,0.017815,0.270388,0.7083
0,188,0.178790,1.687615,3.133733,0.034885,-0.020922,5.721291,0.200054,-0.011739,-0.150060,-0.138321,C-06,0,1,1,0,0.015108,0.270921,0.7500
0,189,0.154791,1.687757,3.132612,0.034743,-0.022043,5.745290,0.199998,-0.006058,-0.006058,0.000000,,0,1,1,0,0.005763,0.313831,0.7083
0,190,0.130793,1.687942,3.121932,0.034558,-0.032723,5.769287,0.199969,-0.135290,-0.135290,0.000000,,0,1,1,0,0.012324,0.254055,0.6667
0,191,0.110802,1.688097,3.102970,0.034403,-0.051685,5.789279,0.199865,-0.490892,-0.285290,0.205602,C-06,0,1,1,0,0.017575,0.193472,0.6042
0,192,0.086840,1.688282,3.068180,0.034205,-0.124057,5.813273,0.199491,-0.600046,-0.435290,0.164755,C-06,0,1,1,0,0.008616,0.210674,0.6042
0,193,0.062928,1.688995,3.044547,0.033469,-0.147690,5.837184,0.199253,-0.225107,-0.285290,-0.060183,C-06,0,1,1,0,-0.017816,0.317326,0.6667
0,194,0.043033,1.690487,3.034972,0.031958,-0.157266,5.857079,0.199526,1.000000,-0.135290,-1.135290,C-06,0,1,1,0,0.006473,0.123847,0.6875
0,195,0.023146,1.692589,3.035437,0.029837,-0.156800,5.876963,0.200008,1.000000,0.014710,-0.985290,C-06,0,1,1,0,0.000235,0.126553,0.7292
0,196,-0.000733,1.695142,3.047736,0.027261,-0.144501,5.900840,0.200242,1.000000,0.164710,-0.835290,C-06,0,1,1,0,-0.000094,0.088131,0.7500
0,197,-0.020662,1.697270,3.067999,0.024000,-0.187004,5.922324,0.200573,1.000000,0.314710,-0.685290,C-06,0,1,1,0,-0.006087,0.099525,0.7083
0,198,-0.044623,1.699823,3.105217,0.019911,-0.149785,5.946071,0.200984,1.000000,0.464710,-0.535290,C-06,0,1,1,0,-0.009061,0.098649,0.6667
0,199,-0.068619,1.702376,-3.127127,0.015820,-0.098944,5.969853,0.201114,1.000000,0.614710,-0.385290,C-06,0,1,1,0,-0.007732,0.071502,0.6250
0,200,-0.088600,1.704428,-3.075274,0.012486,-0.047091,5.989662,0.200371,1.000000,0.764710,-0.235290,C-06,0,1,1,0,-0.009630,0.143677,0.4792
0,201,-0.112470,1.705986,-3.003178,0.009396,0.025005,6.013382,0.198267,1.000000,0.914710,-0.085290,C-06,0,1,1,0,-0.006165,0.125457,0.4792
0,202,-0.136128,1.705163,-2.944160,0.006018,-0.004112,6.037956,0.196688,0.665524,0.764710,0.099186,C-06,0,1,1,0,-0.031166,0.230761,0.6458
0,203,-0.155658,1.702846,-2.905582,0.004639,0.034466,6.057575,0.196488,-0.386603,0.614710,1.001313,C-06,0,1,1,0,-0.039874,0.315619,0.6458
0,204,-0.175033,1.699304,-2.876945,0.004492,0.063104,6.077271,0.196927,-0.785228,0.464710,1.249937,C-06,0,1,1,0,0.040072,-0.166934,0.6667
0,205,-0.198122,1.693853,-2.853964,0.005526,0.086084,6.100972,0.197720,-1.000000,0.314710,1.314710,C-06,0,1,1,0,-0.017295,0.228860,0.7083
0,206,-0.217270,1.688555,-2.843666,0.007146,0.096383,6.120772,0.198744,-0.932085,0.164710,1.096795,C-06,0,1,1,0,-0.013235,0.213378,0.7500
0,207,-0.240205,1.681559,-2.842105,0.008046,-0.015010,6.145734,0.199884,-0.621675,0.014710,0.636385,C-06,0,1,1,0,-0.008716,0.184920,0.7708
0,208,-0.263137,1.674485,-2.842185,0.007681,-0.015090,6.169729,0.199992,-0.001975,-0.001975,0.000000,,0,1,1,0,-0.002017,0.104644,0.7500
0,209,-0.282224,1.668586,-2.834011,0.007389,-0.006916,6.189705,0.199560,0.771585,0.148025,-0.623559,C-06,0,1,1,0,-0.009531,0.134426,0.7292
0,210,-0.305026,1.661508,-2.813954,0.007070,0.013141,6.213579,0.198394,1.000000,0.298025,-0.701975,C-06,0,1,1,0,-0.013018,0.140641,0.6875
0,211,-0.327634,1.654426,-2.784061,0.006814,0.043034,6.237268,0.196594,1.000000,0.448025,-0.551975,C-06,0,1,1,0,-0.013762,0.134074,0.6667
0,212,-0.346253,1.648318,-2.751172,0.005650,-0.049339,6.257654,0.195523,1.000000,0.598025,-0.401975,C-06,0,1,1,0,-0.035043,0.226479,0.6458
0,213,-0.364594,1.641728,-2.711015,0.003791,-0.009183,6.277053,0.194583,1.000000,0.748025,-0.251975,C-06,0,1,1,0,0.039845,-0.229330,0.6250
0,214,-0.386202,1.632556,-2.672360,0.002874,0.029473,6.300510,0.195819,0.550261,0.598025,0.047765,C-06,0,1,1,0,0.037577,-0.208438,0.6458
0,215,-0.403929,1.624002,-2.648437,0.003053,0.053395,6.320192,0.196994,0.170002,0.448025,0.278023,C-06,0,1,1,0,-0.011850,0.131280,0.6875
0,216,-0.424959,1.612950,-2.629573,0.004083,0.072260,6.343927,0.198089,-0.026386,0.298025,0.324411,C-06,0,1,1,0,-0.007426,0.112118,0.7292
0,217,-0.445823,1.601331,-2.620065,0.005124,-0.043999,6.368428,0.199075,0.147160,0.148025,0.000865,C-06,0,1,1,0,-0.006214,0.101724,0.7500
0,218,-0.463094,1.591415,-2.605540,0.004252,-0.029474,6.388324,0.198608,0.646993,0.298025,-0.348967,C-06,0,1,1,0,-0.007842,0.097434,0.7500
0,219,-0.483566,1.579326,-2.579137,0.003500,-0.003072,6.412087,0.197672,1.000000,0.448025,-0.551975,C-06,0,1,1,0,-0.014848,0.139985,0.7500
0,220,-0.503648,1.566725,-2.544549,0.003391,0.031517,6.435794,0.197502,1.000000,0.598025,-0.401975,C-06,0,1,1,0,-0.013216,0.126240,0.7083
0,221,-0.519991,1.555610,-2.509467,0.004028,0.066598,6.455549,0.197762,0.882677,0.748025,-0.134652,C-06,0,1,1,0,-0.011336,0.120508,0.6667
0,222,-0.535955,1.543808,-2.481098,0.005449,0.094968,6.475351,0.198867,0.432075,0.598025,0.165950,C-06,0,1,1,0,-0.011523,0.133227,0.6667
0,223,-0.554720,1.528962,-2.456097,0.005389,-0.005520,6.499987,0.199630,0.114693,0.448025,0.333332,C-06,0,1,1,0,-0.042070,0.301772,0.6667
0,224,-0.570111,1.516214,-2.442178,0.005411,0.008399,6.519972,0.199944,0.004904,0.298025,0.293121,C-06,0,1,1,0,0.041985,-0.198349,0.6250
0,225,-0.588410,1.500683,-2.433742,0.005725,0.016836,6.543971,0.200043,0.027448,0.148025,0.120578,C-06,0,1,1,0,0.037896,-0.191625,0.6667
0,226,-0.606562,1.484940,-2.417954,0.006297,0.032624,6.567992,0.200376,0.713008,0.298025,-0.414983,C-06,0,1,1,0,-0.009310,0.107570,0.7292
0,227,-0.621515,1.471552,-2.397713,0.007091,0.052864,6.588047,0.201103,1.000000,0.448025,-0.551975,C-06,0,1,1,0,-0.008507,0.092065,0.7292
0,228,-0.639014,1.455015,-2.364176,0.006486,-0.039147,6.613031,0.200336,1.000000,0.598025,-0.401975,C-06,0,1,1,0,-0.008682,0.089246,0.7500
0,229,-0.655767,1.437930,-2.321748,0.005961,0.003281,6.636954,0.198542,1.000000,0.748025,-0.251975,C-06,0,1,1,0,-0.014463,0.138299,0.7708
0,230,-0.669201,1.423275,-2.293094,0.006194,0.031935,6.656833,0.199195,0.611021,0.611021,0.000000,,0,1,1,0,-0.009603,0.130786,0.7292
0,231,-0.682261,1.408164,-2.271870,0.007012,0.053159,6.676790,0.200012,0.271415,0.461021,0.189607,C-06,0,1,1,0,-0.007378,0.128312,0.6875
0,232,-0.697608,1.389689,-2.254565,0.008464,0.070464,6.700763,0.200255,0.140557,0.311021,0.170465,C-06,0,1,1,0,-0.006948,0.129030,0.6667
0,233,-0.710191,1.374097,-2.240422,0.008672,-0.041375,6.721906,0.200444,0.310394,0.310394,0.000000,,0,1,1,0,-0.025133,0.211429,0.6458
0,234,-0.725008,1.355101,-2.215390,0.007866,-0.016344,6.745984,0.201124,0.527789,0.460394,-0.067396,C-06,0,1,1,0,0.043438,-0.216930,0.6250
0,235,-0.739404,1.335680,-2.181218,0.007652,0.017828,6.770158,0.202270,0.650823,0.610394,-0.040429,C-06,0,1,1,0,-0.012144,0.132868,0.6875
0,236,-0.751025,1.319161,-2.158376,0.007973,0.040671,6.790353,0.202087,0.463725,0.463725,0.000000,,0,1,1,0,-0.005250,0.097365,0.7292
0,237,-0.764506,1.299042,-2.136510,0.008908,0.062537,6.814552,0.201906,0.367914,0.367914,0.000000,,0,1,1,0,-0.005412,0.105078,0.7292
0,238,-0.777640,1.278621,-2.110802,0.008705,-0.037495,6.839995,0.202575,0.435491,0.435491,0.000000,,0,1,1,0,-0.004897,0.100357,0.7708
0,239,-0.788261,1.261325,-2.081707,0.007729,-0.008399,6.860269,0.203908,0.635112,0.585491,-0.049622,C-06,0,1,1,0,-0.013421,0.161014,0.7917
0,240,-0.798539,1.243752,-2.055285,0.007186,0.018023,6.880619,0.203674,0.508311,0.508311,0.000000,,0,1,1,0,-0.008916,0.135108,0.7292
0,241,-0.810169,1.222385,-2.032184,0.007286,0.041123,6.904946,0.202717,0.356959,0.358311,0.001352,C-06,0,1,1,0,-0.006466,0.124663,0.7083
0,242,-0.819542,1.204391,-2.012340,0.007740,0.060968,6.925231,0.202956,0.374680,0.374680,0.000000,,0,1,1,0,-0.006898,0.123179,0.6667
0,243,-0.830470,1.182541,-1.981575,0.007756,-0.033751,6.950685,0.204004,0.480556,0.480556,0.000000,,0,1,1,0,-0.031866,0.242238,0.6250
0,244,-0.840808,1.160407,-1.953521,0.006265,-0.005697,6.975069,0.203596,0.422172,0.422172,0.000000,,0,1,1,0,0.043932,-0.216025,0.6250
0,245,-0.848888,1.141781,-1.933665,0.005586,0.014159,6.995361,0.203011,0.352450,0.352450,0.000000,,0,1,1,0,0.037766,-0.198173,0.6667
0,246,-0.858200,1.119238,-1.907785,0.005199,0.040039,7.019749,0.203302,0.382809,0.382809,0.000000,,0,1,1,0,-0.009543,0.119870,0.6875
0,247,-0.867150,1.096464,-1.874919,0.005233,0.072905,7.044218,0.204183,0.480176,0.480176,0.000000,,0,1,1,0,-0.008993,0.114802,0.7292
0,248,-0.874048,1.077310,-1.850351,0.005063,-0.028317,7.065246,0.203510,0.414090,0.414090,0.000000,,0,1,1,0,-0.006209,0.099434,0.7500
0,249,-0.880436,1.058027,-1.827832,0.003675,-0.005798,7.085512,0.203086,0.375693,0.375693,0.000000,,0,1,1,0,-0.006765,0.103868,0.7500
0,250,-0.887662,1.034730,-1.798240,0.002472,0.023794,7.109875,0.203251,0.409666,0.409666,0.000000,,0,1,1,0,-0.012828,0.148554,0.7500
0,251,-0.893255,1.015189,-1.772397,0.001918,0.049637,7.130192,0.203185,0.420522,0.420522,0.000000,,0,1,1,0,-0.009553,0.124357,0.7083
0,252,-0.899115,0.991616,-1.746832,0.002108,0.075202,7.154482,0.202304,0.335095,0.335095,0.000000,,0,1,1,0,-0.009095,0.120551,0.6667
0,253,-0.904401,0.967937,-1.721417,0.002311,-0.025147,7.179057,0.202102,0.333040,0.333040,0.000000,,0,1,1,0,-0.049232,0.319302,0.6458
0,254,-0.908525,0.948127,-1.695286,0.000714,0.000984,7.199229,0.202422,0.409509,0.409509,0.000000,,0,1,1,0,-0.027895,0.209023,0.6458
0,255,-0.912533,0.924280,-1.672202,-0.000259,0.024068,7.223391,0.201383,0.285055,0.285055,0.000000,,0,1,1,0,0.035714,-0.193921,0.6458
0,256,-0.916041,0.900377,-1.648562,-0.000728,0.047708,7.247545,0.201233,0.296040,0.296040,0.000000,,0,1,1,0,-0.032082,0.246146,0.7083
0,257,-0.918728,0.880419,-1.619113,-0.000880,0.077157,7.267683,0.201549,0.485899,0.446040,-0.039860,C-06,0,1,1,0,-0.012712,0.114751,0.7500
0,258,-0.920991,0.860432,-1.592727,-0.000607,0.103543,7.287796,0.200981,0.378784,0.378784,0.000000,,0,1,1,0,-0.008763,0.094026,0.7500
0,259,-0.922546,0.836433,-1.571115,-0.001846,-0.000319,7.311737,0.200293,0.249316,0.249316,0.000000,,0,1,1,0,-0.010033,0.106435,0.7500
0,260,-0.923593,0.816435,-1.545870,-0.002893,0.024927,7.331735,0.200217,0.368582,0.368582,0.000000,,0,1,1,0,-0.010556,0.105179,0.7708
0,261,-0.924546,0.792457,-1.512583,-0.003846,0.058213,7.355714,0.199736,0.404211,0.404211,0.000000,,0,1,1,0,-0.015595,0.143972,0.7292
0,262,-0.924121,0.768515,-1.491493,-0.003421,0.079303,7.379656,0.199470,0.212098,0.254211,0.042114,C-06,0,1,1,0,-0.012073,0.120163,0.6667
0,263,-0.923398,0.748593,-1.473287,-0.002698,0.097509,7.399578,0.199266,0.274235,0.274235,0.000000,,0,1,1,0,-0.028631,0.220003,0.6875
0,264,-0.922257,0.724745,-1.442802,-0.003730,0.002521,7.423091,0.198699,0.393191,0.393191,0.000000,,0,1,1,0,-0.048891,0.303070,0.6667
0,265,-0.920175,0.700979,-1.420209,-0.004658,0.025113,7.446931,0.198749,0.285509,0.285509,0.000000,,0,1,1,0,-0.047184,0.300544,0.6875
0,266,-0.918008,0.681234,-1.401564,-0.004995,0.043759,7.466791,0.198565,0.293072,0.293072,0.000000,,0,1,1,0,0.029528,-0.182854,0.6667
0,267,-0.915575,0.661559,-1.378924,-0.005059,0.066398,7.486616,0.198075,0.363235,0.363235,0.000000,,0,1,1,0,-0.033760,0.239029,0.7292
0,268,-0.912171,0.638069,-1.349641,-0.004641,0.095681,7.510348,0.197656,0.396359,0.396359,0.000000,,0,1,1,0,-0.013674,0.105366,0.7292
0,269,-0.908687,0.618606,-1.327510,-0.004619,-0.007951,7.529577,0.197668,0.361432,0.361432,0.000000,,0,1,1,0,-0.012083,0.098183,0.7708
0,270,-0.903854,0.595388,-1.302159,-0.005716,0.017399,7.553267,0.197569,0.351878,0.351878,0.000000,,0,1,1,0,-0.012658,0.105053,0.7500
0,271,-0.898457,0.572338,-1.274644,-0.006224,0.044915,7.576935,0.197183,0.390613,0.390613,0.000000,,0,1,1,0,-0.011455,0.093916,0.7083
0,272,-0.893426,0.553276,-1.252212,-0.006094,0.067346,7.596650,0.197126,0.385809,0.385809,0.000000,,0,1,1,0,-0.015240,0.127085,0.7083
0,273,-0.886625,0.530569,-1.229984,-0.005157,0.089574,7.620334,0.197542,0.319298,0.319298,0.000000,,0,1,1,0,-0.013381,0.116406,0.6667
0,274,-0.879325,0.508046,-1.206128,-0.004436,-0.012359,7.643459,0.197263,0.353776,0.353776,0.000000,,0,1,1,0,-0.054055,0.317338,0.6667
0,275,-0.872884,0.489446,-1.182553,-0.005272,0.011216,7.663126,0.196716,0.428647,0.428647,0.000000,,0,1,1,0,-0.046921,0.290419,0.6875
0,276,-0.865780,0.470999,-1.166188,-0.005436,0.027581,7.682893,0.197776,0.287011,0.287011,0.000000,,0,1,1,0,0.030428,-0.186193,0.6458
0,277,-0.858405,0.452691,-1.146442,-0.005296,0.047327,7.702629,0.197221,0.367162,0.367162,0.000000,,0,1,1,0,-0.035240,0.242999,0.7083
0,278,-0.849111,0.430947,-1.121030,-0.004632,0.072739,7.726268,0.197096,0.396413,0.396413,0.000000,,0,1,1,0,-0.014587,0.107723,0.7292
0,279,-0.840952,0.413043,-1.096245,-0.003615,0.097523,7.745916,0.196686,0.474554,0.474554,0.000000,,0,1,1,0,-0.014005,0.106264,0.7292
0,280,-0.832269,0.395358,-1.073600,-0.003534,-0.005314,7.765201,0.197111,0.434707,0.434707,0.000000,,0,1,1,0,-0.011941,0.097824,0.7500
0,281,-0.821200,0.374402,-1.049715,-0.003928,0.018570,7.788897,0.197596,0.387759,0.387759,0.000000,,0,1,1,0,-0.024341,0.198904,0.7500
0,282,-0.811565,0.357163,-1.028356,-0.003789,0.039929,7.808646,0.197565,0.426373,0.426373,0.000000,,0,1,1,0,-0.024467,0.202503,0.7292
0,283,-0.799458,0.336775,-1.001643,-0.003000,0.066642,7.832345,0.197743,0.450249,0.450249,0.000000,,0,1,1,0,-0.013160,0.121723,0.6875
0,284,-0.788864,0.320033,-0.982207,-0.001779,0.086078,7.852119,0.198244,0.394898,0.394898,0.000000,,0,1,1,0,-0.031947,0.246028,0.6875
0,285,-0.777896,0.303506,-0.962934,-0.000129,0.105351,7.869567,0.198468,0.400457,0.400457,0.000000,,0,1,1,0,-0.040675,0.269902,0.6458
0,286,-0.764253,0.283973,-0.938494,-0.000880,0.004052,7.895672,0.198720,0.431065,0.431065,0.000000,,0,1,1,0,-0.037616,0.256414,0.6667
0,287,-0.752457,0.267951,-0.919631,-0.000767,0.022915,7.915568,0.199095,0.402541,0.402541,0.000000,,0,1,1,0,0.033552,-0.191226,0.6667
0,288,-0.740309,0.252159,-0.900608,-0.000235,0.041939,7.935485,0.199389,0.413199,0.413199,0.000000,,0,1,1,0,0.027188,-0.166003,0.6875
0,289,-0.725252,0.233534,-0.875998,0.000983,0.066548,7.959404,0.199812,0.453349,0.453349,0.000000,,0,1,1,0,-0.019974,0.168087,0.7708
0,290,-0.712263,0.218303,-0.850653,0.002525,0.091894,7.979362,0.200572,0.570235,0.570235,0.000000,,0,1,1,0,-0.012300,0.126723,0.7917
0,291,-0.698908,0.203301,-0.828499,0.002719,-0.011935,7.999800,0.201126,0.475899,0.475899,0.000000,,0,1,1,0,-0.009151,0.113198,0.7917
0,292,-0.682468,0.185684,-0.803604,0.002651,0.012960,8.023897,0.200504,0.438719,0.438719,0.000000,,0,1,1,0,-0.005581,0.094365,0.8125
0,293,-0.668431,0.171410,-0.781503,0.003118,0.035061,8.043910,0.199929,0.460170,0.460170,0.000000,,0,1,1,0,-0.000665,0.062570,0.7708
0,294,-0.654143,0.157463,-0.761890,0.003993,0.054674,8.063858,0.199458,0.406432,0.406432,0.000000,,0,1,1,0,0.003740,0.035558,0.7292
0,295,-0.636730,0.141075,-0.741454,0.005476,0.075110,8.087724,0.199124,0.360375,0.360375,0.000000,,0,1,1,0,0.008152,0.007880,0.7083
0,296,-0.621912,0.127735,-0.718429,0.006289,-0.027413,8.108443,0.199458,0.529344,0.510375,-0.018969,C-06,0,1,1,0,0.021396,-0.071518,0.6875
0,297,-0.603690,0.112139,-0.696033,0.005875,-0.005018,8.132424,0.200108,0.409846,0.409846,0.000000,,0,1,1,0,0.026641,-0.104481,0.6667
0,298,-0.588235,0.099405,-0.679001,0.005905,0.012014,8.152449,0.200383,0.374339,0.374339,0.000000,,0,1,1,0,0.027179,-0.115499,0.7500
0,299,-0.572543,0.086908,-0.657915,0.006268,0.033100,8.172507,0.200889,0.466719,0.466719,0.000000,,0,1,1,0,0.016420,-0.053727,0.7500
0,300,-0.553341,0.072252,-0.628138,0.007203,0.062878,8.196645,0.201646,0.535818,0.535818,0.000000,,0,1,1,0,0.023953,-0.108258,0.7708
0,301,-0.537027,0.060394,-0.605475,0.008455,0.085540,8.216774,0.201840,0.472197,0.472197,0.000000,,0,1,1,0,0.027244,-0.131060,0.8333
0,302,-0.520482,0.048882,-0.587727,0.007559,-0.022200,8.237973,0.201629,0.362415,0.362415,0.000000,,0,1,1,0,0.030896,-0.155022,0.8125
0,303,-0.500354,0.035379,-0.563750,0.006931,0.001777,8.262202,0.202152,0.410663,0.410663,0.000000,,0,1,1,0,0.033041,-0.175615,0.7708
0,304,-0.483310,0.024454,-0.536431,0.006831,0.029097,8.282447,0.203380,0.566887,0.560663,-0.006224,C-06,0,1,1,0,0.037333,-0.213657,0.7500
0,305,-0.466010,0.013898,-0.515094,0.007177,0.050433,8.302710,0.202683,0.392274,0.410663,0.018389,C-06,0,1,1,0,0.039483,-0.226319,0.6875
0,306,-0.444994,0.001707,-0.492748,0.008134,0.072780,8.326987,0.202527,0.360549,0.360549,0.000000,,0,1,1,0,0.058408,-0.318563,0.7083
0,307,-0.427271,-0.008189,-0.470200,0.007404,-0.030440,8.348294,0.203273,0.438246,0.438246,0.000000,,0,1,1,0,0.060909,-0.344427,0.7083
0,308,-0.409321,-0.017848,-0.442349,0.006321,-0.002589,8.368649,0.204255,0.533827,0.533827,0.000000,,0,1,1,0,0.056929,-0.339427,0.7292
0,309,-0.387480,-0.028848,-0.412218,0.005683,0.027542,8.393095,0.203839,0.462356,0.462356,0.000000,,0,1,1,0,0.057108,-0.345500,0.7500
0,310,-0.369054,-0.037608,-0.386051,0.005615,0.053709,8.413497,0.204087,0.478058,0.478058,0.000000,,0,1,1,0,0.051741,-0.325421,0.8125
0,311,-0.346650,-0.047722,-0.346219,0.006019,0.093541,8.438075,0.205326,0.599898,0.599898,0.000000,,0,1,1,0,0.049302,-0.316459,0.8333
0,312,-0.327746,-0.055437,-0.318938,0.005818,-0.004440,8.459279,0.204087,0.468209,0.468209,0.000000,,0,1,1,0,0.048712,-0.308899,0.8542
0,313,-0.308679,-0.062605,-0.294004,0.004897,0.020494,8.479628,0.203662,0.426533,0.426533,0.000000,,0,1,1,0,0.046306,-0.292389,0.8333
0,314,-0.285608,-0.070656,-0.263588,0.004374,0.050910,8.504058,0.203593,0.428809,0.428809,0.000000,,0,1,1,0,0.044057,-0.280167,0.7917
0,315,-0.266231,-0.076956,-0.236095,0.004375,0.078403,8.524434,0.203738,0.458462,0.458462,0.000000,,0,1,1,0,0.042079,-0.270626,0.8333
0,316,-0.246724,-0.082794,-0.208134,0.004855,0.106364,8.544790,0.203544,0.456312,0.456312,0.000000,,0,1,1,0,0.039269,-0.253791,0.7917
0,317,-0.223149,-0.089375,-0.167267,0.005240,0.034277,8.569947,0.204012,0.549454,0.549454,0.000000,,0,1,1,0,0.036388,-0.233865,0.7708
0,318,-0.203386,-0.093888,-0.140899,0.004507,0.060646,8.590206,0.202512,0.239085,0.399454,0.160369,C-06,0,1,1,0,0.030360,-0.183998,0.7708
0,319,-0.183561,-0.097469,-0.123972,0.004699,0.077572,8.610351,0.201339,0.043550,0.249454,0.205904,C-06,0,1,1,0,0.025793,-0.150332,0.7708
0,320,-0.159732,-0.100804,-0.115564,0.005882,0.085980,8.634383,0.200459,-0.074140,0.099454,0.173595,C-06,0,1,1,0,0.022581,-0.130713,0.7500
0,321,-0.139862,-0.103255,-0.112427,0.007193,0.089117,8.654361,0.200197,0.045570,0.045570,0.000000,,0,1,1,0,0.019691,-0.117912,0.7292
0,322,-0.119979,-0.105666,-0.103511,0.008546,0.098034,8.674344,0.200375,0.141149,0.141149,0.000000,,0,1,1,0,0.017742,-0.115417,0.7083
0,323,-0.096089,-0.108560,-0.087354,0.007882,0.026056,8.699473,0.200678,0.206295,0.206295,0.000000,,0,1,1,0,0.015115,-0.105725,0.6667
0,324,-0.076156,-0.110795,-0.076939,0.006933,0.036470,8.719508,0.200547,0.152646,0.152646,0.000000,,0,1,1,0,0.013041,-0.088679,0.6875
0,325,-0.052219,-0.113052,-0.067994,0.006221,0.045416,8.743541,0.200336,0.108241,0.108241,0.000000,,0,1,1,0,0.011086,-0.075209,0.7083
0,326,-0.032263,-0.114568,-0.064688,0.005991,0.048722,8.763553,0.200123,0.044992,0.044992,0.000000,,0,1,1,0,0.009946,-0.068778,0.7500
0,327,-0.012303,-0.115997,-0.061875,0.005849,0.051534,8.783564,0.200108,0.041202,0.041202,0.000000,,0,1,1,0,0.009191,-0.067721,0.7500
0,328,0.011653,-0.117615,-0.058988,0.004800,-0.008344,0.015549,0.200087,0.035044,0.035044,0.000000,,0,1,1,0,0.008087,-0.065789,0.7917
0,329,0.031620,-0.118895,-0.056912,0.003539,-0.006267,0.035516,0.200072,0.030215,0.030215,0.000000,,0,1,1,0,0.006555,-0.060844,0.7708
0,330,0.051588,-0.120132,-0.054868,0.002321,-0.004223,0.055486,0.200069,0.029969,0.029969,0.000000,,0,1,1,0,0.005194,-0.057234,0.7292
0,331,0.075557,-0.121590,-0.047059,0.000887,0.003586,0.079456,0.200144,0.099623,0.099623,0.000000,,0,1,1,0,0.004185,-0.056671,0.7083
0,332,0.095539,-0.122804,-0.037649,-0.000308,0.012996,0.099439,0.200223,0.139702,0.139702,0.000000,,0,1,1,0,0.002929,-0.049099,0.6875
0,333,0.115528,-0.123995,-0.028289,-0.001495,-0.015227,0.119428,0.200237,0.134967,0.134967,0.000000,,0,1,1,0,0.002456,-0.041068,0.6667
0,334,0.139519,-0.124827,-0.024979,-0.002327,-0.011917,0.143419,0.200042,0.035446,0.035446,0.000000,,0,1,1,0,0.001758,-0.030437,0.6875
