episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.300000,1.815618,-1.650292,-0.075443,-0.006913,0.000456,4.655720,0.220171,0.987157,0.158517,-0.828640,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002627,0.037090,0.7083,0.2246,0.2660,2,ok
0,110,13.420000,1.841964,-1.652552,-0.051040,-0.007106,0.025786,4.682160,0.220506,0.637432,0.308517,-0.328914,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002346,0.032336,0.6875,0.2220,0.2688,2,ok
0,111,13.540000,1.868338,-1.654491,-0.037217,-0.006984,0.039609,4.708605,0.220339,-0.275294,0.158517,0.433811,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000747,0.077246,0.6667,0.2631,0.2693,2,ok
0,112,13.640000,1.890324,-1.655366,-0.035902,-0.006143,0.040924,4.728784,0.220013,-0.624555,0.008517,0.633072,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002453,0.101058,0.7083,0.2718,0.2676,2,ok
0,113,13.760000,1.916702,-1.656354,-0.046656,-0.005078,0.029912,4.756966,0.219920,-0.719706,-0.141483,0.578224,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005199,0.089665,0.7708,0.2473,0.2673,2,ok
0,114,13.880000,1.943057,-1.657342,-0.069546,-0.004016,0.004752,4.783317,0.219639,-0.371073,-0.291483,0.079590,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006568,0.044921,0.7292,0.2328,0.2680,2,ok
0,115,14.000000,1.969381,-1.658670,-0.081709,-0.003304,-0.007411,4.809665,0.219623,0.241075,-0.141483,-0.382558,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004503,0.028682,0.7083,0.2446,0.2639,2,ok
0,116,14.120000,1.995692,-1.660795,-0.081834,-0.003430,-0.010994,4.836040,0.220007,0.392876,0.008517,-0.384358,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007019,-0.016386,0.6667,0.1302,0.2596,2,ok
0,117,14.220000,2.017626,-1.662603,-0.072083,-0.003670,-0.001243,4.858048,0.220163,1.000000,0.158517,-0.841483,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002530,0.042260,0.6875,0.4037,0.2696,2,ok
0,118,14.340000,2.043977,-1.664772,-0.047831,-0.003977,0.018040,4.884469,0.220478,1.000000,0.308517,-0.691483,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002747,0.045199,0.6667,0.4318,0.2689,2,ok
0,119,14.460000,2.070361,-1.666942,-0.020357,-0.004376,0.045514,4.910939,0.220690,0.331969,0.331969,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003494,0.076559,0.6667,0.5093,0.2753,2,ok
0,120,14.580000,2.096758,-1.668221,-0.004249,-0.003927,0.054685,4.937338,0.220172,-0.275988,0.181969,0.457957,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003064,0.123135,0.7083,0.4646,0.2646,2,ok
0,121,14.700000,2.123158,-1.668486,-0.000788,-0.002590,0.058145,4.963706,0.220005,-0.729631,0.031969,0.761600,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003155,0.131814,0.7708,0.5499,0.2674,2,ok
0,122,14.800000,2.145158,-1.668549,-0.008090,-0.001348,0.042394,4.985659,0.219994,-0.940791,-0.118031,0.822761,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005887,0.119584,0.7708,0.5226,0.2671,2,ok
0,123,14.920000,2.171553,-1.668616,-0.029514,-0.000016,0.020970,5.012020,0.219911,-0.711272,-0.268031,0.443241,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006016,0.095525,0.7500,0.5724,0.2692,2,ok
0,124,15.040000,2.197937,-1.668953,-0.040060,0.000987,0.000499,5.038395,0.219862,0.289176,-0.118031,-0.407207,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014759,0.034590,0.7083,0.2679,0.2489,2,ok
0,125,15.140000,2.219920,-1.669805,-0.038604,0.001074,0.001955,5.060394,0.220013,0.255255,0.031969,-0.223285,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001334,0.034724,0.7292,0.6998,0.2726,2,ok
0,126,15.260000,2.246306,-1.670868,-0.024518,0.001138,0.016042,5.084342,0.220108,0.625258,0.181969,-0.443289,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004344,-0.001503,0.6875,0.6307,0.2654,2,ok
0,127,15.380000,2.272703,-1.671930,0.002406,0.000810,0.030442,5.113234,0.220178,1.000000,0.331969,-0.668031,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003230,0.103774,0.6875,0.7166,0.2710,2,ok
0,128,15.500000,2.299101,-1.672577,0.018631,0.000887,0.031894,5.139650,0.219995,0.101921,0.181969,0.080048,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005807,0.025523,0.7292,0.7109,0.2688,2,ok
0,129,15.620000,2.325301,-1.672705,0.031950,0.001213,0.045213,5.165849,0.218152,0.157419,0.157419,0.000000,0.992087,0.992087,0.000000,,0,0,0,1,1,0,0.006752,0.030972,0.7708,0.7453,0.2681,2,ok
0,130,15.720000,2.347275,-1.672056,0.033192,0.002244,0.046455,5.187808,0.219990,-0.139332,0.007419,0.146751,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007422,0.009340,0.7292,0.8008,0.2669,2,ok
0,131,15.840000,2.373665,-1.671215,0.022145,0.003034,0.018196,5.214242,0.220055,-0.147852,-0.142581,0.005270,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009671,0.046942,0.7500,0.7563,0.2627,2,ok
0,132,15.960000,2.400061,-1.670375,0.012016,0.003824,0.008066,5.240172,0.220094,-0.119270,-0.119270,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006674,0.043220,0.7083,0.8378,0.2644,2,ok
0,133,16.080000,2.426458,-1.670044,0.014054,0.003594,-0.009196,5.267111,0.219994,0.349567,0.030730,-0.318837,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006762,-0.015492,0.7083,0.8105,0.2641,2,ok
0,134,16.180000,2.448454,-1.669787,0.025725,0.003393,0.002475,5.289107,0.219946,1.000000,0.180730,-0.819270,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007688,-0.140731,0.6875,0.7878,0.2652,2,ok
0,135,16.280000,2.469790,-1.669540,0.047299,0.002798,0.000464,5.310512,0.212302,0.554316,0.330730,-0.223586,0.965968,0.965968,0.000000,C-06,0,0,0,1,1,0,0.008487,-0.052371,0.6458,0.7755,0.2630,2,ok
0,136,16.400000,2.493153,-1.669278,0.084458,0.002047,0.037623,5.333863,0.192472,0.540404,0.480730,-0.059674,0.877818,0.877818,0.000000,C-06,0,0,0,1,1,0,0.008487,-0.052371,0.6458,0.7755,0.2630,2,ok
0,137,16.500000,2.513930,-1.668986,0.120562,0.001229,0.048374,5.354666,0.213670,0.552372,0.552372,0.000000,1.000000,0.977818,-0.022182,C-06,0,0,0,1,0,0,0.008487,-0.052371,0.6458,0.7755,0.2630,2,ok
0,138,16.600000,2.535681,-1.667541,0.147318,0.001204,0.075130,5.376464,0.218382,-0.314282,0.402372,0.716654,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014443,-0.131550,0.7708,0.6887,0.2693,2,ok
0,139,16.720000,2.561752,-1.664497,0.167480,0.002373,0.064829,5.402763,0.218729,-0.542132,0.252372,0.794504,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016444,-0.115633,0.7500,0.6684,0.2673,2,ok
0,140,16.820000,2.583430,-1.661132,0.174639,0.003544,0.071987,5.424669,0.219424,-0.489998,0.102372,0.592370,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019548,-0.133726,0.7292,0.6216,0.2688,2,ok
0,141,16.920000,2.605098,-1.657328,0.172414,0.005153,0.069762,5.446609,0.220094,-0.053252,-0.047628,0.005625,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031096,-0.157104,0.7083,0.2522,0.2478,2,ok
0,142,17.040000,2.630573,-1.652893,0.179322,0.006463,0.043250,5.472590,0.214920,0.287432,0.102372,-0.185059,0.978047,0.978047,0.000000,C-06,0,0,0,1,1,0,0.018178,-0.098631,0.6875,0.6418,0.2678,2,ok
0,143,17.140000,2.652127,-1.649200,0.194172,0.007360,0.058100,5.494440,0.219040,0.525229,0.252372,-0.272857,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017867,-0.153460,0.6875,0.6168,0.2661,2,ok
0,144,17.260000,2.677956,-1.644767,0.223183,0.007857,0.047885,5.520987,0.217766,0.711458,0.402372,-0.309086,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016543,-0.039197,0.6667,0.6418,0.2650,2,ok
0,145,17.380000,2.703642,-1.639635,0.242402,0.008485,0.067104,5.547173,0.218301,0.118967,0.252372,0.133406,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017206,-0.090601,0.7083,0.6432,0.2676,2,ok
0,146,17.480000,2.724979,-1.634616,0.249240,0.009513,0.032462,5.569415,0.219268,-0.324981,0.102372,0.427353,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019236,-0.093099,0.7083,0.5885,0.2607,2,ok
0,147,17.600000,2.750543,-1.628327,0.255386,0.010322,0.038608,5.595728,0.219388,0.084133,0.084133,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018096,-0.138968,0.7708,0.5998,0.2639,2,ok
0,148,17.720000,2.776050,-1.621947,0.266618,0.011021,0.006791,5.622597,0.218826,0.161529,0.161529,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016794,-0.169046,0.7500,0.6101,0.2651,2,ok
0,149,17.820000,2.797236,-1.616586,0.279571,0.010678,0.019744,5.644448,0.218357,0.223525,0.223525,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016982,-0.196973,0.7500,0.5742,0.2644,2,ok
0,150,17.920000,2.818319,-1.611070,0.300670,0.010510,0.040843,5.666240,0.217338,0.405885,0.373525,-0.032361,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016175,-0.130546,0.7500,0.5870,0.2677,2,ok
