episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.380000,1.830166,-1.656634,-0.056695,-0.012098,0.019204,4.670720,0.220057,-0.084874,0.024068,0.108942,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005408,0.073880,0.6667,0.2341,0.2691,2,ok
0,110,13.500000,1.856517,-1.658165,-0.065969,-0.011569,0.010857,4.697106,0.219896,-0.238500,-0.125932,0.112568,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004331,0.071697,0.6875,0.2272,0.2675,2,ok
0,111,13.620000,1.882850,-1.659691,-0.076081,-0.011038,0.000745,4.723478,0.219739,-0.124790,-0.124790,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005305,0.076440,0.7083,0.2805,0.2676,2,ok
0,112,13.720000,1.904787,-1.661336,-0.075109,-0.010971,0.001459,4.745475,0.220015,0.192346,0.025210,-0.167136,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004929,0.055178,0.7083,0.2583,0.2683,2,ok
0,113,13.840000,1.931123,-1.663343,-0.061908,-0.010925,0.014659,4.771888,0.220206,0.980156,0.175210,-0.804945,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002930,0.008955,0.7708,0.2164,0.2643,2,ok
0,114,13.960000,1.957490,-1.665351,-0.036108,-0.010885,0.038190,4.798326,0.220482,1.000000,0.325210,-0.674790,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002033,0.021203,0.7083,0.2262,0.2640,2,ok
0,115,14.080000,1.983880,-1.666975,-0.020640,-0.010464,0.053658,4.824762,0.220275,-0.129415,0.175210,0.304625,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004005,0.051776,0.6875,0.1436,0.2580,2,ok
0,116,14.200000,2.010275,-1.667647,-0.017682,-0.009225,0.053158,4.851075,0.220021,-0.855912,0.025210,0.881122,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000721,0.103210,0.7083,0.3534,0.2671,2,ok
0,117,14.300000,2.032270,-1.668080,-0.025466,-0.008090,0.045374,4.873045,0.219973,-0.696404,-0.124790,0.571615,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000932,0.138617,0.6667,0.4067,0.2689,2,ok
0,118,14.420000,2.058653,-1.668595,-0.047200,-0.006808,0.018670,4.899367,0.219807,-0.747391,-0.274790,0.472602,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000552,0.120067,0.6667,0.4256,0.2695,2,ok
0,119,14.540000,2.085015,-1.669384,-0.058280,-0.005832,0.007590,4.925724,0.219769,0.457027,-0.124790,-0.581816,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003566,0.116160,0.6667,0.5023,0.2705,2,ok
0,120,14.640000,2.106978,-1.670641,-0.057092,-0.005723,0.001842,4.947686,0.220014,1.000000,0.025210,-0.974790,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004413,0.060309,0.7292,0.5292,0.2670,2,ok
0,121,14.760000,2.133344,-1.672179,-0.043631,-0.005658,0.015302,4.974097,0.220158,1.000000,0.175210,-0.824790,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004766,0.042684,0.7500,0.5450,0.2670,2,ok
0,122,14.880000,2.159730,-1.673717,-0.017617,-0.005737,0.032867,5.000484,0.220334,1.000000,0.325210,-0.674790,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003417,0.026388,0.7292,0.5898,0.2688,2,ok
0,123,15.000000,2.186129,-1.674868,-0.001955,-0.005487,0.048529,5.026906,0.220145,-0.236609,0.175210,0.411820,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000807,0.116517,0.7292,0.5872,0.2684,2,ok
0,124,15.120000,2.212529,-1.675053,0.001146,-0.004485,0.041706,5.053234,0.220001,-0.518180,0.025210,0.543390,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000888,0.088850,0.7500,0.6737,0.2719,2,ok
0,125,15.220000,2.234529,-1.675078,-0.006733,-0.003571,0.033827,5.075215,0.219996,-0.331774,-0.124790,0.206984,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000087,0.135493,0.7292,0.6846,0.2708,2,ok
0,126,15.340000,2.260928,-1.675261,-0.005358,-0.002862,0.022678,5.101561,0.220003,0.198982,0.025210,-0.173772,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000240,0.058301,0.6458,0.7274,0.2737,2,ok
0,127,15.460000,2.287328,-1.675454,0.008526,-0.002288,0.036562,5.127955,0.219999,1.000000,0.175210,-0.824790,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000191,0.164913,0.7292,0.7502,0.2684,2,ok
0,128,15.580000,2.313721,-1.675646,0.034697,-0.001928,0.047960,5.154321,0.219883,0.605289,0.325210,-0.280078,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003437,0.020819,0.7708,0.7418,0.2676,2,ok
0,129,15.700000,2.338778,-1.675860,0.068313,-0.001707,0.081576,5.179378,0.207487,0.422025,0.422025,0.000000,0.945195,0.945195,0.000000,,0,0,0,1,1,0,0.004207,0.022740,0.7708,0.7881,0.2663,2,ok
0,130,15.800000,2.360483,-1.675263,0.087466,-0.000988,0.083517,5.201053,0.219344,-0.214475,0.272025,0.486500,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007317,0.045720,0.7292,0.7953,0.2682,2,ok
0,131,15.920000,2.386769,-1.673409,0.097836,0.000816,0.093887,5.227343,0.219598,-0.549594,0.122025,0.671619,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013944,0.023696,0.7917,0.7009,0.2678,2,ok
0,132,16.040000,2.413044,-1.670870,0.096424,0.003049,0.073174,5.253682,0.220025,-1.000000,-0.027975,0.972025,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016015,0.053604,0.7500,0.7438,0.2661,2,ok
0,133,16.140000,2.434952,-1.668724,0.085464,0.004737,0.062214,5.275630,0.220233,-0.493823,-0.177975,0.315848,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016850,0.034215,0.6875,0.7635,0.2665,2,ok
0,134,16.260000,2.461280,-1.666148,0.059839,0.006556,0.013004,5.302157,0.220636,-0.338352,-0.327975,0.010377,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019621,-0.042267,0.6875,0.7007,0.2670,2,ok
0,135,16.380000,2.486380,-1.663975,0.044481,0.007639,-0.002355,5.327327,0.209204,0.523142,-0.177975,-0.701117,0.948888,0.948888,0.000000,C-06,0,0,0,1,1,0,0.017828,-0.134712,0.7083,0.6962,0.2658,2,ok
0,136,16.480000,2.507021,-1.662925,0.041622,0.007793,-0.005213,5.345933,0.206433,0.793453,-0.027975,-0.821428,0.938102,0.938102,0.000000,C-06,0,0,0,1,1,0,0.013749,-0.163701,0.7708,0.7515,0.2675,2,ok
0,137,16.600000,2.529383,-1.661913,0.050244,0.007244,-0.021944,5.370560,0.184343,0.819553,0.122025,-0.697528,0.833473,0.838102,0.004629,C-06,0,0,0,1,1,0,0.014553,-0.231654,0.7500,0.6827,0.2632,2,ok
0,138,16.720000,2.553345,-1.660883,0.071368,0.006657,-0.000820,5.394537,0.204286,0.796218,0.272025,-0.524193,0.930039,0.930039,0.000000,C-06,0,0,0,1,1,0,0.012679,-0.286764,0.7292,0.7068,0.2644,2,ok
0,139,16.820000,2.574920,-1.659999,0.098556,0.005525,-0.004096,5.416315,0.219146,1.000000,0.422025,-0.577975,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013175,-0.290521,0.7292,0.6442,0.2639,2,ok
0,140,16.920000,2.596770,-1.659111,0.135149,0.004215,0.032497,5.438144,0.218235,1.000000,0.572025,-0.427975,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012983,-0.201197,0.6875,0.6492,0.2676,2,ok
0,141,17.040000,2.622864,-1.656941,0.168477,0.003438,0.032405,5.464425,0.218059,0.282002,0.422025,0.140023,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013932,-0.226098,0.7083,0.6251,0.2662,2,ok
0,142,17.140000,2.644517,-1.654016,0.186452,0.003560,0.050381,5.486274,0.218509,-1.000000,0.272025,1.272025,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013192,-0.066429,0.7083,0.6441,0.2700,2,ok
0,143,17.260000,2.670433,-1.649510,0.196375,0.004481,0.021077,5.512759,0.219256,-1.000000,0.122025,1.122025,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013408,-0.163318,0.6875,0.6439,0.2682,2,ok
0,144,17.380000,2.694605,-1.644716,0.194889,0.005038,0.019591,5.537395,0.204574,-0.205517,-0.027975,0.177542,0.929554,0.929554,0.000000,C-06,0,0,0,1,1,0,0.013300,-0.118607,0.6875,0.6031,0.2638,2,ok
0,145,17.480000,2.715302,-1.640736,0.201790,0.005391,0.026492,5.558469,0.211603,0.378007,0.122025,-0.255982,0.964153,0.964153,0.000000,C-06,0,0,0,1,1,0,0.010039,-0.155678,0.7292,0.6383,0.2631,2,ok
0,146,17.600000,2.738609,-1.635987,0.220417,0.005324,0.003639,5.582457,0.196303,0.577829,0.272025,-0.305804,0.895461,0.895461,0.000000,C-06,0,0,0,1,1,0,0.009546,-0.217461,0.7708,0.6098,0.2637,2,ok
0,147,17.720000,2.763553,-1.631183,0.250262,0.004811,0.033484,5.607855,0.216247,1.000000,0.422025,-0.577975,1.000000,0.995461,-0.004539,C-06,0,0,0,1,1,0,0.007355,-0.226504,0.7500,0.6486,0.2643,2,ok
0,148,17.820000,2.784766,-1.626874,0.283577,0.003994,0.023750,5.629728,0.216109,1.000000,0.572025,-0.427975,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008354,-0.220280,0.7292,0.6224,0.2627,2,ok
0,149,17.920000,2.805806,-1.621620,0.308894,0.003584,0.049067,5.651410,0.216893,-0.777312,0.422025,1.199337,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011343,-0.126496,0.7292,0.5718,0.2656,2,ok
0,150,18.040000,2.830874,-1.614213,0.328383,0.004059,0.027295,5.677726,0.217897,-1.000000,0.272025,1.272025,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010930,-0.086648,0.7500,0.5940,0.2685,2,ok
0,151,18.140000,2.851670,-1.607364,0.335979,0.004281,0.034891,5.699619,0.219028,-0.698793,0.122025,0.820818,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012714,-0.095189,0.7292,0.5462,0.2674,2,ok
0,152,18.260000,2.876596,-1.598674,0.334757,0.005007,0.033669,5.726007,0.220108,-0.233937,-0.027975,0.205962,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010636,-0.028193,0.6875,0.5982,0.2642,2,ok
0,153,18.380000,2.900237,-1.590436,0.342214,0.004913,0.000741,5.751222,0.207365,0.134691,0.122025,-0.012666,0.944547,0.944547,0.000000,C-06,0,0,0,1,1,0,0.010479,-0.039056,0.6667,0.5696,0.2688,2,ok
0,154,18.480000,2.920135,-1.583582,0.356843,0.004657,0.015370,5.772266,0.210479,0.355947,0.272025,-0.083922,0.965061,0.965061,0.000000,C-06,0,0,0,1,1,0,0.010656,-0.204782,0.7292,0.5207,0.2678,2,ok
0,155,18.600000,2.944053,-1.575244,0.384333,0.003946,0.006824,5.797744,0.210712,0.505029,0.422025,-0.083004,0.972553,0.972553,0.000000,C-06,0,0,0,1,1,0,0.009389,-0.184502,0.7708,0.5463,0.2662,2,ok
0,156,18.720000,2.967472,-1.566316,0.406771,0.003563,0.029262,5.822804,0.208731,0.333872,0.333872,0.000000,0.960480,0.960480,0.000000,,0,0,0,1,1,0,0.010158,-0.201834,0.7708,0.5198,0.2661,2,ok
0,157,18.820000,2.987502,-1.557944,0.417453,0.003704,0.006150,5.844636,0.218571,-0.021468,0.183872,0.205341,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010125,-0.116042,0.7708,0.5199,0.2696,2,ok
0,158,18.920000,3.007599,-1.549083,0.419947,0.003766,0.008644,5.866600,0.219734,-0.158641,0.033872,0.192514,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009411,-0.111677,0.7500,0.5346,0.2702,2,ok
0,159,19.040000,3.031648,-1.538322,0.431128,0.003986,0.019825,5.892132,0.219131,0.404479,0.183872,-0.220607,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007577,-0.105953,0.7292,0.5563,0.2682,2,ok
0,160,19.140000,3.049834,-1.529964,0.447582,0.003699,0.003530,5.913084,0.196910,1.000000,0.333872,-0.666128,0.872819,0.900000,0.027181,C-06,0,0,0,1,1,0,0.006698,-0.158355,0.7292,0.5650,0.2691,2,ok
0,161,19.260000,3.070132,-1.520026,0.477118,0.003959,0.033066,5.935683,0.186402,0.587237,0.483872,-0.103365,0.853904,0.853904,0.000000,C-06,0,0,0,1,1,0,0.006458,-0.087968,0.7083,0.5628,0.2669,2,ok
0,162,19.380000,3.091843,-1.509077,0.498465,0.004064,0.022417,5.960134,0.207633,-0.148189,0.333872,0.482062,0.994254,0.953904,-0.040351,C-06,0,0,0,1,1,0,0.007118,-0.090461,0.6667,0.5850,0.2693,2,ok
0,163,19.480000,3.110919,-1.498834,0.508461,0.004407,0.032412,5.981783,0.218058,-0.357332,0.183872,0.541204,0.996625,0.996625,0.000000,C-06,0,0,0,1,1,0,0.006300,-0.038894,0.7083,0.6324,0.2695,2,ok
0,164,19.600000,3.133954,-1.486018,0.511078,0.004965,0.003937,6.008288,0.219780,-0.463173,0.033872,0.497045,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007785,-0.063249,0.7500,0.6145,0.2676,2,ok
0,165,19.720000,3.156931,-1.473106,0.519302,0.005080,0.012161,6.034644,0.219274,0.142245,0.142245,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008044,-0.093657,0.7708,0.6137,0.2686,2,ok
0,166,19.820000,3.175955,-1.462218,0.533628,0.005347,0.026487,6.053868,0.218585,0.537483,0.292245,-0.245238,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010230,-0.106716,0.7500,0.5429,0.2656,2,ok
0,167,19.920000,3.194778,-1.451188,0.555204,0.005053,0.017052,6.078546,0.217613,0.719236,0.442245,-0.276990,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010601,-0.180720,0.7292,0.5447,0.2690,2,ok
0,168,20.040000,3.217032,-1.437480,0.580842,0.005383,0.042691,6.104681,0.217967,0.434064,0.434064,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012648,-0.146095,0.7292,0.5078,0.2682,2,ok
0,169,20.140000,3.235335,-1.425513,0.595157,0.005709,0.026910,6.126702,0.218794,-0.240536,0.284064,0.524600,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012052,-0.107732,0.7083,0.5553,0.2677,2,ok
0,170,20.260000,3.257131,-1.410743,0.603417,0.006438,0.035171,6.153021,0.219467,-0.245009,0.134064,0.379074,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012820,-0.054444,0.6875,0.5521,0.2661,2,ok
0,171,20.380000,3.278756,-1.395739,0.619088,0.006896,0.021207,6.179543,0.219023,0.405555,0.284064,-0.121490,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015462,0.320000,0.8750,1.4181,0.1986,2,ok
0,172,20.480000,3.296594,-1.383004,0.631239,0.007359,0.033358,6.201456,0.219238,0.254018,0.254018,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,0,0,-0.032910,0.819608,0.8750,1.9934,0.1467,2,ok
0,173,20.600000,3.301322,-1.380078,0.630005,0.007111,0.032125,6.207011,0.000000,0.296715,-0.552539,-0.849254,1.000000,-0.500000,-1.500000,C-02;C-05,1,1,0,1,1,0,-0.013493,0.552539,0.9375,1.3797,0.1963,2,ok
