episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,-0.136994,-1.606260,-0.056079,0.016240,-0.056079,2.701941,0.199751,-0.383866,-0.383866,0.000000,,0,0,0,1,1,0,0.024558,-0.016620,0.6875,-0.0591,0.2650,2,ok
0,35,-0.117013,-1.607311,-0.014364,0.015189,-0.014364,2.721923,0.200296,0.764844,0.764844,0.000000,C-06,0,0,0,1,1,0,0.020974,-0.045232,0.7292,-0.0386,0.2670,2,ok
0,36,-0.093016,-1.608682,0.034138,0.013818,0.034138,2.745919,0.200224,0.565612,0.565612,0.000000,C-06,0,0,0,1,1,0,0.021183,-0.043886,0.7708,-0.0520,0.2661,2,ok
0,37,-0.069032,-1.607997,0.035830,0.014503,0.035830,2.769903,0.199999,-0.024753,-0.024753,0.000000,C-06,0,0,0,1,1,0,0.027169,0.027161,0.7708,-0.0322,0.2666,2,ok
0,38,-0.045044,-1.607139,0.024449,0.015361,0.024449,2.793892,0.200065,-0.146453,-0.146453,0.000000,,0,0,0,1,1,0,0.028687,0.034928,0.7292,-0.0280,0.2679,3,ok
0,39,-0.025047,-1.606424,0.008542,0.016076,0.008542,2.813889,0.200119,-0.232369,-0.232369,0.000000,,0,0,0,1,1,0,0.028261,0.026355,0.7708,-0.0317,0.2661,2,ok
0,40,-0.001047,-1.606155,0.006209,0.016345,0.006209,2.836035,0.200004,-0.012735,-0.012735,0.000000,C-06,0,0,0,1,1,0,0.027989,0.008287,0.7292,-0.0544,0.2663,2,ok
0,41,0.022952,-1.605943,-0.003919,0.016557,-0.003919,2.861888,0.200007,-0.127550,-0.127550,0.000000,,0,0,0,1,1,0,0.027222,0.004973,0.7292,-0.0364,0.2670,2,ok
0,42,0.046944,-1.605731,-0.045298,0.016769,-0.045298,2.885880,0.199820,-0.538378,-0.538378,0.000000,C-06,0,0,0,1,1,0,0.026762,-0.001189,0.7083,-0.0375,0.2674,2,ok
0,43,0.066920,-1.606413,-0.051867,0.016087,-0.051867,2.905855,0.199891,-0.059493,-0.059493,0.000000,C-06,0,0,0,1,1,0,0.022709,-0.039365,0.7083,-0.0493,0.2656,2,ok
0,44,0.090906,-1.607591,0.017477,0.014909,0.017477,2.929842,0.200225,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019667,-0.052432,0.7500,-0.0350,0.2673,2,ok
0,45,0.114888,-1.608600,0.054538,0.013900,0.054538,2.953824,0.199796,0.402895,0.402895,0.000000,C-06,0,0,0,1,1,0,0.020519,-0.047078,0.7708,-0.0392,0.2668,2,ok
0,46,0.138849,-1.607387,0.057131,0.015113,0.057131,2.977785,0.199994,0.002497,0.002497,0.000000,C-06,0,0,0,1,1,0,0.030569,0.051923,0.7708,-0.0411,0.2661,3,ok
0,47,0.162805,-1.606029,0.064862,0.016471,0.064862,3.001740,0.199905,0.099817,0.099817,0.000000,,0,0,0,1,1,0,0.032190,0.056695,0.7083,-0.0348,0.2681,3,ok
0,48,0.182756,-1.604896,0.074748,0.017604,0.074748,3.021692,0.199771,0.150639,0.150639,0.000000,,0,0,0,1,1,0,0.033206,0.055865,0.7292,-0.0413,0.2676,3,ok
0,49,0.206698,-1.603185,0.061633,0.019315,0.061633,3.045634,0.200137,-0.193182,-0.193182,0.000000,C-06,0,0,0,1,1,0,0.036860,0.068470,0.6667,-0.0524,0.2662,3,ok
0,50,0.230667,-1.601445,0.039124,0.021055,0.039124,3.069603,0.200364,-0.279130,-0.279130,0.000000,,0,0,0,1,1,0,0.037935,0.062529,0.6667,-0.0481,0.2678,3,ok
0,51,0.254656,-1.599775,0.022417,0.022725,0.022417,3.093591,0.200351,-0.195137,-0.195137,0.000000,,0,0,0,1,1,0,0.037789,0.054721,0.6458,-0.0450,0.2678,3,ok
0,52,0.278646,-1.599158,0.035907,0.023342,0.035907,3.117581,0.199931,0.191593,0.191593,0.000000,C-06,0,0,0,1,1,0,0.034944,0.026134,0.7083,-0.0257,0.2658,3,ok
0,53,0.298627,-1.598691,0.051396,0.023809,0.051396,3.136335,0.199799,0.227938,0.227938,0.000000,,0,0,0,1,1,0,0.037689,0.031049,0.7083,-0.0400,0.2656,3,ok
0,54,0.322582,-1.598130,0.070337,0.024370,0.070337,3.161518,0.199574,0.232567,0.232567,0.000000,,0,0,0,1,1,0,0.039800,0.045888,0.7292,-0.0325,0.2665,3,ok
0,55,0.346527,-1.596520,0.062261,0.025980,0.062261,3.185463,0.200105,-0.130454,-0.130454,0.000000,C-06,0,0,0,1,1,0,0.041698,0.064735,0.7292,-0.0230,0.2664,3,ok
0,56,0.366498,-1.595108,0.043697,0.027392,0.043697,3.205434,0.200297,-0.289571,-0.289571,0.000000,C-06,0,0,0,1,1,0,0.044698,0.061335,0.6875,-0.0406,0.2669,3,ok
0,57,0.390479,-1.593777,0.036518,0.028723,0.036518,3.229415,0.200134,-0.074011,-0.074011,0.000000,C-06,0,0,0,1,1,0,0.043664,0.048829,0.6875,-0.0439,0.2664,3,ok
0,58,0.414469,-1.592545,0.021931,0.029955,0.021931,3.253404,0.200212,-0.182741,-0.182741,0.000000,,0,0,0,1,1,0,0.044060,0.038891,0.6875,-0.0521,0.2663,3,ok
0,59,0.438465,-1.591456,0.009833,0.031044,0.009833,3.277401,0.200150,-0.141182,-0.141182,0.000000,,0,0,0,1,1,0,0.043842,0.021536,0.6458,-0.0479,0.2682,3,ok
0,60,0.462457,-1.591166,0.042419,0.031334,0.042419,3.301393,0.199845,0.457282,0.457282,0.000000,C-06,0,0,0,1,1,0,0.043855,0.013140,0.6250,-0.0523,0.2640,3,ok
0,61,0.482427,-1.590957,0.067434,0.031543,0.067434,3.321362,0.199574,0.360644,0.360644,0.000000,,0,0,0,1,1,0,0.045872,0.026460,0.6667,-0.0515,0.2667,3,ok
0,62,0.506379,-1.589452,0.055062,0.033048,0.055062,3.345315,0.200122,-0.187605,-0.187605,0.000000,C-06,0,0,0,1,1,0,0.048943,0.055379,0.6667,-0.0394,0.2657,3,ok
0,63,0.530350,-1.587872,0.044423,0.034628,0.044423,3.369285,0.200231,-0.126384,-0.126384,0.000000,,0,0,0,1,1,0,0.050739,0.059522,0.7083,-0.0504,0.2639,3,ok
0,64,0.554335,-1.586293,0.022626,0.036207,0.022626,3.393271,0.200377,-0.273503,-0.273503,0.000000,,0,0,0,1,1,0,0.049787,0.050928,0.6667,-0.0145,0.2676,3,ok
0,65,0.578333,-1.584881,0.004005,0.037619,0.004005,3.417268,0.200257,-0.217894,-0.217894,0.000000,,0,0,0,1,1,0,0.050256,0.027969,0.7083,-0.0506,0.2662,3,ok
0,66,0.602332,-1.584048,-0.011406,0.038452,-0.011406,3.441268,0.200061,-0.179403,-0.179403,0.000000,,0,0,0,1,1,0,0.048463,0.010951,0.6667,-0.0217,0.2670,3,ok
0,67,0.626328,-1.583689,-0.024712,0.038811,-0.024712,3.465264,0.199949,-0.157252,-0.157252,0.000000,,0,0,0,1,1,0,0.048199,-0.006574,0.6667,-0.0380,0.2663,3,ok
0,68,0.650324,-1.584223,-0.012234,0.038277,-0.012234,3.486835,0.200041,0.172983,0.172983,0.000000,C-06,0,0,0,1,1,0,0.047406,-0.023508,0.6667,-0.0517,0.2657,2,ok
0,69,0.670323,-1.584706,0.008072,0.037794,0.008072,3.509259,0.200053,0.298788,0.298788,0.000000,,0,0,0,1,1,0,0.047880,-0.019568,0.6667,-0.0553,0.2652,3,ok
0,70,0.694320,-1.585081,0.021081,0.037419,0.021081,3.533256,0.199967,0.145317,0.145317,0.000000,C-06,0,0,0,1,1,0,0.049403,-0.001280,0.6667,-0.0572,0.2670,3,ok
0,71,0.718317,-1.584627,0.010541,0.037873,0.010541,3.557252,0.200031,-0.148799,-0.148799,0.000000,C-06,0,0,0,1,1,0,0.050158,0.023202,0.7292,-0.0373,0.2654,3,ok
0,72,0.742316,-1.584126,0.001564,0.038374,0.001564,3.581252,0.200043,-0.103448,-0.103448,0.000000,,0,0,0,1,1,0,0.049604,0.017050,0.7292,-0.0203,0.2666,3,ok
0,73,0.766316,-1.584070,0.007309,0.038430,0.007309,3.605252,0.199995,0.081469,0.081469,0.000000,C-06,0,0,0,1,1,0,0.049038,0.005086,0.7083,-0.0271,0.2666,3,ok
0,74,0.786315,-1.584050,0.011104,0.038450,0.011104,3.625251,0.199988,0.051871,0.051871,0.000000,,0,0,0,1,1,0,0.048561,0.009051,0.6458,-0.0111,0.2649,3,ok
0,75,0.810315,-1.583804,-0.003721,0.038696,-0.003721,3.649250,0.200011,-0.197838,-0.197838,0.000000,C-06,0,0,0,1,1,0,0.049567,0.013516,0.6667,-0.0210,0.2655,3,ok
0,76,0.834311,-1.583542,-0.027997,0.038958,-0.027997,3.673247,0.199940,-0.295521,-0.295521,0.000000,,0,0,0,1,1,0,0.049194,-0.000010,0.6250,-0.0297,0.2654,3,ok
0,77,0.858302,-1.584188,-0.026139,0.038312,-0.026139,3.697237,0.200014,0.037662,0.037662,0.000000,C-06,0,0,0,1,1,0,0.047105,-0.025608,0.6250,-0.0505,0.2643,2,ok
0,78,0.882295,-1.584878,-0.022962,0.037622,-0.022962,3.721230,0.200029,0.038050,0.038050,0.000000,,0,0,0,1,1,0,0.046434,-0.029092,0.6667,-0.0436,0.2668,2,ok
0,79,0.902291,-1.585453,-0.015828,0.037047,-0.015828,3.741226,0.200056,0.108254,0.108254,0.000000,,0,0,0,1,1,0,0.045304,-0.025981,0.6875,-0.0315,0.2648,2,ok
0,80,0.926289,-1.586110,-0.009589,0.036390,-0.009589,3.765224,0.200052,0.071633,0.071633,0.000000,,0,0,0,1,1,0,0.045304,-0.025981,0.6875,-0.0315,0.2648,2,ok
0,81,0.950286,-1.586353,-0.020138,0.036147,-0.020138,3.787135,0.199970,-0.141232,-0.141232,0.000000,C-06,0,0,0,1,1,0,0.044805,-0.009648,0.6667,-0.0244,0.2641,2,ok
0,82,0.970281,-1.586538,-0.026016,0.035962,-0.026016,3.809216,0.199942,-0.080686,-0.080686,0.000000,,0,0,0,1,1,0,0.045684,-0.019071,0.6875,-0.0668,0.2661,2,ok
0,83,0.994270,-1.586786,-0.034646,0.035714,-0.034646,3.833205,0.199899,-0.105335,-0.105335,0.000000,,0,0,0,1,1,0,0.047242,-0.022066,0.7083,-0.1329,0.2713,2,ok
0,84,1.018252,-1.587249,-0.042462,0.035251,-0.042462,3.857187,0.199876,-0.093773,-0.093773,0.000000,,0,0,0,1,1,0,0.045008,-0.033395,0.6667,-0.1551,0.2704,2,ok
0,85,1.042217,-1.587819,-0.065322,0.034681,-0.065322,3.881153,0.199644,-0.293865,-0.293865,0.000000,C-06,0,0,0,1,1,0,0.044904,-0.042691,0.6667,-0.1844,0.2699,2,ok
0,86,1.066138,-1.588389,-0.096650,0.034111,-0.096650,3.905074,0.199151,-0.396360,-0.396360,0.000000,,0,0,0,1,1,0,0.044063,-0.054797,0.6458,-0.2409,0.2643,2,ok
0,87,1.086064,-1.590185,-0.065694,0.032315,-0.065694,3.925000,0.200467,0.603140,0.603140,0.000000,C-06,0,0,0,1,1,0,0.038515,-0.090225,0.7083,-0.2711,0.2649,2,ok
0,88,1.110041,-1.592498,-0.017692,0.030002,-0.017692,3.948976,0.200887,0.579950,0.579950,0.000000,,0,0,0,1,1,0,0.038205,-0.072250,0.7500,-0.2765,0.2648,2,ok
0,89,1.134037,-1.593027,-0.023479,0.029473,-0.023479,3.972972,0.199974,-0.119859,-0.119859,0.000000,C-06,0,0,0,1,1,0,0.038380,-0.024088,0.7292,-0.2250,0.2639,2,ok
0,90,1.158021,-1.593422,-0.049617,0.029078,-0.049617,3.996956,0.199793,-0.333453,-0.333453,0.000000,C-06,0,0,0,1,1,0,0.039725,-0.005194,0.6875,-0.2599,0.2620,2,ok
0,91,1.181987,-1.594434,-0.054754,0.028066,-0.054754,4.020923,0.199909,-0.045259,-0.045259,0.000000,C-06,0,0,0,1,1,0,0.033595,-0.019527,0.7500,-0.2106,0.2652,2,ok
0,92,1.201963,-1.595519,-0.039642,0.026981,-0.039642,4.040899,0.200137,0.254845,0.254845,0.000000,C-06,0,0,0,1,1,0,0.030309,-0.026044,0.7083,-0.1826,0.2678,2,ok
0,93,1.225938,-1.596463,-0.055946,0.026037,-0.055946,4.064873,0.199843,-0.241994,-0.241994,0.000000,C-06,0,0,0,1,1,0,0.029298,-0.015903,0.7083,-0.1808,0.2674,2,ok
0,94,1.249873,-1.597380,-0.091175,0.025120,-0.091175,4.087535,0.199346,-0.453340,-0.453340,0.000000,C-06,0,0,0,1,1,0,0.025257,-0.009096,0.6667,-0.1343,0.2661,2,ok
0,95,1.269801,-1.599137,-0.073236,0.023363,-0.073236,4.108736,0.200294,0.349988,0.349988,0.000000,C-06,0,0,0,1,1,0,0.021626,-0.033316,0.6667,-0.1389,0.2670,2,ok
0,96,1.293774,-1.601347,0.001413,0.021153,0.001413,4.132710,0.200845,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020008,-0.033141,0.7083,-0.1282,0.2701,2,ok
0,97,1.317773,-1.601492,0.009540,0.021008,0.011597,4.156709,0.199992,0.034102,0.034102,0.000000,C-06,0,0,0,1,1,0,0.025624,0.053273,0.7500,-0.0813,0.2625,3,ok
0,98,1.341772,-1.601431,0.014463,0.021069,0.016521,4.180707,0.199980,0.060168,0.060168,0.000000,,0,0,0,1,1,0,0.028355,0.067902,0.7292,-0.1014,0.2630,3,ok
0,99,1.365767,-1.601370,0.024929,0.021130,0.031119,4.204703,0.199941,0.129941,0.129941,0.000000,,0,0,0,1,1,0,0.027624,0.073870,0.6875,-0.0688,0.2637,3,ok
0,100,1.385762,-1.600917,0.015676,0.021583,0.021865,4.224698,0.200033,-0.161087,-0.161087,0.000000,C-06,0,0,0,1,1,0,0.031207,0.086192,0.6458,-0.0649,0.2674,3,ok
0,101,1.409761,-1.600332,0.000060,0.022286,0.014096,4.248468,0.200059,-0.186487,-0.186487,0.000000,,0,0,0,1,1,0,0.030821,0.089104,0.6250,-0.0179,0.2689,3,ok
0,102,1.433761,-1.599773,-0.013006,0.023092,0.001030,4.272461,0.200023,-0.152785,-0.152785,0.000000,,0,0,0,1,1,0,0.027852,0.080688,0.6250,0.0507,0.2656,3,ok
0,103,1.457760,-1.600016,0.014994,0.023206,0.038430,4.296221,0.199997,0.390979,0.390979,0.000000,C-06,0,0,0,1,1,0,0.028011,0.068929,0.6042,0.0598,0.2666,3,ok
0,104,1.481748,-1.600309,0.044457,0.023408,0.067893,4.320210,0.199829,0.351195,0.351195,0.000000,,0,0,0,1,1,0,0.032631,0.085759,0.6042,0.0553,0.2663,3,ok
0,105,1.501730,-1.599524,0.038407,0.024714,0.073236,4.339713,0.200048,-0.138956,-0.138956,0.000000,C-06,0,0,0,1,1,0,0.036046,0.115686,0.6250,0.0814,0.2647,3,ok
0,106,1.525721,-1.598450,0.009896,0.026727,0.044725,4.363644,0.200187,-0.358028,-0.358028,0.000000,C-06,0,0,0,1,1,0,0.039267,0.123553,0.6458,0.0656,0.2660,3,ok
0,107,1.549721,-1.597377,-0.014248,0.028779,0.031187,4.387360,0.200182,-0.280849,-0.280849,0.000000,,0,0,0,1,1,0,0.042706,0.094676,0.6042,0.0093,0.2668,3,ok
0,108,1.569715,-1.596723,-0.033211,0.030372,0.012223,4.407301,0.199952,-0.271442,-0.271442,0.000000,,0,0,0,1,1,0,0.043529,0.080038,0.6250,-0.0044,0.2675,3,ok
0,109,1.593684,-1.596222,-0.066447,0.031998,-0.021013,4.431220,0.199609,-0.415325,-0.415325,0.000000,,0,0,0,1,1,0,0.041884,0.049574,0.6042,0.0244,0.2657,3,ok
0,110,1.617619,-1.597200,-0.080082,0.032380,-0.024231,4.454853,0.199617,-0.152286,-0.152286,0.000000,C-06,0,0,0,1,1,0,0.040233,0.019793,0.6458,0.0640,0.2718,3,ok
0,111,1.641533,-1.598722,-0.088812,0.032221,-0.032961,4.478815,0.199681,-0.106348,-0.106348,0.000000,,0,0,0,1,1,0,0.037926,-0.004032,0.6250,0.0728,0.2693,3,ok
0,112,1.665436,-1.600748,-0.091187,0.031700,-0.028663,4.502593,0.199918,-0.024156,-0.024156,0.000000,,0,0,0,1,1,0,0.036639,-0.010744,0.6250,0.1132,0.2632,2,ok
0,113,1.685355,-1.602531,-0.087828,0.031181,-0.025304,4.522586,0.200025,0.056546,0.056546,0.000000,,0,0,0,1,1,0,0.032924,-0.015030,0.7292,0.1755,0.2663,2,ok
0,114,1.709274,-1.604675,-0.076502,0.030711,-0.007716,4.546303,0.200206,0.146896,0.146896,0.000000,,0,0,0,1,1,0,0.033910,-0.011419,0.7292,0.1647,0.2662,2,ok
0,115,1.733207,-1.606618,-0.073467,0.030514,-0.004681,4.570314,0.200089,0.029691,0.029691,0.000000,,0,0,0,1,1,0,0.035673,-0.007073,0.7083,0.1539,0.2639,2,ok
0,116,1.757141,-1.608436,-0.074301,0.030438,-0.001308,4.594322,0.200020,-0.013192,-0.013192,0.000000,,0,0,0,1,1,0,0.035284,-0.001215,0.7083,0.2162,0.2662,2,ok
0,117,1.781073,-1.610248,-0.077259,0.030366,-0.004266,4.618322,0.199977,-0.037870,-0.037870,0.000000,,0,0,0,1,1,0,0.036066,-0.009653,0.7083,0.2156,0.2669,2,ok
0,118,1.801012,-1.611759,-0.078810,0.030359,-0.002911,4.638144,0.199952,-0.022155,-0.022155,0.000000,,0,0,0,1,1,0,0.036208,-0.013558,0.6875,0.2234,0.2662,2,ok
0,119,1.824934,-1.613571,-0.081869,0.030424,-0.005970,4.662136,0.199904,-0.039141,-0.039141,0.000000,,0,0,0,1,1,0,0.035350,-0.013502,0.6875,0.2412,0.2651,2,ok
0,120,1.848845,-1.615383,-0.091392,0.030485,-0.014566,4.686124,0.199745,-0.125205,-0.125205,0.000000,,0,0,0,1,1,0,0.034829,-0.024414,0.6250,0.2685,0.2657,2,ok
0,121,1.868753,-1.616894,-0.100842,0.030531,-0.024016,4.706089,0.199567,-0.143627,-0.143627,0.000000,,0,0,0,1,1,0,0.036431,-0.031471,0.6458,0.2248,0.2669,2,ok
0,122,1.892616,-1.618792,-0.112487,0.030498,-0.035661,4.728784,0.199462,-0.147396,-0.147396,0.000000,,0,0,0,1,1,0,0.034944,-0.044567,0.6875,0.2580,0.2679,2,ok
0,123,1.916475,-1.621391,-0.103014,0.029762,-0.026446,4.754021,0.200136,0.139622,0.139622,0.000000,C-06,0,0,0,1,1,0,0.033837,-0.071535,0.7500,0.2473,0.2677,2,ok
0,124,1.940351,-1.623918,-0.100863,0.029099,-0.024295,4.778022,0.200074,0.019019,0.019019,0.000000,,0,0,0,1,1,0,0.034025,-0.071667,0.7292,0.2561,0.2653,2,ok
0,125,1.964229,-1.626376,-0.101396,0.028495,-0.027098,4.802031,0.200021,-0.008798,-0.008798,0.000000,,0,0,0,1,1,0,0.031748,-0.070006,0.7292,0.3212,0.2675,2,ok
0,126,1.984120,-1.628420,-0.107583,0.027994,-0.033286,4.822021,0.199900,-0.099116,-0.099116,0.000000,,0,0,0,1,1,0,0.037043,-0.083319,0.6875,0.1324,0.2592,2,ok
0,127,2.007949,-1.630874,-0.132463,0.027289,-0.061622,4.846134,0.199331,-0.337819,-0.337819,0.000000,C-06,0,0,0,1,1,0,0.028260,-0.088741,0.7083,0.3696,0.2717,2,ok
0,128,2.031640,-1.633328,-0.191312,0.026529,-0.120472,4.869940,0.197520,-0.829346,-0.829346,0.000000,C-06,0,0,0,1,1,0,0.024274,-0.107824,0.6667,0.3928,0.2671,2,ok
0,129,2.055183,-1.637809,-0.196025,0.023676,-0.130154,4.893845,0.199961,-0.006177,-0.006177,0.000000,C-06,0,0,0,1,1,0,0.012840,-0.182170,0.7083,0.4935,0.2675,2,ok
0,130,2.078792,-1.642483,-0.160626,0.020592,-0.094755,4.917714,0.201175,0.520381,0.520381,0.000000,C-06,0,0,0,1,1,0,0.011483,-0.202022,0.7292,0.4740,0.2635,2,ok
0,131,2.098575,-1.646379,-0.134269,0.017985,-0.075336,4.937826,0.201955,0.399968,0.399968,0.000000,,0,0,0,1,1,0,0.008246,-0.185680,0.7917,0.5666,0.2674,2,ok
0,132,2.122390,-1.650478,-0.113923,0.015338,-0.054989,4.961846,0.201292,0.253357,0.253357,0.000000,,0,0,0,1,1,0,0.010169,-0.161886,0.7500,0.5368,0.2625,2,ok
