episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.360000,-0.349174,-1.629802,-0.001992,-0.007302,-0.001992,2.489762,0.220026,1.000000,0.166679,-0.833321,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000442,-0.012985,0.5417,0.0000,0.2667,2,ok
0,24,3.460000,-0.327174,-1.630143,0.009524,-0.007643,0.009524,2.511761,0.220018,0.162663,0.162663,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000156,0.014140,0.6042,0.0171,0.2657,2,ok
0,25,3.560000,-0.305176,-1.630013,0.011682,-0.007513,0.011682,2.533760,0.219994,-0.373021,0.012663,0.385684,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000910,0.045710,0.6458,0.0248,0.2682,2,ok
0,26,3.660000,-0.283176,-1.629807,0.003605,-0.007307,0.003605,2.555759,0.220008,-0.639434,-0.137337,0.502097,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001094,0.034295,0.6875,0.0293,0.2678,2,ok
0,27,3.780000,-0.256778,-1.629559,-0.019179,-0.007059,-0.019179,2.582158,0.219974,-0.340971,-0.287337,0.053633,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001258,0.018707,0.6667,0.0079,0.2673,2,ok
0,28,3.900000,-0.230387,-1.629553,-0.031720,-0.007053,-0.031720,2.608549,0.219896,0.553188,-0.137337,-0.690526,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001089,-0.013198,0.6667,0.0114,0.2662,2,ok
0,29,4.000000,-0.208398,-1.630200,-0.032203,-0.007700,-0.032203,2.630537,0.220004,1.000000,0.012663,-0.987337,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002027,-0.051705,0.6458,-0.0100,0.2670,2,ok
0,30,4.120000,-0.182008,-1.631067,-0.019885,-0.008567,-0.019885,2.656928,0.220072,1.000000,0.162663,-0.837337,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003532,-0.047575,0.6458,0.0072,0.2662,2,ok
0,31,4.240000,-0.155610,-1.631934,0.000053,-0.009434,0.000053,2.683326,0.220118,0.245183,0.245183,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003184,-0.021030,0.5417,0.0000,0.2668,2,ok
0,32,4.360000,-0.129210,-1.632319,0.009405,-0.009819,0.009405,2.709725,0.220000,0.034187,0.095183,0.060996,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002159,0.002332,0.5625,0.0081,0.2664,2,ok
0,33,4.480000,-0.102811,-1.632098,0.005886,-0.009598,0.005886,2.735935,0.220007,-0.383802,-0.054817,0.328986,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001457,0.029070,0.6458,0.0261,0.2680,2,ok
0,34,4.600000,-0.076412,-1.631836,-0.009972,-0.009336,-0.009972,2.762524,0.220002,-0.225869,-0.204817,0.021052,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001034,0.032319,0.6875,0.0107,0.2668,2,ok
0,35,4.700000,-0.054417,-1.631618,-0.032095,-0.009118,-0.032095,2.784519,0.219906,-0.336427,-0.336427,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002779,0.011098,0.7083,0.0301,0.2674,2,ok
0,36,4.820000,-0.028039,-1.631765,-0.048884,-0.009265,-0.048884,2.810896,0.219766,1.000000,-0.186427,-1.186427,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004456,-0.004241,0.6458,0.0217,0.2681,2,ok
0,37,4.940000,-0.001674,-1.632884,-0.052910,-0.010384,-0.052910,2.836035,0.219928,1.000000,-0.036427,-1.036427,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006225,-0.049896,0.6042,0.0000,0.2669,2,ok
0,38,5.060000,0.023861,-1.634224,-0.045142,-0.011724,-0.045142,2.862797,0.212090,0.408407,0.113573,-0.294834,0.963683,0.963683,0.000000,C-06,0,0,0,1,1,0,-0.008554,-0.088236,0.5833,0.0033,0.2666,2,ok
0,39,5.160000,0.045687,-1.635342,-0.029887,-0.012842,-0.029887,2.884623,0.220178,0.238440,0.238440,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009206,-0.058369,0.5208,0.0000,0.2667,2,ok
0,40,5.280000,0.072083,-1.636680,0.001311,-0.014180,0.001311,2.911019,0.220282,0.400628,0.388440,-0.012188,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008651,-0.034110,0.5833,0.0000,0.2671,2,ok
0,41,5.400000,0.098481,-1.637573,0.022490,-0.015073,0.022490,2.936135,0.220009,0.155460,0.238440,0.082980,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007527,0.012846,0.6250,0.0249,0.2687,2,ok
0,42,5.520000,0.124871,-1.637361,0.031039,-0.014861,0.031039,2.963806,0.219918,-0.042360,0.088440,0.130801,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005662,0.044772,0.6667,0.0180,0.2676,2,ok
0,43,5.620000,0.146861,-1.636707,0.028078,-0.014207,0.028078,2.985796,0.220023,-0.379690,-0.061560,0.318130,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004009,0.062150,0.6875,0.0288,0.2678,2,ok
0,44,5.740000,0.173255,-1.635868,0.011927,-0.013368,0.011927,3.012190,0.220093,-0.896146,-0.211560,0.684586,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003850,0.061291,0.6875,0.0369,0.2683,2,ok
0,45,5.860000,0.199654,-1.635029,-0.017145,-0.012529,-0.017145,3.036235,0.220084,-0.436556,-0.361560,0.074996,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003510,0.035291,0.6250,0.0058,0.2659,2,ok
0,46,5.980000,0.226044,-1.634668,-0.036086,-0.012168,-0.036086,3.064979,0.219865,0.600281,-0.211560,-0.811841,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005164,0.011112,0.6250,0.0000,0.2671,2,ok
0,47,6.100000,0.252423,-1.635344,-0.042435,-0.012844,-0.042435,3.091358,0.219909,1.000000,-0.061560,-1.061560,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008691,-0.029314,0.5625,0.0155,0.2678,2,ok
0,48,6.200000,0.273568,-1.636200,-0.037824,-0.013700,-0.037824,3.112503,0.210267,0.663897,0.088440,-0.575457,0.955621,0.955621,0.000000,C-06,0,0,0,1,1,0,-0.009554,-0.041933,0.5833,-0.0002,0.2663,2,ok
0,49,6.320000,0.299745,-1.637240,-0.019460,-0.014740,-0.019460,3.136335,0.220124,0.572873,0.238440,-0.334433,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011711,-0.044745,0.6667,0.0388,0.2686,2,ok
0,50,6.440000,0.326144,-1.638278,0.011762,-0.015778,0.011762,3.165079,0.220158,0.394825,0.388440,-0.006385,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009949,-0.015138,0.6667,0.0185,0.2678,2,ok
0,51,6.560000,0.352536,-1.638880,0.033106,-0.016380,0.033106,3.191472,0.219903,0.092702,0.238440,0.145738,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008317,0.025466,0.6667,0.0274,0.2687,2,ok
0,52,6.680000,0.377481,-1.638443,0.041719,-0.015943,0.041719,3.216417,0.206504,-0.234193,0.088440,0.322633,0.939188,0.939188,0.000000,C-06,0,0,0,1,1,0,-0.004803,0.072331,0.6458,0.0099,0.2672,2,ok
0,53,6.780000,0.399138,-1.637623,0.038792,-0.015123,0.038792,3.236535,0.220000,-0.748471,-0.061560,0.686911,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002935,0.077766,0.6250,0.0000,0.2668,2,ok
0,54,6.900000,0.425524,-1.636591,0.022442,-0.014091,0.022442,3.264460,0.220108,-0.619091,-0.211560,0.407532,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002512,0.067244,0.6458,0.0029,0.2662,2,ok
0,55,7.020000,0.451922,-1.635560,-0.004180,-0.013060,-0.004180,3.290858,0.220167,-0.328648,-0.328648,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002740,0.057494,0.5625,0.0000,0.2672,2,ok
0,56,7.120000,0.473921,-1.635037,-0.017823,-0.012537,-0.017823,3.312856,0.219999,0.187218,-0.178648,-0.365866,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003864,0.043425,0.5417,0.0000,0.2662,2,ok
0,57,7.240000,0.500315,-1.635352,-0.021488,-0.012852,-0.021488,3.336635,0.219978,1.000000,-0.028648,-1.028648,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007279,-0.009338,0.6458,0.0302,0.2689,2,ok
0,58,7.360000,0.526711,-1.635871,-0.012740,-0.013371,-0.012740,3.365647,0.220025,1.000000,0.121352,-0.878648,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008398,-0.017304,0.6875,0.0285,0.2691,2,ok
0,59,7.480000,0.553110,-1.636400,0.008630,-0.013900,0.008630,3.392046,0.220038,1.000000,0.271352,-0.728648,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007505,-0.000112,0.6667,0.0135,0.2673,2,ok
0,60,7.600000,0.579507,-1.636634,0.020128,-0.014134,0.020128,3.418443,0.219959,-0.021208,0.121352,0.142560,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005260,0.003633,0.6667,-0.0050,0.2680,2,ok
0,61,7.700000,0.601503,-1.636227,0.019195,-0.013727,0.019195,3.440438,0.220007,-0.505619,-0.028648,0.476971,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004296,0.027267,0.6458,0.0055,0.2660,2,ok
0,62,7.820000,0.627900,-1.635678,0.005735,-0.013178,0.005735,3.466836,0.220043,-0.321054,-0.178648,0.142406,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003202,0.028544,0.6250,-0.0066,0.2670,2,ok
0,63,7.940000,0.654300,-1.635272,-0.000768,-0.012772,-0.000768,3.493236,0.220017,-0.067331,-0.067331,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004312,0.022546,0.5833,0.0044,0.2674,2,ok
0,64,8.060000,0.680700,-1.635271,0.005073,-0.012771,0.005073,3.519636,0.219998,0.154026,0.082669,-0.071357,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004139,0.010781,0.5833,-0.0100,0.2665,2,ok
0,65,8.180000,0.707097,-1.635299,0.023168,-0.012799,0.023168,3.546033,0.219945,0.258742,0.232669,-0.026073,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006322,0.031418,0.6458,0.0518,0.2682,2,ok
0,66,8.300000,0.733487,-1.635000,0.031538,-0.012500,0.031538,3.572422,0.219920,-0.092927,0.082669,0.175596,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002719,0.045948,0.6667,0.0121,0.2671,2,ok
0,67,8.420000,0.759875,-1.634190,0.027149,-0.011690,0.027149,3.598811,0.220031,-0.966789,-0.067331,0.899458,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001480,0.056216,0.6667,0.0161,0.2660,2,ok
0,68,8.540000,0.786270,-1.633341,0.010501,-0.010841,0.010501,3.625205,0.220100,-0.933396,-0.217331,0.716065,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000556,0.060368,0.6667,0.0099,0.2670,2,ok
0,69,8.640000,0.808269,-1.632633,-0.008633,-0.010133,-0.008633,3.647205,0.220107,-0.278186,-0.278186,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000963,0.046858,0.6042,0.0000,0.2668,2,ok
0,70,8.760000,0.834666,-1.632344,-0.020705,-0.009844,-0.020705,3.673602,0.219957,0.078449,-0.128186,-0.206635,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002311,-0.008747,0.6250,-0.0068,0.2669,2,ok
0,71,8.880000,0.861060,-1.632850,-0.020150,-0.010350,-0.020150,3.699996,0.220007,1.000000,0.021814,-0.978186,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004319,-0.010155,0.5417,0.0000,0.2664,2,ok
0,72,9.000000,0.887457,-1.633422,-0.006959,-0.010922,-0.006959,3.726393,0.220045,1.000000,0.171814,-0.828186,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005104,-0.005480,0.6250,0.0068,0.2657,2,ok
0,73,9.120000,0.913856,-1.633993,0.018748,-0.011493,0.018748,3.752792,0.220018,0.778797,0.321814,-0.456983,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005245,0.006601,0.6458,0.0226,0.2683,2,ok
0,74,9.220000,0.935849,-1.634160,0.031992,-0.011660,0.031992,3.774784,0.219892,0.086009,0.171814,0.085805,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002779,0.007931,0.6875,0.0013,0.2678,2,ok
0,75,9.340000,0.962233,-1.633442,0.035054,-0.010942,0.035054,3.801169,0.219971,-0.917164,0.021814,0.938977,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000029,0.062875,0.6250,0.0000,0.2662,2,ok
0,76,9.460000,0.988621,-1.632564,0.025617,-0.010064,0.025617,3.827556,0.220048,-0.992099,-0.128186,0.863913,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001095,0.069061,0.6042,0.0000,0.2668,2,ok
0,77,9.580000,1.015017,-1.631681,0.003699,-0.009181,0.003699,3.853953,0.220121,-0.622604,-0.278186,0.344417,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001055,0.036789,0.5417,0.0000,0.2670,2,ok
0,78,9.700000,1.041417,-1.631070,-0.008853,-0.008570,-0.008853,3.880352,0.220025,-0.133333,-0.133333,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000378,0.013395,0.5208,0.0000,0.2667,2,ok
0,79,9.800000,1.063416,-1.631216,-0.009064,-0.008716,-0.009064,3.902351,0.220002,0.779871,0.016667,-0.763203,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002061,-0.019087,0.4792,0.0000,0.2680,2,ok
0,80,9.920000,1.089815,-1.631481,0.003460,-0.008981,0.003460,3.928751,0.220010,1.000000,0.166667,-0.833333,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003038,-0.071028,0.5417,0.0000,0.2665,2,ok
0,81,10.040000,1.116172,-1.631746,0.017926,-0.009246,0.017926,3.955108,0.219601,0.172002,0.172002,0.000000,0.998282,0.998282,0.000000,,0,0,0,1,1,0,-0.001888,-0.057075,0.5833,0.0000,0.2658,2,ok
0,82,10.140000,1.138164,-1.631465,0.020726,-0.008965,0.020726,3.977099,0.219983,-0.436975,0.022002,0.458977,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002101,-0.038695,0.5625,0.0000,0.2675,2,ok
0,83,10.260000,1.164560,-1.630972,0.011533,-0.008472,0.011533,4.003495,0.220023,-0.895542,-0.127998,0.767544,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002579,-0.028635,0.5833,0.0000,0.2670,2,ok
0,84,10.380000,1.190959,-1.630473,-0.010506,-0.007973,-0.010506,4.029895,0.220030,-0.522803,-0.277998,0.244805,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004480,0.014742,0.5625,0.0000,0.2663,2,ok
0,85,10.500000,1.217355,-1.630265,-0.022547,-0.007765,-0.022547,4.056291,0.219947,0.017281,-0.127998,-0.145279,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006338,-0.053812,0.5208,0.0000,0.2673,2,ok
0,86,10.620000,1.243748,-1.630816,-0.022081,-0.008316,-0.022081,4.082684,0.220007,0.245960,0.022002,-0.223958,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008697,-0.007876,0.5000,0.0000,0.2668,2,ok
0,87,10.720000,1.265745,-1.631335,-0.011521,-0.008835,-0.011521,4.104680,0.220045,1.000000,0.172002,-0.827998,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010083,-0.005901,0.4792,0.0000,0.2687,2,ok
0,88,10.840000,1.291545,-1.631711,-0.008393,-0.009211,-0.008393,4.130480,0.214463,-0.228715,0.022002,0.250717,0.974787,0.974787,0.000000,C-06,0,0,0,1,1,0,-0.008006,-0.026101,0.5417,0.0000,0.2653,2,ok
0,89,10.960000,1.317842,-1.631995,-0.017673,-0.009495,-0.015615,4.156777,0.219980,-0.177953,-0.127998,0.049956,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006908,0.018098,0.5833,0.0000,0.2663,2,ok
0,90,11.080000,1.344231,-1.632276,-0.039578,-0.009776,-0.037521,4.183167,0.219849,-0.328177,-0.277998,0.050179,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008411,0.032981,0.5833,0.0000,0.2685,2,ok
0,91,11.200000,1.370603,-1.632850,-0.051286,-0.010350,-0.045097,4.209539,0.219799,0.165306,-0.127998,-0.293304,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009950,0.001383,0.5625,0.0000,0.2685,2,ok
0,92,11.300000,1.392574,-1.633935,-0.050925,-0.011435,-0.044736,4.231509,0.220010,1.000000,0.022002,-0.977998,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010666,-0.020988,0.5208,0.0000,0.2686,2,ok
0,93,11.420000,1.418946,-1.635305,-0.038296,-0.012591,-0.024260,4.258013,0.220129,0.848052,0.172002,-0.676050,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011665,-0.036487,0.5417,0.0000,0.2680,2,ok
0,94,11.540000,1.445329,-1.636396,-0.035226,-0.013410,-0.021190,4.284405,0.220034,-0.000330,0.022002,0.022332,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010114,0.047988,0.5000,0.0000,0.2677,2,ok
0,95,11.640000,1.467315,-1.637222,-0.037058,-0.013795,-0.013622,4.306542,0.220003,-0.033372,-0.033372,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009028,0.076063,0.5208,0.0000,0.2666,2,ok
0,96,11.760000,1.493690,-1.638208,-0.050733,-0.014236,-0.027296,4.332932,0.219878,-0.390187,-0.183372,0.206815,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008430,0.113036,0.5000,0.0000,0.2654,2,ok
0,97,11.880000,1.520053,-1.639431,-0.054705,-0.014445,-0.019875,4.359587,0.219931,0.206886,-0.033372,-0.240259,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008419,0.045505,0.5625,0.0000,0.2662,2,ok
0,98,12.000000,1.546418,-1.640843,-0.046520,-0.014794,-0.001086,4.386102,0.220078,0.300481,0.116628,-0.183853,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008140,0.065773,0.5833,0.0000,0.2656,2,ok
0,99,12.120000,1.572799,-1.642269,-0.025978,-0.014979,0.019456,4.412522,0.220240,0.459594,0.266628,-0.192966,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006952,0.051161,0.5833,0.0000,0.2660,2,ok
0,100,12.220000,1.594794,-1.643231,-0.016768,-0.014907,0.028666,4.431540,0.220138,-0.410514,0.116628,0.527142,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003255,0.056909,0.5208,0.0000,0.2676,2,ok
0,101,12.340000,1.621191,-1.643711,-0.018284,-0.013852,0.037567,4.461067,0.219992,-0.481216,-0.033372,0.447844,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001116,0.106986,0.5000,0.0000,0.2674,2,ok
0,102,12.460000,1.647582,-1.644132,-0.032024,-0.012727,0.030500,4.487521,0.219920,-0.560761,-0.183372,0.377389,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000045,0.083812,0.5417,0.0000,0.2684,2,ok
0,103,12.580000,1.673956,-1.644552,-0.057670,-0.011478,0.004854,4.513868,0.219677,-0.325256,-0.325256,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000394,0.044325,0.5000,0.0000,0.2684,2,ok
0,104,12.700000,1.698468,-1.645307,-0.073184,-0.010598,-0.004398,4.538479,0.202480,0.077619,-0.175256,-0.252875,0.922100,0.922100,0.000000,C-06,0,0,0,1,1,0,-0.001054,0.010747,0.5625,0.0000,0.2682,2,ok
0,105,12.800000,1.718867,-1.646669,-0.076205,-0.010474,-0.007419,4.558923,0.204785,0.853655,-0.025256,-0.878911,0.931171,0.931171,0.000000,C-06,0,0,0,1,1,0,-0.001814,0.035439,0.5625,0.0000,0.2669,2,ok
0,106,12.920000,1.744832,-1.648495,-0.067314,-0.010409,0.005679,4.584950,0.220023,0.864835,0.124744,-0.740092,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001835,0.041425,0.5417,0.0000,0.2656,2,ok
0,107,13.040000,1.771187,-1.650324,-0.046283,-0.010322,0.026709,4.611369,0.220282,0.463654,0.274744,-0.188910,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000102,0.041433,0.5417,0.0000,0.2658,2,ok
0,108,13.140000,1.793169,-1.651734,-0.036433,-0.010107,0.039466,4.633453,0.220247,-0.498443,0.124744,0.623186,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002562,0.056905,0.5208,0.0000,0.2659,2,ok
