episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,41,5.440000,-0.255542,-1.682673,-0.047977,-0.060173,-0.047977,2.583394,0.087201,-0.158110,-0.158110,0.000000,0.825243,0.825243,0.000000,C-06,0,0,0,1,1,0,-0.060861,-0.040523,0.8125,0.0621,0.2594,3,ok
0,42,5.560000,-0.240952,-1.683357,-0.048943,-0.060857,-0.048943,2.597983,0.150872,-0.002672,-0.002672,0.000000,0.832352,0.832352,0.000000,C-06,0,0,0,1,1,0,-0.061081,-0.036562,0.8125,0.0652,0.2593,3,ok
0,43,5.680000,-0.224057,-1.684272,-0.024019,-0.061772,-0.024019,2.614878,0.137607,0.361558,0.361558,0.000000,0.624725,0.624725,0.000000,C-06,0,0,0,1,1,0,-0.061511,-0.053235,0.8333,0.0552,0.2578,3,ok
0,44,5.780000,-0.208083,-1.684677,-0.035319,-0.062177,-0.035319,2.630852,0.183749,-0.224863,-0.224863,0.000000,0.863675,0.863675,0.000000,C-06,0,0,0,1,1,0,-0.060649,-0.020837,0.7917,0.0588,0.2582,3,ok
0,45,5.900000,-0.185581,-1.685206,-0.042208,-0.062706,-0.042208,2.653355,0.187499,-0.073031,-0.073031,0.000000,0.852727,0.852727,0.000000,C-06,0,0,0,1,1,0,-0.060954,-0.019310,0.7917,0.0590,0.2582,3,ok
0,46,6.020000,-0.168296,-1.685906,-0.023986,-0.063406,-0.023986,2.670639,0.137580,0.280294,0.280294,0.000000,0.624995,0.624995,0.000000,C-06,0,0,0,1,1,0,-0.062274,-0.031883,0.7917,0.0586,0.2583,3,ok
0,47,6.120000,-0.152136,-1.686290,-0.024153,-0.063790,-0.024153,2.685835,0.185454,-0.018115,-0.018115,0.000000,0.875449,0.875449,0.000000,C-06,0,0,0,1,1,0,-0.062032,-0.012169,0.8333,0.0647,0.2599,3,ok
0,48,6.240000,-0.128912,-1.686792,-0.030346,-0.064292,-0.030346,2.710024,0.193834,-0.078117,-0.078117,0.000000,0.881254,0.881254,0.000000,,0,0,0,1,1,0,-0.062802,-0.001757,0.8750,0.0722,0.2602,3,ok
0,49,6.360000,-0.107058,-1.687452,-0.025768,-0.064952,-0.025768,2.731877,0.181558,0.062781,0.062781,0.000000,0.825154,0.825154,0.000000,,0,0,0,1,1,0,-0.062060,-0.012794,0.8750,0.0586,0.2588,3,ok
0,50,6.480000,-0.086551,-1.688042,-0.017119,-0.065542,-0.017119,2.752385,0.170044,0.110055,0.110055,0.000000,0.772731,0.772731,0.000000,,0,0,0,1,1,0,-0.063062,-0.013213,0.8333,0.0580,0.2583,3,ok
0,51,6.600000,-0.064434,-1.688421,-0.016740,-0.065921,-0.016740,2.774502,0.187784,-0.002040,-0.002040,0.000000,0.853568,0.853568,0.000000,,0,0,0,1,1,0,-0.063301,-0.000782,0.8542,0.0635,0.2588,3,ok
0,52,6.700000,-0.045825,-1.688733,-0.005317,-0.066233,-0.005317,2.793110,0.185875,0.180380,0.180380,0.000000,0.844782,0.844782,0.000000,C-06,0,0,0,1,1,0,-0.064539,0.011782,0.8542,0.0738,0.2608,3,ok
0,53,6.820000,-0.023271,-1.689103,0.009645,-0.066603,0.009645,2.815665,0.188158,0.176321,0.176321,0.000000,0.855183,0.855183,0.000000,,0,0,0,1,1,0,-0.063375,0.013653,0.8125,0.0639,0.2600,3,ok
0,54,6.940000,-0.000612,-1.688921,-0.007077,-0.066421,-0.007077,2.836035,0.188940,-0.233604,-0.233604,0.000000,0.858792,0.858792,0.000000,C-06,0,0,0,1,1,0,-0.060919,0.038272,0.8333,0.0576,0.2598,3,ok
0,55,7.060000,0.021572,-1.689027,0.003902,-0.066527,0.003902,2.860508,0.184292,0.162314,0.162314,0.000000,0.837680,0.837680,0.000000,C-06,0,0,0,1,1,0,-0.061137,0.025008,0.8125,0.0546,0.2575,3,ok
0,56,7.160000,0.040556,-1.688963,0.002228,-0.066463,0.002228,2.879492,0.190736,-0.040535,-0.040535,0.000000,0.866977,0.866977,0.000000,C-06,0,0,0,1,1,0,-0.061153,0.035427,0.8125,0.0601,0.2587,3,ok
0,57,7.280000,0.063783,-1.688873,-0.005083,-0.066373,-0.005083,2.902719,0.193836,-0.089677,-0.089677,0.000000,0.881078,0.881078,0.000000,,0,0,0,1,1,0,-0.061153,0.035427,0.8125,0.0601,0.2587,3,ok
0,58,7.400000,0.086869,-1.688988,-0.004606,-0.066488,-0.004606,2.925805,0.192277,0.012566,0.012566,0.000000,0.873981,0.873981,0.000000,,0,0,0,1,1,0,-0.061516,0.019864,0.8958,0.0555,0.2576,3,ok
0,59,7.520000,0.110063,-1.689115,-0.004069,-0.066615,-0.004069,2.948999,0.193353,0.005951,0.005951,0.000000,0.878872,0.878872,0.000000,,0,0,0,1,1,0,-0.061505,0.013722,0.8958,0.0517,0.2573,3,ok
0,60,7.620000,0.129691,-1.689222,-0.005655,-0.066722,-0.005655,2.968627,0.196634,-0.025010,-0.025010,0.000000,0.893791,0.893791,0.000000,,0,0,0,1,1,0,-0.063054,0.027216,0.8750,0.0681,0.2590,3,ok
0,61,7.740000,0.153608,-1.689357,-0.005934,-0.066857,-0.005934,2.992543,0.199560,-0.001750,-0.001750,0.000000,0.907090,0.907090,0.000000,,0,0,0,1,1,0,-0.063256,0.024543,0.8750,0.0679,0.2596,3,ok
0,62,7.860000,0.177518,-1.689493,0.001174,-0.066993,0.001174,3.016453,0.199224,0.090855,0.090855,0.000000,0.905547,0.905547,0.000000,,0,0,0,1,1,0,-0.062777,0.020454,0.8333,0.0620,0.2594,3,ok
0,63,7.980000,0.201010,-1.689465,-0.007392,-0.066965,-0.007392,3.039946,0.195353,-0.118208,-0.118208,0.000000,0.887991,0.887991,0.000000,C-06,0,0,0,1,1,0,-0.062397,0.032657,0.8125,0.0649,0.2591,3,ok
0,64,8.100000,0.224143,-1.689632,-0.001849,-0.067132,-0.001849,3.063079,0.192538,0.078541,0.078541,0.000000,0.875150,0.875150,0.000000,C-06,0,0,0,1,1,0,-0.062200,0.022007,0.8125,0.0579,0.2568,3,ok
0,65,8.220000,0.247534,-1.689768,0.000499,-0.067268,0.000499,3.086335,0.195141,0.024021,0.024021,0.000000,0.886995,0.886995,0.000000,,0,0,0,1,1,0,-0.062593,0.027346,0.7917,0.0613,0.2572,3,ok
0,66,8.340000,0.270765,-1.689817,-0.005510,-0.067317,-0.005510,3.109700,0.193431,-0.078798,-0.078798,0.000000,0.879244,0.879244,0.000000,,0,0,0,1,1,0,-0.064428,0.044511,0.8333,0.0843,0.2634,3,ok
0,67,8.460000,0.294203,-1.689947,-0.004686,-0.067447,-0.004686,3.133138,0.195471,0.015380,0.015380,0.000000,0.888499,0.888499,0.000000,,0,0,0,1,1,0,-0.062362,0.018548,0.8750,0.0531,0.2581,3,ok
0,68,8.580000,0.317978,-1.690076,-0.002948,-0.067576,-0.002948,3.156914,0.198299,0.020737,0.020737,0.000000,0.901352,0.901352,0.000000,,0,0,0,1,1,0,-0.062733,0.018775,0.8542,0.0552,0.2576,3,ok
0,69,8.700000,0.341766,-1.690206,-0.000805,-0.067706,-0.000805,3.180702,0.198235,0.025535,0.025535,0.000000,0.901056,0.901056,0.000000,,0,0,0,1,1,0,-0.063459,0.024724,0.8750,0.0639,0.2592,3,ok
0,70,8.800000,0.361642,-1.690313,0.001381,-0.067813,0.001381,3.200577,0.198800,0.031351,0.031351,0.000000,0.903625,0.903625,0.000000,,0,0,0,1,1,0,-0.063642,0.028457,0.8750,0.0653,0.2599,3,ok
0,71,8.920000,0.385334,-1.690342,0.002677,-0.067842,0.002677,3.224269,0.197363,0.014439,0.014439,0.000000,0.897108,0.897108,0.000000,,0,0,0,1,1,0,-0.063453,0.033865,0.8125,0.0667,0.2583,3,ok
0,72,9.040000,0.408698,-1.690346,-0.003060,-0.067846,-0.003060,3.247633,0.194438,-0.074751,-0.074751,0.000000,0.883812,0.883812,0.000000,,0,0,0,1,1,0,-0.062473,0.036887,0.8542,0.0549,0.2585,3,ok
0,73,9.140000,0.428060,-1.690347,-0.006190,-0.067847,-0.006190,3.266995,0.193553,-0.042059,-0.042059,0.000000,0.879804,0.879804,0.000000,,0,0,0,1,1,0,-0.062421,0.031779,0.8125,0.0589,0.2553,3,ok
0,74,9.260000,0.450945,-1.690477,0.002642,-0.067977,0.002642,3.289881,0.190381,0.117674,0.117674,0.000000,0.865353,0.865353,0.000000,C-06,0,0,0,1,1,0,-0.064277,0.030234,0.7917,0.0699,0.2589,3,ok
0,75,9.380000,0.473786,-1.690417,0.000928,-0.067917,0.000928,3.312722,0.190342,-0.030331,-0.030331,0.000000,0.865186,0.865186,0.000000,,0,0,0,1,1,0,-0.062119,0.025379,0.8958,0.0519,0.2571,3,ok
0,76,9.500000,0.496678,-1.690380,0.002494,-0.067880,0.002494,3.335613,0.190792,0.021650,0.021650,0.000000,0.867240,0.867240,0.000000,,0,0,0,1,1,0,-0.061776,0.024153,0.8958,0.0482,0.2571,3,ok
0,77,9.620000,0.519878,-1.690341,0.004920,-0.067841,0.004920,3.358814,0.193597,0.029188,0.029188,0.000000,0.879997,0.879997,0.000000,,0,0,0,1,1,0,-0.060708,0.014880,0.8542,0.0317,0.2553,3,ok
0,78,9.720000,0.539047,-1.690310,0.006476,-0.067810,0.006476,3.377983,0.191524,0.021472,0.021472,0.000000,0.870578,0.870578,0.000000,,0,0,0,1,1,0,-0.061109,0.021545,0.8750,0.0390,0.2561,3,ok
0,79,9.840000,0.561640,-1.690169,0.005063,-0.067669,0.005063,3.400576,0.188034,-0.019657,-0.019657,0.000000,0.854692,0.854692,0.000000,,0,0,0,1,1,0,-0.060866,0.021939,0.8750,0.0339,0.2566,3,ok
0,80,9.960000,0.584348,-1.690022,0.000722,-0.067522,0.000722,3.423283,0.189320,-0.053211,-0.053211,0.000000,0.860527,0.860527,0.000000,,0,0,0,1,1,0,-0.060147,0.018175,0.8125,0.0289,0.2548,3,ok
0,81,10.080000,0.606835,-1.689872,-0.003709,-0.067372,-0.003709,3.445770,0.187274,-0.052191,-0.052191,0.000000,0.851233,0.851233,0.000000,,0,0,0,1,1,0,-0.059986,0.008993,0.8125,0.0259,0.2545,3,ok
0,82,10.200000,0.629157,-1.689871,-0.005508,-0.067371,-0.005508,3.468093,0.185928,-0.019041,-0.019041,0.000000,0.845140,0.845140,0.000000,,0,0,0,1,1,0,-0.055618,-0.036794,0.8125,-0.0418,0.2614,3,ok
0,83,10.300000,0.648236,-1.689911,-0.000582,-0.067411,-0.000582,3.486835,0.191541,0.078868,0.078868,0.000000,0.870637,0.870637,0.000000,,0,0,0,1,1,0,-0.056398,-0.041312,0.8333,-0.0364,0.2637,3,ok
0,84,10.420000,0.671450,-1.689958,0.006647,-0.067458,0.006647,3.510385,0.193610,0.085722,0.085722,0.000000,0.880062,0.880062,0.000000,,0,0,0,1,1,0,-0.049944,-0.099972,0.8333,-0.1329,0.2623,3,ok
0,85,10.540000,0.694497,-1.689807,0.005511,-0.067307,0.005511,3.533433,0.191960,-0.019806,-0.019806,0.000000,0.872537,0.872537,0.000000,,0,0,0,1,1,0,-0.048763,-0.093406,0.8750,-0.1431,0.2621,3,ok
0,86,10.640000,0.713504,-1.689675,0.010736,-0.067175,0.010736,3.552440,0.189853,0.082987,0.082987,0.000000,0.862993,0.862993,0.000000,,0,0,0,1,1,0,-0.049004,-0.088041,0.8542,-0.1366,0.2629,3,ok
0,87,10.760000,0.735719,-1.689478,0.012063,-0.066978,0.012063,3.574654,0.184835,0.011566,0.011566,0.000000,0.840181,0.840181,0.000000,,0,0,0,1,1,0,-0.047079,-0.098201,0.8542,-0.1601,0.2597,3,ok
0,88,10.880000,0.757384,-1.689260,0.005626,-0.066760,0.005626,3.596319,0.180164,-0.083772,-0.083772,0.000000,0.818899,0.818899,0.000000,,0,0,0,1,1,0,-0.047167,-0.090011,0.8750,-0.1593,0.2615,3,ok
0,89,11.000000,0.779416,-1.689047,-0.004928,-0.066547,-0.004928,3.618352,0.183932,-0.127129,-0.127129,0.000000,0.836025,0.836025,0.000000,,0,0,0,1,1,0,-0.047666,-0.096854,0.8542,-0.1600,0.2615,3,ok
0,90,11.120000,0.801067,-1.688875,-0.011057,-0.066375,-0.011057,3.636935,0.180200,-0.069070,-0.069070,0.000000,0.819127,0.819127,0.000000,,0,0,0,1,1,0,-0.048837,-0.104826,0.8750,-0.1564,0.2610,3,ok
0,91,11.220000,0.819030,-1.689059,-0.009051,-0.066559,-0.009051,3.657966,0.179598,0.035209,0.035209,0.000000,0.816339,0.816339,0.000000,,0,0,0,1,1,0,-0.047278,-0.115539,0.8125,-0.1639,0.2553,3,ok
0,92,11.340000,0.842090,-1.689279,-0.001468,-0.066779,-0.001468,3.681025,0.195012,0.093829,0.093829,0.000000,0.886381,0.886381,0.000000,,0,0,0,1,1,0,-0.051762,-0.101674,0.8125,-0.1422,0.2624,3,ok
0,93,11.460000,0.865877,-1.689487,0.004499,-0.066987,0.004499,3.704813,0.198524,0.068862,0.068862,0.000000,0.902356,0.902356,0.000000,,0,0,0,1,1,0,-0.052405,-0.086056,0.8542,-0.1438,0.2619,3,ok
0,94,11.580000,0.889628,-1.689677,0.011050,-0.067177,0.011050,3.728564,0.197888,0.078055,0.078055,0.000000,0.899528,0.899528,0.000000,,0,0,0,1,1,0,-0.052288,-0.070968,0.8958,-0.1447,0.2608,3,ok
0,95,11.700000,0.912636,-1.689738,0.021587,-0.067238,0.021587,3.751571,0.191221,0.130161,0.130161,0.000000,0.869377,0.869377,0.000000,,0,0,0,1,1,0,-0.055272,-0.029804,0.8958,-0.1017,0.2554,3,ok
0,96,11.800000,0.930275,-1.689553,0.018846,-0.067053,0.018846,3.769211,0.175293,-0.051804,-0.051804,0.000000,0.796880,0.796880,0.000000,C-06,0,0,0,1,1,0,-0.054124,-0.020755,0.8542,-0.1115,0.2572,3,ok
0,97,11.920000,0.950445,-1.689306,0.004014,-0.066806,0.004014,3.787135,0.167161,-0.191938,-0.191938,0.000000,0.759775,0.759775,0.000000,,0,0,0,1,1,0,-0.051514,-0.044354,0.8542,-0.1573,0.2673,3,ok
0,98,12.040000,0.971327,-1.689071,-0.022457,-0.066571,-0.022457,3.810262,0.174803,-0.321270,-0.321270,0.000000,0.794688,0.794688,0.000000,,0,0,0,1,1,0,-0.056910,-0.018004,0.8750,-0.0958,0.2597,3,ok
0,99,12.140000,0.988665,-1.688948,-0.033732,-0.066448,-0.033732,3.827601,0.173252,-0.149930,-0.149930,0.000000,0.787941,0.787941,0.000000,C-06,0,0,0,1,1,0,-0.057976,-0.045691,0.8750,-0.0909,0.2599,3,ok
0,100,12.260000,1.010033,-1.689547,-0.008911,-0.067047,-0.008911,3.848968,0.179119,0.345006,0.345006,0.000000,0.813861,0.813861,0.000000,C-06,0,0,0,1,1,0,-0.064607,-0.057509,0.7917,-0.0691,0.2605,3,ok
0,101,12.380000,1.030932,-1.690194,0.007559,-0.067694,0.007559,3.869867,0.173880,0.183406,0.183406,0.000000,0.790002,0.790002,0.000000,C-06,0,0,0,1,1,0,-0.065710,-0.041497,0.8125,-0.0585,0.2630,3,ok
0,102,12.500000,1.054123,-1.690152,0.010686,-0.067652,0.010686,3.893059,0.200573,0.026505,0.026505,0.000000,0.911736,0.911736,0.000000,C-06,0,0,0,1,1,0,-0.062883,-0.008918,0.8125,-0.0787,0.2741,3,ok
0,103,12.620000,1.077719,-1.689921,0.012414,-0.067421,0.012414,3.916655,0.196312,0.020199,0.020199,0.000000,0.892349,0.892349,0.000000,,0,0,0,1,1,0,-0.062164,0.012362,0.8750,-0.0806,0.2696,3,ok
0,104,12.720000,1.096904,-1.689684,0.014187,-0.067184,0.014187,3.935840,0.191554,0.026010,0.026010,0.000000,0.870719,0.870719,0.000000,,0,0,0,1,1,0,-0.058740,-0.011567,0.8958,-0.1275,0.2737,3,ok
0,105,12.840000,1.118534,-1.689377,0.008967,-0.066877,0.008967,3.957469,0.179280,-0.070847,-0.070847,0.000000,0.814860,0.814860,0.000000,,0,0,0,1,1,0,-0.060318,0.006677,0.8542,-0.1112,0.2747,3,ok
0,106,12.960000,1.140160,-1.689070,0.003534,-0.066570,0.003534,3.979095,0.180300,-0.063812,-0.063812,0.000000,0.819469,0.819469,0.000000,,0,0,0,1,1,0,-0.062294,0.022201,0.8750,-0.0926,0.2740,3,ok
0,107,13.080000,1.162583,-1.688776,-0.003734,-0.066276,-0.003734,4.001518,0.187711,-0.087020,-0.087020,0.000000,0.853164,0.853164,0.000000,,0,0,0,1,1,0,-0.064008,0.027475,0.8333,-0.0744,0.2721,3,ok
0,108,13.200000,1.185804,-1.688733,-0.006574,-0.066233,-0.006574,4.024740,0.194260,-0.029727,-0.029727,0.000000,0.883018,0.883018,0.000000,,0,0,0,1,1,0,-0.066803,0.038714,0.8333,-0.0491,0.2752,3,ok
