episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.009259,1.557029,2.564489,0.008576,-0.011577,3.854436,0.201445,0.299256,0.299256,0.000000,,0,1,1,0,0.033261,-0.158571,0.8125
0,172,1.988919,1.570212,2.601362,0.008332,0.025297,3.878673,0.203478,0.641757,0.641757,0.000000,C-06,0,1,1,0,0.036806,-0.200591,0.7500
0,173,1.971676,1.580749,2.618279,0.008665,0.042213,3.898878,0.201962,0.310693,0.310693,0.000000,C-06,0,1,1,0,0.039674,-0.212409,0.7292
0,174,1.950788,1.593003,2.635303,0.009500,0.059238,3.923081,0.201856,0.277171,0.277171,0.000000,,0,1,1,0,0.043793,-0.238720,0.7292
0,175,1.929640,1.604845,2.664213,0.009418,-0.037620,3.948545,0.203041,0.479793,0.479793,0.000000,C-06,0,1,1,0,0.061816,-0.341259,0.6875
0,176,1.911748,1.614647,2.693201,0.008181,-0.008632,3.968908,0.204389,0.556202,0.556202,0.000000,,0,1,1,0,0.058941,-0.345004,0.7292
0,177,1.893631,1.623862,2.715038,0.007571,0.013205,3.989224,0.203216,0.397173,0.397173,0.000000,C-06,0,1,1,0,0.057820,-0.341622,0.7500
0,178,1.871634,1.634550,2.746063,0.007282,0.044231,4.013679,0.204064,0.479485,0.479485,0.000000,,0,1,1,0,0.055112,-0.336346,0.8125
0,179,1.853047,1.643112,2.782251,0.007462,0.080419,4.034142,0.205715,0.662669,0.662669,0.000000,C-06,0,1,1,0,0.051889,-0.324882,0.8333
0,180,1.830425,1.652753,2.820345,0.007542,-0.006750,4.059721,0.204873,0.550798,0.550798,0.000000,,0,1,1,0,0.049009,-0.305968,0.8750
0,181,1.807601,1.660723,2.832521,0.007020,0.005426,4.083891,0.201230,0.149678,0.149678,0.000000,C-06,0,1,1,0,0.047821,-0.289553,0.8333
0,182,1.788475,1.666984,2.859663,0.006980,0.032568,4.104016,0.201924,0.496455,0.496455,0.000000,C-06,0,1,1,0,0.044643,-0.286468,0.8125
0,183,1.765288,1.674482,2.903131,0.007019,0.076036,4.128385,0.204045,0.613735,0.613735,0.000000,,0,1,1,0,0.043057,-0.282276,0.8125
0,184,1.741870,1.681548,2.939121,0.007541,0.112027,4.152840,0.203718,0.480580,0.480580,0.000000,,0,1,1,0,0.041039,-0.258137,0.7708
0,185,1.722241,1.686375,2.957945,0.008358,0.017897,4.174097,0.201976,0.286551,0.286551,0.000000,C-06,0,1,1,0,0.036494,-0.218576,0.7708
0,186,1.702543,1.690890,2.977800,0.007609,0.037751,4.194292,0.202077,0.316471,0.316471,0.000000,,0,1,1,0,0.032921,-0.199987,0.7917
0,187,1.678801,1.696077,3.013989,0.006957,0.073940,4.218586,0.202971,0.480012,0.480012,0.000000,C-06,0,1,1,0,0.027448,-0.172733,0.7708
0,188,1.658942,1.699387,3.030645,0.007422,0.090597,4.238713,0.201170,0.235993,0.235993,0.000000,C-06,0,1,1,0,0.023602,-0.139631,0.7292
0,189,1.635096,1.702124,3.024262,0.009197,0.084214,4.262650,0.199880,-0.103392,-0.103392,0.000000,C-06,0,1,1,0,0.021349,-0.116710,0.7292
0,190,1.611244,1.704936,3.038869,0.010523,0.010686,4.287936,0.200314,0.208075,0.208075,0.000000,C-06,0,1,1,0,0.017189,-0.115644,0.6875
0,191,1.591338,1.707287,3.049833,0.009458,0.021650,4.307951,0.200530,0.162533,0.162533,0.000000,,0,1,1,0,0.016000,-0.106757,0.6875
0,192,1.567424,1.710090,3.064588,0.008198,0.036406,4.331996,0.200687,0.184930,0.184930,0.000000,,0,1,1,0,0.015101,-0.098755,0.6875
0,193,1.543485,1.712447,3.075676,0.007386,0.047494,4.356037,0.200425,0.135166,0.135166,0.000000,,0,1,1,0,0.012731,-0.082307,0.7083
0,194,1.523528,1.713794,3.075620,0.007325,0.047437,4.376039,0.199994,-0.011201,-0.011201,0.000000,,0,1,1,0,0.011007,-0.068837,0.7500
0,195,1.503571,1.715103,3.077337,0.007303,0.049154,4.396040,0.200015,0.028201,0.028201,0.000000,,0,1,1,0,0.009525,-0.066219,0.7917
0,196,1.479617,1.716674,3.081386,0.005749,-0.009563,4.420457,0.200064,0.051034,0.051034,0.000000,,0,1,1,0,0.008423,-0.065937,0.7917
0,197,1.459653,1.717899,3.081935,0.004543,-0.009013,4.440423,0.200015,0.006290,0.006290,0.000000,,0,1,1,0,0.007202,-0.061820,0.7500
0,198,1.435693,1.719360,3.086418,0.003106,-0.004531,4.464384,0.200064,0.058054,0.058054,0.000000,,0,1,1,0,0.005736,-0.057839,0.7083
0,199,1.411724,1.720820,3.095728,0.001669,0.004780,4.488355,0.200156,0.116570,0.116570,0.000000,,0,1,1,0,0.004186,-0.054574,0.7083
0,200,1.391740,1.722037,3.107827,0.000463,-0.020703,4.508340,0.200251,0.180448,0.180448,0.000000,,0,1,1,0,0.003065,-0.045337,0.6667
0,201,1.367751,1.723221,3.115985,-0.000721,-0.012546,4.532330,0.200139,0.094356,0.094356,0.000000,,0,1,1,0,0.003611,-0.039826,0.6875
0,202,1.343759,1.723847,3.115087,-0.001347,-0.013444,4.556322,0.199995,-0.014510,-0.014510,0.000000,,0,1,1,0,0.003069,-0.030067,0.6875
0,203,1.323766,1.724357,3.113220,-0.001857,-0.015310,4.576314,0.199985,-0.027657,-0.027657,0.000000,,0,1,1,0,0.001738,-0.024220,0.7292
0,204,1.303775,1.724866,3.111713,-0.002366,-0.016817,4.596306,0.199976,-0.021268,-0.021268,0.000000,,0,1,1,0,0.001424,-0.028040,0.7917
0,205,1.279784,1.725523,3.115716,-0.003023,-0.025684,4.620296,0.200008,0.052749,0.052749,0.000000,,0,1,1,0,0.000763,-0.029122,0.7708
0,206,1.259790,1.726073,3.117538,-0.003573,-0.023862,4.640290,0.200017,0.024171,0.024171,0.000000,,0,1,1,0,0.000299,-0.026402,0.7708
0,207,1.235797,1.726733,3.120134,-0.004233,-0.021266,4.664284,0.200029,0.031334,0.031334,0.000000,,0,1,1,0,0.000129,-0.025332,0.7292
0,208,1.211800,1.727392,3.130075,-0.004892,-0.011325,4.688280,0.200061,0.124659,0.124659,0.000000,,0,1,1,0,-0.000277,-0.023819,0.7083
0,209,1.191801,1.727942,-3.141439,-0.005442,0.000154,4.708280,0.200076,0.168726,0.168726,0.000000,,0,1,1,0,-0.001274,-0.011025,0.6667
0,210,1.167801,1.728365,-3.132262,-0.005865,0.009330,4.732279,0.200009,0.104614,0.104614,0.000000,,0,1,1,0,-0.000182,-0.004397,0.6667
0,211,1.143802,1.728264,-3.129593,-0.005764,0.011999,4.756278,0.199990,0.027061,0.027061,0.000000,,0,1,1,0,-0.000571,0.008237,0.6875
0,212,1.123803,1.728070,-3.136929,-0.005570,0.004664,4.776277,0.200007,-0.116700,-0.116700,0.000000,,0,1,1,0,0.000025,0.013405,0.7500
0,213,1.103803,1.727870,-3.140689,-0.005370,0.000903,4.796277,0.200010,-0.048440,-0.048440,0.000000,,0,1,1,0,0.000071,0.006299,0.7708
0,214,1.079803,1.727739,3.140155,-0.005239,-0.001438,4.820277,0.200002,-0.026279,-0.026279,0.000000,,0,1,1,0,-0.000332,0.003291,0.7917
0,215,1.059803,1.727717,-3.139839,-0.005217,0.001753,4.840277,0.200000,0.051011,0.051011,0.000000,,0,1,1,0,-0.000076,-0.001008,0.7708
0,216,1.035804,1.727697,-3.125766,-0.005197,0.015827,4.864276,0.199977,0.172321,0.172321,0.000000,,0,1,1,0,-0.000213,0.002163,0.7292
0,217,1.011810,1.727676,-3.114505,-0.005176,0.027087,4.888270,0.199929,0.132497,0.132497,0.000000,,0,1,1,0,0.002351,0.006999,0.7292
0,218,0.991819,1.727396,-3.109152,-0.004896,0.032441,4.908261,0.199926,0.073604,0.073604,0.000000,,0,1,1,0,0.002319,0.021049,0.6875
0,219,0.967835,1.726942,-3.102061,-0.004442,0.039532,4.932246,0.199893,0.086263,0.086263,0.000000,,0,1,1,0,0.003601,0.024764,0.7083
0,220,0.943858,1.726374,-3.093681,-0.003874,0.047911,4.956223,0.199846,0.102271,0.102271,0.000000,,0,1,1,0,0.003780,0.033642,0.7083
0,221,0.923884,1.725752,-3.086809,-0.003252,0.054784,4.976197,0.199822,0.100411,0.100411,0.000000,,0,1,1,0,0.005374,0.042471,0.7292
0,222,0.903918,1.724966,-3.080436,-0.002466,0.061157,4.996163,0.199809,0.093103,0.093103,0.000000,,0,1,1,0,0.005599,0.054898,0.7500
0,223,0.879969,1.723906,-3.071204,-0.001406,0.070388,5.020111,0.199735,0.114853,0.114853,0.000000,,0,1,1,0,0.007206,0.059815,0.7708
0,224,0.860023,1.722765,-3.065655,-0.000265,0.075938,5.040058,0.199789,0.079827,0.079827,0.000000,,0,1,1,0,0.007158,0.075024,0.7917
0,225,0.836098,1.721213,-3.059801,0.001287,0.081792,5.063983,0.199791,0.072341,0.072341,0.000000,,0,1,1,0,0.007508,0.088677,0.7917
0,226,0.812177,1.719269,-3.060484,0.003231,0.081109,5.087903,0.200011,-0.012834,-0.012834,0.000000,,0,1,1,0,0.004326,0.132208,0.7500
0,227,0.792247,1.717635,-3.054862,0.004865,0.086730,5.107833,0.199923,0.092732,0.092732,0.000000,,0,1,1,0,0.002140,0.148606,0.6875
0,228,0.768344,1.715673,-3.048864,0.006827,0.092729,5.131737,0.199815,0.074050,0.074050,0.000000,,0,1,1,0,0.009264,0.123960,0.6667
0,229,0.744446,1.713458,-3.050718,0.009042,0.090874,5.155635,0.200037,-0.028552,-0.028552,0.000000,,0,1,1,0,-0.000734,0.192993,0.6667
0,230,0.724529,1.711624,-3.049994,0.010876,0.091599,5.175552,0.200003,0.013475,0.013475,0.000000,,0,1,1,0,0.011981,0.142120,0.7083
0,231,0.704616,1.709792,-3.045584,0.012708,0.096009,5.195464,0.199925,0.069973,0.069973,0.000000,,0,1,1,0,0.012966,0.148674,0.6875
0,232,0.680738,1.707593,-3.035496,0.014907,0.106096,5.219342,0.199728,0.130831,0.130831,0.000000,,0,1,1,0,0.013329,0.162878,0.7292
0,233,0.660849,1.705515,-3.038160,0.016985,0.103432,5.239232,0.200026,-0.052063,-0.052063,0.000000,C-06,0,1,1,0,0.013080,0.184561,0.7292
0,234,0.636952,1.703002,-3.061780,0.019498,0.079813,5.263128,0.200441,-0.319879,-0.319879,0.000000,C-06,0,1,1,0,0.007991,0.232249,0.7083
0,235,0.613024,1.700999,-3.065193,0.021501,0.076400,5.287056,0.200075,-0.024584,-0.024584,0.000000,C-06,0,1,1,0,0.001374,0.264197,0.6875
0,236,0.593076,1.699378,-3.074718,0.023122,0.066875,5.307004,0.200202,-0.152203,-0.152203,0.000000,,0,1,1,0,-0.006229,0.298214,0.6250
0,237,0.569117,1.697434,-3.092637,0.025066,0.048956,5.330963,0.200408,-0.223980,-0.223980,0.000000,,0,1,1,0,-0.006094,0.288408,0.6250
0,238,0.545135,1.695489,-3.115914,0.027011,0.025678,5.354946,0.200584,-0.284316,-0.284316,0.000000,,0,1,1,0,0.009275,0.203049,0.6250
0,239,0.525143,1.694909,-3.108649,0.027591,0.032943,5.374938,0.199960,0.136336,0.136336,0.000000,C-06,0,1,1,0,0.002714,0.228422,0.6875
0,240,0.505155,1.694345,-3.106254,0.028155,0.035338,5.394926,0.199961,0.029255,0.029255,0.000000,,0,1,1,0,0.002271,0.243456,0.7083
0,241,0.481165,1.693532,-3.118349,0.028968,0.023243,5.418915,0.200060,-0.159872,-0.159872,0.000000,C-06,0,1,1,0,0.004001,0.247149,0.7500
0,242,0.461169,1.692849,-3.127156,0.029651,0.014437,5.438911,0.200094,-0.124215,-0.124215,0.000000,,0,1,1,0,-0.007746,0.319727,0.7500
0,243,0.437172,1.692485,-3.123635,0.030015,0.017957,5.462908,0.199988,0.051284,0.051284,0.000000,C-06,0,1,1,0,-0.010432,0.331266,0.7708
0,244,0.413176,1.692054,-3.125709,0.030446,0.015883,5.486905,0.200007,-0.028945,-0.028945,0.000000,,0,1,1,0,-0.002902,0.294900,0.6458
0,245,0.393177,1.691691,-3.135130,0.030809,0.006463,5.506904,0.200028,-0.141324,-0.141324,0.000000,,0,1,1,0,-0.019955,0.363121,0.6250
0,246,0.369177,1.691255,3.133604,0.031245,-0.007989,5.530903,0.200028,-0.172070,-0.172070,0.000000,,0,1,1,0,-0.007517,0.306282,0.6458
0,247,0.345178,1.691431,3.134152,0.031069,-0.007440,5.554903,0.200002,0.016033,0.016033,0.000000,C-06,0,1,1,0,-0.011338,0.324583,0.6667
0,248,0.325179,1.691604,-3.123590,0.030896,0.018003,5.574902,0.199980,0.409570,0.409570,0.000000,C-06,0,1,0,0,0.045147,-0.208080,0.5208
0,249,0.305182,1.691255,-3.126333,0.031245,0.015260,5.594899,0.200013,-0.071628,-0.071628,0.000000,C-06,0,1,1,0,-0.006217,0.340970,0.8125
0,250,0.281185,1.690891,-3.122798,0.031609,0.018602,5.618895,0.199988,0.048654,0.048654,0.000000,,0,1,1,0,-0.000840,0.329011,0.8125
0,251,0.261189,1.690592,-3.120448,0.031908,0.020952,5.638891,0.199978,0.032699,0.032699,0.000000,,0,1,1,0,0.003414,0.316319,0.7708
0,252,0.237194,1.690131,-3.122458,0.032369,0.018942,5.662886,0.200001,-0.027127,-0.027127,0.000000,,0,1,1,0,0.006182,0.313132,0.7708
0,253,0.213197,1.689666,-3.128757,0.032834,0.012644,5.686883,0.200020,-0.077657,-0.077657,0.000000,,0,1,1,0,0.015703,0.263873,0.7083
0,254,0.193200,1.689407,-3.124759,0.033093,0.003771,5.706881,0.199988,0.065226,0.065226,0.000000,,0,1,1,0,0.015709,0.259995,0.7083
0,255,0.169206,1.689106,-3.113256,0.033394,0.015275,5.730875,0.199939,0.141878,0.141878,0.000000,,0,1,1,0,0.005411,0.329425,0.7500
0,256,0.145213,1.688459,-3.123883,0.034041,0.004648,5.754868,0.200043,-0.142391,-0.142391,0.000000,C-06,0,1,1,0,0.008329,0.322243,0.6667
0,257,0.125215,1.687912,-3.128703,0.034588,-0.000172,5.774866,0.200053,-0.064088,-0.064088,0.000000,,0,1,1,0,0.016150,0.258479,0.6458
0,258,0.105215,1.687389,3.134782,0.035111,-0.019873,5.794865,0.200065,-0.299402,-0.299402,0.000000,C-06,0,1,1,0,0.021687,0.202763,0.5833
0,259,0.081228,1.686761,3.087813,0.035721,-0.104424,5.818887,0.199802,-0.589645,-0.589645,0.000000,C-06,0,1,1,0,0.003835,0.273613,0.6042
0,260,0.061274,1.686635,3.061819,0.035827,-0.130419,5.838841,0.199390,-0.369430,-0.369430,0.000000,C-06,0,1,1,0,-0.011114,0.307139,0.6250
0,261,0.037322,1.688457,3.106898,0.033983,-0.085339,5.862791,0.200501,0.665316,0.665316,0.000000,C-06,0,1,1,0,0.012403,0.129513,0.6667
0,262,0.013329,1.690073,3.126756,0.032344,-0.065481,5.886783,0.200327,0.208841,0.208841,0.000000,C-06,0,1,1,0,0.016043,0.107021,0.7292
0,263,-0.006667,1.690434,3.115996,0.031721,-0.139006,5.908798,0.199961,-0.191091,-0.191091,0.000000,C-06,0,1,1,0,0.015594,0.102757,0.7708
0,264,-0.030664,1.691055,-3.137630,0.029559,-0.109448,5.932706,0.200070,0.413646,0.413646,0.000000,C-06,0,1,1,0,0.003969,0.154763,0.7917
0,265,-0.054644,1.691692,-3.069787,0.027381,-0.041604,5.956595,0.199600,0.874525,0.874525,0.000000,C-06,0,1,1,0,0.001735,0.154820,0.7292
0,266,-0.074594,1.690369,-3.079451,0.027417,-0.051268,5.976589,0.200178,-0.254672,-0.254672,0.000000,C-06,0,1,1,0,0.009295,0.134546,0.6875
0,267,-0.094549,1.689130,-3.067424,0.027371,-0.039241,5.996582,0.199837,0.210689,0.210689,0.000000,C-06,0,1,1,0,0.004657,0.140664,0.6667
0,268,-0.118439,1.687660,-3.022406,0.026522,-0.082358,6.023855,0.199010,0.608494,0.608494,0.000000,C-06,0,1,1,0,0.004436,0.119821,0.4792
0,269,-0.138259,1.686411,-2.993370,0.024040,-0.053322,6.043559,0.198326,0.438485,0.438485,0.000000,C-06,0,1,1,0,0.060209,-0.245630,0.6458
0,270,-0.161977,1.683291,-2.983367,0.022666,-0.043318,6.067442,0.199381,0.120983,0.120983,0.000000,C-06,0,1,1,0,-0.002504,0.155343,0.6667
0,271,-0.185611,1.679865,-2.948201,0.021608,-0.008153,6.091299,0.198409,0.494914,0.494914,0.000000,C-06,0,1,1,0,0.000501,0.114028,0.7292
0,272,-0.205177,1.677003,-2.917768,0.020758,0.022280,6.111055,0.197186,0.492379,0.492379,0.000000,,0,1,1,0,0.002123,0.105821,0.7292
0,273,-0.228502,1.672723,-2.890554,0.020068,-0.063460,6.137337,0.197582,0.367361,0.367361,0.000000,,0,1,1,0,0.004177,0.096442,0.7708
0,274,-0.251692,1.667447,-2.872004,0.017914,-0.044909,6.161022,0.198206,0.251903,0.251903,0.000000,,0,1,1,0,0.002420,0.104427,0.7708
0,275,-0.270876,1.662617,-2.835329,0.016575,-0.008235,6.180758,0.196873,0.667252,0.667252,0.000000,C-06,0,1,1,0,-0.004831,0.142759,0.7083
0,276,-0.289866,1.657414,-2.810573,0.015651,0.016522,6.200427,0.196902,0.412599,0.412599,0.000000,C-06,0,1,1,0,-0.002705,0.133763,0.7083
0,277,-0.308722,1.651492,-2.793211,0.015452,0.033884,6.220190,0.197702,0.295988,0.295988,0.000000,,0,1,1,0,-0.001668,0.128466,0.6667
0,278,-0.331180,1.644002,-2.768771,0.015630,0.058324,6.243863,0.197164,0.366905,0.366905,0.000000,,0,1,1,0,-0.004564,0.134850,0.6667
0,279,-0.349710,1.637418,-2.742311,0.014035,-0.040479,6.265427,0.196309,0.486731,0.486731,0.000000,,0,1,1,0,-0.025049,0.230755,0.6458
0,280,-0.368037,1.630332,-2.717100,0.012630,-0.015267,6.285027,0.196540,0.461567,0.461567,0.000000,,0,1,1,0,0.048789,-0.227818,0.6250
0,281,-0.389797,1.620948,-2.695530,0.011841,0.006303,6.308710,0.197580,0.326707,0.326707,0.000000,,0,1,1,0,-0.008417,0.139337,0.6875
0,282,-0.407734,1.612752,-2.670623,0.011607,0.031210,6.328430,0.196609,0.482470,0.482470,0.000000,C-06,0,1,1,0,-0.006572,0.119576,0.7292
0,283,-0.428963,1.602387,-2.642059,0.011931,0.059774,6.352052,0.196985,0.456942,0.456942,0.000000,,0,1,1,0,-0.004416,0.109715,0.7292
0,284,-0.446409,1.593202,-2.619376,0.011676,-0.043310,6.373275,0.197269,0.443211,0.443211,0.000000,,0,1,1,0,-0.002071,0.094042,0.7500
0,285,-0.463631,1.583562,-2.596845,0.010597,-0.020779,6.392982,0.197468,0.448159,0.448159,0.000000,,0,1,1,0,-0.004113,0.109612,0.7500
0,286,-0.483979,1.571416,-2.568367,0.009961,0.007699,6.416671,0.197642,0.481702,0.481702,0.000000,,0,1,1,0,-0.008416,0.141770,0.7500
0,287,-0.500659,1.560766,-2.545884,0.010024,0.030181,6.436460,0.198054,0.460924,0.460924,0.000000,,0,1,1,0,-0.006347,0.128654,0.7083
0,288,-0.517103,1.549663,-2.526276,0.010597,0.049789,6.456293,0.198552,0.405234,0.405234,0.000000,,0,1,1,0,-0.005463,0.123654,0.6667
0,289,-0.536547,1.535848,-2.504155,0.011854,0.071910,6.479291,0.198919,0.389479,0.389479,0.000000,,0,1,1,0,-0.008849,0.140585,0.6667
0,290,-0.552471,1.523889,-2.479007,0.010732,-0.028429,6.501485,0.199007,0.550275,0.550275,0.000000,C-06,0,1,1,0,-0.028755,0.234587,0.6667
0,291,-0.568113,1.511521,-2.458788,0.010301,-0.008211,6.521421,0.199591,0.434082,0.434082,0.000000,,0,1,1,0,0.042912,-0.212547,0.6458
0,292,-0.586566,1.496208,-2.436920,0.010350,0.013657,6.545400,0.200021,0.403120,0.403120,0.000000,,0,1,1,0,-0.009619,0.133757,0.6875
0,293,-0.601712,1.483087,-2.414498,0.010815,0.036080,6.565435,0.200725,0.502015,0.502015,0.000000,,0,1,1,0,-0.005926,0.108879,0.7083
0,294,-0.616628,1.469597,-2.387477,0.011711,0.063100,6.585526,0.201162,0.587166,0.587166,0.000000,,0,1,1,0,-0.003641,0.094717,0.7292
0,295,-0.633964,1.452913,-2.358112,0.011607,-0.033083,6.611109,0.200097,0.508749,0.508749,0.000000,,0,1,1,0,-0.003378,0.098887,0.7500
0,296,-0.648017,1.438699,-2.342080,0.011086,-0.017051,6.631090,0.199749,0.321274,0.321274,0.000000,C-06,0,1,1,0,-0.008209,0.146630,0.7500
0,297,-0.664493,1.421393,-2.312087,0.010916,0.012942,6.654984,0.198675,0.541594,0.541594,0.000000,C-06,0,1,1,0,-0.006502,0.129453,0.7292
0,298,-0.677843,1.406608,-2.291379,0.011298,0.033649,6.674901,0.199472,0.445308,0.445308,0.000000,,0,1,1,0,-0.006556,0.135147,0.6875
0,299,-0.690890,1.391479,-2.271394,0.012138,0.053635,6.694861,0.200023,0.443357,0.443357,0.000000,,0,1,1,0,-0.007159,0.137646,0.6667
0,300,-0.706186,1.372935,-2.245249,0.012594,-0.046203,6.720490,0.200585,0.483743,0.483743,0.000000,,0,1,1,0,-0.030095,0.245365,0.6250
