episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,170,0.575833,1.696817,-3.087799,0.025683,0.053793,5.324247,0.200566,-0.192049,-0.192049,0.000000,,0,1,1,0,-0.017434,0.337844,0.6042
0,171,0.551860,1.694892,-3.101319,0.027608,0.040273,5.348221,0.200380,-0.162822,-0.162822,0.000000,,0,1,1,0,0.010834,0.200988,0.6250
0,172,0.527875,1.693463,-3.111168,0.029037,0.030425,5.372206,0.200204,-0.115956,-0.115956,0.000000,,0,1,1,0,0.003655,0.240129,0.6875
0,173,0.507882,1.692548,-3.117377,0.029952,0.024216,5.392198,0.200121,-0.087329,-0.087329,0.000000,,0,1,1,0,0.004104,0.239927,0.6875
0,174,0.483890,1.691954,-3.116097,0.030546,0.025495,5.416191,0.199992,0.020898,0.020898,0.000000,,0,1,1,0,0.005380,0.235792,0.7500
0,175,0.459895,1.691371,-3.124937,0.031129,0.016656,5.440185,0.200030,-0.111919,-0.111919,0.000000,,0,1,1,0,-0.006789,0.317818,0.7708
0,176,0.439898,1.690939,-3.127441,0.031561,0.014152,5.460183,0.200022,-0.029997,-0.029997,0.000000,,0,1,1,0,-0.007857,0.327581,0.7292
0,177,0.419899,1.690532,-3.132902,0.031968,0.008691,5.480182,0.200033,-0.081024,-0.081024,0.000000,,0,1,1,0,-0.001766,0.291893,0.6667
0,178,0.395899,1.690044,3.141258,0.032456,-0.000335,5.504181,0.200041,-0.107418,-0.107418,0.000000,,0,1,1,0,-0.006312,0.311182,0.6250
0,179,0.375900,1.689638,3.125893,0.032862,-0.015700,5.524181,0.200019,-0.227298,-0.227298,0.000000,,0,1,1,0,-0.009141,0.313080,0.6250
0,180,0.351905,1.689695,3.118767,0.032805,-0.022826,5.548176,0.199953,0.054388,-0.077298,-0.131686,C-06,0,1,1,0,-0.007342,0.298964,0.6667
0,181,0.327910,1.690231,3.124144,0.032269,-0.017448,5.572171,0.200022,0.616393,0.072702,-0.543691,C-06,0,1,1,0,0.000338,0.310250,0.4375
0,182,0.307911,1.690694,3.138951,0.031806,-0.002642,5.592170,0.200052,0.633331,0.222702,-0.410629,C-06,0,1,1,0,0.001469,0.312626,0.4583
0,183,0.283914,1.691250,-3.113698,0.031250,0.027702,5.616167,0.199983,0.445805,0.372702,-0.073104,C-06,0,1,1,0,-0.004091,0.318855,0.8333
0,184,0.259931,1.691443,-3.094496,0.031057,0.046904,5.640149,0.199786,0.012267,0.222702,0.210434,C-06,0,1,1,0,-0.008842,0.334256,0.3750
0,185,0.239957,1.690774,-3.088780,0.031726,0.052620,5.660124,0.199868,-0.503164,0.072702,0.575866,C-06,0,1,1,0,0.025432,-0.171221,0.4792
0,186,0.219982,1.689732,-3.093264,0.032768,0.048136,5.680098,0.200046,-0.641828,-0.077298,0.564530,C-06,0,1,1,0,0.018417,0.285554,0.6875
0,187,0.196002,1.688457,-3.111236,0.034043,0.017295,5.704079,0.200185,-0.600904,-0.227298,0.373606,C-06,0,1,1,0,0.020169,0.277490,0.6875
0,188,0.176006,1.687395,-3.136676,0.035105,-0.008145,5.724075,0.200278,-0.397780,-0.377298,0.020482,C-06,0,1,1,0,0.017846,0.283482,0.7083
0,189,0.152006,1.686369,3.126617,0.036131,-0.028038,5.748074,0.200092,-0.080976,-0.227298,-0.146322,C-06,0,1,1,0,0.007636,0.325344,0.6875
0,190,0.128016,1.685661,3.102359,0.036839,-0.052296,5.772065,0.199903,-0.294580,-0.294580,0.000000,,0,1,1,0,0.018379,0.211447,0.6458
0,191,0.108045,1.685263,3.072730,0.037237,-0.081925,5.792035,0.199587,-0.568848,-0.444580,0.124268,C-06,0,1,1,0,0.011445,0.230062,0.6042
0,192,0.084134,1.685387,3.039288,0.037098,-0.152950,5.815982,0.199034,-0.415386,-0.415386,0.000000,,0,1,1,0,-0.011985,0.306107,0.6250
0,193,0.060289,1.686879,3.017704,0.035582,-0.174534,5.839826,0.199041,0.400906,-0.265386,-0.666292,C-06,0,1,1,0,0.063764,-0.206502,0.6250
0,194,0.040453,1.688982,3.009591,0.033461,-0.182646,5.859660,0.199495,1.000000,-0.115386,-1.115386,C-06,0,1,1,0,0.001559,0.137679,0.7083
0,195,0.020625,1.691571,3.011229,0.030852,-0.181009,5.879485,0.200014,1.000000,0.034614,-0.965386,C-06,0,1,1,0,-0.002267,0.119406,0.7708
0,196,-0.003190,1.694707,3.024902,0.027694,-0.167336,5.903298,0.200336,1.000000,0.184614,-0.815386,C-06,0,1,1,0,-0.002562,0.075016,0.7292
0,197,-0.023076,1.697320,3.046186,0.023795,-0.208816,5.924731,0.200775,1.000000,0.334614,-0.665386,C-06,0,1,1,0,0.044395,-0.320188,0.5833
0,198,-0.047004,1.700456,3.084493,0.019126,-0.170510,5.948407,0.201356,1.000000,0.484614,-0.515386,C-06,0,1,0,0,0.058053,-0.375004,0.5625
0,199,-0.070989,1.703591,3.136543,0.014454,-0.118459,5.972141,0.201694,1.000000,0.634614,-0.365386,C-06,0,1,1,0,-0.002034,0.194785,0.4792
0,200,-0.090982,1.706134,-3.092671,0.010631,-0.064489,5.991929,0.201054,1.000000,0.784614,-0.215386,C-06,0,1,1,0,0.001160,0.167623,0.4792
0,201,-0.114889,1.708245,-3.018604,0.006986,0.009579,6.015650,0.198851,1.000000,0.934614,-0.065386,C-06,0,1,1,0,0.005207,0.144209,0.4792
0,202,-0.138573,1.708529,-2.942461,0.002254,-0.002412,6.039728,0.196277,1.000000,1.000000,0.000000,,0,1,1,0,0.009280,0.131277,0.4792
0,203,-0.158064,1.706742,-2.889706,0.000361,0.050342,6.059209,0.195306,-0.154474,0.850000,1.004474,C-06,0,1,1,0,-0.034773,0.267779,0.6667
0,204,-0.177320,1.703372,-2.847421,0.000068,0.092627,6.078756,0.195362,-1.000000,0.700000,1.700000,C-06,0,1,1,0,0.036040,-0.153927,0.6667
0,205,-0.200147,1.697712,-2.808522,0.001355,0.131526,6.102238,0.195973,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.013313,0.210026,0.7083
0,206,-0.218969,1.691942,-2.785224,0.003501,0.154825,6.121807,0.196937,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.020203,0.272421,0.7500
0,207,-0.241385,1.684078,-2.767864,0.005285,0.059230,6.146077,0.198035,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.015255,0.262323,0.8125
0,208,-0.263695,1.675517,-2.760679,0.006528,0.066416,6.169941,0.199199,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.001559,0.187315,0.7708
0,209,-0.282268,1.668093,-2.762941,0.007844,0.064154,6.189899,0.200149,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.006616,0.116214,0.7292
0,210,-0.304621,1.659222,-2.775719,0.009369,0.051376,6.213900,0.200812,-0.928299,-0.200000,0.728299,C-06,0,1,1,0,0.005801,0.103145,0.7083
0,211,-0.327061,1.650457,-2.782202,0.010765,0.044893,6.237951,0.200756,-0.091589,-0.091589,0.000000,,0,1,1,0,-0.013337,0.210912,0.6875
0,212,-0.345775,1.643411,-2.779444,0.010292,-0.077611,6.259314,0.199828,1.000000,0.058411,-0.941589,C-06,0,1,1,0,-0.030942,0.233109,0.6458
0,213,-0.364441,1.636333,-2.768408,0.008736,-0.066575,6.279216,0.199284,1.000000,0.208411,-0.791589,C-06,0,1,1,0,-0.025730,0.183508,0.6667
0,214,-0.386689,1.627836,-2.745244,0.006935,-0.043411,6.302963,0.197694,1.000000,0.358411,-0.641589,C-06,0,1,1,0,-0.021037,0.138789,0.6667
0,215,-0.405034,1.620692,-2.718064,0.005575,-0.016232,6.322603,0.196205,1.000000,0.508411,-0.491589,C-06,0,1,1,0,-0.024098,0.151155,0.7292
0,216,-0.426705,1.611675,-2.676353,0.004492,0.025479,6.346050,0.195386,1.000000,0.658411,-0.341589,C-06,0,1,1,0,-0.016504,0.100160,0.7292
0,217,-0.447882,1.601733,-2.626753,0.003682,-0.050688,6.369952,0.194981,1.000000,0.808411,-0.191589,C-06,0,1,1,0,-0.016749,0.108694,0.7292
0,218,-0.465054,1.592521,-2.579279,0.002268,-0.003214,6.389387,0.195072,1.000000,0.958411,-0.041589,C-06,0,1,1,0,-0.020002,0.158423,0.7708
0,219,-0.485046,1.580050,-2.531833,0.002096,0.044233,6.412949,0.196954,0.450450,0.808411,0.357961,C-06,0,1,1,0,-0.015668,0.154224,0.7500
0,220,-0.504455,1.566356,-2.494048,0.003271,0.082018,6.436674,0.198413,-0.277921,0.658411,0.936332,C-06,0,1,1,0,-0.011172,0.151114,0.7292
0,221,-0.520259,1.554259,-2.470149,0.005025,0.105916,6.456498,0.199270,-0.712957,0.508411,1.221368,C-06,0,1,1,0,-0.003623,0.132051,0.6875
0,222,-0.535812,1.541746,-2.453489,0.007267,0.122576,6.476334,0.199748,-0.847984,0.358411,1.206395,C-06,0,1,1,0,-0.001601,0.127254,0.6458
0,223,-0.554258,1.526409,-2.441749,0.007652,0.008828,6.501257,0.199967,-0.813053,0.208411,1.021464,C-06,0,1,1,0,-0.036438,0.311413,0.6667
0,224,-0.569535,1.513502,-2.438729,0.007869,0.011849,6.521255,0.200000,-0.502206,0.058411,0.560617,C-06,0,1,1,0,-0.032693,0.291805,0.6875
0,225,-0.587880,1.498026,-2.443380,0.008111,0.007197,6.545255,0.200018,-0.140548,-0.091589,0.048960,C-06,0,1,1,0,0.040766,-0.186000,0.6667
0,226,-0.606246,1.482578,-2.440644,0.008319,0.009934,6.569253,0.199995,1.000000,0.058411,-0.941589,C-06,0,1,1,0,-0.009397,0.110599,0.7292
0,227,-0.621481,1.469615,-2.431705,0.008607,0.018872,6.589255,0.200086,1.000000,0.208411,-0.791589,C-06,0,1,1,0,-0.010441,0.093047,0.7500
0,228,-0.639594,1.453805,-2.412564,0.006892,-0.087535,6.614311,0.200567,1.000000,0.358411,-0.641589,C-06,0,1,1,0,-0.015309,0.102364,0.7083
0,229,-0.657413,1.437577,-2.384668,0.005002,-0.059639,6.638338,0.200910,1.000000,0.508411,-0.491589,C-06,0,1,1,0,-0.013003,0.068307,0.6458
0,230,-0.671795,1.423627,-2.353605,0.004062,-0.028576,6.658352,0.199968,1.000000,0.658411,-0.341589,C-06,0,1,1,0,-0.010704,0.046992,0.5833
0,231,-0.685635,1.409330,-2.315771,0.003754,0.009258,6.678248,0.198132,1.000000,0.808411,-0.191589,C-06,0,1,1,0,-0.016464,0.129732,0.4792
0,232,-0.701453,1.391416,-2.263919,0.004478,0.061109,6.702135,0.200320,1.000000,0.958411,-0.041589,C-06,0,1,1,0,-0.042543,0.238219,0.6458
0,233,-0.714110,1.375750,-2.218231,0.004531,-0.019185,6.722875,0.202287,1.000000,1.000000,0.000000,,0,1,1,0,-0.037524,0.235130,0.6458
0,234,-0.728693,1.356264,-2.169573,0.004202,0.029473,6.747212,0.203507,0.328199,0.850000,0.521801,C-06,0,1,1,0,0.040402,-0.213389,0.6250
0,235,-0.742550,1.336166,-2.128090,0.004822,0.070956,6.771616,0.203821,-0.629550,0.700000,1.329550,C-06,0,1,1,0,0.038366,-0.174853,0.6667
0,236,-0.753511,1.319047,-2.100265,0.006030,0.098781,6.791907,0.203415,-0.947434,0.550000,1.497434,C-06,0,1,1,0,-0.018896,0.230817,0.7083
0,237,-0.766006,1.298183,-2.075278,0.008201,0.123768,6.816130,0.202709,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.012787,0.214961,0.7500
0,238,-0.777880,1.277078,-2.059242,0.009238,0.014065,6.841463,0.201764,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.007469,0.195283,0.7708
0,239,-0.787375,1.259389,-2.053652,0.009437,0.019656,6.861538,0.200710,-0.752855,0.100000,0.852855,C-06,0,1,1,0,0.004439,0.105594,0.7292
0,240,-0.796672,1.241683,-2.055772,0.009818,0.017535,6.881533,0.199846,-0.386115,-0.050000,0.336115,C-06,0,1,1,0,0.002912,0.103116,0.7292
0,241,-0.807862,1.220421,-2.049938,0.010255,0.023370,6.905556,0.200466,0.185198,0.100000,-0.085198,C-06,0,1,1,0,-0.003167,0.125209,0.7083
0,242,-0.817088,1.202619,-2.037407,0.010744,0.035901,6.925601,0.200955,0.699400,0.250000,-0.449400,C-06,0,1,1,0,-0.008514,0.136246,0.6667
0,243,-0.828104,1.181058,-2.012651,0.010502,-0.064827,6.951197,0.202661,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.007014,0.123079,0.4792
0,244,-0.839020,1.159193,-1.977691,0.008374,-0.029867,6.975542,0.204635,1.000000,0.550000,-0.450000,C-06,0,1,1,0,0.043083,-0.236533,0.6250
0,245,-0.847914,1.140685,-1.939704,0.006895,0.008121,6.996023,0.206216,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.014590,0.136115,0.6875
0,246,-0.858128,1.118096,-1.889824,0.005685,0.058000,7.020784,0.206678,0.733917,0.733917,0.000000,,0,1,1,0,-0.010139,0.118232,0.7083
0,247,-0.867097,1.095157,-1.848188,0.005762,0.099636,7.045415,0.205116,0.191568,0.583917,0.392349,C-06,0,1,1,0,-0.007255,0.117893,0.7292
0,248,-0.873607,1.075850,-1.821563,0.005854,0.000472,7.066551,0.203587,-0.537155,0.433917,0.971072,C-06,0,1,1,0,-0.000542,0.095834,0.7708
0,249,-0.879287,1.056431,-1.803680,0.005185,0.018355,7.086772,0.202195,-0.691493,0.283917,0.975410,C-06,0,1,1,0,-0.000616,0.103952,0.7292
0,250,-0.885230,1.033049,-1.793196,0.005247,0.028838,7.110898,0.200967,-0.661139,0.133917,0.795056,C-06,0,1,1,0,-0.000319,0.099020,0.7292
0,251,-0.889678,1.013541,-1.793620,0.005793,0.028415,7.130899,0.200011,-0.290252,-0.016083,0.274169,C-06,0,1,1,0,-0.005550,0.125925,0.7292
0,252,-0.894983,0.990112,-1.784416,0.006484,0.037618,7.154911,0.200372,0.303874,0.133917,-0.169957,C-06,0,1,1,0,-0.008426,0.124944,0.6667
0,253,-0.900288,0.966610,-1.764121,0.006558,-0.067851,7.179856,0.201155,1.000000,0.283917,-0.716083,C-06,0,1,1,0,-0.033213,0.225258,0.6458
0,254,-0.904709,0.946936,-1.737569,0.004650,-0.041299,7.199930,0.202070,1.000000,0.433917,-0.566083,C-06,0,1,1,0,0.040054,-0.238667,0.6250
0,255,-0.910014,0.923191,-1.693252,0.002378,0.003018,7.224154,0.203315,1.000000,0.583917,-0.416083,C-06,0,1,1,0,-0.021025,0.146608,0.6875
0,256,-0.915289,0.899301,-1.635589,0.000154,0.060681,7.248518,0.204001,1.000000,0.733917,-0.266083,C-06,0,1,1,0,-0.014872,0.116854,0.6875
0,257,-0.918582,0.879322,-1.594760,-0.000597,0.101510,7.268752,0.202077,0.103898,0.583917,0.480019,C-06,0,1,1,0,-0.009715,0.111243,0.7500
0,258,-0.920612,0.859324,-1.563553,-0.000092,0.132717,7.288847,0.200737,-0.426087,0.433917,0.860004,C-06,0,1,1,0,-0.006804,0.112394,0.7292
0,259,-0.921602,0.835329,-1.538952,-0.000902,0.031844,7.312842,0.199982,-0.754106,0.283917,1.038023,C-06,0,1,1,0,-0.004734,0.109328,0.7500
0,260,-0.921442,0.815343,-1.529155,-0.000742,0.041641,7.332828,0.199850,-0.798360,0.133917,0.932277,C-06,0,1,1,0,-0.004135,0.107527,0.7292
0,261,-0.920471,0.791364,-1.529750,0.000229,0.041046,7.356807,0.200008,-0.551708,-0.016083,0.535625,C-06,0,1,1,0,-0.004322,0.101906,0.7083
0,262,-0.919461,0.767389,-1.519344,0.001239,0.051452,7.380782,0.199918,0.254115,0.133917,-0.120198,C-06,0,1,1,0,-0.010965,0.121349,0.6667
0,263,-0.918620,0.747426,-1.500866,0.002080,0.069930,7.400745,0.199703,0.742648,0.283917,-0.458731,C-06,0,1,1,0,-0.035323,0.228717,0.6458
0,264,-0.917611,0.723516,-1.466885,0.000724,-0.021563,7.424896,0.199131,0.955868,0.433917,-0.521951,C-06,0,1,1,0,-0.033319,0.214438,0.6458
0,265,-0.916599,0.699709,-1.421943,-0.001271,0.023380,7.448641,0.198036,0.867420,0.583917,-0.283502,C-06,0,1,1,0,0.036476,-0.216145,0.6250
0,266,-0.914890,0.679975,-1.393625,-0.002061,0.051697,7.468433,0.197960,0.229536,0.433917,0.204381,C-06,0,1,1,0,-0.031858,0.241100,0.7083
0,267,-0.912161,0.660322,-1.375190,-0.001829,0.070133,7.488273,0.198407,-0.014138,0.283917,0.298055,C-06,0,1,1,0,-0.029396,0.236334,0.7292
0,268,-0.907923,0.636807,-1.364527,-0.000586,0.080796,7.512135,0.199163,0.080365,0.133917,0.053553,C-06,0,1,1,0,-0.009301,0.101600,0.7292
0,269,-0.904226,0.617264,-1.347855,-0.000632,-0.028297,7.531987,0.198570,0.476569,0.283917,-0.192652,C-06,0,1,1,0,-0.010066,0.095770,0.7500
0,270,-0.899785,0.593941,-1.317079,-0.002134,0.002480,7.555682,0.197193,0.845553,0.433917,-0.411636,C-06,0,1,1,0,-0.011838,0.098670,0.7500
0,271,-0.895110,0.570837,-1.276018,-0.003355,0.043541,7.579222,0.196002,0.822071,0.583917,-0.238154,C-06,0,1,1,0,-0.016232,0.133374,0.7292
0,272,-0.890223,0.551778,-1.250194,-0.003365,0.069364,7.598898,0.196792,0.432526,0.433917,0.001391,C-06,0,1,1,0,-0.013290,0.124304,0.6875
0,273,-0.883306,0.529080,-1.230031,-0.002313,0.089527,7.622602,0.197800,0.201825,0.283917,0.082092,C-06,0,1,1,0,-0.012369,0.123877,0.6458
0,274,-0.875826,0.506532,-1.212436,-0.001737,-0.018668,7.646152,0.197977,0.258059,0.258059,0.000000,,0,1,1,0,-0.052268,0.320502,0.6667
0,275,-0.869314,0.487879,-1.190323,-0.002527,0.003446,7.665894,0.196901,0.512665,0.408059,-0.104606,C-06,0,1,1,0,0.034986,-0.201060,0.6250
0,276,-0.862597,0.469401,-1.165679,-0.003062,0.028089,7.685547,0.196576,0.450530,0.450530,0.000000,,0,1,1,0,0.032284,-0.194243,0.6458
0,277,-0.855238,0.451098,-1.146310,-0.002935,0.047459,7.705274,0.197345,0.350213,0.350213,0.000000,,0,1,1,0,-0.033638,0.242903,0.7083
0,278,-0.845883,0.429341,-1.123616,-0.002219,0.070152,7.728946,0.197395,0.353022,0.353022,0.000000,,0,1,1,0,-0.013050,0.110846,0.7292
0,279,-0.837708,0.411418,-1.097804,-0.001193,0.095964,7.748618,0.196508,0.499331,0.499331,0.000000,,0,1,1,0,-0.011716,0.100777,0.7292
0,280,-0.829112,0.393732,-1.072213,-0.001551,-0.003928,7.768147,0.196748,0.492613,0.492613,0.000000,,0,1,1,0,-0.010652,0.097784,0.7500
0,281,-0.818008,0.372793,-1.048426,-0.001906,0.019859,7.791845,0.197640,0.382278,0.382278,0.000000,,0,1,1,0,-0.024015,0.207607,0.7708
0,282,-0.808315,0.355555,-1.029498,-0.001715,0.038787,7.811620,0.197843,0.375450,0.375450,0.000000,,0,1,1,0,-0.022319,0.196900,0.7708
0,283,-0.796219,0.335152,-1.002720,-0.000943,0.065565,7.835327,0.197711,0.453988,0.453988,0.000000,,0,1,1,0,-0.012636,0.126610,0.6875
0,284,-0.785654,0.318404,-0.982246,0.000249,0.086039,7.855093,0.198147,0.416722,0.416722,0.000000,,0,1,1,0,-0.022333,0.189914,0.6875
0,285,-0.774687,0.301877,-0.962961,0.001216,-0.020415,7.875056,0.198472,0.399312,0.399312,0.000000,,0,1,1,0,-0.040611,0.275389,0.6667
0,286,-0.761044,0.282341,-0.938898,0.000755,0.003649,7.898880,0.198735,0.423824,0.423824,0.000000,,0,1,1,0,-0.033898,0.244847,0.6875
0,287,-0.749255,0.266315,-0.920005,0.000859,0.022542,7.918775,0.199088,0.402748,0.402748,0.000000,,0,1,1,0,0.034918,-0.194036,0.6667
0,288,-0.737113,0.250522,-0.900288,0.001387,0.042259,7.938689,0.199371,0.428739,0.428739,0.000000,,0,1,1,0,-0.025043,0.205073,0.7292
0,289,-0.722033,0.231914,-0.873979,0.002632,0.068568,7.962608,0.199840,0.487121,0.487121,0.000000,,0,1,1,0,-0.017833,0.161931,0.7708
0,290,-0.709024,0.216698,-0.850383,0.004200,0.092163,7.982565,0.200541,0.526496,0.526496,0.000000,,0,1,1,0,-0.010779,0.124050,0.8125
0,291,-0.695665,0.201698,-0.828136,0.003987,-0.011572,8.003188,0.201147,0.480708,0.480708,0.000000,,0,1,1,0,-0.007678,0.110123,0.7917
0,292,-0.679215,0.184090,-0.802779,0.003933,0.013785,8.027285,0.200492,0.446789,0.446789,0.000000,,0,1,1,0,-0.003035,0.081660,0.7917
0,293,-0.665163,0.169835,-0.780008,0.004424,0.036556,8.047295,0.199886,0.474427,0.474427,0.000000,,0,1,1,0,0.001003,0.056598,0.7708
0,294,-0.650860,0.155905,-0.761132,0.005321,0.055432,8.067241,0.199461,0.389586,0.389586,0.000000,,0,1,1,0,0.005301,0.029255,0.7083
0,295,-0.633437,0.139528,-0.740900,0.006819,0.075664,8.091105,0.199143,0.357413,0.357413,0.000000,,0,1,1,0,0.010943,-0.005134,0.7083
0,296,-0.618611,0.126195,-0.718022,0.007205,-0.027006,8.111968,0.199474,0.554428,0.507413,-0.047015,C-06,0,1,1,0,0.023913,-0.083778,0.6875
0,297,-0.600377,0.110611,-0.695019,0.006808,-0.004004,8.135951,0.200130,0.421967,0.421967,0.000000,,0,1,1,0,0.023767,-0.089888,0.7083
0,298,-0.584903,0.097894,-0.676986,0.006863,0.014029,8.155981,0.200440,0.397020,0.397020,0.000000,,0,1,1,0,0.012873,-0.021958,0.7083
0,299,-0.569184,0.085418,-0.655684,0.007260,0.035331,8.176044,0.200935,0.468518,0.468518,0.000000,,0,1,1,0,0.016624,-0.049998,0.7500
0,300,-0.549951,0.070793,-0.626184,0.008238,0.064831,8.200186,0.201661,0.528003,0.528003,0.000000,,0,1,1,0,0.025490,-0.115376,0.7708
0,301,-0.533621,0.058968,-0.604587,0.009043,-0.039060,8.221475,0.201764,0.449036,0.449036,0.000000,,0,1,1,0,0.028330,-0.134678,0.8333
0,302,-0.517063,0.047464,-0.586249,0.008192,-0.020722,8.241620,0.201706,0.375634,0.375634,0.000000,,0,1,1,0,0.032276,-0.163296,0.7917
0,303,-0.496905,0.033977,-0.560556,0.007594,0.004971,8.265866,0.202351,0.440526,0.440526,0.000000,,0,1,1,0,0.033856,-0.180146,0.7708
0,304,-0.479832,0.023027,-0.534346,0.007487,0.031182,8.286149,0.203232,0.531728,0.531728,0.000000,,0,1,1,0,0.037887,-0.216445,0.7292
0,305,-0.462519,0.012527,-0.514530,0.007889,0.050997,8.306393,0.202496,0.367081,0.381728,0.014647,C-06,0,1,1,0,0.040395,-0.231328,0.7292
0,306,-0.441486,0.000307,-0.490042,0.008830,0.075485,8.330700,0.202818,0.398265,0.398265,0.000000,,0,1,1,0,0.054735,-0.302468,0.6458
0,307,-0.423734,-0.009584,-0.466972,0.007650,-0.027212,8.352087,0.203353,0.445374,0.445374,0.000000,,0,1,1,0,0.058203,-0.336076,0.7292
0,308,-0.405760,-0.019200,-0.440297,0.006615,-0.000537,8.372446,0.204052,0.507458,0.507458,0.000000,,0,1,1,0,0.057715,-0.343853,0.7292
0,309,-0.383901,-0.030151,-0.410617,0.006030,0.029143,8.396887,0.203791,0.455946,0.455946,0.000000,,0,1,1,0,0.054938,-0.336570,0.7708
0,310,-0.365454,-0.038939,-0.381765,0.005946,0.057995,8.417321,0.204572,0.529923,0.529923,0.000000,,0,1,1,0,0.050529,-0.322493,0.8333
0,311,-0.343012,-0.049060,-0.341687,0.006361,0.098072,8.441936,0.205321,0.598582,0.598582,0.000000,,0,1,1,0,0.048437,-0.312848,0.8542
0,312,-0.324081,-0.056664,-0.315373,0.005784,-0.000876,8.463144,0.203900,0.444022,0.448582,0.004560,C-06,0,1,1,0,0.047929,-0.304391,0.8542
0,313,-0.304995,-0.063748,-0.291061,0.004949,0.023437,8.483486,0.203553,0.415523,0.415523,0.000000,,0,1,1,0,0.046486,-0.294206,0.8333
0,314,-0.281896,-0.071819,-0.257943,0.004416,0.056554,8.507948,0.203927,0.467413,0.467413,0.000000,,0,1,1,0,0.043646,-0.279390,0.8125
0,315,-0.262491,-0.078025,-0.230461,0.004515,0.084037,8.528321,0.203667,0.454103,0.454103,0.000000,,0,1,1,0,0.040951,-0.263975,0.8125
0,316,-0.242959,-0.083761,-0.202548,0.005100,0.111950,8.548669,0.203484,0.454065,0.454065,0.000000,,0,1,1,0,0.038780,-0.249352,0.7708
0,317,-0.219363,-0.090176,-0.163513,0.005163,0.038031,8.573816,0.203736,0.522462,0.522462,0.000000,,0,1,1,0,0.035417,-0.226233,0.7708
0,318,-0.199591,-0.094540,-0.138849,0.004576,0.062696,8.594055,0.202292,0.250168,0.372462,0.122294,C-06,0,1,1,0,0.029332,-0.178629,0.7917
0,319,-0.179763,-0.097997,-0.123770,0.004891,0.077774,8.614180,0.201173,0.083764,0.222462,0.138698,C-06,0,1,1,0,0.024569,-0.145503,0.7708
0,320,-0.155936,-0.101236,-0.117390,0.006168,0.084155,8.638192,0.200332,-0.019439,0.072462,0.091902,C-06,0,1,1,0,0.021619,-0.126924,0.7292
0,321,-0.136066,-0.103841,-0.109623,0.007328,0.091921,8.658199,0.200489,0.121973,0.121973,0.000000,,0,1,1,0,0.019581,-0.121820,0.7292
0,322,-0.116175,-0.106445,-0.099044,0.008493,0.102501,8.678226,0.200703,0.163206,0.163206,0.000000,,0,1,1,0,0.016945,-0.113254,0.7083
0,323,-0.092275,-0.109495,-0.083640,0.007194,0.029770,8.703339,0.200767,0.193513,0.193513,0.000000,,0,1,1,0,0.014813,-0.101885,0.6667
0,324,-0.072337,-0.111654,-0.073427,0.006322,0.039982,8.723375,0.200514,0.148795,0.148795,0.000000,,0,1,1,0,0.012085,-0.083229,0.6875
0,325,-0.048395,-0.113776,-0.065574,0.005744,0.047836,8.747404,0.200280,0.094529,0.094529,0.000000,,0,1,1,0,0.010342,-0.070877,0.7083
0,326,-0.028436,-0.115219,-0.062797,0.005588,0.050613,8.767414,0.200097,0.036897,0.036897,0.000000,,0,1,1,0,0.009915,-0.069222,0.7292
0,327,-0.008474,-0.116595,-0.060294,0.005498,0.053116,8.787423,0.200094,0.036849,0.036849,0.000000,,0,1,1,0,0.008418,-0.064196,0.7917
0,328,0.015484,-0.118134,-0.058309,0.004285,-0.007664,0.019380,0.200058,0.023786,0.023786,0.000000,,0,1,1,0,0.007346,-0.062368,0.7708
0,329,0.035451,-0.119392,-0.055918,0.003046,-0.005273,0.039349,0.200082,0.035956,0.035956,0.000000,,0,1,1,0,0.005703,-0.057958,0.7708
0,330,0.055422,-0.120650,-0.052278,0.001807,-0.001634,0.059320,0.200121,0.054432,0.054432,0.000000,,0,1,1,0,0.004779,-0.057192,0.7292
0,331,0.079394,-0.122160,-0.044151,0.000320,0.006493,0.083294,0.200198,0.101327,0.101327,0.000000,,0,1,1,0,0.003774,-0.054143,0.7292
0,332,0.099378,-0.123418,-0.035271,-0.000918,0.015373,0.103279,0.200262,0.130616,0.130616,0.000000,,0,1,1,0,0.002817,-0.047738,0.6667
0,333,0.119369,-0.124569,-0.026253,-0.002069,-0.013191,0.123269,0.200216,0.130050,0.130050,0.000000,,0,1,1,0,0.000942,-0.032571,0.6667
0,334,0.143361,-0.125308,-0.023836,-0.002808,-0.010774,0.147261,0.200026,0.023554,0.023554,0.000000,,0,1,1,0,0.001146,-0.027575,0.7083
0,335,0.163356,-0.125814,-0.023247,-0.003314,-0.010185,0.167256,0.200007,0.007494,0.007494,0.000000,,0,1,1,0,0.001037,-0.025922,0.7292
