episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.640000,-0.508591,-1.631899,-0.003393,-0.009399,-0.003393,2.330345,0.200304,0.205631,-0.102090,-0.307721,0.910325,0.910325,0.000000,C-06,0,0,0,1,1,0,0.001402,0.017757,0.7292,-0.0419,0.2666,2,ok
0,17,2.740000,-0.487265,-1.631926,-0.000804,-0.009426,-0.000804,2.351670,0.217014,0.973305,0.047910,-0.925395,0.986427,0.986427,0.000000,C-06,0,0,0,1,1,0,-0.000483,-0.014848,0.7917,-0.0264,0.2677,2,ok
0,18,2.860000,-0.460899,-1.631985,0.015042,-0.009485,0.015042,2.378036,0.219978,0.703527,0.197910,-0.505617,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000172,-0.016280,0.7708,-0.0419,0.2671,2,ok
0,19,2.980000,-0.434504,-1.631917,0.022936,-0.009417,0.022936,2.404431,0.219948,0.087678,0.087678,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001549,0.007588,0.7500,-0.0336,0.2674,2,ok
0,20,3.080000,-0.412509,-1.631429,0.019384,-0.008929,0.019384,2.426426,0.220018,-0.674713,-0.062322,0.612391,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003152,0.012732,0.7708,-0.0476,0.2680,2,ok
0,21,3.180000,-0.390511,-1.630915,0.005542,-0.008415,0.005542,2.448424,0.220056,-0.635899,-0.212322,0.423577,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003224,0.016070,0.7500,-0.0444,0.2666,2,ok
0,22,3.280000,-0.368511,-1.630401,-0.007287,-0.007901,-0.007287,2.470424,0.220055,-0.179640,-0.179640,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002239,-0.001676,0.7083,-0.0390,0.2670,2,ok
0,23,3.400000,-0.342117,-1.629784,-0.033713,-0.007284,-0.033713,2.496818,0.219944,-0.327822,-0.327822,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001565,-0.010092,0.6875,-0.0361,0.2672,2,ok
0,24,3.500000,-0.320136,-1.629908,-0.046832,-0.007408,-0.046832,2.518800,0.219786,1.000000,-0.177822,-1.177822,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000632,-0.049080,0.7292,-0.0443,0.2659,2,ok
0,25,3.600000,-0.298161,-1.630823,-0.049362,-0.008323,-0.049362,2.540774,0.219948,1.000000,-0.027822,-1.027822,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003288,-0.077571,0.7708,-0.0269,0.2677,2,ok
0,26,3.700000,-0.276185,-1.631878,-0.041972,-0.009378,-0.041972,2.562751,0.220058,1.000000,0.122178,-0.877822,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003849,-0.095907,0.7917,-0.0552,0.2664,2,ok
0,27,3.820000,-0.249799,-1.633152,-0.020065,-0.010652,-0.020065,2.589137,0.220207,0.542348,0.272178,-0.270169,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005416,-0.085547,0.7500,-0.0322,0.2668,2,ok
0,28,3.940000,-0.223834,-1.634432,0.007466,-0.011932,0.007466,2.615102,0.216358,0.330251,0.330251,0.000000,0.982265,0.982265,0.000000,,0,0,0,1,1,0,-0.003661,-0.051700,0.7500,-0.0526,0.2663,2,ok
0,29,4.040000,-0.201880,-1.634908,0.020985,-0.012408,0.020985,2.635735,0.219976,-0.019216,0.180251,0.199467,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001561,-0.023084,0.7292,-0.0570,0.2658,2,ok
0,30,4.160000,-0.175487,-1.634500,0.024359,-0.012000,0.024359,2.663449,0.219973,-0.456295,0.030251,0.486546,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001233,-0.001491,0.7292,-0.0438,0.2670,2,ok
0,31,4.280000,-0.149092,-1.633901,0.015233,-0.011401,0.015233,2.689843,0.220031,-0.512956,-0.119749,0.393208,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000176,0.022337,0.6875,-0.0396,0.2658,2,ok
0,32,4.400000,-0.122693,-1.633296,-0.006624,-0.010796,-0.006624,2.716242,0.220054,-0.301262,-0.269749,0.031514,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000520,0.010494,0.7083,-0.0392,0.2670,2,ok
0,33,4.520000,-0.096301,-1.632691,-0.038578,-0.010191,-0.038578,2.742635,0.219906,-0.389476,-0.389476,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000187,0.004590,0.7292,-0.0336,0.2668,2,ok
0,34,4.620000,-0.074326,-1.632738,-0.055771,-0.010238,-0.055771,2.764610,0.219683,1.000000,-0.239476,-1.239476,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004933,-0.069173,0.7708,-0.0403,0.2671,2,ok
0,35,4.740000,-0.049582,-1.633756,-0.063822,-0.011256,-0.063822,2.789353,0.205459,0.855502,-0.089476,-0.944977,0.934789,0.934789,0.000000,C-06,0,0,0,1,1,0,-0.007192,-0.101152,0.7500,-0.0416,0.2669,2,ok
0,36,4.860000,-0.026138,-1.635238,-0.059747,-0.012738,-0.059747,2.812798,0.195070,0.600182,0.060524,-0.539657,0.886445,0.886445,0.000000,C-06,0,0,0,1,1,0,-0.009235,-0.112438,0.7708,-0.0372,0.2662,2,ok
0,37,4.980000,-0.000760,-1.636710,-0.043540,-0.014210,-0.043540,2.836035,0.217147,0.400110,0.210524,-0.189586,1.000000,0.986445,-0.013555,C-06,0,0,0,1,1,0,-0.011137,-0.104958,0.7292,-0.0345,0.2665,2,ok
0,38,5.100000,0.025599,-1.638168,-0.020679,-0.015668,-0.020679,2.864534,0.220283,0.278966,0.278966,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010309,-0.095843,0.7083,-0.0490,0.2672,2,ok
0,39,5.240000,0.056396,-1.639377,-0.004079,-0.016877,-0.004079,2.895332,0.220093,0.033549,0.128966,0.095417,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009391,-0.068298,0.7083,-0.0467,0.2672,2,ok
0,40,5.360000,0.082796,-1.639501,-0.005316,-0.017001,-0.005316,2.921732,0.219998,-0.021994,-0.021034,0.000960,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008006,-0.030293,0.7083,-0.0426,0.2668,2,ok
0,41,5.480000,0.109196,-1.639627,-0.005168,-0.017127,-0.005168,2.948131,0.220000,0.002959,0.002959,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008136,-0.021264,0.7500,-0.0377,0.2663,2,ok
0,42,5.600000,0.135596,-1.639755,0.006836,-0.017255,0.006836,2.974531,0.219998,0.396355,0.152959,-0.243396,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008447,-0.022179,0.7708,-0.0376,0.2671,2,ok
0,43,5.700000,0.157593,-1.639862,0.025335,-0.017362,0.025335,2.996528,0.219938,0.273293,0.273293,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007933,-0.010656,0.7500,-0.0330,0.2668,2,ok
0,44,5.820000,0.183979,-1.639659,0.036556,-0.017159,0.036556,3.022915,0.219876,0.072905,0.123293,0.050388,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007785,-0.001506,0.7500,-0.0130,0.2680,2,ok
0,45,5.940000,0.210362,-1.638721,0.035086,-0.016221,0.035086,3.049298,0.220013,-0.548152,-0.026707,0.521446,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002841,0.036346,0.7292,-0.0543,0.2667,2,ok
0,46,6.060000,0.236751,-1.637748,0.021302,-0.015248,0.021302,3.075687,0.220096,-0.518465,-0.176707,0.341759,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003002,0.046913,0.7292,-0.0425,0.2660,2,ok
0,47,6.160000,0.258749,-1.636937,0.003410,-0.014437,0.003410,3.097684,0.220147,-0.262573,-0.262573,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002158,0.019653,0.6667,-0.0507,0.2652,2,ok
0,48,6.280000,0.285149,-1.636399,-0.007007,-0.013899,-0.007007,3.124084,0.220020,1.000000,-0.112573,-1.112573,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004016,-0.007093,0.7292,-0.0507,0.2657,2,ok
0,49,6.400000,0.311548,-1.636565,-0.004507,-0.014065,-0.004507,3.150484,0.220004,1.000000,0.037427,-0.962573,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005014,-0.025800,0.8125,-0.0430,0.2672,2,ok
0,50,6.520000,0.337948,-1.636761,0.010300,-0.014261,0.010300,3.176883,0.219996,1.000000,0.187427,-0.812573,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005565,-0.028410,0.7917,-0.0355,0.2680,2,ok
0,51,6.620000,0.359943,-1.636924,0.032891,-0.014424,0.032891,3.198878,0.219896,0.457876,0.337427,-0.120449,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004151,0.001763,0.7708,-0.0322,0.2672,2,ok
0,52,6.740000,0.386320,-1.636757,0.049236,-0.014257,0.049236,3.225255,0.219763,-0.425387,0.187427,0.612814,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001055,0.027496,0.7708,-0.0475,0.2669,2,ok
0,53,6.860000,0.412685,-1.635626,0.053138,-0.013126,0.053138,3.251620,0.219926,-0.840771,0.037427,0.878198,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000078,0.039737,0.7292,-0.0400,0.2678,2,ok
0,54,6.980000,0.439052,-1.634250,0.044757,-0.011750,0.044757,3.277988,0.220078,-0.636369,-0.112573,0.523795,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002891,0.067900,0.7083,-0.0378,0.2674,2,ok
0,55,7.100000,0.465436,-1.632865,0.023902,-0.010365,0.023902,3.304371,0.220234,-0.702081,-0.262573,0.439508,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003698,0.057055,0.6875,-0.0507,0.2666,2,ok
0,56,7.200000,0.487433,-1.631713,0.008133,-0.009213,0.008133,3.326368,0.220284,-0.222804,-0.222804,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003306,0.033133,0.7292,-0.0515,0.2667,2,ok
0,57,7.320000,0.511397,-1.631246,0.001098,-0.008746,0.001098,3.350332,0.198028,0.200666,-0.072804,-0.273470,0.779437,0.900000,0.120563,C-06,0,0,0,1,1,0,0.001828,0.010896,0.7708,-0.0436,0.2670,2,ok
0,58,7.440000,0.535817,-1.631197,0.006777,-0.008697,0.006777,3.374752,0.204170,0.812723,0.077196,-0.735527,0.928064,0.928064,0.000000,C-06,0,0,0,1,1,0,0.001121,-0.012673,0.7708,-0.0422,0.2671,2,ok
0,59,7.560000,0.561865,-1.631146,0.024880,-0.008646,0.024880,3.400801,0.219937,0.326957,0.227196,-0.099761,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001416,-0.009510,0.7500,-0.0330,0.2671,2,ok
0,60,7.680000,0.588254,-1.630781,0.032161,-0.008281,0.032161,3.427190,0.219922,-0.073457,0.077196,0.150653,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003516,0.026591,0.7708,-0.0288,0.2665,2,ok
0,61,7.780000,0.610244,-1.630088,0.027923,-0.007588,0.027923,3.449180,0.220029,-0.583008,-0.072804,0.510204,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004784,0.037561,0.7500,-0.0327,0.2670,2,ok
0,62,7.900000,0.636639,-1.629230,0.010189,-0.006730,0.010189,3.475574,0.220103,-0.478607,-0.222804,0.255803,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005218,0.033838,0.7083,-0.0327,0.2674,2,ok
0,63,8.020000,0.663037,-1.628371,-0.020132,-0.005871,-0.020132,3.501973,0.220078,-0.499625,-0.372804,0.126821,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004661,0.010991,0.7083,-0.0359,0.2682,2,ok
0,64,8.140000,0.689425,-1.628045,-0.039448,-0.005545,-0.039448,3.528360,0.219837,1.000000,-0.222804,-1.222804,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002249,-0.041435,0.7292,-0.0517,0.2665,2,ok
0,65,8.260000,0.715800,-1.628786,-0.046199,-0.006286,-0.046199,3.554736,0.219885,1.000000,-0.072804,-1.072804,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000768,-0.054849,0.7708,-0.0433,0.2668,2,ok
0,66,8.380000,0.742175,-1.629992,-0.040744,-0.007492,-0.040744,3.581110,0.220053,1.000000,0.077196,-0.922804,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002230,-0.091761,0.7500,-0.0415,0.2671,2,ok
0,67,8.500000,0.768561,-1.631221,-0.022795,-0.008721,-0.022795,3.607496,0.220177,1.000000,0.227196,-0.772804,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003546,-0.077156,0.7708,-0.0296,0.2669,2,ok
0,68,8.620000,0.794959,-1.632451,0.007874,-0.009951,0.007874,3.633894,0.220234,0.610333,0.377196,-0.233137,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003546,-0.077156,0.7708,-0.0296,0.2669,2,ok
0,69,8.720000,0.816955,-1.633057,0.024556,-0.010557,0.024556,3.655891,0.219978,-0.173688,0.227196,0.400884,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001212,-0.030040,0.7083,-0.0337,0.2667,2,ok
0,70,8.840000,0.843345,-1.632731,0.031739,-0.010231,0.031739,3.682280,0.219923,-0.341437,0.077196,0.418633,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001146,0.026107,0.6458,-0.0225,0.2665,2,ok
0,71,8.960000,0.869733,-1.631906,0.026487,-0.009406,0.026487,3.708669,0.220035,-0.714762,-0.072804,0.641958,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003288,0.035976,0.6250,-0.0452,0.2650,2,ok
0,72,9.080000,0.896128,-1.631059,0.008842,-0.008559,0.008842,3.735064,0.220103,-0.848670,-0.222804,0.625866,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003267,0.031321,0.7083,-0.0339,0.2664,2,ok
0,73,9.200000,0.920072,-1.630637,0.001930,-0.008137,0.001930,3.759008,0.198026,0.252037,-0.072804,-0.324841,0.850772,0.900000,0.049228,C-06,0,0,0,1,1,0,0.002369,0.003695,0.7500,-0.0380,0.2664,2,ok
0,74,9.300000,0.941138,-1.630569,0.006624,-0.008069,0.006624,3.780073,0.213994,0.483448,0.077196,-0.406252,0.972715,0.972715,0.000000,C-06,0,0,0,1,1,0,0.001588,-0.009179,0.7500,-0.0382,0.2650,2,ok
0,75,9.420000,0.967464,-1.630493,0.024938,-0.007993,0.024938,3.806400,0.219937,0.461578,0.227196,-0.234382,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004047,-0.041906,0.7500,-0.1054,0.2686,2,ok
0,76,9.540000,0.993853,-1.630126,0.032115,-0.007626,0.032115,3.832789,0.219922,-0.034608,0.077196,0.111804,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006596,-0.017742,0.7292,-0.1195,0.2697,2,ok
0,77,9.640000,1.015843,-1.629436,0.027980,-0.006936,0.027980,3.854779,0.220029,-0.421331,-0.072804,0.348527,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008305,-0.024221,0.7083,-0.1482,0.2706,2,ok
0,78,9.760000,1.042238,-1.628577,0.010353,-0.006077,0.010353,3.881173,0.220103,-0.554926,-0.222804,0.332122,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009203,-0.025458,0.7083,-0.1608,0.2707,2,ok
0,79,9.880000,1.068637,-1.627718,-0.018578,-0.005218,-0.018578,3.907572,0.220084,-0.352935,-0.352935,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008989,-0.040509,0.6250,-0.2120,0.2681,2,ok
0,80,10.000000,1.095026,-1.627422,-0.036375,-0.004922,-0.036375,3.933961,0.219861,0.573452,-0.202935,-0.776386,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008519,-0.111965,0.6875,-0.2843,0.2636,2,ok
0,81,10.120000,1.121406,-1.628152,-0.041596,-0.005652,-0.041596,3.960341,0.219922,1.000000,-0.052935,-1.052935,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004331,-0.125847,0.7500,-0.2532,0.2640,2,ok
0,82,10.220000,1.143389,-1.629048,-0.035853,-0.006548,-0.035853,3.982324,0.220045,1.000000,0.097065,-0.902935,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001624,-0.126980,0.7083,-0.2764,0.2625,2,ok
0,83,10.340000,1.169779,-1.630143,-0.016072,-0.007643,-0.016072,4.008714,0.220157,1.000000,0.247065,-0.752935,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001126,-0.107079,0.7500,-0.2303,0.2637,2,ok
0,84,10.460000,1.196177,-1.630993,-0.006311,-0.008493,-0.006311,4.035113,0.220080,0.109833,0.109833,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002074,-0.084142,0.7500,-0.2093,0.2652,2,ok
0,85,10.580000,1.222576,-1.631180,-0.008930,-0.008680,-0.008930,4.061512,0.219995,-0.364009,-0.040167,0.323841,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001675,-0.022050,0.6875,-0.2104,0.2640,2,ok
0,86,10.700000,1.248973,-1.631334,-0.023951,-0.008834,-0.023951,4.087535,0.219944,-0.282051,-0.190167,0.091883,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004110,0.006791,0.6458,-0.1600,0.2652,2,ok
0,87,10.800000,1.270962,-1.631462,-0.038734,-0.008962,-0.038734,4.109897,0.219846,-0.215305,-0.215305,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007392,0.015077,0.6250,-0.1061,0.2707,2,ok
0,88,10.920000,1.297338,-1.632218,-0.045070,-0.009718,-0.045070,4.136274,0.219897,0.609064,-0.065305,-0.674369,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008749,0.001576,0.6875,-0.0978,0.2697,2,ok
0,89,11.040000,1.323715,-1.633400,-0.038694,-0.010900,-0.036637,4.162650,0.220058,1.000000,0.084695,-0.915305,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009390,-0.018384,0.7500,-0.1143,0.2644,2,ok
0,90,11.140000,1.345704,-1.634396,-0.023367,-0.011896,-0.021310,4.184639,0.220161,1.000000,0.234695,-0.765305,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009968,-0.000026,0.7083,-0.1093,0.2671,2,ok
0,91,11.260000,1.372099,-1.635335,-0.015516,-0.012835,-0.009327,4.211034,0.220085,0.037311,0.084695,0.047384,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008110,0.028111,0.7292,-0.1208,0.2650,2,ok
0,92,11.380000,1.398495,-1.635758,-0.020189,-0.013258,-0.014000,4.237135,0.219981,-0.403959,-0.065305,0.338654,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009143,0.065304,0.7083,-0.0413,0.2667,2,ok
0,93,11.500000,1.424885,-1.636157,-0.033078,-0.013382,-0.019042,4.263960,0.219909,-0.160997,-0.160997,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009882,0.090044,0.7083,0.0011,0.2666,2,ok
0,94,11.620000,1.451264,-1.636558,-0.046519,-0.013463,-0.023082,4.290481,0.219796,-0.162620,-0.162620,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009224,0.076139,0.6458,-0.0088,0.2652,2,ok
0,95,11.720000,1.473239,-1.637512,-0.048107,-0.013963,-0.024671,4.312471,0.219976,0.150453,-0.012620,-0.163073,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011703,0.077950,0.6667,0.0507,0.2667,2,ok
0,96,11.840000,1.499614,-1.638734,-0.037800,-0.014550,-0.002971,4.339137,0.220075,0.486486,0.137380,-0.349106,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011256,0.071422,0.7292,0.0622,0.2681,2,ok
0,97,11.960000,1.525103,-1.639971,-0.017168,-0.014786,0.017662,4.364655,0.211928,0.259498,0.259498,0.000000,0.962328,0.962328,0.000000,,0,0,0,1,1,0,-0.006869,0.044756,0.7500,-0.0184,0.2644,2,ok
0,98,12.080000,1.551374,-1.640851,-0.007076,-0.014569,0.038358,4.391054,0.220083,-0.676128,0.109498,0.785626,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005688,0.082534,0.7500,0.0172,0.2634,2,ok
0,99,12.200000,1.577774,-1.641058,-0.009721,-0.013535,0.035713,4.417434,0.219995,-0.895449,-0.040502,0.854947,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003262,0.111642,0.6875,0.0239,0.2625,2,ok
0,100,12.300000,1.599771,-1.641203,-0.022212,-0.012568,0.033639,4.439539,0.219954,-0.599425,-0.190502,0.408923,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003262,0.111642,0.6875,0.0239,0.2625,2,ok
0,101,12.420000,1.626154,-1.641378,-0.049404,-0.011240,0.006448,4.465889,0.219750,-0.348362,-0.340502,0.007860,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002076,0.128574,0.7083,0.0932,0.2685,2,ok
0,102,12.540000,1.652504,-1.641708,-0.071896,-0.009997,-0.009372,4.492279,0.219502,-0.272220,-0.272220,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003703,0.087485,0.6458,0.1094,0.2690,2,ok
0,103,12.640000,1.674439,-1.642871,-0.080951,-0.009769,-0.018427,4.514244,0.219670,0.410339,-0.122220,-0.532560,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005855,0.067236,0.7083,0.1395,0.2688,2,ok
0,104,12.760000,1.700754,-1.644969,-0.079539,-0.010095,-0.010753,4.540734,0.220023,0.504999,0.027780,-0.477220,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005855,0.067236,0.7083,0.1395,0.2688,2,ok
0,105,12.880000,1.727083,-1.647104,-0.065965,-0.010311,0.002822,4.567149,0.220232,0.996808,0.177780,-0.819029,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006034,0.041591,0.7708,0.1435,0.2644,2,ok
0,106,13.000000,1.753434,-1.649227,-0.055779,-0.010515,0.017213,4.593583,0.220326,0.121554,0.121554,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006308,0.079512,0.7500,0.2140,0.2654,2,ok
0,107,13.120000,1.779792,-1.650731,-0.057268,-0.010103,0.015725,4.619981,0.219980,-0.163814,-0.028446,0.135367,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004997,0.094434,0.7292,0.2317,0.2664,2,ok
0,108,13.220000,1.801750,-1.651953,-0.068359,-0.009654,0.007540,4.642024,0.219836,-0.511053,-0.178446,0.332607,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002086,0.076044,0.7083,0.2088,0.2675,2,ok
