episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.487481,-1.603747,0.097372,0.018753,0.097372,2.351455,0.199388,0.244572,0.244572,0.000000,,0,0,0,1,1,0,0.036596,0.078451,0.7083,-0.0267,0.2665,3,ok
0,19,-0.467571,-1.601871,0.091223,0.020629,0.091223,2.371364,0.200099,-0.122053,-0.122053,0.000000,C-06,0,0,0,1,1,0,0.040001,0.086859,0.7083,-0.0350,0.2673,3,ok
0,20,-0.447638,-1.599934,0.069622,0.022566,0.069622,2.391298,0.200435,-0.342142,-0.342142,0.000000,C-06,0,0,0,1,1,0,0.041641,0.097489,0.6875,-0.0434,0.2665,3,ok
0,21,-0.427670,-1.597998,0.042172,0.024502,0.042172,2.411266,0.200745,-0.409163,-0.409163,0.000000,,0,0,0,1,1,0,0.042802,0.078992,0.6875,-0.0426,0.2678,3,ok
0,22,-0.403688,-1.596762,0.036331,0.025738,0.036331,2.435248,0.200088,-0.051334,-0.051334,0.000000,C-06,0,0,0,1,1,0,0.040835,0.056113,0.7083,-0.0355,0.2665,3,ok
0,23,-0.383699,-1.595831,0.029886,0.026669,0.029886,2.455237,0.200125,-0.096922,-0.096922,0.000000,,0,0,0,1,1,0,0.041280,0.034121,0.6875,-0.0467,0.2683,3,ok
0,24,-0.363707,-1.595090,0.026855,0.027410,0.026855,2.475229,0.200051,-0.039613,-0.039613,0.000000,,0,0,0,1,1,0,0.041287,0.033995,0.6458,-0.0470,0.2674,3,ok
0,25,-0.343723,-1.594545,0.057050,0.027955,0.057050,2.495212,0.199768,0.524019,0.524019,0.000000,C-06,0,0,0,1,1,0,0.040711,0.031695,0.6250,-0.0336,0.2657,3,ok
0,26,-0.323758,-1.593430,0.058463,0.029070,0.058463,2.515177,0.200003,-0.027367,-0.027367,0.000000,C-06,0,0,0,1,1,0,0.045497,0.049003,0.6667,-0.0555,0.2626,3,ok
0,27,-0.303788,-1.592253,0.050286,0.030247,0.050286,2.535147,0.200088,-0.128109,-0.128109,0.000000,,0,0,0,1,1,0,0.047169,0.056928,0.6667,-0.0379,0.2672,3,ok
0,28,-0.279817,-1.590964,0.047878,0.031536,0.047878,2.559119,0.200047,-0.023158,-0.023158,0.000000,,0,0,0,1,1,0,0.047168,0.049581,0.7083,-0.0266,0.2691,3,ok
0,29,-0.259834,-1.589915,0.031985,0.032585,0.031985,2.579102,0.200166,-0.252112,-0.252112,0.000000,C-06,0,0,0,1,1,0,0.048573,0.047025,0.7083,-0.0474,0.2670,3,ok
0,30,-0.235839,-1.588656,0.008294,0.033844,0.008294,2.603096,0.200266,-0.284944,-0.284944,0.000000,,0,0,0,1,1,0,0.046714,0.044219,0.6875,-0.0196,0.2657,3,ok
0,31,-0.211840,-1.588375,0.005919,0.034125,0.005919,2.627096,0.200004,-0.013778,-0.013778,0.000000,C-06,0,0,0,1,1,0,0.046523,0.007394,0.6667,-0.0570,0.2672,3,ok
0,32,-0.187840,-1.588201,0.005249,0.034299,0.005249,2.651095,0.200002,-0.007549,-0.007549,0.000000,,0,0,0,1,1,0,0.045654,0.005305,0.6875,-0.0385,0.2670,3,ok
0,33,-0.163841,-1.588038,0.014696,0.034462,0.014696,2.675094,0.199984,0.122554,0.122554,0.000000,,0,0,0,1,1,0,0.045735,0.004152,0.6458,-0.0369,0.2678,3,ok
0,34,-0.143847,-1.587902,0.032765,0.034598,0.032765,2.695089,0.199904,0.271351,0.271351,0.000000,,0,0,0,1,1,0,0.046805,0.007875,0.6042,-0.0378,0.2677,3,ok
0,35,-0.119859,-1.587125,0.027445,0.035375,0.027445,2.719077,0.200040,-0.090746,-0.090746,0.000000,C-06,0,0,0,1,1,0,0.048817,0.033810,0.6667,-0.0383,0.2644,3,ok
0,36,-0.095867,-1.586382,0.025184,0.036118,0.025184,2.743069,0.200026,-0.022544,-0.022544,0.000000,,0,0,0,1,1,0,0.049876,0.028969,0.6667,-0.0328,0.2686,3,ok
0,37,-0.071876,-1.585722,0.032077,0.036778,0.032077,2.767059,0.199974,0.091553,0.091553,0.000000,,0,0,0,1,1,0,0.048931,0.030838,0.7083,-0.0229,0.2656,3,ok
0,38,-0.047888,-1.584949,0.028091,0.037551,0.028091,2.791048,0.200026,-0.057241,-0.057241,0.000000,,0,0,0,1,1,0,0.051221,0.029771,0.6667,-0.0259,0.2685,3,ok
0,39,-0.027892,-1.584299,0.007997,0.038201,0.007997,2.811044,0.200097,-0.312532,-0.312532,0.000000,C-06,0,0,0,1,1,0,0.052141,0.028059,0.6875,-0.0460,0.2666,3,ok
0,40,-0.003892,-1.583870,0.001378,0.038630,0.001378,2.835044,0.200021,-0.061199,-0.061199,0.000000,C-06,0,0,0,1,1,0,0.050682,0.022512,0.6667,-0.0388,0.2657,3,ok
0,41,0.020106,-1.583530,-0.022494,0.038970,-0.022494,2.859042,0.199975,-0.300264,-0.300264,0.000000,C-06,0,0,0,1,1,0,0.050304,-0.001030,0.6667,-0.0531,0.2659,3,ok
0,42,0.044098,-1.583845,-0.028377,0.038655,-0.028377,2.883034,0.199950,-0.053632,-0.053632,0.000000,C-06,0,0,0,1,1,0,0.047650,-0.014137,0.6667,-0.0369,0.2663,3,ok
0,43,0.068090,-1.584500,-0.023846,0.038000,-0.023846,2.907025,0.200019,0.060668,0.060668,0.000000,,0,0,0,1,1,0,0.046632,-0.027142,0.6667,-0.0526,0.2655,2,ok
0,44,0.088084,-1.584977,-0.024973,0.037523,-0.024973,2.927019,0.199994,-0.022207,-0.022207,0.000000,,0,0,0,1,1,0,0.046564,-0.027362,0.6875,-0.0526,0.2667,2,ok
0,45,0.112079,-1.585556,-0.015397,0.036944,-0.015397,2.951014,0.200033,0.125300,0.125300,0.000000,,0,0,0,1,1,0,0.045400,-0.026848,0.7500,-0.0402,0.2662,2,ok
0,46,0.136076,-1.585925,-0.015607,0.036575,-0.015607,2.975011,0.199998,-0.011724,-0.011724,0.000000,,0,0,0,1,1,0,0.045163,-0.026082,0.7500,-0.0397,0.2664,2,ok
0,47,0.156072,-1.586220,-0.022945,0.036280,-0.022945,2.995008,0.199971,-0.111239,-0.111239,0.000000,,0,0,0,1,1,0,0.044733,-0.015845,0.7500,-0.0236,0.2665,3,ok
0,48,0.180064,-1.586574,-0.029165,0.035926,-0.029165,3.019000,0.199938,-0.072244,-0.072244,0.000000,,0,0,0,1,1,0,0.044806,-0.022968,0.7292,-0.0508,0.2675,2,ok
0,49,0.204053,-1.587165,-0.031526,0.035335,-0.031526,3.042988,0.199970,-0.025654,-0.025654,0.000000,,0,0,0,1,1,0,0.043152,-0.027017,0.7083,-0.0356,0.2657,2,ok
0,50,0.228037,-1.587797,-0.042916,0.034703,-0.042916,3.066972,0.199890,-0.146077,-0.146077,0.000000,,0,0,0,1,1,0,0.041677,-0.031335,0.6875,-0.0291,0.2662,2,ok
0,51,0.252000,-1.588430,-0.067914,0.034070,-0.067914,3.090935,0.199624,-0.319043,-0.319043,0.000000,C-06,0,0,0,1,1,0,0.041114,-0.042557,0.6875,-0.0519,0.2670,2,ok
0,52,0.271943,-1.589115,-0.082591,0.033385,-0.082591,3.110878,0.199500,-0.210227,-0.210227,0.000000,,0,0,0,1,1,0,0.037954,-0.057457,0.7083,-0.0400,0.2670,2,ok
0,53,0.295887,-1.591026,-0.044749,0.031474,-0.044749,3.134822,0.200459,0.555292,0.555292,0.000000,C-06,0,0,0,1,1,0,0.034875,-0.076521,0.7500,-0.0342,0.2670,2,ok
0,54,0.319868,-1.592272,-0.037792,0.030228,-0.037792,3.158803,0.200084,0.047841,0.047841,0.000000,C-06,0,0,0,1,1,0,0.035124,-0.053099,0.7917,-0.0204,0.2677,2,ok
0,55,0.343845,-1.593192,-0.050895,0.029308,-0.050895,3.182780,0.199890,-0.176651,-0.176651,0.000000,C-06,0,0,0,1,1,0,0.036471,-0.039839,0.7917,-0.0472,0.2668,2,ok
0,56,0.363816,-1.594060,-0.054707,0.028440,-0.054707,3.202752,0.199907,-0.046556,-0.046556,0.000000,,0,0,0,1,1,0,0.032897,-0.047405,0.7708,-0.0240,0.2676,2,ok
0,57,0.387772,-1.595154,-0.067708,0.027346,-0.067708,3.226707,0.199758,-0.169261,-0.169261,0.000000,,0,0,0,1,1,0,0.032127,-0.055357,0.7292,-0.0409,0.2663,2,ok
0,58,0.411671,-1.596248,-0.118480,0.026252,-0.118480,3.250606,0.198866,-0.704568,-0.704568,0.000000,C-06,0,0,0,1,1,0,0.030031,-0.065172,0.7500,-0.0389,0.2681,2,ok
0,59,0.435425,-1.597391,-0.166222,0.025109,-0.166222,3.274361,0.197656,-0.609901,-0.609901,0.000000,,0,0,0,1,1,0,0.025202,-0.096591,0.7083,-0.0403,0.2661,2,ok
0,60,0.455180,-1.600472,-0.137465,0.022028,-0.137465,3.294116,0.200749,0.608825,0.608825,0.000000,C-06,0,0,0,1,1,0,0.015828,-0.160942,0.7292,-0.0385,0.2655,2,ok
0,61,0.479009,-1.604407,-0.101277,0.018093,-0.101277,3.317944,0.201626,0.449460,0.449460,0.000000,C-06,0,0,0,1,1,0,0.014114,-0.146674,0.7500,-0.0240,0.2658,2,ok
0,62,0.502917,-1.608078,-0.073259,0.014422,-0.073259,3.341852,0.201441,0.343041,0.343041,0.000000,,0,0,0,1,1,0,0.015285,-0.114498,0.7917,-0.0359,0.2673,2,ok
0,63,0.526876,-1.611275,-0.041805,0.011225,-0.041805,3.365811,0.201293,0.387665,0.387665,0.000000,,0,0,0,1,1,0,0.015445,-0.077735,0.7917,-0.0420,0.2676,2,ok
0,64,0.550860,-1.612730,-0.031890,0.009770,-0.031890,3.386635,0.200178,0.101702,0.101702,0.000000,C-06,0,0,0,1,1,0,0.015609,-0.064752,0.7500,-0.0403,0.2668,2,ok
0,65,0.574847,-1.613517,-0.034758,0.008983,-0.034758,3.413782,0.199982,-0.040912,-0.040912,0.000000,,0,0,0,1,1,0,0.016110,-0.037793,0.7708,-0.0457,0.2667,2,ok
0,66,0.598829,-1.614284,-0.043451,0.008216,-0.043451,3.436735,0.199917,-0.109473,-0.109473,0.000000,,0,0,0,1,1,0,0.014920,-0.032979,0.7292,-0.0296,0.2673,2,ok
0,67,0.622800,-1.615050,-0.053536,0.007450,-0.053536,3.461736,0.199820,-0.123610,-0.123610,0.000000,,0,0,0,1,1,0,0.013596,-0.042706,0.7292,-0.0482,0.2668,2,ok
0,68,0.646784,-1.616282,-0.001350,0.006218,-0.001350,3.485720,0.200274,0.752644,0.752644,0.000000,C-06,0,0,0,1,1,0,0.010658,-0.053815,0.7083,-0.0365,0.2681,2,ok
0,69,0.670776,-1.617544,0.046689,0.004956,0.046689,3.509711,0.200078,0.560674,0.560674,0.000000,C-06,0,0,0,1,1,0,0.015260,-0.021710,0.7083,-0.0592,0.2662,2,ok
0,70,0.690751,-1.616719,0.049803,0.005781,0.049803,3.529686,0.200000,-0.000065,-0.000065,0.000000,C-06,0,0,0,1,1,0,0.016624,0.005436,0.7292,-0.0298,0.2678,2,ok
0,71,0.714726,-1.615525,0.040932,0.006975,0.040932,3.553661,0.200077,-0.111770,-0.111770,0.000000,,0,0,0,1,1,0,0.021404,0.047673,0.7708,-0.0327,0.2673,2,ok
0,72,0.738715,-1.614330,0.017710,0.008170,0.017710,3.577650,0.200212,-0.290040,-0.290040,0.000000,C-06,0,0,0,1,1,0,0.021921,0.044977,0.7917,-0.0294,0.2678,2,ok
0,73,0.758713,-1.613581,0.008708,0.008919,0.008708,3.597648,0.200101,-0.113848,-0.113848,0.000000,C-06,0,0,0,1,1,0,0.020608,0.023153,0.7500,-0.0254,0.2665,2,ok
0,74,0.782711,-1.613348,0.013461,0.009152,0.013461,3.621647,0.199989,0.067950,0.067950,0.000000,C-06,0,0,0,1,1,0,0.020516,0.008096,0.7500,-0.0485,0.2656,2,ok
0,75,0.806710,-1.613024,-0.016205,0.009476,-0.016205,3.645646,0.199997,-0.402370,-0.402370,0.000000,C-06,0,0,0,1,1,0,0.020131,0.011465,0.7292,-0.0202,0.2664,2,ok
0,76,0.830680,-1.612693,-0.081361,0.009807,-0.081361,3.669615,0.199407,-0.844205,-0.844205,0.000000,C-06,0,0,0,1,1,0,0.018320,-0.009814,0.6875,-0.0338,0.2667,2,ok
0,77,0.854538,-1.612538,-0.133408,0.009962,-0.133408,3.693474,0.198301,-0.648948,-0.648948,0.000000,C-06,0,0,0,1,1,0,0.016268,-0.024661,0.6875,-0.0316,0.2670,2,ok
0,78,0.874393,-1.614967,-0.093819,0.007533,-0.093819,3.713328,0.200799,0.817101,0.817101,0.000000,C-06,0,0,0,1,1,0,0.003983,-0.125956,0.7292,-0.0325,0.2675,2,ok
0,79,0.898329,-1.618129,-0.051287,0.004371,-0.051287,3.737135,0.201447,0.505690,0.505690,0.000000,C-06,0,0,0,1,1,0,0.003456,-0.131932,0.7708,-0.0561,0.2656,2,ok
0,80,0.922316,-1.621204,-0.009465,0.001296,-0.009465,3.761251,0.201348,0.502417,0.502417,0.000000,,0,0,0,1,1,0,0.008413,-0.068842,0.7708,-0.0786,0.2672,2,ok
0,81,0.946315,-1.622383,0.010668,0.000117,0.010668,3.785251,0.200127,0.222274,0.222274,0.000000,C-06,0,0,0,1,1,0,0.010151,-0.014812,0.7083,-0.0593,0.2644,2,ok
0,82,0.970314,-1.622180,0.008122,0.000320,0.008122,3.809250,0.200006,-0.047309,-0.047309,0.000000,C-06,0,0,0,1,1,0,0.013781,0.003337,0.7500,-0.1294,0.2696,2,ok
0,83,0.990312,-1.622017,0.019091,0.000483,0.019091,3.829248,0.199972,0.192363,0.192363,0.000000,C-06,0,0,0,1,1,0,0.013143,0.007106,0.7083,-0.1073,0.2690,2,ok
0,84,1.014309,-1.621553,0.014377,0.000947,0.014377,3.853244,0.200019,-0.075158,-0.075158,0.000000,C-06,0,0,0,1,1,0,0.014213,0.011088,0.7083,-0.1409,0.2705,2,ok
0,85,1.038308,-1.621070,-0.017701,0.001430,-0.017701,3.877243,0.200015,-0.411303,-0.411303,0.000000,C-06,0,0,0,1,1,0,0.015616,0.016115,0.7083,-0.1526,0.2697,2,ok
0,86,1.058306,-1.621354,0.015022,0.001146,0.015022,3.897241,0.200013,0.611346,0.611346,0.000000,C-06,0,0,0,1,1,0,0.014216,-0.007865,0.6042,-0.1999,0.2682,2,ok
0,87,1.082266,-1.621765,0.093460,0.000735,0.093460,3.921202,0.199223,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015101,-0.001662,0.6875,-0.2308,0.2651,2,ok
0,88,1.106135,-1.620187,0.111743,0.002313,0.111743,3.945070,0.199389,0.172642,0.172642,0.000000,C-06,0,0,0,1,1,0,0.025219,0.094022,0.6667,-0.2597,0.2633,3,ok
0,89,1.129972,-1.617928,0.121161,0.004572,0.121161,3.968907,0.199530,0.116348,0.116348,0.000000,,0,0,0,1,1,0,0.027301,0.120746,0.7083,-0.2382,0.2617,3,ok
0,90,1.153801,-1.615114,0.116362,0.007386,0.116362,3.992737,0.200054,-0.076763,-0.076763,0.000000,C-06,0,0,0,1,1,0,0.029450,0.133502,0.7083,-0.2376,0.2619,3,ok
0,91,1.173673,-1.612741,0.110484,0.009759,0.110484,4.012608,0.200185,-0.090515,-0.090515,0.000000,,0,0,0,1,1,0,0.030840,0.140586,0.6667,-0.2174,0.2609,3,ok
0,92,1.197541,-1.609893,0.098627,0.012607,0.098627,4.036476,0.200427,-0.154193,-0.154193,0.000000,,0,0,0,1,1,0,0.031555,0.142027,0.6458,-0.1909,0.2634,3,ok
0,93,1.221454,-1.607045,0.068891,0.015455,0.068891,4.060389,0.200912,-0.392998,-0.392998,0.000000,C-06,0,0,0,1,1,0,0.029631,0.141398,0.6458,-0.1238,0.2609,3,ok
0,94,1.245424,-1.604196,0.026164,0.018304,0.026164,4.084359,0.201324,-0.530704,-0.530704,0.000000,,0,0,0,1,1,0,0.030674,0.113231,0.5833,-0.1576,0.2646,3,ok
0,95,1.269411,-1.603431,0.044230,0.019069,0.044230,4.108346,0.199879,0.288642,0.288642,0.000000,C-06,0,0,0,1,1,0,0.028217,0.085974,0.5833,-0.1360,0.2661,3,ok
0,96,1.289382,-1.602921,0.062409,0.019579,0.062409,4.128317,0.199688,0.264498,0.264498,0.000000,,0,0,0,1,1,0,0.028170,0.088495,0.6667,-0.1092,0.2685,3,ok
0,97,1.313312,-1.602309,0.089726,0.020191,0.091784,4.152248,0.199283,0.344283,0.344283,0.000000,,0,0,0,1,1,0,0.032574,0.111338,0.6667,-0.1338,0.2623,3,ok
0,98,1.337225,-1.600286,0.077810,0.022214,0.079867,4.176160,0.200164,-0.187519,-0.187519,0.000000,C-06,0,0,0,1,1,0,0.036802,0.144911,0.6250,-0.0847,0.2642,3,ok
0,99,1.357183,-1.598520,0.047934,0.023980,0.054124,4.196118,0.200531,-0.475714,-0.475714,0.000000,C-06,0,0,0,1,1,0,0.038199,0.149066,0.6042,-0.0927,0.2649,3,ok
0,100,1.381168,-1.596403,0.020993,0.026097,0.027182,4.220104,0.200710,-0.313390,-0.313390,0.000000,C-06,0,0,0,1,1,0,0.039066,0.121622,0.6042,-0.0987,0.2669,3,ok
0,101,1.405167,-1.594416,-0.012755,0.028154,0.001281,4.243813,0.200538,-0.406766,-0.406766,0.000000,,0,0,0,1,1,0,0.035828,0.094219,0.6042,-0.0174,0.2689,3,ok
0,102,1.429153,-1.592958,-0.050661,0.029859,-0.036625,4.267783,0.199950,-0.459092,-0.459092,0.000000,,0,0,0,1,1,0,0.032435,0.069700,0.6250,0.0454,0.2653,3,ok
0,103,1.453125,-1.594051,-0.043971,0.029074,-0.020535,4.291464,0.200062,0.117987,0.117987,0.000000,C-06,0,0,0,1,1,0,0.032193,0.041857,0.6250,0.0272,0.2649,3,ok
0,104,1.473110,-1.595068,-0.031625,0.028469,-0.008188,4.311466,0.200154,0.184718,0.184718,0.000000,,0,0,0,1,1,0,0.030152,0.033519,0.6458,0.0640,0.2661,3,ok
0,105,1.497104,-1.596290,-0.012218,0.027744,0.011219,4.334148,0.200241,0.234106,0.234106,0.000000,,0,0,0,1,1,0,0.033556,0.043631,0.6667,0.0669,0.2635,3,ok
0,106,1.521103,-1.597230,0.001696,0.027765,0.036526,4.358982,0.200107,0.159385,0.159385,0.000000,,0,0,0,1,1,0,0.037741,0.059060,0.6875,0.0188,0.2647,3,ok
0,107,1.545103,-1.597237,-0.009631,0.028700,0.025198,4.382586,0.199992,-0.156516,-0.156516,0.000000,C-06,0,0,0,1,1,0,0.040762,0.078021,0.6250,0.0472,0.2634,3,ok
0,108,1.569097,-1.597196,-0.033480,0.029870,0.011954,4.406706,0.199896,-0.295131,-0.295131,0.000000,,0,0,0,1,1,0,0.043765,0.069252,0.6250,-0.0163,0.2654,3,ok
0,109,1.589083,-1.597603,-0.039839,0.030403,0.005596,4.426689,0.199903,-0.074110,-0.074110,0.000000,C-06,0,0,0,1,1,0,0.040713,0.052667,0.6250,0.0512,0.2632,3,ok
0,110,1.613058,-1.598212,-0.053350,0.031109,0.002501,4.450357,0.199787,-0.177274,-0.177274,0.000000,,0,0,0,1,1,0,0.039485,0.036880,0.6458,0.0832,0.2693,3,ok
0,111,1.637021,-1.599338,-0.057023,0.031350,-0.001172,4.474345,0.199922,-0.036584,-0.036584,0.000000,,0,0,0,1,1,0,0.039141,0.022818,0.6042,0.0836,0.2679,3,ok
0,112,1.657000,-1.600472,-0.027394,0.031441,0.035130,4.494157,0.200239,0.494130,0.494130,0.000000,C-06,0,0,0,1,1,0,0.038904,0.016217,0.5833,0.1065,0.2669,3,ok
0,113,1.680996,-1.601819,-0.008639,0.031616,0.053885,4.518191,0.200264,0.203461,0.203461,0.000000,C-06,0,0,0,1,1,0,0.038866,0.035976,0.6458,0.1558,0.2647,2,ok
0,114,1.704994,-1.602090,-0.018182,0.032979,0.050604,4.541847,0.199977,-0.134629,-0.134629,0.000000,C-06,0,0,0,1,1,0,0.043014,0.068155,0.7500,0.1840,0.2629,3,ok
0,115,1.728986,-1.602309,-0.033319,0.034504,0.035467,4.565791,0.199902,-0.184387,-0.184387,0.000000,,0,0,0,1,1,0,0.044366,0.062911,0.6667,0.1846,0.2620,3,ok
0,116,1.752965,-1.602528,-0.050582,0.036027,0.022410,4.589728,0.199760,-0.210124,-0.210124,0.000000,,0,0,0,1,1,0,0.044528,0.056006,0.6875,0.1936,0.2625,3,ok
0,117,1.772933,-1.602971,-0.062300,0.037034,0.010693,4.609675,0.199698,-0.169796,-0.169796,0.000000,,0,0,0,1,1,0,0.044536,0.019767,0.6667,0.2242,0.2659,3,ok
0,118,1.796876,-1.603857,-0.075438,0.037913,0.000461,4.633403,0.199627,-0.161644,-0.161644,0.000000,,0,0,0,1,1,0,0.044247,0.004757,0.6458,0.2369,0.2650,3,ok
0,119,1.820795,-1.605048,-0.088916,0.038597,-0.013016,4.657342,0.199535,-0.168003,-0.168003,0.000000,,0,0,0,1,1,0,0.044923,-0.010482,0.6458,0.2220,0.2682,3,ok
0,120,1.844713,-1.607086,-0.073965,0.038436,0.001934,4.678732,0.200193,0.214934,0.214934,0.000000,C-06,0,0,0,1,1,0,0.043917,-0.030360,0.6458,0.2264,0.2659,2,ok
0,121,1.868668,-1.609166,-0.045141,0.038228,0.031685,4.705403,0.200534,0.364417,0.364417,0.000000,,0,0,0,1,1,0,0.044536,-0.029230,0.6042,0.2577,0.2660,2,ok
0,122,1.888650,-1.610244,-0.040706,0.038711,0.036120,4.725408,0.200088,0.047530,0.047530,0.000000,C-06,0,0,0,1,1,0,0.046982,-0.008086,0.6458,0.2662,0.2685,2,ok
0,123,1.912630,-1.611258,-0.042475,0.039565,0.034093,4.749400,0.199994,-0.026514,-0.026514,0.000000,,0,0,0,1,1,0,0.051750,-0.005553,0.6875,0.2204,0.2700,2,ok
0,124,1.936606,-1.612259,-0.046645,0.040431,0.029922,4.773381,0.199958,-0.052312,-0.052312,0.000000,,0,0,0,1,1,0,0.052227,-0.010346,0.6875,0.2367,0.2652,3,ok
0,125,1.956585,-1.613189,-0.043734,0.041051,0.030563,4.793392,0.200027,0.050214,0.050214,0.000000,,0,0,0,1,1,0,0.052509,-0.020878,0.6458,0.2429,0.2630,3,ok
0,126,1.980561,-1.614238,-0.046509,0.041859,0.027789,4.817377,0.199974,-0.040074,-0.040074,0.000000,,0,0,0,1,1,0,0.050760,-0.025334,0.6458,0.3075,0.2700,3,ok
0,127,2.004533,-1.615280,-0.049906,0.042599,0.020934,4.841617,0.199941,-0.041397,-0.041397,0.000000,,0,0,0,1,1,0,0.049442,-0.029272,0.6250,0.3830,0.2695,3,ok
0,128,2.028488,-1.616323,-0.074358,0.043266,-0.003518,4.865585,0.199654,-0.327038,-0.327038,0.000000,C-06,0,0,0,1,1,0,0.047189,-0.030754,0.6250,0.4307,0.2655,2,ok
0,129,2.052426,-1.618048,-0.067362,0.043208,-0.001492,4.889773,0.200082,0.112330,0.112330,0.000000,C-06,0,0,0,1,1,0,0.047028,-0.056910,0.6042,0.4260,0.2686,2,ok
0,130,2.072393,-1.619518,-0.045907,0.043078,0.019964,4.909793,0.200317,0.338100,0.338100,0.000000,C-06,0,0,0,1,1,0,0.043080,-0.075429,0.6042,0.5112,0.2694,2,ok
0,131,2.096369,-1.620649,-0.043679,0.043533,0.015254,4.934064,0.200012,0.006880,0.006880,0.000000,C-06,0,0,0,1,1,0,0.048546,-0.059303,0.6875,0.4515,0.2644,2,ok
0,132,2.120353,-1.621730,-0.028919,0.043910,0.030014,4.958068,0.200115,0.193062,0.193062,0.000000,C-06,0,0,0,1,1,0,0.045838,-0.058964,0.6875,0.5787,0.2650,3,ok
0,133,2.144342,-1.622431,-0.032115,0.044665,0.026818,4.981824,0.199977,-0.055700,-0.055700,0.000000,C-06,0,0,0,1,1,0,0.051499,-0.060858,0.6458,0.5070,0.2658,2,ok
