episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.008683,1.557407,2.564755,0.008565,-0.011310,3.855125,0.201407,0.290936,0.290936,0.000000,,0,1,1,0,0.033532,-0.160008,0.8125
0,172,1.988336,1.570586,2.602335,0.008329,0.026270,3.879365,0.203539,0.654585,0.654585,0.000000,C-06,0,1,1,0,0.036706,-0.201118,0.7500
0,173,1.971085,1.581104,2.619050,0.008682,0.042984,3.899567,0.201955,0.308776,0.308776,0.000000,C-06,0,1,1,0,0.039966,-0.213304,0.7292
0,174,1.950187,1.593344,2.636096,0.009533,0.060030,3.923771,0.201865,0.277732,0.277732,0.000000,,0,1,1,0,0.043545,-0.237367,0.7292
0,175,1.929027,1.605177,2.665273,0.009379,-0.036560,3.949240,0.203114,0.478676,0.478676,0.000000,C-06,0,1,1,0,0.062072,-0.342966,0.6875
0,176,1.911128,1.614965,2.693847,0.008158,-0.007985,3.969604,0.204317,0.546645,0.546645,0.000000,,0,1,1,0,0.058912,-0.344915,0.7292
0,177,1.893004,1.624176,2.715951,0.007554,0.014119,3.989925,0.203257,0.401599,0.401599,0.000000,,0,1,1,0,0.058203,-0.343778,0.7500
0,178,1.870997,1.634855,2.747338,0.007277,0.045505,4.014386,0.204116,0.484727,0.484727,0.000000,,0,1,1,0,0.054594,-0.333262,0.8125
0,179,1.852400,1.643412,2.783733,0.007467,0.081900,4.034856,0.205785,0.665666,0.665666,0.000000,C-06,0,1,1,0,0.051364,-0.321495,0.8333
0,180,1.829768,1.652998,2.821041,0.007512,-0.006054,4.060422,0.204759,0.538911,0.538911,0.000000,,0,1,1,0,0.049257,-0.306642,0.8542
0,181,1.806939,1.660961,2.833456,0.006998,0.006361,4.084594,0.201267,0.154057,0.154057,0.000000,C-06,0,1,1,0,0.047929,-0.290535,0.8542
0,182,1.787804,1.667215,2.861226,0.006968,0.034131,4.104725,0.202005,0.495879,0.495879,0.000000,C-06,0,1,1,0,0.044933,-0.289044,0.8333
0,183,1.764610,1.674712,2.903832,0.007010,0.076737,4.129101,0.204077,0.599287,0.599287,0.000000,,0,1,1,0,0.043183,-0.282017,0.8125
0,184,1.741188,1.681772,2.939836,0.007539,0.112741,4.153558,0.203732,0.482690,0.482690,0.000000,,0,1,1,0,0.040979,-0.257575,0.7708
0,185,1.721556,1.686596,2.958851,0.008269,0.018802,4.174811,0.202025,0.293543,0.293543,0.000000,C-06,0,1,1,0,0.036410,-0.218460,0.7708
0,186,1.701854,1.691117,2.979223,0.007515,0.039175,4.195011,0.202125,0.324180,0.324180,0.000000,,0,1,1,0,0.032375,-0.196875,0.7917
0,187,1.678108,1.696310,3.014518,0.006858,0.074470,4.219309,0.202876,0.466415,0.466415,0.000000,,0,1,1,0,0.027739,-0.174072,0.7708
0,188,1.658249,1.699576,3.030441,0.007367,0.090392,4.239429,0.201108,0.224984,0.224984,0.000000,C-06,0,1,1,0,0.023493,-0.139466,0.7292
0,189,1.634403,1.702321,3.024894,0.009133,0.084846,4.263368,0.199905,-0.090888,-0.090888,0.000000,C-06,0,1,1,0,0.021207,-0.116619,0.7292
0,190,1.610548,1.705118,3.039897,0.010386,0.011714,4.288642,0.200318,0.209952,0.209952,0.000000,C-06,0,1,1,0,0.017174,-0.114667,0.6875
0,191,1.590641,1.707453,3.050528,0.009336,0.022345,4.308658,0.200526,0.158060,0.158060,0.000000,,0,1,1,0,0.016588,-0.109802,0.6667
0,192,1.566726,1.710238,3.065149,0.008096,0.036966,4.332703,0.200675,0.183095,0.183095,0.000000,,0,1,1,0,0.013995,-0.092831,0.6875
0,193,1.542786,1.712577,3.076139,0.007302,0.047956,4.356743,0.200415,0.133075,0.133075,0.000000,,0,1,1,0,0.012567,-0.081826,0.7083
0,194,1.522829,1.713910,3.076002,0.007255,0.047819,4.376745,0.199994,-0.010763,-0.010763,0.000000,,0,1,1,0,0.010785,-0.067556,0.7500
0,195,1.502871,1.715212,3.077588,0.007240,0.049406,4.396180,0.200013,0.025657,0.025657,0.000000,,0,1,1,0,0.009468,-0.065912,0.7917
0,196,1.478917,1.716774,3.081548,0.005650,-0.009400,4.421158,0.200061,0.049805,0.049805,0.000000,,0,1,1,0,0.008309,-0.065628,0.7917
0,197,1.458953,1.717995,3.082126,0.004449,-0.008822,4.441124,0.200014,0.005875,0.005875,0.000000,,0,1,1,0,0.007441,-0.063905,0.7500
0,198,1.434992,1.719449,3.086908,0.003018,-0.004040,4.465086,0.200066,0.060521,0.060521,0.000000,,0,1,1,0,0.005937,-0.059912,0.7083
0,199,1.411022,1.720903,3.096174,0.001587,0.005225,4.489057,0.200157,0.115320,0.115320,0.000000,,0,1,1,0,0.004128,-0.054161,0.7083
0,200,1.391038,1.722114,3.108330,0.000386,-0.020201,4.509043,0.200252,0.181420,0.181420,0.000000,,0,1,1,0,0.002985,-0.044709,0.6667
0,201,1.367048,1.723268,3.116154,-0.000768,-0.012377,4.533032,0.200129,0.089306,0.089306,0.000000,,0,1,1,0,0.002705,-0.034425,0.6875
0,202,1.343056,1.723892,3.114964,-0.001392,-0.013566,4.557024,0.199992,-0.019872,-0.019872,0.000000,,0,1,1,0,0.003202,-0.030217,0.6875
0,203,1.323064,1.724393,3.112948,-0.001893,-0.015583,4.577017,0.199981,-0.029615,-0.029615,0.000000,,0,1,1,0,0.002265,-0.028034,0.7292
0,204,1.303072,1.724920,3.111938,-0.002420,-0.016592,4.597008,0.199984,-0.013413,-0.013413,0.000000,,0,1,1,0,0.001254,-0.027762,0.7917
0,205,1.279082,1.725567,3.116040,-0.003067,-0.025360,4.620999,0.200006,0.052887,0.052887,0.000000,,0,1,1,0,0.000656,-0.028662,0.7917
0,206,1.259088,1.726106,3.117707,-0.003606,-0.023693,4.640993,0.200015,0.022091,0.022091,0.000000,,0,1,1,0,0.000468,-0.027848,0.7708
0,207,1.235094,1.726752,3.120719,-0.004252,-0.020681,4.664987,0.200028,0.036484,0.036484,0.000000,,0,1,1,0,-0.000113,-0.023946,0.7292
0,208,1.211097,1.727399,3.130576,-0.004899,-0.010824,4.688984,0.200059,0.122281,0.122281,0.000000,,0,1,1,0,-0.000569,-0.021084,0.7083
0,209,1.191097,1.727937,-3.141010,-0.005437,0.000582,4.708983,0.200073,0.167769,0.167769,0.000000,,0,1,1,0,-0.000279,-0.015410,0.6667
0,210,1.167098,1.728334,-3.132266,-0.005834,0.009327,4.732983,0.200007,0.101050,0.101050,0.000000,,0,1,1,0,-0.000273,-0.003243,0.6667
0,211,1.143099,1.728217,-3.129963,-0.005717,0.011630,4.756981,0.199991,0.023359,0.023359,0.000000,,0,1,1,0,-0.000830,0.010091,0.6875
0,212,1.123100,1.728033,-3.137305,-0.005533,0.004288,4.776981,0.200007,-0.114895,-0.114895,0.000000,,0,1,1,0,0.000060,0.012886,0.7292
0,213,1.103100,1.727846,-3.140542,-0.005346,0.001051,4.796981,0.200009,-0.041388,-0.041388,0.000000,,0,1,1,0,0.000145,0.005500,0.7917
0,214,1.079100,1.727703,3.140190,-0.005203,-0.001403,4.820981,0.200002,-0.028354,-0.028354,0.000000,,0,1,1,0,-0.000316,0.003647,0.7708
0,215,1.059100,1.727683,-3.139624,-0.005183,0.001969,4.840981,0.200000,0.053086,0.053086,0.000000,,0,1,1,0,-0.000056,-0.000332,0.7708
0,216,1.035101,1.727664,-3.125623,-0.005164,0.015969,4.864980,0.199977,0.173413,0.173413,0.000000,,0,1,1,0,-0.000102,0.001839,0.7292
0,217,1.011107,1.727645,-3.114165,-0.005145,0.027427,4.888974,0.199928,0.134952,0.134952,0.000000,,0,1,1,0,0.002174,0.008300,0.7292
0,218,0.991116,1.727360,-3.108760,-0.004860,0.032832,4.908965,0.199924,0.074250,0.074250,0.000000,,0,1,1,0,0.002159,0.022415,0.6875
0,219,0.967132,1.726898,-3.101674,-0.004398,0.039919,4.932949,0.199892,0.085791,0.085791,0.000000,,0,1,1,0,0.003311,0.027060,0.7083
0,220,0.943155,1.726312,-3.093576,-0.003812,0.048017,4.956925,0.199850,0.098974,0.098974,0.000000,,0,1,1,0,0.003415,0.036213,0.7292
0,221,0.923182,1.725696,-3.086520,-0.003196,0.055072,4.976899,0.199816,0.103508,0.103508,0.000000,,0,1,1,0,0.005208,0.044115,0.7292
0,222,0.903216,1.724910,-3.080042,-0.002410,0.061550,4.996865,0.199805,0.094645,0.094645,0.000000,,0,1,1,0,0.005465,0.056820,0.7500
0,223,0.879268,1.723851,-3.070460,-0.001351,0.071132,5.020812,0.199724,0.119166,0.119166,0.000000,,0,1,1,0,0.006959,0.061853,0.7708
0,224,0.859323,1.722690,-3.065025,-0.000190,0.076568,5.040758,0.199791,0.078148,0.078148,0.000000,,0,1,1,0,0.006967,0.077636,0.7917
0,225,0.835398,1.721082,-3.060052,0.001418,0.081540,5.064683,0.199822,0.060858,0.060858,0.000000,,0,1,1,0,0.007601,0.089984,0.7917
0,226,0.811478,1.719156,-3.060233,0.003344,0.081360,5.088603,0.199992,-0.005574,-0.005574,0.000000,,0,1,1,0,0.004455,0.131795,0.7500
0,227,0.791549,1.717540,-3.054158,0.004960,0.087434,5.108532,0.199897,0.098327,0.098327,0.000000,,0,1,1,0,0.002357,0.148433,0.6875
0,228,0.767646,1.715601,-3.049062,0.006899,0.092531,5.132435,0.199803,0.061572,0.061572,0.000000,,0,1,1,0,0.009044,0.125939,0.6667
0,229,0.743746,1.713401,-3.051493,0.009099,0.090099,5.156334,0.200039,-0.035525,-0.035525,0.000000,,0,1,1,0,-0.000968,0.194801,0.6667
0,230,0.723829,1.711601,-3.049333,0.010899,0.092260,5.176251,0.199961,0.037138,0.037138,0.000000,,0,1,1,0,0.011360,0.145647,0.6875
0,231,0.703918,1.709805,-3.045003,0.012695,0.096589,5.196162,0.199882,0.067257,0.067257,0.000000,,0,1,1,0,0.013442,0.146546,0.6875
0,232,0.680041,1.707649,-3.035709,0.014851,0.105883,5.220040,0.199699,0.119863,0.119863,0.000000,,0,1,1,0,0.013014,0.164856,0.7292
0,233,0.660150,1.705578,-3.038760,0.016922,0.102832,5.239930,0.200029,-0.055796,-0.055796,0.000000,C-06,0,1,1,0,0.013277,0.183614,0.7292
0,234,0.636253,1.703076,-3.061748,0.019424,0.079845,5.263828,0.200432,-0.307854,-0.307854,0.000000,C-06,0,1,1,0,0.008004,0.231524,0.7083
0,235,0.612326,1.701119,-3.063891,0.021381,0.077702,5.287754,0.200034,-0.011210,-0.011210,0.000000,C-06,0,1,1,0,0.001212,0.264540,0.6875
0,236,0.592380,1.699524,-3.073955,0.022976,0.067638,5.307701,0.200171,-0.161253,-0.161253,0.000000,C-06,0,1,1,0,-0.005757,0.296866,0.6250
0,237,0.568421,1.697609,-3.092725,0.024891,0.048867,5.331660,0.200389,-0.233913,-0.233913,0.000000,,0,1,1,0,-0.005556,0.286591,0.6250
0,238,0.544439,1.695695,-3.114644,0.026805,0.026948,5.355642,0.200557,-0.266679,-0.266679,0.000000,,0,1,1,0,0.009247,0.203067,0.6250
0,239,0.524447,1.695093,-3.108415,0.027407,0.033178,5.375633,0.199964,0.118050,0.118050,0.000000,C-06,0,1,1,0,0.003203,0.227334,0.7083
0,240,0.504459,1.694520,-3.106069,0.027980,0.035524,5.395621,0.199962,0.028539,0.028539,0.000000,,0,1,1,0,0.002105,0.243998,0.7083
0,241,0.480470,1.693705,-3.117662,0.028795,0.023930,5.419610,0.200057,-0.151517,-0.151517,0.000000,C-06,0,1,1,0,0.002471,0.255015,0.7292
0,242,0.460474,1.693020,-3.126632,0.029480,0.014961,5.439606,0.200093,-0.126910,-0.126910,0.000000,,0,1,1,0,-0.007912,0.320171,0.7500
0,243,0.436477,1.692643,-3.123500,0.029857,0.018093,5.463603,0.199989,0.048053,0.048053,0.000000,C-06,0,1,1,0,-0.008773,0.323502,0.7500
0,244,0.412481,1.692209,-3.126333,0.030291,0.015259,5.487600,0.200010,-0.038442,-0.038442,0.000000,,0,1,1,0,-0.002233,0.292368,0.6667
0,245,0.392482,1.691843,-3.134177,0.030657,0.007416,5.507598,0.200027,-0.117927,-0.117927,0.000000,,0,1,1,0,-0.019468,0.361011,0.6458
0,246,0.368483,1.691404,3.132915,0.031096,-0.008678,5.531598,0.200027,-0.195005,-0.195005,0.000000,,0,1,1,0,-0.008472,0.311246,0.6458
0,247,0.344484,1.691547,3.132755,0.030953,-0.008837,5.555597,0.199998,0.010296,0.010296,0.000000,C-06,0,1,1,0,-0.009813,0.317177,0.6875
0,248,0.324484,1.691697,-3.122933,0.030803,0.018660,5.575596,0.199977,0.447390,0.447390,0.000000,C-06,0,1,0,0,0.044778,-0.209848,0.5208
0,249,0.304488,1.691381,-3.125692,0.031119,0.015901,5.595593,0.200005,-0.075263,-0.075263,0.000000,C-06,0,1,1,0,-0.006322,0.341113,0.8125
0,250,0.280491,1.691004,-3.122284,0.031496,0.019116,5.619589,0.199988,0.047247,0.047247,0.000000,,0,1,1,0,-0.000744,0.328703,0.8125
0,251,0.260495,1.690670,-3.121079,0.031830,0.020321,5.639585,0.199988,0.015345,0.015345,0.000000,,0,1,1,0,0.003478,0.316241,0.7708
0,252,0.236500,1.690247,-3.122895,0.032253,0.018505,5.663580,0.199996,-0.023692,-0.023692,0.000000,,0,1,1,0,0.006424,0.311249,0.7708
0,253,0.212503,1.689825,-3.127925,0.032675,0.013475,5.687577,0.200012,-0.061857,-0.061857,0.000000,,0,1,1,0,0.015565,0.263250,0.7083
0,254,0.192506,1.689552,-3.122533,0.032948,0.005998,5.707575,0.199983,0.089370,0.089370,0.000000,C-06,0,1,1,0,0.015840,0.259387,0.7083
0,255,0.168513,1.689231,-3.111934,0.033269,0.016596,5.731567,0.199933,0.128895,0.128895,0.000000,,0,1,1,0,0.005801,0.328464,0.7500
0,256,0.144521,1.688560,-3.122802,0.033940,0.005728,5.755560,0.200046,-0.150159,-0.150159,0.000000,C-06,0,1,1,0,0.008517,0.322466,0.6667
0,257,0.124523,1.687982,-3.128585,0.034518,-0.000054,5.775557,0.200066,-0.078235,-0.078235,0.000000,,0,1,1,0,0.016656,0.256506,0.6458
0,258,0.104524,1.687405,3.133789,0.035095,-0.020866,5.795557,0.200079,-0.318178,-0.318178,0.000000,C-06,0,1,1,0,0.022006,0.200057,0.5833
0,259,0.080537,1.686711,3.086334,0.035770,-0.105903,5.819578,0.199802,-0.594166,-0.594166,0.000000,C-06,0,1,1,0,0.005613,0.264064,0.6042
0,260,0.060584,1.686676,3.061855,0.035786,-0.130382,5.839531,0.199396,-0.348223,-0.348223,0.000000,C-06,0,1,1,0,-0.009002,0.295903,0.6042
0,261,0.036632,1.688493,3.108007,0.033946,-0.084230,5.863481,0.200511,0.691276,0.691276,0.000000,C-06,0,1,1,0,0.013909,0.118463,0.6875
0,262,0.012640,1.689994,3.124785,0.032422,-0.067453,5.887472,0.200275,0.181155,0.181155,0.000000,C-06,0,1,1,0,0.015505,0.110757,0.7292
0,263,-0.007356,1.690414,3.115925,0.031697,-0.139078,5.909487,0.199971,-0.156497,-0.156497,0.000000,C-06,0,1,1,0,0.014923,0.105668,0.7708
0,264,-0.031353,1.690970,-3.133698,0.029599,-0.105515,5.933399,0.200051,0.466952,0.466952,0.000000,C-06,0,1,1,0,0.004912,0.146153,0.7708
0,265,-0.055330,1.691532,-3.067841,0.027496,-0.039658,5.957290,0.199556,0.836253,0.836253,0.000000,C-06,0,1,1,0,0.001523,0.157947,0.7083
0,266,-0.075280,1.690181,-3.080953,0.027561,-0.052771,5.977285,0.200210,-0.312161,-0.312161,0.000000,C-06,0,1,1,0,0.009684,0.134028,0.6875
0,267,-0.095237,1.688972,-3.068322,0.027484,-0.040139,5.997279,0.199826,0.237228,0.237228,0.000000,C-06,0,1,1,0,0.003417,0.147281,0.6667
0,268,-0.119124,1.687553,-3.018628,0.026499,-0.078580,6.024548,0.198900,0.674458,0.674458,0.000000,C-06,0,1,1,0,0.003404,0.126628,0.4792
0,269,-0.138935,1.686255,-2.990849,0.024066,-0.050801,6.044252,0.198359,0.412013,0.412013,0.000000,C-06,0,1,1,0,0.060257,-0.244586,0.6458
0,270,-0.162650,1.682877,-2.985254,0.022947,-0.045206,6.068180,0.199719,0.053246,0.053246,0.000000,C-06,0,1,1,0,-0.003743,0.166577,0.6667
0,271,-0.186288,1.679146,-2.947235,0.022188,-0.007186,6.092099,0.198766,0.548973,0.548973,0.000000,C-06,0,1,1,0,-0.000636,0.120912,0.7292
0,272,-0.205847,1.676029,-2.915599,0.021589,0.024450,6.111896,0.197466,0.509753,0.509753,0.000000,,0,1,1,0,0.002807,0.103440,0.7292
0,273,-0.229173,1.671496,-2.893186,0.021026,-0.066092,6.138354,0.198021,0.295735,0.295735,0.000000,C-06,0,1,1,0,0.004754,0.099184,0.7708
0,274,-0.252385,1.666216,-2.876528,0.018870,-0.049434,6.162061,0.198385,0.227340,0.227340,0.000000,,0,1,1,0,-0.004742,0.164473,0.7917
0,275,-0.271583,1.661318,-2.834930,0.017592,-0.007835,6.181833,0.197054,0.770764,0.770764,0.000000,C-06,0,1,1,0,-0.004712,0.142348,0.7083
0,276,-0.290571,1.656118,-2.809823,0.016665,0.017272,6.201498,0.196836,0.421816,0.421816,0.000000,C-06,0,1,1,0,-0.002240,0.135716,0.7083
0,277,-0.309429,1.650115,-2.794523,0.016543,0.032572,6.221288,0.197960,0.261417,0.261417,0.000000,C-06,0,1,1,0,-0.001243,0.131784,0.6875
0,278,-0.331902,1.642594,-2.771170,0.016746,0.055925,6.244986,0.197281,0.350971,0.350971,0.000000,,0,1,1,0,-0.027799,0.251089,0.6458
0,279,-0.350443,1.636016,-2.742810,0.014991,-0.040977,6.266689,0.196074,0.519658,0.519658,0.000000,C-06,0,1,1,0,-0.025268,0.231520,0.6458
0,280,-0.368771,1.628962,-2.716780,0.013557,-0.014947,6.286275,0.196440,0.475698,0.475698,0.000000,,0,1,1,0,0.049380,-0.229159,0.6250
0,281,-0.390536,1.619534,-2.696865,0.012805,0.004968,6.309982,0.197758,0.301419,0.301419,0.000000,C-06,0,1,1,0,-0.006614,0.132176,0.6875
0,282,-0.408482,1.611283,-2.671249,0.012616,0.030583,6.329733,0.196611,0.499096,0.499096,0.000000,C-06,0,1,1,0,-0.005235,0.115177,0.7292
0,283,-0.429721,1.600922,-2.643327,0.012932,0.058506,6.353363,0.197051,0.445149,0.445149,0.000000,,0,1,1,0,-0.003987,0.111657,0.7292
0,284,-0.447176,1.591779,-2.619650,0.012467,-0.043584,6.374685,0.197135,0.464788,0.464788,0.000000,,0,1,1,0,-0.001937,0.096060,0.7500
0,285,-0.464398,1.582149,-2.596729,0.011379,-0.020664,6.394386,0.197431,0.454937,0.454937,0.000000,,0,1,1,0,-0.009694,0.156327,0.7917
0,286,-0.484748,1.569995,-2.568885,0.010748,0.007180,6.418081,0.197694,0.469618,0.469618,0.000000,,0,1,1,0,-0.007536,0.140106,0.7500
0,287,-0.501437,1.559353,-2.546800,0.010801,0.029265,6.437874,0.198075,0.452809,0.452809,0.000000,,0,1,1,0,-0.006027,0.129902,0.7083
0,288,-0.517887,1.548272,-2.526515,0.011352,0.049550,6.457701,0.198493,0.420848,0.420848,0.000000,,0,1,1,0,-0.005660,0.127665,0.6667
0,289,-0.537326,1.534462,-2.503153,0.012230,-0.052575,6.483075,0.198871,0.411981,0.411981,0.000000,,0,1,1,0,-0.007854,0.137057,0.6667
0,290,-0.553246,1.522520,-2.479250,0.011294,-0.028673,6.502954,0.199054,0.521695,0.521695,0.000000,,0,1,1,0,0.045822,-0.220405,0.6250
0,291,-0.568892,1.510158,-2.459209,0.010855,-0.008631,6.522890,0.199584,0.433121,0.433121,0.000000,,0,1,1,0,0.043464,-0.213309,0.6458
0,292,-0.587346,1.494847,-2.436544,0.010902,0.014034,6.546868,0.200031,0.418948,0.418948,0.000000,,0,1,1,0,-0.007382,0.121330,0.6875
0,293,-0.602488,1.481715,-2.413382,0.011379,0.037196,6.566906,0.200782,0.517964,0.517964,0.000000,,0,1,1,0,-0.005658,0.107949,0.7292
0,294,-0.617402,1.468212,-2.386901,0.012286,0.063677,6.587004,0.201112,0.573156,0.573156,0.000000,,0,1,1,0,-0.002826,0.091904,0.7292
0,295,-0.634732,1.451525,-2.358356,0.011996,-0.033327,6.612646,0.200100,0.495675,0.495675,0.000000,,0,1,1,0,-0.002934,0.098029,0.7500
0,296,-0.648779,1.437309,-2.340809,0.011482,-0.015780,6.632625,0.199697,0.355733,0.355733,0.000000,,0,1,1,0,-0.007172,0.139578,0.7500
0,297,-0.665236,1.419982,-2.311438,0.011338,0.013591,6.656521,0.198727,0.528640,0.528640,0.000000,C-06,0,1,1,0,-0.006077,0.130003,0.7292
0,298,-0.678578,1.405187,-2.290840,0.011735,0.034189,6.676440,0.199490,0.442899,0.442899,0.000000,,0,1,1,0,-0.005715,0.130040,0.6667
0,299,-0.691616,1.390048,-2.270690,0.012587,0.054339,6.696401,0.200037,0.447609,0.447609,0.000000,,0,1,1,0,-0.006204,0.130374,0.6875
0,300,-0.706901,1.371492,-2.244397,0.012865,-0.045351,6.722077,0.200606,0.486456,0.486456,0.000000,,0,1,1,0,-0.028259,0.238509,0.6458
