episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.651167,-1.455544,0.359885,0.166956,0.359885,2.185235,0.200288,-0.087253,-0.087253,0.000000,,0,0,0,1,1,0,-0.053777,0.360879,0.7083,-0.0364,0.2696,2,ok
0,12,-0.632425,-1.448415,0.352849,0.174085,0.352849,2.206511,0.200739,-0.126928,-0.126928,0.000000,,0,0,0,1,1,0,-0.046404,0.361014,0.7083,-0.0336,0.2683,2,ok
0,13,-0.613633,-1.441295,0.345762,0.181205,0.345762,2.225303,0.201038,-0.125134,-0.125134,0.000000,,0,0,0,1,1,0,-0.039146,0.352813,0.6875,-0.0399,0.2689,2,ok
0,14,-0.591029,-1.432981,0.339980,0.189519,0.339980,2.247906,0.200681,-0.082689,-0.082689,0.000000,,0,0,0,1,1,0,-0.034176,0.350414,0.6667,0.0005,0.2643,2,ok
0,15,-0.572175,-1.426303,0.340650,0.196197,0.340650,2.266760,0.199949,0.017921,0.017921,0.000000,,0,0,0,1,1,0,-0.024070,0.338310,0.6875,-0.0574,0.2707,2,ok
0,16,-0.553324,-1.419638,0.340348,0.202862,0.340348,2.285335,0.199963,-0.007615,-0.007615,0.000000,,0,0,0,1,1,0,-0.019075,0.341445,0.7083,-0.0199,0.2664,2,ok
0,17,-0.534445,-1.412962,0.332034,0.209538,0.332034,2.304490,0.200486,-0.154570,-0.154570,0.000000,,0,0,0,1,1,0,-0.013054,0.344983,0.6875,0.0091,0.2647,2,ok
0,18,-0.511690,-1.404951,0.313907,0.217549,0.313907,2.327246,0.201551,-0.271656,-0.271656,0.000000,,0,0,0,1,1,0,-0.006380,0.347643,0.6458,0.0062,0.2637,2,ok
0,19,-0.488806,-1.397039,0.298574,0.225461,0.298574,2.350129,0.201787,-0.216137,-0.216137,0.000000,,0,0,0,1,1,0,0.002704,0.325885,0.6042,-0.0067,0.2632,2,ok
0,20,-0.469659,-1.390748,0.287493,0.231752,0.287493,2.369277,0.201522,-0.187028,-0.187028,0.000000,,0,0,0,1,1,0,0.007603,0.308780,0.5833,0.0049,0.2643,2,ok
0,21,-0.450456,-1.384768,0.279231,0.237732,0.279231,2.385435,0.201084,-0.135960,-0.135960,0.000000,,0,0,0,1,1,0,0.012613,0.289007,0.5625,0.0096,0.2650,2,ok
0,22,-0.431183,-1.378967,0.260500,0.243533,0.260500,2.407753,0.201705,-0.328331,-0.328331,0.000000,C-06,0,0,0,1,1,0,0.018527,0.281138,0.5625,0.0051,0.2649,2,ok
0,23,-0.407911,-1.372011,0.232630,0.250489,0.232630,2.431025,0.203004,-0.387172,-0.387172,0.000000,,0,0,0,1,1,0,0.022802,0.268633,0.5833,-0.0028,0.2638,2,ok
0,24,-0.388413,-1.366748,0.216776,0.255752,0.216776,2.450522,0.201864,-0.251499,-0.251499,0.000000,,0,0,0,1,1,0,0.029610,0.235086,0.6250,-0.0347,0.2687,2,ok
0,25,-0.368853,-1.361878,0.203268,0.260622,0.203268,2.470083,0.201531,-0.215991,-0.215991,0.000000,,0,0,0,1,1,0,0.031661,0.225244,0.6250,-0.0414,0.2695,2,ok
0,26,-0.349243,-1.357366,0.192150,0.265134,0.192150,2.489693,0.201188,-0.175429,-0.175429,0.000000,,0,0,0,1,1,0,0.037288,0.204558,0.6250,-0.0552,0.2708,2,ok
0,27,-0.325644,-1.352114,0.173620,0.270386,0.173620,2.513291,0.201657,-0.251457,-0.251457,0.000000,,0,0,0,1,1,0,0.039876,0.191419,0.6250,-0.0423,0.2680,2,ok
0,28,-0.301964,-1.347085,0.152709,0.275415,0.152709,2.535635,0.201704,-0.275486,-0.275486,0.000000,,0,0,0,1,1,0,0.041797,0.180033,0.6042,-0.0267,0.2680,2,ok
0,29,-0.282175,-1.343364,0.137708,0.279136,0.137708,2.556761,0.201304,-0.229926,-0.229926,0.000000,,0,0,0,1,1,0,0.042312,0.179667,0.6042,-0.0041,0.2634,2,ok
0,30,-0.258381,-1.339484,0.124372,0.283016,0.124372,2.580555,0.200857,-0.167896,-0.167896,0.000000,,0,0,0,1,1,0,0.044605,0.161183,0.6042,-0.0060,0.2639,2,ok
0,31,-0.234550,-1.336030,0.113627,0.286470,0.113627,2.604385,0.200633,-0.135253,-0.135253,0.000000,,0,0,0,1,1,0,0.046922,0.128675,0.5625,0.0099,0.2656,2,ok
0,32,-0.210690,-1.332784,0.101819,0.289716,0.101819,2.628246,0.200658,-0.150220,-0.150220,0.000000,,0,0,0,1,1,0,0.051441,0.119262,0.5833,-0.0563,0.2689,2,ok
0,33,-0.186799,-1.329755,0.088675,0.292745,0.088675,2.652136,0.200667,-0.165819,-0.165819,0.000000,,0,0,0,1,1,0,0.051053,0.099710,0.5625,0.0114,0.2662,2,ok
0,34,-0.162879,-1.326978,0.074400,0.295522,0.074400,2.676056,0.200642,-0.178317,-0.178317,0.000000,,0,0,0,1,1,0,0.055553,0.091525,0.6458,-0.0615,0.2710,2,ok
0,35,-0.142926,-1.324903,0.062226,0.297597,0.062226,2.696009,0.200575,-0.180153,-0.180153,0.000000,,0,0,0,1,1,0,0.054517,0.079368,0.6458,-0.0154,0.2667,2,ok
0,36,-0.118962,-1.322659,0.045955,0.299841,0.045955,2.719974,0.200539,-0.199984,-0.199984,0.000000,,0,0,0,1,1,0,0.053382,0.074429,0.6667,0.0159,0.2649,2,ok
0,37,-0.094978,-1.320644,0.025280,0.301856,0.025280,2.743958,0.200547,-0.253065,-0.253065,0.000000,,0,0,0,1,1,0,0.055867,0.049497,0.6667,-0.0225,0.2688,2,ok
0,38,-0.070981,-1.319053,0.004669,0.303447,0.004669,2.767955,0.200324,-0.244545,-0.244545,0.000000,,0,0,0,1,1,0,0.052901,0.039729,0.6667,0.0257,0.2620,2,ok
0,39,-0.050981,-1.318607,-0.002488,0.303893,-0.002488,2.785935,0.200030,-0.091765,-0.091765,0.000000,C-06,0,0,0,1,1,0,0.053678,0.006148,0.6458,-0.0019,0.2658,2,ok
0,40,-0.026981,-1.318506,-0.005912,0.303994,-0.005912,2.811955,0.199997,-0.036747,-0.036747,0.000000,,0,0,0,1,1,0,0.050435,0.013768,0.6667,0.0596,0.2606,2,ok
0,41,-0.002981,-1.318602,-0.000111,0.303898,-0.000111,2.835954,0.200002,0.073929,0.073929,0.000000,,0,0,0,1,1,0,0.052464,-0.000273,0.6250,-0.0011,0.2654,2,ok
0,42,0.021019,-1.318675,0.001689,0.303825,0.001689,2.859954,0.200000,0.018430,0.018430,0.000000,,0,0,0,1,1,0,0.052624,0.001628,0.6458,-0.0123,0.2645,2,ok
0,43,0.041019,-1.318697,-0.001717,0.303803,-0.001717,2.879954,0.200000,-0.054506,-0.054506,0.000000,,0,0,0,1,1,0,0.052687,0.002331,0.6250,0.0078,0.2654,2,ok
0,44,0.065019,-1.318744,0.000806,0.303756,0.000806,2.903954,0.200000,0.036114,0.036114,0.000000,,0,0,0,1,1,0,0.053743,0.000836,0.6458,-0.0170,0.2683,2,ok
0,45,0.089019,-1.318793,0.005373,0.303707,0.005373,2.927954,0.199998,0.054963,0.054963,0.000000,,0,0,0,1,1,0,0.055201,-0.001100,0.6875,-0.0496,0.2687,2,ok
0,46,0.113018,-1.318683,0.005940,0.303817,0.005940,2.951954,0.199999,0.003711,0.003711,0.000000,,0,0,0,1,1,0,0.054954,0.006084,0.6875,-0.0274,0.2691,2,ok
0,47,0.137018,-1.318558,0.005618,0.303942,0.005618,2.975953,0.200000,-0.004268,-0.004268,0.000000,,0,0,0,1,1,0,0.055418,0.005652,0.6875,-0.0350,0.2685,2,ok
0,48,0.157018,-1.318455,0.006165,0.304045,0.006165,2.995953,0.199999,0.008806,0.008806,0.000000,,0,0,0,1,1,0,0.053836,0.005152,0.6458,0.0023,0.2658,2,ok
0,49,0.181017,-1.318331,0.004282,0.304169,0.004282,3.019953,0.200001,-0.023916,-0.023916,0.000000,,0,0,0,1,1,0,0.055152,0.007235,0.6458,-0.0256,0.2680,2,ok
0,50,0.205017,-1.318207,0.002427,0.304293,0.002427,3.043953,0.200002,-0.021764,-0.021764,0.000000,,0,0,0,1,1,0,0.054333,0.004761,0.6042,0.0018,0.2664,2,ok
0,51,0.229017,-1.318089,0.001105,0.304411,0.001105,3.067953,0.200002,-0.015196,-0.015196,0.000000,,0,0,0,1,1,0,0.054986,0.001967,0.6250,-0.0231,0.2691,2,ok
0,52,0.253017,-1.317991,0.003188,0.304509,0.003188,3.091953,0.200001,0.026394,0.026394,0.000000,,0,0,0,1,1,0,0.055292,-0.000791,0.6250,-0.0275,0.2703,2,ok
0,53,0.273017,-1.317910,0.005972,0.304590,0.005972,3.111952,0.199998,0.040134,0.040134,0.000000,,0,0,0,1,1,0,0.055281,0.002345,0.6875,-0.0251,0.2687,2,ok
0,54,0.297016,-1.317791,0.006718,0.304709,0.006718,3.135952,0.199998,0.006874,0.006874,0.000000,,0,0,0,1,1,0,0.055650,0.005214,0.6875,-0.0240,0.2687,2,ok
0,55,0.321016,-1.317664,0.003887,0.304836,0.003887,3.159951,0.200001,-0.036064,-0.036064,0.000000,,0,0,0,1,1,0,0.055418,0.006973,0.6875,-0.0165,0.2667,2,ok
0,56,0.341016,-1.317558,0.000513,0.304942,0.000513,3.179951,0.200003,-0.048738,-0.048738,0.000000,,0,0,0,1,1,0,0.054521,0.005399,0.6458,0.0045,0.2659,2,ok
0,57,0.365016,-1.317448,-0.001726,0.305052,-0.001726,3.203951,0.200001,-0.024989,-0.024989,0.000000,,0,0,0,1,1,0,0.054596,0.001310,0.6458,-0.0024,0.2658,2,ok
0,58,0.389016,-1.317428,-0.000718,0.305072,-0.000718,3.227951,0.200000,0.014539,0.014539,0.000000,,0,0,0,1,1,0,0.055207,-0.001594,0.6667,-0.0258,0.2683,2,ok
0,59,0.413016,-1.317413,0.002191,0.305087,0.002191,3.251951,0.200000,0.035483,0.035483,0.000000,,0,0,0,1,1,0,0.055657,-0.001834,0.6458,-0.0288,0.2695,2,ok
0,60,0.437016,-1.317398,0.003745,0.305102,0.003745,3.275951,0.199999,0.017108,0.017108,0.000000,,0,0,0,1,1,0,0.056602,-0.000076,0.6042,-0.0389,0.2702,2,ok
0,61,0.457016,-1.317345,0.003518,0.305155,0.003518,3.295951,0.200000,-0.004742,-0.004742,0.000000,,0,0,0,1,1,0,0.056364,0.001188,0.6250,-0.0293,0.2687,2,ok
0,62,0.481016,-1.317277,0.001218,0.305223,0.001218,3.319951,0.200001,-0.028720,-0.028720,0.000000,,0,0,0,1,1,0,0.055986,0.003607,0.6667,-0.0253,0.2684,2,ok
0,63,0.505015,-1.317209,0.000051,0.305291,0.000051,3.343951,0.200001,-0.012823,-0.012823,0.000000,,0,0,0,1,1,0,0.056483,0.002598,0.6875,-0.0395,0.2683,2,ok
0,64,0.529015,-1.317153,0.000853,0.305347,0.000853,3.367951,0.200000,0.010828,0.010828,0.000000,,0,0,0,1,1,0,0.056004,-0.002429,0.6875,-0.0301,0.2692,2,ok
0,65,0.553015,-1.317098,-0.000204,0.305402,-0.000204,3.391951,0.200001,-0.013887,-0.013887,0.000000,,0,0,0,1,1,0,0.054578,0.000339,0.6458,0.0037,0.2659,2,ok
0,66,0.577015,-1.317101,-0.000281,0.305399,-0.000281,3.415951,0.200000,-0.000113,-0.000113,0.000000,,0,0,0,1,1,0,0.055330,-0.003662,0.6250,-0.0084,0.2657,2,ok
0,67,0.601015,-1.317107,-0.000643,0.305393,-0.000643,3.439951,0.200000,-0.004536,-0.004536,0.000000,,0,0,0,1,1,0,0.055331,0.000238,0.6042,-0.0054,0.2659,2,ok
0,68,0.625015,-1.317114,-0.000978,0.305386,-0.000978,3.463951,0.200000,-0.003914,-0.003914,0.000000,,0,0,0,1,1,0,0.056131,0.000904,0.6042,-0.0290,0.2693,2,ok
0,69,0.645015,-1.317119,-0.000325,0.305381,-0.000325,3.483951,0.200000,0.010219,0.010219,0.000000,,0,0,0,1,1,0,0.053853,-0.002912,0.6250,0.0068,0.2651,2,ok
0,70,0.669015,-1.317125,0.002905,0.305375,0.002905,3.507951,0.199999,0.039787,0.039787,0.000000,,0,0,0,1,1,0,0.055789,0.000182,0.6458,-0.0224,0.2692,2,ok
0,71,0.693015,-1.317131,0.005311,0.305369,0.005311,3.531951,0.199997,0.027691,0.027691,0.000000,,0,0,0,1,1,0,0.056153,0.003385,0.6875,-0.0236,0.2677,2,ok
0,72,0.717015,-1.317059,0.003312,0.305441,0.003312,3.555950,0.200000,-0.025958,-0.025958,0.000000,,0,0,0,1,1,0,0.055730,0.005546,0.6875,-0.0079,0.2682,2,ok
0,73,0.741015,-1.316984,-0.002076,0.305516,-0.002076,3.579950,0.200001,-0.066262,-0.066262,0.000000,,0,0,0,1,1,0,0.057383,0.004728,0.6875,-0.0462,0.2708,2,ok
0,74,0.761015,-1.316930,-0.004243,0.305570,-0.004243,3.599950,0.199999,-0.028407,-0.028407,0.000000,,0,0,0,1,1,0,0.054812,-0.001442,0.6458,0.0051,0.2665,2,ok
0,75,0.785015,-1.316974,-0.002746,0.305526,-0.002746,3.623950,0.200000,0.021046,0.021046,0.000000,,0,0,0,1,1,0,0.054783,-0.002091,0.6458,0.0018,0.2663,2,ok
0,76,0.809015,-1.317025,0.002273,0.305475,0.002273,3.647950,0.200000,0.060880,0.060880,0.000000,,0,0,0,1,1,0,0.054736,-0.003040,0.6042,0.0064,0.2668,2,ok
0,77,0.833015,-1.316969,0.001692,0.305531,0.001692,3.671950,0.200000,-0.011141,-0.011141,0.000000,,0,0,0,1,1,0,0.054189,0.001629,0.5833,0.0126,0.2655,2,ok
0,78,0.857015,-1.316908,-0.000231,0.305592,-0.000231,3.695950,0.200001,-0.023154,-0.023154,0.000000,,0,0,0,1,1,0,0.056752,0.000012,0.6042,-0.0306,0.2693,2,ok
0,79,0.877015,-1.316867,-0.001198,0.305633,-0.001198,3.715950,0.200000,-0.012961,-0.012961,0.000000,,0,0,0,1,1,0,0.056421,-0.000085,0.6458,-0.0326,0.2692,2,ok
0,80,0.901015,-1.316831,-0.000143,0.305669,-0.000143,3.737135,0.200000,0.014242,0.014242,0.000000,,0,0,0,1,1,0,0.056088,-0.001423,0.6667,-0.0226,0.2701,2,ok
0,81,0.925015,-1.316796,0.001785,0.305704,0.001785,3.763950,0.200000,0.023230,0.023230,0.000000,,0,0,0,1,1,0,0.056520,-0.000715,0.6667,-0.0353,0.2693,2,ok
0,82,0.945015,-1.316766,0.001239,0.305734,0.001239,3.783950,0.200000,-0.010093,-0.010093,0.000000,,0,0,0,1,1,0,0.057443,0.000991,0.6667,-0.0671,0.2606,2,ok
0,83,0.969015,-1.316730,-0.000813,0.305770,-0.000813,3.807950,0.200000,-0.025038,-0.025038,0.000000,,0,0,0,1,1,0,0.057368,0.003763,0.6458,-0.0561,0.2687,2,ok
0,84,0.993014,-1.316695,-0.003559,0.305805,-0.003559,3.831950,0.199999,-0.032818,-0.032818,0.000000,,0,0,0,1,1,0,0.057442,-0.000066,0.6042,-0.0793,0.2605,2,ok
0,85,1.017014,-1.316752,-0.004214,0.305748,-0.004214,3.855950,0.199999,-0.006418,-0.006418,0.000000,,0,0,0,1,1,0,0.059283,-0.003861,0.6250,-0.1486,0.2635,2,ok
0,86,1.041014,-1.316821,-0.002009,0.305679,-0.002009,3.879950,0.200000,0.027462,0.027462,0.000000,,0,0,0,1,1,0,0.058917,-0.002416,0.6042,-0.1551,0.2632,2,ok
0,87,1.061014,-1.316879,0.001758,0.305621,0.001758,3.899950,0.200001,0.055178,0.055178,0.000000,,0,0,0,1,1,0,0.059001,-0.002535,0.6458,-0.1676,0.2643,2,ok
0,88,1.085014,-1.316927,0.003877,0.305573,0.003877,3.923950,0.199999,0.023125,0.023125,0.000000,,0,0,0,1,1,0,0.061202,0.004988,0.6667,-0.2389,0.2675,2,ok
0,89,1.109014,-1.316896,0.002452,0.305604,0.002452,3.947949,0.200000,-0.019340,-0.019340,0.000000,,0,0,0,1,1,0,0.061988,0.010127,0.6667,-0.2715,0.2713,2,ok
0,90,1.133014,-1.316863,-0.001751,0.305637,-0.001751,3.971949,0.200000,-0.051702,-0.051702,0.000000,,0,0,0,1,1,0,0.059041,0.011991,0.6875,-0.2401,0.2669,2,ok
0,91,1.157014,-1.316829,-0.004050,0.305671,-0.004050,3.995949,0.199999,-0.025586,-0.025586,0.000000,,0,0,0,1,1,0,0.052434,0.012298,0.6458,-0.1020,0.2582,2,ok
0,92,1.177014,-1.316883,-0.004612,0.305617,-0.004612,4.015949,0.199999,-0.006838,-0.006838,0.000000,,0,0,0,1,1,0,0.057676,0.013167,0.6458,-0.2656,0.2683,2,ok
0,93,1.201013,-1.316960,-0.003480,0.305540,-0.003480,4.037435,0.200000,0.014805,0.014805,0.000000,,0,0,0,1,1,0,0.053756,0.019746,0.6250,-0.1754,0.2694,2,ok
0,94,1.225013,-1.317037,-0.006826,0.305463,-0.006826,4.063949,0.199997,-0.043149,-0.043149,0.000000,,0,0,0,1,1,0,0.053521,0.033377,0.5833,-0.1971,0.2703,2,ok
0,95,1.245013,-1.317109,-0.008278,0.305391,-0.008278,4.083948,0.199995,-0.018932,-0.018932,0.000000,,0,0,0,1,1,0,0.045876,0.043555,0.6042,-0.0457,0.2593,2,ok
0,96,1.269012,-1.317241,-0.007068,0.305259,-0.007068,4.107947,0.199998,0.016726,0.016726,0.000000,,0,0,0,1,1,0,0.049600,0.040715,0.6458,-0.1135,0.2669,2,ok
0,97,1.293011,-1.317375,-0.009968,0.305125,-0.009968,4.131946,0.199993,-0.037719,-0.037719,0.000000,,0,0,0,1,1,0,0.047167,0.046940,0.6875,-0.0299,0.2644,2,ok
0,98,1.317009,-1.317508,-0.013814,0.304992,-0.011757,4.155945,0.199985,-0.046135,-0.046135,0.000000,,0,0,0,1,1,0,0.049986,0.053615,0.6667,-0.0985,0.2687,2,ok
0,99,1.341005,-1.317642,-0.021911,0.304858,-0.019854,4.179941,0.199957,-0.099806,-0.099806,0.000000,,0,0,0,1,1,0,0.048856,0.049918,0.6667,-0.0636,0.2637,2,ok
0,100,1.361000,-1.317910,-0.025520,0.304590,-0.019331,4.199935,0.199959,-0.048178,-0.048178,0.000000,,0,0,0,1,1,0,0.047698,0.044639,0.6458,-0.0353,0.2620,2,ok
0,101,1.384990,-1.318309,-0.030132,0.304191,-0.023943,4.223926,0.199945,-0.055702,-0.055702,0.000000,,0,0,0,1,1,0,0.048219,0.041148,0.6250,-0.0476,0.2619,2,ok
0,102,1.408979,-1.318954,-0.031820,0.303641,-0.017784,4.244791,0.199978,-0.018087,-0.018087,0.000000,,0,0,0,1,1,0,0.047405,0.039912,0.6250,-0.0204,0.2634,2,ok
0,103,1.432966,-1.319630,-0.034663,0.303212,-0.020627,4.268783,0.199960,-0.034941,-0.034941,0.000000,,0,0,0,1,1,0,0.045184,0.040002,0.6042,0.0207,0.2563,2,ok
0,104,1.456950,-1.320315,-0.037928,0.302830,-0.014492,4.289633,0.199945,-0.039713,-0.039713,0.000000,,0,0,0,1,1,0,0.048522,0.041059,0.6042,-0.0266,0.2630,2,ok
0,105,1.476935,-1.320973,-0.039971,0.302585,-0.016534,4.309627,0.199956,-0.028980,-0.028980,0.000000,,0,0,0,1,1,0,0.048127,0.040513,0.6458,0.0038,0.2618,2,ok
0,106,1.500914,-1.321794,-0.043788,0.302259,-0.020352,4.333618,0.199927,-0.047461,-0.047461,0.000000,,0,0,0,1,1,0,0.048027,0.034862,0.6875,0.0346,0.2648,2,ok
0,107,1.524889,-1.322664,-0.047642,0.302269,-0.012813,4.351994,0.199919,-0.046755,-0.046755,0.000000,,0,0,0,1,1,0,0.051371,0.029941,0.6458,-0.0358,0.2659,2,ok
0,108,1.544864,-1.323474,-0.050563,0.302243,-0.015734,4.371986,0.199921,-0.042394,-0.042394,0.000000,,0,0,0,1,1,0,0.049106,0.030526,0.6667,0.0316,0.2700,2,ok
0,109,1.568833,-1.324599,-0.052439,0.302153,-0.007005,4.393634,0.199955,-0.022190,-0.022190,0.000000,,0,0,0,1,1,0,0.049609,0.024802,0.6458,0.0200,0.2698,2,ok
0,110,1.592798,-1.325753,-0.055126,0.302127,-0.009692,4.417628,0.199931,-0.033458,-0.033458,0.000000,,0,0,0,1,1,0,0.049373,0.026583,0.6458,0.0353,0.2698,2,ok
0,111,1.616760,-1.326943,-0.057971,0.302150,-0.002120,4.438608,0.199924,-0.034882,-0.034882,0.000000,,0,0,0,1,1,0,0.049332,0.022186,0.6042,0.0408,0.2699,2,ok
0,112,1.640717,-1.328206,-0.060709,0.302253,-0.004858,4.462599,0.199924,-0.033483,-0.033483,0.000000,,0,0,0,1,1,0,0.044922,0.026465,0.5833,0.1631,0.2580,2,ok
0,113,1.660680,-1.329349,-0.062179,0.302248,-0.006328,4.480720,0.199951,-0.020616,-0.020616,0.000000,,0,0,0,1,1,0,0.050807,0.016337,0.5625,0.0341,0.2688,2,ok
0,114,1.684633,-1.330805,-0.061738,0.302316,0.000786,4.504674,0.199989,0.007037,0.007037,0.000000,,0,0,0,1,1,0,0.049045,0.017935,0.6458,0.1231,0.2685,2,ok
0,115,1.708589,-1.332265,-0.060592,0.302374,0.001932,4.528674,0.200003,0.014488,0.014488,0.000000,,0,0,0,1,1,0,0.050515,0.012332,0.6667,0.0941,0.2717,2,ok
0,116,1.732544,-1.333726,-0.061383,0.302636,0.007403,4.549819,0.199994,-0.011201,-0.011201,0.000000,,0,0,0,1,1,0,0.051241,0.008895,0.6458,0.1169,0.2701,2,ok
0,117,1.756496,-1.335186,-0.064803,0.302920,0.003983,4.573814,0.199953,-0.043938,-0.043938,0.000000,,0,0,0,1,1,0,0.051301,0.008542,0.6667,0.1336,0.2657,2,ok
0,118,1.776453,-1.336414,-0.066292,0.303143,0.006701,4.593852,0.199947,-0.020831,-0.020831,0.000000,,0,0,0,1,1,0,0.050380,0.003009,0.6667,0.1718,0.2658,2,ok
0,119,1.800400,-1.337995,-0.066505,0.303304,0.006487,4.617850,0.199996,-0.001675,-0.001675,0.000000,,0,0,0,1,1,0,0.049813,0.001970,0.6458,0.2033,0.2665,2,ok
0,120,1.824349,-1.339582,-0.064926,0.303527,0.010973,4.640117,0.200015,0.020352,0.020352,0.000000,,0,0,0,1,1,0,0.050665,-0.003921,0.6042,0.2149,0.2662,2,ok
0,121,1.844308,-1.340905,-0.062551,0.303770,0.013348,4.660119,0.200045,0.036130,0.036130,0.000000,,0,0,0,1,1,0,0.052123,-0.013501,0.5833,0.2220,0.2696,2,ok
0,122,1.868262,-1.342465,-0.061159,0.304087,0.015667,4.684217,0.200040,0.016082,0.016082,0.000000,,0,0,0,1,1,0,0.052134,-0.015205,0.6458,0.2377,0.2656,2,ok
0,123,1.892218,-1.343961,-0.060515,0.304462,0.016311,4.708216,0.200018,0.007548,0.007548,0.000000,,0,0,0,1,1,0,0.052029,-0.012895,0.7083,0.2878,0.2683,2,ok
0,124,1.916173,-1.345448,-0.061133,0.304845,0.015435,4.732262,0.200011,-0.008514,-0.008514,0.000000,,0,0,0,1,1,0,0.052862,-0.016220,0.6875,0.2844,0.2695,2,ok
0,125,1.940127,-1.346935,-0.062576,0.305226,0.013992,4.756259,0.199994,-0.018465,-0.018465,0.000000,,0,0,0,1,1,0,0.053228,-0.021696,0.6667,0.3019,0.2721,2,ok
0,126,1.960088,-1.348183,-0.062583,0.305534,0.013984,4.776257,0.199999,0.000865,0.000865,0.000000,,0,0,0,1,1,0,0.057568,-0.034075,0.6458,0.2148,0.2823,2,ok
0,127,1.984045,-1.349681,-0.057555,0.305893,0.016743,4.800399,0.200056,0.066352,0.066352,0.000000,,0,0,0,1,1,0,0.058153,-0.046041,0.6458,0.2136,0.2808,2,ok
0,128,2.008007,-1.351179,-0.054148,0.306252,0.020150,4.824405,0.200094,0.040117,0.040117,0.000000,,0,0,0,1,1,0,0.059224,-0.039830,0.5625,0.1808,0.2768,2,ok
0,129,2.031972,-1.352497,-0.054161,0.306670,0.016679,4.850263,0.200004,-0.002667,-0.002667,0.000000,,0,0,0,1,1,0,0.048878,-0.042149,0.6250,0.5099,0.2604,2,ok
0,130,2.055938,-1.353804,-0.053347,0.307073,0.017493,4.874261,0.200012,0.010722,0.010722,0.000000,,0,0,0,1,1,0,0.061271,-0.053482,0.6458,0.3243,0.2942,2,ok
0,131,2.075910,-1.354893,-0.050616,0.307345,0.015255,4.895596,0.200039,0.041844,0.041844,0.000000,,0,0,0,1,1,0,0.050071,-0.058053,0.6458,0.5624,0.2656,2,ok
0,132,2.099882,-1.356200,-0.046406,0.307645,0.019465,4.919602,0.200080,0.051622,0.051622,0.000000,,0,0,0,1,1,0,0.049831,-0.063191,0.6875,0.5891,0.2699,2,ok
0,133,2.123856,-1.357329,-0.046461,0.308037,0.012473,4.945524,0.200001,-0.003924,-0.003924,0.000000,,0,0,0,1,1,0,0.047243,-0.071973,0.6875,0.7249,0.2636,2,ok
0,134,2.143835,-1.358259,-0.046197,0.308320,0.012736,4.965522,0.200003,0.004516,0.004516,0.000000,,0,0,0,1,1,0,0.047979,-0.078954,0.6875,0.7309,0.2723,2,ok
0,135,2.167811,-1.359377,-0.043314,0.308591,0.007170,4.991902,0.200028,0.037186,0.037186,0.000000,,0,0,0,1,1,0,0.046968,-0.081799,0.6875,0.7841,0.2653,2,ok
