episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,3.780000,-0.386285,-1.490981,0.101140,0.131519,0.101140,2.452650,0.195962,-0.115295,0.297087,0.412382,0.894385,0.894385,0.000000,C-06,0,0,0,1,1,0,-0.110389,0.113315,0.5625,-0.0753,0.2593,3,ok
0,28,3.900000,-0.365276,-1.489323,0.113354,0.133177,0.113354,2.473659,0.174234,-0.437976,0.147087,0.585063,0.782031,0.794385,0.012354,C-06,0,0,0,1,1,0,-0.112085,0.152604,0.5208,-0.0044,0.2704,3,ok
0,29,4.000000,-0.349943,-1.487613,0.113788,0.134887,0.113788,2.488992,0.152756,-0.895256,-0.002913,0.892343,0.532197,0.694385,0.162188,C-06,0,0,0,1,1,0,-0.106898,0.113669,0.4792,-0.0463,0.2659,3,ok
0,30,4.120000,-0.329699,-1.485570,0.103767,0.136930,0.103767,2.509237,0.174639,-0.136904,-0.136904,0.000000,0.798944,0.794385,-0.004559,C-06,0,0,0,1,1,0,-0.106768,0.153885,0.5208,-0.0086,0.2690,3,ok
0,31,4.240000,-0.308715,-1.483539,0.082237,0.138961,0.082237,2.530221,0.175928,-0.279038,-0.279038,0.000000,0.798729,0.798729,0.000000,,0,0,0,1,1,0,-0.104330,0.175663,0.5833,-0.0230,0.2665,3,ok
0,32,4.360000,-0.290180,-1.481656,0.071382,0.140844,0.071382,2.548756,0.154115,0.372309,-0.129038,-0.501347,0.686040,0.698729,0.012690,C-06,0,0,0,1,1,0,-0.103284,0.147948,0.6250,-0.0435,0.2653,3,ok
0,33,4.480000,-0.272365,-1.479917,0.061315,0.142583,0.061315,2.566570,0.148883,-0.123932,-0.123932,0.000000,0.674992,0.674992,0.000000,,0,0,0,1,1,0,-0.104044,0.119555,0.5833,-0.0278,0.2677,3,ok
0,34,4.600000,-0.253586,-1.478255,0.039582,0.144245,0.039582,2.585349,0.158274,-0.425445,-0.273932,0.151512,0.717267,0.717267,0.000000,C-06,0,0,0,1,1,0,-0.104168,0.125655,0.5625,-0.0067,0.2669,3,ok
0,35,4.700000,-0.239296,-1.477233,0.030331,0.145267,0.030331,2.599639,0.142142,0.129452,-0.123932,-0.253385,0.644973,0.644973,0.000000,C-06,0,0,0,1,1,0,-0.104033,0.069560,0.5625,-0.0233,0.2677,3,ok
0,36,4.820000,-0.220173,-1.476664,0.031862,0.145836,0.031862,2.618763,0.163877,0.023586,0.023586,0.000000,0.796372,0.744973,-0.051399,C-06,0,0,0,1,1,0,-0.104009,0.041152,0.5625,-0.0239,0.2667,3,ok
0,37,4.940000,-0.198437,-1.476095,0.022072,0.146405,0.022072,2.640498,0.185906,-0.160443,-0.126414,0.034029,0.868281,0.844973,-0.023309,C-06,0,0,0,1,1,0,-0.103627,0.035417,0.5417,-0.0242,0.2664,3,ok
0,38,5.060000,-0.178352,-1.475498,0.000988,0.147002,0.000988,2.660583,0.165166,-0.397771,-0.276414,0.121357,0.750411,0.750411,0.000000,C-06,0,0,0,1,1,0,-0.102153,0.046363,0.5625,-0.0404,0.2651,3,ok
0,39,5.160000,-0.161808,-1.475037,-0.008600,0.147463,-0.008600,2.677127,0.165506,0.161692,-0.126414,-0.288106,0.752109,0.752109,0.000000,C-06,0,0,0,1,1,0,-0.106144,0.002678,0.5000,-0.0283,0.2679,3,ok
0,40,5.280000,-0.140738,-1.475171,-0.007157,0.147329,-0.007157,2.698198,0.177107,0.159495,0.023586,-0.135909,0.805030,0.805030,0.000000,C-06,0,0,0,1,1,0,-0.106333,-0.031254,0.4583,-0.0278,0.2677,3,ok
0,41,5.400000,-0.119748,-1.475326,-0.017037,0.147174,-0.017037,2.719187,0.174708,-0.153958,-0.126414,0.027544,0.794213,0.794213,0.000000,C-06,0,0,0,1,1,0,-0.106524,-0.044655,0.5208,-0.0344,0.2682,3,ok
0,42,5.520000,-0.097037,-1.475656,-0.015918,0.146844,-0.015918,2.741899,0.193096,0.086642,0.023586,-0.063056,0.877730,0.877730,0.000000,C-06,0,0,0,1,1,0,-0.107222,-0.012131,0.5208,-0.0224,0.2657,3,ok
0,43,5.620000,-0.078464,-1.475948,-0.023763,0.146552,-0.023763,2.760471,0.184921,-0.185937,-0.126414,0.059523,0.840672,0.840672,0.000000,C-06,0,0,0,1,1,0,-0.108049,-0.027898,0.5417,-0.0383,0.2686,3,ok
0,44,5.740000,-0.056086,-1.476473,-0.022334,0.146027,-0.022334,2.782850,0.186637,0.100169,0.023586,-0.076583,0.848324,0.848324,0.000000,C-06,0,0,0,1,1,0,-0.109612,-0.024428,0.5417,-0.0254,0.2673,3,ok
0,45,5.860000,-0.035717,-1.476926,-0.009213,0.145574,-0.009213,2.803218,0.168269,0.845833,0.173586,-0.672247,0.764708,0.764708,0.000000,C-06,0,0,0,1,1,0,-0.110709,-0.044841,0.5208,-0.0224,0.2678,3,ok
0,46,5.980000,-0.013476,-1.477344,0.017251,0.145156,0.017251,2.825459,0.190242,0.325278,0.323586,-0.001692,0.886988,0.864708,-0.022279,C-06,0,0,0,1,1,0,-0.109399,-0.013152,0.5000,-0.0215,0.2677,3,ok
0,47,6.100000,0.007892,-1.477668,0.032311,0.144832,0.032311,2.846827,0.177457,0.143441,0.173586,0.030145,0.806998,0.806998,0.000000,C-06,0,0,0,1,1,0,-0.106272,0.019936,0.5417,-0.0361,0.2666,3,ok
0,48,6.200000,0.024687,-1.477242,0.034712,0.145258,0.034712,2.863623,0.167262,0.000455,0.023586,0.023130,0.760421,0.760421,0.000000,C-06,0,0,0,1,1,0,-0.105482,0.040439,0.5000,-0.0243,0.2689,3,ok
0,49,6.320000,0.046841,-1.476628,0.048389,0.145872,0.048389,2.885776,0.189148,0.412547,0.173586,-0.238962,0.892999,0.860421,-0.032578,C-06,0,0,0,1,1,0,-0.103871,0.027633,0.5000,-0.0259,0.2670,3,ok
0,50,6.440000,0.067164,-1.475658,0.050973,0.146842,0.050973,2.906100,0.168298,-0.509875,0.023586,0.533461,0.765056,0.765056,0.000000,C-06,0,0,0,1,1,0,-0.101997,0.037794,0.5000,-0.0319,0.2690,3,ok
0,51,6.560000,0.087640,-1.474637,0.041404,0.147863,0.041404,2.926576,0.171129,-0.194925,-0.126414,0.068511,0.777578,0.777578,0.000000,C-06,0,0,0,1,1,0,-0.100581,0.083789,0.5208,-0.0284,0.2675,3,ok
0,52,6.680000,0.109376,-1.473762,0.042711,0.148738,0.042711,2.948312,0.182933,0.530913,0.023586,-0.507327,0.831618,0.831618,0.000000,C-06,0,0,0,1,1,0,-0.101932,0.086412,0.6042,0.0047,0.2695,3,ok
0,53,6.780000,0.127196,-1.473045,0.053777,0.149455,0.053777,2.966132,0.177794,0.371121,0.173586,-0.197535,0.808637,0.808637,0.000000,C-06,0,0,0,1,1,0,-0.099346,0.072914,0.5625,-0.0280,0.2676,3,ok
0,54,6.900000,0.146034,-1.472036,0.056338,0.150464,0.056338,2.984969,0.155886,-0.638383,0.023586,0.661968,0.620050,0.708637,0.088587,C-06,0,0,0,1,1,0,-0.096485,0.098973,0.5833,-0.0372,0.2638,3,ok
0,55,7.020000,0.166771,-1.471032,0.052749,0.151468,0.052749,3.005707,0.177845,-0.047912,-0.047912,0.000000,0.880905,0.808637,-0.072267,C-06,0,0,0,1,1,0,-0.096799,0.089302,0.6250,-0.0221,0.2674,3,ok
0,56,7.120000,0.186170,-1.470075,0.059037,0.152425,0.059037,3.025105,0.199792,0.363693,0.102088,-0.261605,0.931274,0.908637,-0.022637,C-06,0,0,0,1,1,0,-0.094409,0.076928,0.5625,-0.0470,0.2669,3,ok
0,57,7.240000,0.209837,-1.468678,0.055490,0.153822,0.055490,3.048773,0.197488,-0.466806,-0.047912,0.418894,0.897491,0.897491,0.000000,C-06,0,0,0,1,1,0,-0.094416,0.095391,0.5833,-0.0160,0.2679,3,ok
0,58,7.360000,0.232059,-1.467322,0.040661,0.155178,0.040661,3.070994,0.184272,-0.456675,-0.197912,0.258763,0.836749,0.836749,0.000000,C-06,0,0,0,1,1,0,-0.093713,0.079271,0.5208,-0.0105,0.2682,3,ok
0,59,7.480000,0.255158,-1.466209,0.036065,0.156291,0.036065,3.094093,0.193906,0.355739,-0.047912,-0.403650,0.881023,0.881023,0.000000,C-06,0,0,0,1,1,0,-0.090637,0.009828,0.5000,-0.0625,0.2674,3,ok
0,60,7.600000,0.277806,-1.465367,0.043952,0.157133,0.043952,3.116742,0.188528,0.569537,0.102088,-0.467449,0.857171,0.857171,0.000000,C-06,0,0,0,1,1,0,-0.093305,0.061208,0.5625,-0.0063,0.2686,3,ok
0,61,7.700000,0.297154,-1.464661,0.060423,0.157839,0.060423,3.136090,0.194194,0.341586,0.252088,-0.089497,0.883679,0.883679,0.000000,C-06,0,0,0,1,1,0,-0.093305,0.061208,0.5625,-0.0063,0.2686,3,ok
0,62,7.820000,0.318012,-1.463781,0.079094,0.158719,0.079094,3.156947,0.172040,0.238841,0.238841,0.000000,0.673048,0.783679,0.110631,C-06,0,0,0,1,1,0,-0.089730,0.101530,0.6250,-0.0127,0.2668,3,ok
0,63,7.940000,0.340498,-1.462334,0.086854,0.160166,0.086854,3.179434,0.191666,-0.095064,0.088841,0.183905,0.872415,0.872415,0.000000,C-06,0,0,0,1,1,0,-0.086714,0.121361,0.6458,-0.0201,0.2663,3,ok
0,64,8.060000,0.363048,-1.460739,0.096166,0.161761,0.096166,3.201984,0.188129,0.118493,0.118493,0.000000,0.856848,0.856848,0.000000,,0,0,0,1,1,0,-0.080900,0.116760,0.6458,-0.0657,0.2662,3,ok
0,65,8.180000,0.383454,-1.458921,0.094322,0.163579,0.094322,3.222390,0.169675,-0.149035,-0.031507,0.117528,0.771592,0.771592,0.000000,C-06,0,0,0,1,1,0,-0.079180,0.142775,0.6042,-0.0385,0.2666,3,ok
0,66,8.300000,0.404112,-1.456998,0.101946,0.165502,0.101946,3.243048,0.173105,0.103203,0.103203,0.000000,0.787505,0.787505,0.000000,,0,0,0,1,1,0,-0.078492,0.129232,0.5833,-0.0268,0.2689,3,ok
0,67,8.420000,0.422510,-1.455133,0.119478,0.167367,0.119478,3.261446,0.150987,0.298756,0.253203,-0.045553,0.613238,0.687505,0.074267,C-06,0,0,0,1,1,0,-0.074808,0.136144,0.6042,-0.0489,0.2650,3,ok
0,68,8.540000,0.442567,-1.453067,0.128157,0.169433,0.128157,3.281503,0.172812,0.086312,0.103203,0.016891,0.802474,0.787505,-0.014969,C-06,0,0,0,1,1,0,-0.072242,0.173210,0.5833,-0.0145,0.2694,3,ok
0,69,8.640000,0.460528,-1.451212,0.143930,0.171288,0.143930,3.299463,0.181569,0.306454,0.253203,-0.053251,0.829458,0.829458,0.000000,C-06,0,0,0,1,1,0,-0.068221,0.167530,0.6250,-0.0424,0.2676,3,ok
0,70,8.760000,0.482187,-1.448928,0.164865,0.173572,0.164865,3.321122,0.181376,0.273871,0.273871,0.000000,0.830356,0.830356,0.000000,,0,0,0,1,1,0,-0.066057,0.227433,0.6458,-0.0186,0.2694,2,ok
0,71,8.880000,0.502400,-1.446222,0.180832,0.176278,0.180832,3.341336,0.169244,0.208569,0.208569,0.000000,0.774365,0.774365,0.000000,,0,0,0,1,1,0,-0.059455,0.262566,0.7500,-0.0265,0.2677,2,ok
0,72,9.000000,0.523028,-1.442658,0.185820,0.179842,0.185820,3.361964,0.174902,0.022939,0.058569,0.035630,0.796597,0.796597,0.000000,C-06,0,0,0,1,1,0,-0.055953,0.281191,0.7708,-0.0123,0.2648,3,ok
0,73,9.120000,0.543690,-1.439005,0.196959,0.183495,0.196959,3.382626,0.174688,0.151708,0.151708,0.000000,0.797219,0.797219,0.000000,,0,0,0,1,1,0,-0.053194,0.308143,0.7500,0.0059,0.2666,2,ok
0,74,9.220000,0.559909,-1.435777,0.197559,0.186723,0.197559,3.398844,0.164849,-0.033083,0.001708,0.034791,0.749278,0.749278,0.000000,C-06,0,0,0,1,1,0,-0.045778,0.296176,0.7292,-0.0353,0.2692,2,ok
0,75,9.340000,0.580600,-1.431667,0.198351,0.190833,0.198351,3.419536,0.177557,0.010998,0.010998,0.000000,0.807397,0.807397,0.000000,,0,0,0,1,1,0,-0.042252,0.300734,0.7292,-0.0319,0.2675,2,ok
0,76,9.460000,0.601348,-1.427503,0.188652,0.194997,0.188652,3.440283,0.176377,-0.410692,-0.139002,0.271690,0.800312,0.800312,0.000000,C-06,0,0,0,1,1,0,-0.039057,0.319105,0.6875,-0.0195,0.2680,2,ok
0,77,9.580000,0.621213,-1.423711,0.188988,0.198789,0.188988,3.460148,0.168160,0.214144,0.010998,-0.203146,0.764467,0.764467,0.000000,C-06,0,0,0,1,1,0,-0.034794,0.303523,0.6667,-0.0157,0.2682,2,ok
0,78,9.700000,0.642273,-1.419735,0.188090,0.202765,0.188090,3.481208,0.180214,-0.012985,-0.012985,0.000000,0.819414,0.819414,0.000000,,0,0,0,1,1,0,-0.030770,0.270612,0.6667,-0.0361,0.2700,2,ok
0,79,9.800000,0.659734,-1.416414,0.190668,0.206086,0.190668,3.498669,0.177507,0.045378,0.045378,0.000000,0.807221,0.807221,0.000000,,0,0,0,1,1,0,-0.026968,0.292723,0.7083,-0.0441,0.2705,2,ok
0,80,9.920000,0.680089,-1.412491,0.183543,0.210009,0.183543,3.519025,0.172461,-0.177325,-0.104622,0.072704,0.782922,0.782922,0.000000,C-06,0,0,0,1,1,0,-0.022928,0.298335,0.7500,-0.0511,0.2727,2,ok
0,81,10.040000,0.700440,-1.408570,0.170874,0.213930,0.170874,3.536835,0.172883,-0.170590,-0.170590,0.000000,0.783158,0.783158,0.000000,,0,0,0,1,1,0,-0.019715,0.297603,0.7500,-0.0277,0.2677,2,ok
0,82,10.140000,0.716717,-1.405695,0.169078,0.216805,0.169078,3.555653,0.164880,-0.005071,-0.020590,-0.015519,0.748910,0.748910,0.000000,C-06,0,0,0,1,1,0,-0.017852,0.289948,0.7500,-0.0134,0.2677,2,ok
0,83,10.260000,0.736081,-1.402348,0.173121,0.220152,0.173121,3.575016,0.163638,0.056885,0.056885,0.000000,0.744032,0.744032,0.000000,,0,0,0,1,1,0,-0.014923,0.274069,0.7500,-0.0251,0.2670,2,ok
0,84,10.380000,0.756172,-1.398962,0.166708,0.223538,0.166708,3.595108,0.170591,-0.150233,-0.093115,0.057118,0.775517,0.775517,0.000000,C-06,0,0,0,1,1,0,-0.010896,0.283678,0.7083,-0.0018,0.2658,2,ok
0,85,10.500000,0.776517,-1.395577,0.161613,0.226923,0.161613,3.615452,0.171990,-0.065681,-0.065681,0.000000,0.781400,0.781400,0.000000,,0,0,0,1,1,0,-0.009842,0.286629,0.6875,0.0061,0.2665,2,ok
0,86,10.620000,0.795851,-1.392394,0.154596,0.230106,0.154596,3.634787,0.162786,-0.095045,-0.095045,0.000000,0.738963,0.738963,0.000000,,0,0,0,1,1,0,-0.005272,0.262989,0.7083,-0.0325,0.2683,2,ok
0,87,10.720000,0.811482,-1.389743,0.146884,0.232757,0.146884,3.650417,0.158271,-0.123014,-0.123014,0.000000,0.717014,0.717014,0.000000,,0,0,0,1,1,0,-0.002989,0.258185,0.6875,-0.0090,0.2684,2,ok
0,88,10.840000,0.830102,-1.386765,0.141887,0.235735,0.141887,3.669037,0.157084,-0.062088,-0.062088,0.000000,0.712525,0.712525,0.000000,,0,0,0,1,1,0,-0.000693,0.231326,0.6458,-0.0223,0.2676,2,ok
0,89,10.960000,0.848889,-1.383917,0.138243,0.238583,0.138243,3.687035,0.158417,-0.046410,-0.046410,0.000000,0.718994,0.718994,0.000000,,0,0,0,1,1,0,0.002453,0.216359,0.6667,-0.0472,0.2697,2,ok
0,90,11.080000,0.867897,-1.381274,0.138550,0.241226,0.138550,3.706832,0.160003,0.006179,0.006179,0.000000,0.727376,0.727376,0.000000,,0,0,0,1,1,0,0.005288,0.201086,0.7083,-0.0331,0.2701,2,ok
0,91,11.200000,0.886693,-1.378654,0.137778,0.243846,0.137778,3.725628,0.158073,-0.010734,-0.010734,0.000000,0.718441,0.718441,0.000000,,0,0,0,1,1,0,0.006835,0.207910,0.7500,-0.0322,0.2683,2,ok
0,92,11.300000,0.902406,-1.376472,0.131120,0.246028,0.131120,3.741341,0.158746,-0.108813,-0.108813,0.000000,0.720949,0.720949,0.000000,,0,0,0,1,1,0,0.008554,0.213396,0.7500,-0.0162,0.2679,2,ok
0,93,11.420000,0.921120,-1.373850,0.122228,0.248650,0.122228,3.760056,0.157482,-0.114158,-0.114158,0.000000,0.714272,0.714272,0.000000,,0,0,0,1,1,0,0.010376,0.207339,0.7500,-0.0260,0.2677,2,ok
0,94,11.540000,0.940305,-1.371494,0.121124,0.251006,0.121124,3.779240,0.161359,-0.009717,-0.009717,0.000000,0.733431,0.733431,0.000000,,0,0,0,1,1,0,0.012704,0.171119,0.7292,-0.0329,0.2671,2,ok
0,95,11.640000,0.956549,-1.369544,0.113879,0.252956,0.113879,3.795484,0.163876,-0.117688,-0.117688,0.000000,0.744457,0.744457,0.000000,,0,0,0,1,1,0,0.014963,0.158597,0.7083,-0.0362,0.2699,2,ok
0,96,11.760000,0.975990,-1.367202,0.101044,0.255298,0.101044,3.814925,0.163235,-0.164402,-0.164402,0.000000,0.740478,0.740478,0.000000,,0,0,0,1,1,0,0.017502,0.137359,0.6667,-0.0720,0.2621,2,ok
0,97,11.880000,0.995680,-1.365153,0.099401,0.257347,0.099401,3.834615,0.165078,0.092276,-0.014402,-0.106678,0.750102,0.750102,0.000000,C-06,0,0,0,1,1,0,0.019342,0.121049,0.7083,-0.1193,0.2620,2,ok
0,98,12.000000,1.015290,-1.363121,0.096413,0.259379,0.096413,3.854226,0.164288,-0.038403,-0.038403,0.000000,0.746265,0.746265,0.000000,,0,0,0,1,1,0,0.021921,0.098325,0.6458,-0.1516,0.2648,2,ok
0,99,12.120000,1.034722,-1.361087,0.085284,0.261413,0.085284,3.873657,0.162762,-0.145886,-0.145886,0.000000,0.738521,0.738521,0.000000,,0,0,0,1,1,0,0.022810,0.089333,0.6667,-0.1462,0.2632,2,ok
0,100,12.220000,1.050877,-1.359514,0.081070,0.262986,0.081070,3.887235,0.162284,-0.057575,-0.057575,0.000000,0.736760,0.736760,0.000000,,0,0,0,1,1,0,0.025183,0.069834,0.6667,-0.1802,0.2674,2,ok
0,101,12.340000,1.070368,-1.357732,0.076944,0.264768,0.076944,3.909304,0.163148,-0.050885,-0.050885,0.000000,0.740834,0.740834,0.000000,,0,0,0,1,1,0,0.027052,0.043716,0.7083,-0.2297,0.2689,2,ok
0,102,12.460000,1.089790,-1.355993,0.066365,0.266507,0.066365,3.928726,0.162499,-0.135609,-0.135609,0.000000,0.737338,0.737338,0.000000,,0,0,0,1,1,0,0.028235,0.035552,0.7292,-0.2507,0.2673,2,ok
0,103,12.580000,1.108769,-1.354518,0.061745,0.267982,0.061745,3.947704,0.158420,-0.052585,-0.052585,0.000000,0.719441,0.719441,0.000000,,0,0,0,1,1,0,0.028610,0.039147,0.7292,-0.2675,0.2688,2,ok
0,104,12.700000,1.127399,-1.353276,0.059883,0.269224,0.059883,3.966334,0.155447,-0.021257,-0.021257,0.000000,0.706336,0.706336,0.000000,,0,0,0,1,1,0,0.028013,0.042100,0.7500,-0.2435,0.2675,2,ok
0,105,12.800000,1.143127,-1.352266,0.058096,0.270234,0.058096,3.982063,0.157799,-0.026589,-0.026589,0.000000,0.717013,0.717013,0.000000,,0,0,0,1,1,0,0.029041,0.050919,0.7083,-0.2784,0.2708,2,ok
0,106,12.920000,1.161969,-1.351143,0.058406,0.271357,0.058406,4.000904,0.157262,0.005394,0.005394,0.000000,0.714791,0.714791,0.000000,,0,0,0,1,1,0,0.028463,0.038570,0.6875,-0.2489,0.2650,2,ok
0,107,13.040000,1.180967,-1.350023,0.059058,0.272477,0.059058,4.019902,0.158668,0.008133,0.008133,0.000000,0.721227,0.721227,0.000000,,0,0,0,1,1,0,0.026073,0.089519,0.7083,-0.1694,0.2671,2,ok
0,108,13.140000,1.196816,-1.349090,0.055673,0.273410,0.055673,4.035752,0.158793,-0.053106,-0.053106,0.000000,0.721662,0.721662,0.000000,,0,0,0,1,1,0,0.025875,0.104846,0.6458,-0.1405,0.2676,2,ok
0,109,13.260000,1.216330,-1.347977,0.047840,0.274523,0.047840,4.055265,0.163268,-0.097875,-0.097875,0.000000,0.741792,0.741792,0.000000,,0,0,0,1,1,0,0.028304,0.072294,0.6250,-0.2083,0.2676,2,ok
