episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,24,0.472670,-0.043302,-0.089044,0.079198,-0.089044,0.476570,0.200474,0.122513,0.122513,0.000000,C-05,1,1,1,0,0.080633,-0.096346,0.6042
0,25,0.492597,-0.045423,-0.081852,0.077077,-0.081852,0.496497,0.200382,0.106967,0.106967,0.000000,C-05,1,1,1,0,0.078994,-0.088447,0.5417
0,26,0.512535,-0.047365,-0.075448,0.075135,-0.075448,0.516436,0.200313,0.094484,0.094484,0.000000,C-05,1,1,1,0,0.078749,-0.088470,0.5833
0,27,0.536476,-0.049606,-0.064424,0.072894,-0.064424,0.540376,0.200429,0.138334,0.138334,0.000000,C-05,1,1,1,0,0.076966,-0.080420,0.5625
0,28,0.560430,-0.051367,-0.059693,0.071133,-0.059693,0.564331,0.200137,0.053003,0.053003,0.000000,C-05,1,1,1,0,0.075179,-0.068423,0.5833
0,29,0.580391,-0.052571,-0.066014,0.069929,-0.066014,0.584291,0.199925,-0.104626,-0.104626,0.000000,C-06;C-05,1,1,1,0,0.073878,-0.063526,0.6042
0,30,0.604338,-0.054153,-0.066521,0.068347,-0.066521,0.608238,0.199997,-0.001056,-0.001056,0.000000,C-05,1,1,1,0,0.072218,-0.061810,0.6667
0,31,0.628301,-0.055748,-0.042031,0.066752,-0.042031,0.632201,0.200254,0.329125,0.329125,0.000000,C-06;C-05,1,1,1,0,0.070358,-0.067375,0.6458
0,32,0.652281,-0.056760,-0.040530,0.065740,-0.040530,0.656181,0.200002,0.000981,0.000981,0.000000,C-06;C-05,1,1,1,0,0.069465,-0.049090,0.6250
0,33,0.676253,-0.057738,-0.056944,0.064762,-0.056944,0.680153,0.199851,-0.216289,-0.216289,0.000000,C-06;C-05,1,1,1,0,0.060347,0.010892,0.6458
0,34,0.700223,-0.059104,-0.039995,0.063396,-0.039995,0.703900,0.200168,0.243024,0.243024,0.000000,C-06;C-05,1,1,1,0,0.063224,-0.030305,0.5625
0,35,0.720213,-0.060263,-0.022419,0.062237,-0.022419,0.724113,0.200281,0.254276,0.254276,0.000000,C-05,1,1,1,0,0.066475,-0.047832,0.5625
0,36,0.744201,-0.060831,-0.042141,0.061669,-0.042141,0.748101,0.199878,-0.278052,-0.278052,0.000000,C-06;C-05,1,1,1,0,0.059869,0.004664,0.5625
0,37,0.768177,-0.061678,-0.046783,0.060822,-0.046783,0.772077,0.199924,-0.044489,-0.044489,0.000000,C-06;C-05,1,1,1,0,0.058033,0.001322,0.6250
0,38,0.792153,-0.062769,-0.041789,0.059731,-0.041789,0.796053,0.200034,0.066858,0.066858,0.000000,C-05,1,1,1,0,0.062515,-0.036759,0.6042
0,39,0.812139,-0.063686,-0.031855,0.058814,-0.031855,0.816039,0.200105,0.149607,0.149607,0.000000,C-05,1,1,1,0,0.051177,0.023589,0.6875
0,40,0.836119,-0.064513,-0.051624,0.057987,-0.051624,0.840019,0.199859,-0.272065,-0.272065,0.000000,C-06;C-05,1,1,1,0,0.048045,0.048970,0.6667
0,41,0.860094,-0.065754,-0.037715,0.056746,-0.037715,0.863994,0.200127,0.191326,0.191326,0.000000,C-06;C-05,1,1,1,0,0.041640,0.071852,0.6875
0,42,0.884080,-0.066992,-0.029487,0.055508,-0.029487,0.887980,0.200153,0.094191,0.094191,0.000000,C-05,1,1,1,0,0.037221,0.095450,0.6458
0,43,0.904067,-0.067640,-0.044923,0.054860,-0.044923,0.907967,0.199905,-0.257191,-0.257191,0.000000,C-06;C-05,1,1,1,0,0.028500,0.138939,0.5625
0,44,0.928035,-0.068391,-0.057119,0.054109,-0.057119,0.931935,0.199778,-0.142800,-0.142800,0.000000,C-05,1,1,1,0,0.034830,0.092872,0.5833
0,45,0.951995,-0.069681,-0.059030,0.052819,-0.059030,0.955895,0.199961,-0.017065,-0.017065,0.000000,C-05,1,1,1,0,0.030092,0.102065,0.6042
0,46,0.975965,-0.071095,-0.036519,0.051405,-0.036519,0.979865,0.200207,0.295426,0.295426,0.000000,C-06;C-05,1,1,1,0,0.022225,0.145076,0.6875
0,47,0.999944,-0.071972,-0.050728,0.050528,-0.050728,1.003844,0.199875,-0.205879,-0.205879,0.000000,C-06;C-05,1,1,1,0,0.028775,0.128879,0.7083
0,48,1.019916,-0.072917,-0.052925,0.049583,-0.052925,1.023817,0.199957,-0.020954,-0.020954,0.000000,C-06;C-05,1,1,1,0,0.019190,0.185335,0.7292
0,49,1.043892,-0.074172,-0.034696,0.048328,-0.034696,1.047792,0.200148,0.237132,0.237132,0.000000,C-06;C-05,1,1,1,0,0.003651,0.271894,0.7500
0,50,1.067877,-0.075051,-0.037994,0.047449,-0.037994,1.071777,0.199985,-0.055554,-0.055554,0.000000,C-06;C-05,1,1,1,0,0.010266,0.246292,0.7083
0,51,1.091859,-0.075949,-0.038619,0.046551,-0.038619,1.095759,0.199993,-0.004573,-0.004573,0.000000,C-05,1,1,1,0,0.008164,0.260094,0.6667
0,52,1.115836,-0.076853,-0.049833,0.045647,-0.049833,1.119736,0.199899,-0.146565,-0.146565,0.000000,C-05,1,1,1,0,-0.000085,0.283575,0.6250
0,53,1.135811,-0.077844,-0.049936,0.044656,-0.049936,1.139711,0.200003,0.007849,0.007849,0.000000,C-06;C-05,1,1,1,0,0.000068,0.277641,0.6458
0,54,1.159792,-0.079051,-0.025680,0.043449,-0.025680,1.163692,0.200180,0.318063,0.318063,0.000000,C-06;C-05,1,1,1,0,0.005464,0.298287,0.4375
0,55,1.183788,-0.080258,-0.008788,0.042242,-0.008788,1.187688,0.200244,0.196027,0.196027,0.000000,C-05,1,1,1,0,0.006022,0.312541,0.4167
0,56,1.203787,-0.080501,-0.019224,0.041999,-0.019417,1.207687,0.199975,-0.179297,-0.179297,0.000000,C-06;C-05,1,1,0,0,-0.049068,-0.259846,0.4792
0,57,1.227782,-0.080969,-0.018738,0.041531,-0.018931,1.231682,0.200005,0.015682,0.015682,0.000000,C-06;C-05,1,1,1,0,0.005540,0.314131,0.7917
0,58,1.251776,-0.081448,-0.024797,0.041052,-0.024989,1.255676,0.199980,-0.077938,-0.077938,0.000000,C-05,1,1,1,0,0.013762,0.264178,0.7500
0,59,1.275768,-0.081974,-0.026580,0.040526,-0.026772,1.279668,0.199981,-0.018376,-0.018376,0.000000,C-05,1,1,1,0,0.017041,0.247917,0.7292
0,60,1.299763,-0.082561,-0.014307,0.039939,-0.014500,1.303663,0.200038,0.158850,0.158850,0.000000,C-06;C-05,1,1,1,0,0.017244,0.244332,0.7292
0,61,1.319762,-0.083052,-0.005378,0.039448,-0.018440,1.323662,0.200057,0.125646,0.125646,0.000000,C-05,1,1,1,0,0.006395,0.322405,0.7500
0,62,1.343761,-0.083194,-0.010081,0.039306,-0.023143,1.347661,0.199993,-0.066173,-0.066173,0.000000,C-06;C-05,1,1,1,0,0.009395,0.315114,0.7083
0,63,1.367759,-0.083313,-0.015005,0.039187,-0.028067,1.371659,0.199981,-0.058048,-0.058048,0.000000,C-05,1,1,1,0,0.017120,0.253020,0.6667
0,64,1.391748,-0.083431,-0.047508,0.039069,-0.060571,1.395648,0.199792,-0.427153,-0.427153,0.000000,C-06;C-05,1,1,1,0,0.020460,0.210030,0.6250
0,65,1.415697,-0.083550,-0.081215,0.038935,-0.131859,1.419634,0.199368,-0.413629,-0.413629,0.000000,C-05,1,1,1,0,-0.004779,0.292448,0.6250
0,66,1.439616,-0.085402,-0.080620,0.037060,-0.131264,1.443552,0.200014,0.032924,0.032924,0.000000,C-06;C-05,1,1,1,0,0.066773,-0.196720,0.6250
0,67,1.463565,-0.087358,-0.043956,0.035081,-0.094601,1.467499,0.200453,0.506623,0.506623,0.000000,C-06;C-05,1,1,1,0,0.012129,0.130493,0.6875
0,68,1.487547,-0.088837,-0.033535,0.033579,-0.084180,1.491480,0.200207,0.111290,0.111290,0.000000,C-06;C-05,1,1,1,0,0.015885,0.102869,0.7292
0,69,1.507537,-0.089609,-0.031408,0.032489,-0.144818,1.513539,0.200036,0.025496,0.025496,0.000000,C-05,1,1,1,0,0.013483,0.106431,0.7708
0,70,1.531532,-0.090486,0.010298,0.030071,-0.103112,1.537428,0.200127,0.565977,0.565977,0.000000,C-06;C-05,1,1,1,0,0.004272,0.148188,0.7708
0,71,1.555518,-0.091363,0.053704,0.027653,-0.059705,1.561308,0.199866,0.519335,0.519335,0.000000,C-05,1,1,1,0,0.004229,0.146050,0.7292
0,72,1.579473,-0.090674,0.067192,0.026799,-0.046218,1.585258,0.199697,0.147775,0.147775,0.000000,C-06;C-05,1,1,1,0,0.006528,0.136773,0.6667
0,73,1.603402,-0.089747,0.086729,0.026185,-0.026681,1.609197,0.199414,0.249100,0.249100,0.000000,C-05,1,1,1,0,0.003581,0.142924,0.6667
0,74,1.623293,-0.088918,0.124781,0.024378,-0.076763,1.632207,0.198674,0.618624,0.618624,0.000000,C-06;C-05,1,1,1,0,0.003545,0.131493,0.4792
0,75,1.647053,-0.087260,0.156515,0.021559,-0.045029,1.655858,0.198335,0.395297,0.395297,0.000000,C-06;C-05,1,1,1,0,0.057485,-0.242496,0.6250
0,76,1.670726,-0.084233,0.173477,0.020103,-0.028067,1.679679,0.198883,0.212743,0.212743,0.000000,C-06;C-05,1,1,1,0,-0.001195,0.133103,0.6875
0,77,1.694292,-0.080843,0.208654,0.019022,0.007109,1.703463,0.197765,0.491024,0.491024,0.000000,C-06;C-05,1,1,1,0,-0.002381,0.124156,0.7292
0,78,1.717689,-0.077087,0.239993,0.018333,0.038448,1.727150,0.197356,0.423390,0.423390,0.000000,C-05,1,1,1,0,0.001269,0.101619,0.7292
0,79,1.737060,-0.073235,0.262750,0.016934,-0.051748,1.749137,0.197464,0.374818,0.374818,0.000000,C-05,1,1,1,0,0.001868,0.096612,0.7500
0,80,1.760159,-0.067874,0.286871,0.014890,-0.027627,1.772761,0.197575,0.337199,0.337199,0.000000,C-05,1,1,1,0,-0.006844,0.158911,0.7708
0,81,1.783046,-0.062013,0.325631,0.013386,0.011133,1.796339,0.195862,0.573954,0.573954,0.000000,C-06;C-05,1,1,1,0,-0.004188,0.126665,0.7292
0,82,1.801916,-0.056416,0.349513,0.012874,0.035015,1.816014,0.196897,0.407097,0.407097,0.000000,C-06;C-05,1,1,1,0,-0.005267,0.139278,0.6875
0,83,1.824388,-0.048735,0.367452,0.013230,0.052955,1.839761,0.197968,0.258818,0.258818,0.000000,C-05,1,1,1,0,-0.004085,0.130021,0.6667
0,84,1.846649,-0.040587,0.399604,0.012474,-0.040156,1.865127,0.196498,0.499660,0.499660,0.000000,C-06;C-05,1,1,1,0,-0.027283,0.234816,0.6458
0,85,1.868637,-0.031885,0.424705,0.010970,-0.015055,1.888727,0.197144,0.377822,0.377822,0.000000,C-05,1,1,1,0,0.047656,-0.226360,0.6042
0,86,1.890385,-0.022556,0.448836,0.010135,0.009076,1.912376,0.197242,0.375295,0.375295,0.000000,C-05,1,1,1,0,-0.012890,0.157807,0.6875
0,87,1.908298,-0.014393,0.473251,0.009882,0.033491,1.932061,0.196707,0.470168,0.470168,0.000000,C-05,1,1,1,0,-0.005923,0.109050,0.7292
0,88,1.929491,-0.004006,0.503858,0.010241,0.064099,1.955659,0.196789,0.493428,0.493428,0.000000,C-05,1,1,1,0,-0.005916,0.111926,0.7292
0,89,1.950357,0.007195,0.529620,0.009897,-0.035907,1.980641,0.197480,0.419455,0.419455,0.000000,C-05,1,1,1,0,-0.003140,0.094913,0.7708
0,90,1.970915,0.019013,0.554812,0.008871,-0.010715,2.004332,0.197733,0.419683,0.419683,0.000000,C-05,1,1,1,0,-0.011727,0.160685,0.7917
0,91,1.991130,0.031409,0.584056,0.008517,0.018529,2.028042,0.197709,0.500416,0.500416,0.000000,C-05,1,1,1,0,-0.009314,0.140462,0.7292
0,92,2.007684,0.042264,0.607479,0.008822,0.041952,2.047836,0.198139,0.484506,0.484506,0.000000,C-05,1,1,1,0,-0.007517,0.130088,0.6875
0,93,2.027235,0.055904,0.629746,0.009874,0.064219,2.071652,0.198820,0.385670,0.385670,0.000000,C-05,1,1,1,0,-0.006633,0.125042,0.6667
0,94,2.046460,0.070048,0.654051,0.009888,-0.036964,2.096809,0.199068,0.435664,0.435664,0.000000,C-05,1,1,1,0,-0.027571,0.229117,0.6458
0,95,2.062200,0.082259,0.675858,0.009273,-0.015157,2.116720,0.199406,0.477040,0.477040,0.000000,C-05,1,1,1,0,0.045502,-0.220263,0.6250
0,96,2.080737,0.097445,0.700591,0.009170,0.009576,2.140683,0.199931,0.455075,0.455075,0.000000,C-05,1,1,1,0,-0.017647,0.179784,0.6667
0,97,2.098942,0.113133,0.724650,0.009666,0.033635,2.164710,0.200578,0.443665,0.443665,0.000000,C-05,1,1,1,0,-0.006425,0.110099,0.7292
0,98,2.116828,0.129304,0.754789,0.010738,0.063774,2.188799,0.201055,0.546710,0.546710,0.000000,C-05,1,1,1,0,-0.004424,0.097328,0.7292
0,99,2.134150,0.146000,0.784187,0.010727,-0.032377,2.214262,0.200076,0.511428,0.511428,0.000000,C-05,1,1,1,0,-0.003262,0.093662,0.7708
0,100,2.148185,0.160226,0.801379,0.010229,-0.015185,2.234241,0.199691,0.347096,0.347096,0.000000,C-06;C-05,1,1,1,0,-0.002082,0.092644,0.7500
0,101,2.164654,0.177557,0.828036,0.010079,0.011472,2.258148,0.198814,0.478087,0.478087,0.000000,C-05,1,1,1,0,-0.007538,0.136160,0.7083
0,102,2.180638,0.195326,0.856045,0.010583,0.039482,2.282043,0.199575,0.510150,0.510150,0.000000,C-05,1,1,1,0,-0.006572,0.128116,0.6875
0,103,2.196171,0.213615,0.878663,0.011773,0.062099,2.306009,0.200182,0.415602,0.415602,0.000000,C-05,1,1,1,0,-0.009875,0.146705,0.6667
0,104,2.211340,0.232290,0.905104,0.011500,-0.037442,2.331566,0.200769,0.486898,0.486898,0.000000,C-05,1,1,1,0,-0.028381,0.236444,0.6458
0,105,2.223681,0.248152,0.926999,0.010853,-0.015548,2.351654,0.201167,0.471960,0.471960,0.000000,C-05,1,1,1,0,0.046736,-0.225394,0.6250
0,106,2.238113,0.267517,0.951029,0.010576,0.008483,2.375803,0.201438,0.424430,0.424430,0.000000,C-05,1,1,1,0,-0.009686,0.136280,0.6875
0,107,2.252170,0.287245,0.979434,0.010816,0.036887,2.400026,0.202179,0.497850,0.497850,0.000000,C-05,1,1,1,0,-0.006869,0.117055,0.7083
0,108,2.263561,0.303986,1.004644,0.011453,0.062097,2.420265,0.202681,0.517745,0.517745,0.000000,C-05,1,1,1,0,-0.004188,0.102340,0.7292
0,109,2.276746,0.324419,1.032819,0.010952,-0.035466,2.446048,0.202805,0.469738,0.469738,0.000000,C-05,1,1,1,0,-0.002963,0.096707,0.7500
0,110,2.289423,0.345189,1.059488,0.009847,-0.008797,2.470356,0.202900,0.437593,0.437593,0.000000,C-05,1,1,1,0,-0.009686,0.150879,0.7500
0,111,2.301685,0.366291,1.089745,0.009266,0.021460,2.494755,0.203586,0.491990,0.491990,0.000000,C-05,1,1,1,0,-0.006369,0.126282,0.7292
0,112,2.313368,0.387721,1.118134,0.009351,0.049849,2.519163,0.203481,0.448118,0.448118,0.000000,C-05,1,1,1,0,-0.007543,0.135717,0.6875
0,113,2.322587,0.405790,1.137464,0.009976,0.069179,2.539438,0.202848,0.356620,0.356620,0.000000,C-05,1,1,1,0,-0.006489,0.127238,0.6667
0,114,2.333328,0.427714,1.167007,0.008863,-0.026761,2.565093,0.203859,0.460245,0.460245,0.000000,C-05,1,1,1,0,-0.027595,0.228579,0.6458
0,115,2.343482,0.449906,1.193447,0.007563,-0.000322,2.589463,0.203378,0.396285,0.396285,0.000000,C-05,1,1,1,0,0.043940,-0.215707,0.6250
0,116,2.353083,0.472327,1.218992,0.006863,0.025223,2.613843,0.203259,0.378791,0.378791,0.000000,C-05,1,1,1,0,-0.008596,0.120037,0.6875
0,117,2.362309,0.494982,1.250840,0.006596,0.057071,2.638303,0.204107,0.470308,0.470308,0.000000,C-05,1,1,1,0,-0.008145,0.114667,0.7292
0,118,2.369566,0.514048,1.277674,0.006845,0.083905,2.658702,0.203984,0.461310,0.461310,0.000000,C-05,1,1,1,0,-0.005547,0.098516,0.7292
0,119,2.377451,0.537114,1.304197,0.005356,-0.015361,2.683883,0.203052,0.368192,0.368192,0.000000,C-05,1,1,1,0,-0.005178,0.098655,0.7500
0,120,2.384815,0.560349,1.331841,0.004006,0.012282,2.708220,0.203085,0.384283,0.384283,0.000000,C-05,1,1,1,0,-0.012211,0.151118,0.7500
0,121,2.390632,0.579841,1.358946,0.003222,0.039388,2.728546,0.203497,0.448196,0.448196,0.000000,C-05,1,1,1,0,-0.008837,0.125225,0.7292
0,122,2.396842,0.603374,1.387474,0.003063,0.067915,2.752883,0.202696,0.377774,0.377774,0.000000,C-05,1,1,1,0,-0.009013,0.125291,0.6667
0,123,2.402154,0.627018,1.409763,0.003802,0.090205,2.777106,0.201848,0.288001,0.288001,0.000000,C-05,1,1,1,0,-0.028198,0.215100,0.6458
0,124,2.407176,0.650764,1.441887,0.001913,-0.003435,2.801778,0.202582,0.424975,0.424975,0.000000,C-05,1,1,1,0,-0.027815,0.211838,0.6458
0,125,2.411423,0.674602,1.467952,0.000702,0.022630,2.825962,0.201651,0.327339,0.327339,0.000000,C-05,1,1,1,0,0.036227,-0.196985,0.6458
0,126,2.414335,0.694514,1.486081,0.000321,0.040758,2.846082,0.201151,0.268880,0.268880,0.000000,C-05,1,1,1,0,-0.030152,0.239962,0.7083
0,127,2.417597,0.718456,1.518899,0.000100,0.073576,2.870244,0.201547,0.411495,0.411495,0.000000,C-05,1,1,1,0,-0.010588,0.108208,0.7292
0,128,2.420309,0.742439,1.549946,0.000431,0.104624,2.894090,0.200940,0.372582,0.372582,0.000000,C-05,1,1,1,0,-0.009319,0.101816,0.7292
0,129,2.421757,0.766438,1.569883,-0.001057,-0.000913,2.918428,0.200252,0.228610,0.228610,0.000000,C-05,1,1,1,0,-0.009127,0.102514,0.7500
0,130,2.422925,0.790433,1.604796,-0.002225,0.033999,2.942424,0.200132,0.430719,0.430719,0.000000,C-06;C-05,1,1,1,0,-0.009128,0.096027,0.7292
0,131,2.423479,0.810411,1.630176,-0.002779,0.059379,2.962401,0.199686,0.365897,0.365897,0.000000,C-05,1,1,1,0,-0.013104,0.129768,0.7500
0,132,2.422835,0.834355,1.647178,-0.002135,0.076381,2.986345,0.199561,0.200595,0.200595,0.000000,C-06;C-05,1,1,1,0,-0.012660,0.132708,0.6875
0,133,2.421922,0.858256,1.676219,-0.001222,0.105423,3.009890,0.199064,0.377130,0.377130,0.000000,C-06;C-05,1,1,1,0,-0.051214,0.313156,0.6667
0,134,2.420974,0.878117,1.701218,-0.002818,0.004948,3.029912,0.198690,0.382245,0.382245,0.000000,C-05,1,1,1,0,-0.048234,0.304778,0.6667
0,135,2.418664,0.901882,1.719952,-0.003519,0.023682,3.053778,0.198948,0.233596,0.233596,0.000000,C-05,1,1,1,0,-0.045022,0.295979,0.6458
0,136,2.416061,0.925564,1.747964,-0.003920,0.051694,3.077600,0.198167,0.376376,0.376376,0.000000,C-05,1,1,1,0,-0.032712,0.235657,0.7083
0,137,2.413418,0.945214,1.768336,-0.003772,0.072066,3.097426,0.198212,0.321850,0.321850,0.000000,C-05,1,1,1,0,-0.029054,0.219041,0.7500
0,138,2.409808,0.968678,1.796798,-0.003146,0.100528,3.121158,0.197655,0.388259,0.388259,0.000000,C-05,1,1,1,0,-0.012567,0.104730,0.7292
0,139,2.405505,0.991989,1.824790,-0.004174,0.002756,3.144450,0.197461,0.384893,0.384893,0.000000,C-05,1,1,1,0,-0.011468,0.098121,0.7500
0,140,2.401313,1.011292,1.846273,-0.004917,0.024239,3.164189,0.197491,0.358542,0.358542,0.000000,C-05,1,1,1,0,-0.012348,0.107509,0.7708
0,141,2.396687,1.030478,1.868060,-0.005211,0.046026,3.183923,0.197308,0.370919,0.370919,0.000000,C-05,1,1,1,0,-0.017187,0.145183,0.7292
0,142,2.390534,1.053332,1.893999,-0.004938,0.071965,3.207589,0.197200,0.372884,0.372884,0.000000,C-05,1,1,1,0,-0.014386,0.125083,0.6875
0,143,2.384865,1.072232,1.914129,-0.004150,0.092095,3.227305,0.197309,0.350842,0.350842,0.000000,C-05,1,1,1,0,-0.026128,0.207642,0.6667
0,144,2.377539,1.094729,1.939006,-0.003793,-0.008818,3.250516,0.197154,0.368540,0.368540,0.000000,C-05,1,1,1,0,-0.053204,0.317571,0.6667
0,145,2.369615,1.117010,1.964332,-0.004601,0.016508,3.274150,0.197066,0.381114,0.381114,0.000000,C-05,1,1,1,0,-0.046910,0.294898,0.6875
0,146,2.362418,1.135416,1.981055,-0.004663,0.033231,3.293913,0.197672,0.302008,0.302008,0.000000,C-05,1,1,1,0,0.028387,-0.179598,0.6667
0,147,2.353414,1.157306,2.005644,-0.004322,0.057820,3.317580,0.197137,0.382888,0.382888,0.000000,C-05,1,1,1,0,-0.034098,0.238370,0.7083
0,148,2.343905,1.178932,2.033228,-0.003416,0.085404,3.341187,0.196890,0.434259,0.434259,0.000000,C-05,1,1,1,0,-0.015106,0.116039,0.7292
0,149,2.335483,1.196726,2.056647,-0.002538,-0.016661,3.360535,0.196936,0.448660,0.448660,0.000000,C-05,1,1,1,0,-0.024885,0.197903,0.7917
0,150,2.326558,1.214308,2.078555,-0.003186,0.005248,3.380242,0.197264,0.423600,0.423600,0.000000,C-05,1,1,1,0,-0.024629,0.202878,0.7500
