episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.700000,-0.585005,-1.598529,0.069998,0.023971,0.069998,2.253930,0.165912,-0.365203,-0.093481,0.271722,0.753850,0.753850,0.000000,C-06,0,0,0,1,1,0,0.042263,0.104568,0.6667,-0.0431,0.2668,3,ok
0,18,2.820000,-0.564756,-1.597029,0.051094,0.025471,0.051094,2.274179,0.169652,-0.500153,-0.243481,0.256671,0.770095,0.770095,0.000000,C-06,0,0,0,1,1,0,0.043750,0.094055,0.6250,-0.0486,0.2685,3,ok
0,19,2.940000,-0.545790,-1.595521,0.038298,0.026979,0.038298,2.293146,0.157904,-0.151249,-0.151249,0.000000,0.716111,0.716111,0.000000,,0,0,0,1,1,0,0.042368,0.082923,0.6042,-0.0350,0.2649,3,ok
0,20,3.040000,-0.530081,-1.594481,0.029762,0.028019,0.029762,2.308855,0.157390,-0.121896,-0.121896,0.000000,0.714357,0.714357,0.000000,,0,0,0,1,1,0,0.042954,0.045244,0.6458,-0.0490,0.2683,3,ok
0,21,3.140000,-0.514428,-1.593701,0.023677,0.028799,0.023677,2.324508,0.156687,-0.086058,-0.086058,0.000000,0.711639,0.711639,0.000000,,0,0,0,1,1,0,0.042286,0.041616,0.6667,-0.0303,0.2675,3,ok
0,22,3.240000,-0.498381,-1.593308,0.027418,0.029192,0.027418,2.340555,0.160965,0.077435,0.063942,-0.013492,0.731734,0.731734,0.000000,C-06,0,0,0,1,1,0,0.042562,0.026036,0.7292,-0.0405,0.2670,3,ok
0,23,3.360000,-0.478351,-1.592851,0.034992,0.029649,0.034992,2.360585,0.167408,0.091798,0.091798,0.000000,0.761203,0.761203,0.000000,,0,0,0,1,1,0,0.042965,0.027886,0.7292,-0.0362,0.2677,3,ok
0,24,3.460000,-0.462159,-1.592303,0.031700,0.030197,0.031700,2.376777,0.161572,-0.196438,-0.058202,0.138236,0.734354,0.734354,0.000000,C-06,0,0,0,1,1,0,0.044761,0.038433,0.7083,-0.0432,0.2670,3,ok
0,25,3.560000,-0.446909,-1.591729,0.018355,0.030771,0.018355,2.392026,0.151571,-0.209162,-0.208202,0.000959,0.688590,0.688590,0.000000,C-06,0,0,0,1,1,0,0.044418,0.041273,0.6875,-0.0267,0.2658,3,ok
0,26,3.660000,-0.432111,-1.591150,0.010770,0.031350,0.010770,2.406824,0.147983,-0.104976,-0.104976,0.000000,0.672175,0.672175,0.000000,,0,0,0,1,1,0,0.044280,0.013839,0.7083,-0.0500,0.2679,3,ok
0,27,3.780000,-0.412798,-1.590479,-0.003535,0.032021,-0.003535,2.426138,0.163733,-0.172770,-0.172770,0.000000,0.743816,0.743816,0.000000,,0,0,0,1,1,0,0.043053,0.014240,0.7292,-0.0371,0.2660,3,ok
0,28,3.900000,-0.392589,-1.590012,-0.014490,0.032488,-0.014490,2.446347,0.168832,-0.127857,-0.127857,0.000000,0.767372,0.767372,0.000000,,0,0,0,1,1,0,0.042846,-0.018389,0.6875,-0.0508,0.2665,3,ok
0,29,4.000000,-0.376204,-1.589774,-0.025555,0.032726,-0.025555,2.462731,0.163454,-0.161556,-0.161556,0.000000,0.743128,0.743128,0.000000,,0,0,0,1,1,0,0.041001,-0.024270,0.6875,-0.0330,0.2652,2,ok
0,30,4.120000,-0.358361,-1.589711,-0.044148,0.032789,-0.044148,2.480574,0.147311,-0.235353,-0.235353,0.000000,0.670221,0.670221,0.000000,,0,0,0,1,1,0,0.040178,-0.039056,0.6875,-0.0282,0.2659,2,ok
0,31,4.240000,-0.340224,-1.590151,-0.051803,0.032349,-0.051803,2.498712,0.151515,0.007306,-0.085353,-0.092659,0.689332,0.689332,0.000000,C-06,0,0,0,1,1,0,0.039473,-0.061231,0.6667,-0.0404,0.2651,2,ok
0,32,4.360000,-0.321862,-1.590874,-0.056450,0.031626,-0.056450,2.517073,0.153229,-0.055221,-0.055221,0.000000,0.696989,0.696989,0.000000,,0,0,0,1,1,0,0.036910,-0.083947,0.7292,-0.0255,0.2670,2,ok
0,33,4.480000,-0.304226,-1.591852,-0.054825,0.030648,-0.054825,2.534710,0.146869,0.024129,0.024129,0.000000,0.667541,0.667541,0.000000,,0,0,0,1,1,0,0.036009,-0.109246,0.7917,-0.0582,0.2663,2,ok
0,34,4.600000,-0.286645,-1.592840,-0.054097,0.029660,-0.054097,2.552291,0.146737,0.008233,0.008233,0.000000,0.666910,0.666910,0.000000,,0,0,0,1,1,0,0.033642,-0.094340,0.7917,-0.0193,0.2674,2,ok
0,35,4.700000,-0.272132,-1.593666,-0.051575,0.028834,-0.051575,2.566804,0.145275,0.038918,0.038918,0.000000,0.660157,0.660157,0.000000,,0,0,0,1,1,0,0.034031,-0.105492,0.7917,-0.0401,0.2675,2,ok
0,36,4.820000,-0.255321,-1.594619,-0.046388,0.027881,-0.046388,2.583615,0.140014,0.065277,0.065277,0.000000,0.636101,0.636101,0.000000,,0,0,0,1,1,0,0.032550,-0.100855,0.7500,-0.0193,0.2682,2,ok
0,37,4.940000,-0.238103,-1.595411,-0.047637,0.027089,-0.047637,2.600833,0.143947,-0.019618,-0.019618,0.000000,0.654372,0.654372,0.000000,,0,0,0,1,1,0,0.032348,-0.088814,0.7708,-0.0345,0.2670,2,ok
0,38,5.060000,-0.220385,-1.596187,-0.046293,0.026313,-0.046293,2.618551,0.148092,0.017980,0.017980,0.000000,0.673227,0.673227,0.000000,,0,0,0,1,1,0,0.032063,-0.086443,0.7708,-0.0321,0.2670,2,ok
0,39,5.160000,-0.205728,-1.596836,-0.043011,0.025664,-0.043011,2.633208,0.146620,0.049869,0.049869,0.000000,0.666422,0.666422,0.000000,,0,0,0,1,1,0,0.031636,-0.094022,0.7292,-0.0544,0.2658,2,ok
0,40,5.280000,-0.187838,-1.597604,-0.042606,0.024896,-0.042606,2.651097,0.149382,0.002950,0.002950,0.000000,0.679003,0.679003,0.000000,,0,0,0,1,1,0,0.030367,-0.080108,0.7500,-0.0302,0.2672,2,ok
0,41,5.400000,-0.169605,-1.598367,-0.042354,0.024133,-0.042354,2.669331,0.152203,0.003063,0.003063,0.000000,0.691851,0.691851,0.000000,,0,0,0,1,1,0,0.030453,-0.084883,0.7083,-0.0375,0.2675,2,ok
0,42,5.520000,-0.150911,-1.599123,-0.032293,0.023377,-0.032293,2.685835,0.156336,0.131050,0.131050,0.000000,0.710424,0.710424,0.000000,,0,0,0,1,1,0,0.029889,-0.083970,0.7083,-0.0398,0.2667,2,ok
0,43,5.620000,-0.135615,-1.599617,-0.032963,0.022883,-0.032963,2.703321,0.152815,-0.052404,-0.018950,0.033453,0.694636,0.694636,0.000000,C-06,0,0,0,1,1,0,0.029565,-0.075130,0.7083,-0.0420,0.2658,2,ok
0,44,5.740000,-0.117852,-1.600203,-0.032919,0.022297,-0.032919,2.721083,0.147856,0.001575,0.001575,0.000000,0.672071,0.672071,0.000000,,0,0,0,1,1,0,0.029301,-0.068123,0.7292,-0.0360,0.2671,2,ok
0,45,5.860000,-0.100368,-1.600779,-0.033324,0.021721,-0.033324,2.735935,0.145701,-0.005140,-0.005140,0.000000,0.662285,0.662285,0.000000,,0,0,0,1,1,0,0.029486,-0.069215,0.8125,-0.0589,0.2654,2,ok
0,46,5.980000,-0.083558,-1.601339,-0.029863,0.021161,-0.029863,2.755377,0.139825,0.044922,0.044922,0.000000,0.635500,0.635500,0.000000,,0,0,0,1,1,0,0.027569,-0.064524,0.7708,-0.0308,0.2678,2,ok
0,47,6.100000,-0.066549,-1.601845,-0.029903,0.020655,-0.029903,2.772387,0.141945,-0.002909,-0.002909,0.000000,0.645211,0.645211,0.000000,,0,0,0,1,1,0,0.028170,-0.066872,0.7917,-0.0486,0.2666,2,ok
0,48,6.200000,-0.052522,-1.602266,-0.025879,0.020234,-0.025879,2.785935,0.140153,0.063938,0.063938,0.000000,0.636988,0.636988,0.000000,,0,0,0,1,1,0,0.027403,-0.063320,0.7500,-0.0364,0.2675,2,ok
0,49,6.320000,-0.035738,-1.602772,-0.019409,0.019728,-0.019409,2.803198,0.139936,0.077922,0.077922,0.000000,0.635909,0.635909,0.000000,,0,0,0,1,1,0,0.027180,-0.061174,0.7708,-0.0390,0.2675,2,ok
0,50,6.440000,-0.018023,-1.603262,-0.016127,0.019238,-0.016127,2.820913,0.148683,0.037061,0.037061,0.000000,0.675681,0.675681,0.000000,,0,0,0,1,1,0,0.027609,-0.047842,0.7292,-0.0437,0.2668,2,ok
0,51,6.560000,-0.000008,-1.603731,-0.006960,0.018769,-0.006960,2.836035,0.150282,0.112503,0.112503,0.000000,0.682888,0.682888,0.000000,,0,0,0,1,1,0,0.027515,-0.041321,0.7500,-0.0437,0.2665,2,ok
0,52,6.680000,0.018148,-1.603919,-0.005552,0.018581,-0.005552,2.857083,0.151345,0.013305,0.013305,0.000000,0.687915,0.687915,0.000000,,0,0,0,1,1,0,0.028018,-0.026012,0.7292,-0.0330,0.2666,2,ok
0,53,6.780000,0.033607,-1.604053,0.004427,0.018447,0.004427,2.872543,0.154999,0.152699,0.152699,0.000000,0.704519,0.704519,0.000000,,0,0,0,1,1,0,0.028187,-0.025356,0.7083,-0.0411,0.2671,2,ok
0,54,6.900000,0.052569,-1.604209,0.020333,0.018291,0.020333,2.891505,0.158247,0.190794,0.190794,0.000000,0.719421,0.719421,0.000000,,0,0,0,1,1,0,0.029319,-0.031524,0.7292,-0.0620,0.2662,2,ok
0,55,7.020000,0.072070,-1.603988,0.024382,0.018512,0.024382,2.911006,0.162904,0.035276,0.040794,0.005518,0.740617,0.740617,0.000000,C-06,0,0,0,1,1,0,0.030275,0.012908,0.7083,-0.0417,0.2651,2,ok
0,56,7.120000,0.087920,-1.603625,0.018383,0.018875,0.018383,2.926855,0.158173,-0.094485,-0.094485,0.000000,0.718900,0.718900,0.000000,,0,0,0,1,1,0,0.032289,0.020902,0.7292,-0.0474,0.2668,3,ok
0,57,7.240000,0.106453,-1.603225,0.016775,0.019275,0.016775,2.945388,0.154280,-0.015170,-0.015170,0.000000,0.701217,0.701217,0.000000,,0,0,0,1,1,0,0.031146,0.021926,0.7708,-0.0258,0.2675,2,ok
0,58,7.360000,0.124019,-1.602928,0.022057,0.019572,0.022057,2.962954,0.145942,0.068209,0.068209,0.000000,0.663437,0.663437,0.000000,,0,0,0,1,1,0,0.031194,0.019982,0.7708,-0.0383,0.2650,2,ok
0,59,7.480000,0.142062,-1.602627,0.037560,0.019873,0.037560,2.980997,0.150814,0.194627,0.194627,0.000000,0.685889,0.685889,0.000000,,0,0,0,1,1,0,0.032229,0.022196,0.7292,-0.0250,0.2670,3,ok
0,60,7.600000,0.161090,-1.602092,0.041777,0.020408,0.041777,3.000026,0.159560,-0.256277,0.044627,0.300904,0.725570,0.725570,0.000000,C-06,0,0,0,1,1,0,0.033926,0.041027,0.7708,-0.0326,0.2661,3,ok
0,61,7.700000,0.178286,-1.601464,0.035088,0.021036,0.035088,3.017221,0.174867,-0.201313,-0.105373,0.095940,0.794831,0.794831,0.000000,C-06,0,0,0,1,1,0,0.035129,0.054455,0.7292,-0.0312,0.2674,3,ok
0,62,7.820000,0.199009,-1.600702,0.026719,0.021798,0.026719,3.036235,0.172698,-0.100334,-0.100334,0.000000,0.784747,0.784747,0.000000,,0,0,0,1,1,0,0.036824,0.038594,0.6875,-0.0567,0.2675,3,ok
0,63,7.940000,0.218452,-1.600039,0.018734,0.022461,0.018734,3.057387,0.161417,-0.097489,-0.097489,0.000000,0.733424,0.733424,0.000000,,0,0,0,1,1,0,0.034582,0.038894,0.7083,-0.0211,0.2656,3,ok
0,64,8.060000,0.238026,-1.599384,0.004697,0.023116,0.004697,3.076961,0.163300,-0.168882,-0.168882,0.000000,0.741867,0.741867,0.000000,,0,0,0,1,1,0,0.035344,0.016334,0.6667,-0.0441,0.2672,3,ok
0,65,8.180000,0.257802,-1.599202,0.002563,0.023298,0.002563,3.096738,0.164894,0.061664,-0.018882,-0.080546,0.749500,0.749500,0.000000,C-06,0,0,0,1,1,0,0.033959,-0.007501,0.6667,-0.0356,0.2681,2,ok
0,66,8.300000,0.276271,-1.599216,0.001416,0.023284,0.001416,3.115206,0.153396,-0.013474,-0.013474,0.000000,0.697255,0.697255,0.000000,,0,0,0,1,1,0,0.034804,-0.017489,0.7292,-0.0521,0.2666,2,ok
0,67,8.420000,0.295243,-1.599247,-0.006653,0.023253,-0.006653,3.134179,0.158529,-0.099633,-0.099633,0.000000,0.720599,0.720599,0.000000,,0,0,0,1,1,0,0.032622,-0.004339,0.7500,-0.0127,0.2674,2,ok
0,68,8.540000,0.313537,-1.599371,-0.003877,0.023129,-0.003877,3.152472,0.152085,0.040527,0.040527,0.000000,0.691282,0.691282,0.000000,,0,0,0,1,1,0,0.032208,-0.017232,0.7917,-0.0272,0.2664,2,ok
0,69,8.640000,0.328988,-1.599434,-0.004747,0.023066,-0.004747,3.167923,0.154701,-0.015305,-0.015305,0.000000,0.703189,0.703189,0.000000,,0,0,0,1,1,0,0.032521,-0.018098,0.7917,-0.0322,0.2663,2,ok
0,70,8.760000,0.347886,-1.599501,-0.001169,0.022999,-0.001169,3.186435,0.157676,0.045091,0.045091,0.000000,0.716707,0.716707,0.000000,,0,0,0,1,1,0,0.032803,-0.018118,0.7500,-0.0395,0.2654,2,ok
0,71,8.880000,0.366911,-1.599522,-0.001440,0.022978,-0.001440,3.205847,0.158599,-0.005787,-0.005787,0.000000,0.720905,0.720905,0.000000,,0,0,0,1,1,0,0.032269,-0.009007,0.7708,-0.0214,0.2663,2,ok
0,72,9.000000,0.385495,-1.599535,-0.004811,0.022965,-0.004811,3.224430,0.154727,-0.041280,-0.041280,0.000000,0.703312,0.703312,0.000000,,0,0,0,1,1,0,0.032369,-0.008247,0.7292,-0.0287,0.2657,2,ok
0,73,9.120000,0.404288,-1.599620,-0.004809,0.022880,-0.004809,3.243223,0.156807,0.003812,0.003812,0.000000,0.712761,0.712761,0.000000,,0,0,0,1,1,0,0.032717,-0.016583,0.7500,-0.0439,0.2656,2,ok
0,74,9.220000,0.419774,-1.599694,-0.005829,0.022806,-0.005829,3.258710,0.154733,-0.015804,-0.015804,0.000000,0.703337,0.703337,0.000000,,0,0,0,1,1,0,0.032422,-0.022237,0.7083,-0.0392,0.2662,2,ok
0,75,9.340000,0.438261,-1.599784,-0.004052,0.022716,-0.004052,3.277197,0.154018,0.023024,0.023024,0.000000,0.700081,0.700081,0.000000,,0,0,0,1,1,0,0.031911,-0.015723,0.7083,-0.0324,0.2661,2,ok
0,76,9.460000,0.457350,-1.599865,-0.000093,0.022635,-0.000093,3.296286,0.159577,0.047937,0.047937,0.000000,0.725344,0.725344,0.000000,,0,0,0,1,1,0,0.033288,-0.022233,0.6875,-0.0525,0.2645,2,ok
0,77,9.580000,0.475964,-1.599921,0.002555,0.022579,0.002555,3.314899,0.154944,0.030851,0.030851,0.000000,0.704292,0.704292,0.000000,,0,0,0,1,1,0,0.033257,-0.013854,0.7292,-0.0493,0.2650,2,ok
0,78,9.700000,0.494385,-1.599906,-0.002356,0.022594,-0.002356,3.333321,0.153417,-0.062563,-0.062563,0.000000,0.697349,0.697349,0.000000,,0,0,0,1,1,0,0.032147,0.002641,0.7500,-0.0212,0.2655,2,ok
0,79,9.800000,0.509512,-1.599943,-0.000593,0.022557,-0.000593,3.348447,0.151067,0.032135,0.032135,0.000000,0.686664,0.686664,0.000000,,0,0,0,1,1,0,0.032099,-0.007720,0.7917,-0.0233,0.2664,2,ok
0,80,9.920000,0.527559,-1.599958,-0.000264,0.022542,-0.000264,3.366494,0.150333,0.001316,0.001316,0.000000,0.683333,0.683333,0.000000,,0,0,0,1,1,0,0.032109,-0.011188,0.7708,-0.0326,0.2658,2,ok
0,81,10.040000,0.546148,-1.599961,0.001759,0.022539,0.001759,3.385084,0.155337,0.025041,0.025041,0.000000,0.706079,0.706079,0.000000,,0,0,0,1,1,0,0.031992,-0.004606,0.7500,-0.0207,0.2661,2,ok
0,82,10.140000,0.561764,-1.599962,0.007678,0.022538,0.007678,3.400700,0.156227,0.088098,0.088098,0.000000,0.710141,0.710141,0.000000,,0,0,0,1,1,0,0.032643,-0.009265,0.7708,-0.0340,0.2659,2,ok
0,83,10.260000,0.580269,-1.599966,0.014631,0.022534,0.014631,3.419205,0.154131,0.082292,0.082292,0.000000,0.700665,0.700665,0.000000,,0,0,0,1,1,0,0.033841,-0.007794,0.7500,-0.0467,0.2664,2,ok
0,84,10.380000,0.598853,-1.599703,0.010318,0.022797,0.010318,3.436735,0.154943,-0.059050,-0.059050,0.000000,0.704249,0.704249,0.000000,,0,0,0,1,1,0,0.034049,0.011848,0.7292,-0.0339,0.2664,3,ok
0,85,10.500000,0.617780,-1.599506,0.017293,0.022994,0.017293,3.456716,0.157959,0.319758,0.090950,-0.228808,0.718063,0.718063,0.000000,C-06,0,0,0,1,1,0,0.033578,0.013114,0.7083,-0.0192,0.2665,2,ok
0,86,10.620000,0.637099,-1.599307,0.036517,0.023193,0.036517,3.476035,0.161276,0.306279,0.240950,-0.065329,0.733497,0.733497,0.000000,C-06,0,0,0,1,1,0,0.034673,0.013074,0.6667,-0.0311,0.2660,3,ok
0,87,10.720000,0.653591,-1.599017,0.043424,0.023483,0.043424,3.492526,0.165308,-0.309961,0.090950,0.400911,0.751937,0.751937,0.000000,C-06,0,0,0,1,1,0,0.037656,0.036333,0.6250,-0.0378,0.2677,3,ok
0,88,10.840000,0.672977,-1.598206,0.039177,0.024294,0.039177,3.511913,0.161468,-0.260901,-0.059050,0.201851,0.733843,0.733843,0.000000,C-06,0,0,0,1,1,0,0.039002,0.058214,0.6667,-0.0365,0.2659,3,ok
0,89,10.960000,0.691534,-1.597366,0.023998,0.025134,0.023998,3.530470,0.154243,-0.192741,-0.192741,0.000000,0.700594,0.700594,0.000000,,0,0,0,1,1,0,0.039100,0.064546,0.6875,-0.0350,0.2646,3,ok
0,90,11.080000,0.710476,-1.596734,0.019784,0.025766,0.019784,3.549411,0.158248,0.213104,-0.042741,-0.255845,0.719101,0.719101,0.000000,C-06,0,0,0,1,1,0,0.038703,0.024911,0.7500,-0.0373,0.2677,3,ok
0,91,11.200000,0.730809,-1.596303,0.027944,0.026197,0.027944,3.569745,0.171530,0.237810,0.107259,-0.130551,0.779811,0.779811,0.000000,C-06,0,0,0,1,1,0,0.038714,0.023111,0.7292,-0.0435,0.2658,3,ok
0,92,11.300000,0.747773,-1.595829,0.026776,0.026671,0.026776,3.586709,0.169574,-0.025111,-0.025111,0.000000,0.770758,0.770758,0.000000,,0,0,0,1,1,0,0.039329,0.023499,0.7083,-0.0281,0.2672,3,ok
0,93,11.420000,0.767161,-1.595310,0.021392,0.027190,0.021392,3.606097,0.161178,-0.067886,-0.067886,0.000000,0.732539,0.732539,0.000000,,0,0,0,1,1,0,0.039539,0.033217,0.7083,-0.0252,0.2647,3,ok
0,94,11.540000,0.786114,-1.594844,0.019962,0.027656,0.019962,3.625049,0.157843,-0.014854,-0.014854,0.000000,0.717408,0.717408,0.000000,,0,0,0,1,1,0,0.039787,0.031462,0.7083,-0.0264,0.2648,3,ok
0,95,11.640000,0.802786,-1.594482,0.018381,0.028018,0.018381,3.641721,0.168255,-0.023034,-0.023034,0.000000,0.764751,0.764751,0.000000,,0,0,0,1,1,0,0.040032,0.017806,0.6875,-0.0339,0.2652,3,ok
0,96,11.760000,0.823108,-1.594051,0.004548,0.028449,0.004548,3.662044,0.169502,-0.205194,-0.173034,0.032160,0.770304,0.770304,0.000000,C-06,0,0,0,1,1,0,0.039675,0.022707,0.6667,-0.0161,0.2653,3,ok
0,97,11.880000,0.841921,-1.593597,-0.010884,0.028903,-0.010884,3.680856,0.155934,-0.187130,-0.187130,0.000000,0.708618,0.708618,0.000000,,0,0,0,1,1,0,0.039012,-0.004201,0.6667,-0.0346,0.2646,3,ok
0,98,12.000000,0.860875,-1.593146,-0.038291,0.029354,-0.038291,3.699811,0.158127,-0.345208,-0.337130,0.008078,0.719049,0.719049,0.000000,C-06,0,0,0,1,1,0,0.038254,-0.016646,0.6250,-0.0352,0.2651,2,ok
0,99,12.120000,0.879663,-1.593100,-0.054242,0.029400,-0.054242,3.718598,0.156441,-0.124859,-0.187130,-0.062271,0.712106,0.712106,0.000000,C-06,0,0,0,1,1,0,0.037546,-0.033838,0.6458,-0.0405,0.2658,2,ok
0,100,12.220000,0.894996,-1.593776,-0.057397,0.028724,-0.057397,3.733932,0.153298,0.365799,-0.037130,-0.402929,0.697160,0.697160,0.000000,C-06,0,0,0,1,1,0,0.033298,-0.090268,0.7708,-0.0389,0.2647,2,ok
0,101,12.340000,0.913118,-1.594791,-0.051409,0.027709,-0.051409,3.752053,0.151104,0.080235,0.080235,0.000000,0.686663,0.686663,0.000000,,0,0,0,1,1,0,0.032607,-0.112478,0.7500,-0.0461,0.2645,2,ok
0,102,12.460000,0.931028,-1.595816,-0.048749,0.026684,-0.048749,3.769963,0.149412,0.029870,0.029870,0.000000,0.678856,0.678856,0.000000,,0,0,0,1,1,0,0.033073,-0.118588,0.7708,-0.0814,0.2669,2,ok
0,103,12.580000,0.948437,-1.596773,-0.043831,0.025727,-0.043831,3.787135,0.145053,0.061957,0.061957,0.000000,0.658980,0.658980,0.000000,,0,0,0,1,1,0,0.032701,-0.119907,0.7708,-0.0944,0.2685,2,ok
0,104,12.700000,0.966280,-1.597721,-0.036989,0.024779,-0.036989,3.805216,0.149177,0.083502,0.083502,0.000000,0.677601,0.677601,0.000000,,0,0,0,1,1,0,0.031857,-0.112302,0.7083,-0.0821,0.2656,2,ok
0,105,12.800000,0.981795,-1.598501,-0.032251,0.023999,-0.032251,3.820730,0.156288,0.067405,0.067405,0.000000,0.709894,0.709894,0.000000,,0,0,0,1,1,0,0.032622,-0.111767,0.7083,-0.1112,0.2686,2,ok
0,106,12.920000,1.000728,-1.599152,-0.031376,0.023348,-0.031376,3.837235,0.157971,0.007522,0.007522,0.000000,0.718005,0.718005,0.000000,,0,0,0,1,1,0,0.032331,-0.102630,0.7083,-0.1158,0.2693,2,ok
0,107,13.040000,1.019261,-1.599734,-0.031539,0.022766,-0.031539,3.858196,0.154427,-0.002222,-0.002222,0.000000,0.701945,0.701945,0.000000,,0,0,0,1,1,0,0.033127,-0.120979,0.6875,-0.1573,0.2689,2,ok
0,108,13.140000,1.034842,-1.600221,-0.031834,0.022279,-0.031834,3.873778,0.156001,-0.004395,-0.004395,0.000000,0.709107,0.709107,0.000000,,0,0,0,1,1,0,0.032750,-0.120532,0.6458,-0.1820,0.2697,3,ok
0,109,13.260000,1.053315,-1.600809,-0.032353,0.021691,-0.032353,3.892250,0.153904,-0.006395,-0.006395,0.000000,0.699575,0.699575,0.000000,,0,0,0,1,1,0,0.036133,-0.126418,0.6250,-0.2715,0.2613,2,ok
0,110,13.380000,1.071826,-1.601397,-0.032627,0.021103,-0.032627,3.910762,0.154365,-0.003139,-0.003139,0.000000,0.701678,0.701678,0.000000,,0,0,0,1,1,0,0.032754,-0.129991,0.7083,-0.2507,0.2661,2,ok
0,111,13.500000,1.090126,-1.601994,-0.032806,0.020506,-0.032806,3.929062,0.152486,-0.002119,-0.002119,0.000000,0.693121,0.693121,0.000000,,0,0,0,1,1,0,0.032157,-0.138405,0.7083,-0.2621,0.2641,2,ok
