episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,39,5.160000,-2.488882,1.485654,-3.026472,-0.011388,0.031843,15.407295,0.219586,0.172573,0.172573,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.005754,0.012705,0.8333,0.4565,0.2687,2,ok
0,40,5.280000,-2.515098,1.482828,-3.021198,-0.010783,0.037117,15.433656,0.219744,0.060491,0.060491,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.003052,0.030676,0.7708,0.3973,0.2696,2,ok
0,41,5.400000,-2.541287,1.479920,-3.008271,-0.010302,0.032372,15.459837,0.219409,0.172373,0.172373,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.003835,0.009952,0.7708,0.4330,0.2640,2,ok
0,42,5.520000,-2.567469,1.476495,-3.020202,-0.009510,0.020441,15.486231,0.220261,-0.180878,-0.180878,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003581,0.057152,0.7292,0.4424,0.2693,2,ok
0,43,5.620000,-2.589315,1.473640,-3.025341,-0.009032,-0.002427,15.508084,0.220314,-0.069519,-0.069519,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.003816,0.008133,0.7292,0.4459,0.2660,2,ok
0,44,5.740000,-2.615487,1.470497,-2.991964,-0.009016,0.030950,15.534444,0.219157,0.476637,0.476637,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006444,-0.011023,0.7917,0.4580,0.2651,2,ok
0,45,5.860000,-2.641556,1.467144,-2.975601,-0.008948,0.030100,15.560573,0.218999,0.194035,0.194035,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004255,0.035183,0.7917,0.4559,0.2697,2,ok
0,46,5.980000,-2.667616,1.462869,-2.987829,-0.008252,0.017872,15.586972,0.220326,-0.179584,-0.179584,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003749,0.024668,0.8125,0.4997,0.2686,2,ok
0,47,6.100000,-2.693702,1.458783,-2.985462,-0.007925,0.001445,15.613233,0.219963,0.044409,0.044409,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004013,-0.003846,0.8125,0.4854,0.2666,2,ok
0,48,6.200000,-2.715374,1.455374,-2.946012,-0.007876,0.040895,15.635171,0.218590,0.737299,0.737299,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004658,-0.009705,0.7917,0.4907,0.2709,2,ok
0,49,6.320000,-2.741227,1.450608,-2.932578,-0.007228,0.036530,15.661330,0.219135,0.136483,0.136483,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004201,0.044293,0.7708,0.5091,0.2687,2,ok
0,50,6.440000,-2.767080,1.445219,-2.944203,-0.006303,0.024905,15.687722,0.220375,-0.178229,-0.178229,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002064,0.100211,0.7500,0.5571,0.2684,2,ok
0,51,6.560000,-2.793003,1.439802,-2.958570,-0.005512,-0.008436,15.714061,0.220959,-0.192507,-0.192507,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.005584,0.085536,0.7292,0.6046,0.2690,2,ok
0,52,6.680000,-2.818864,1.434912,-2.914713,-0.005700,0.035420,15.740380,0.218256,0.678246,0.678246,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005601,0.036986,0.7292,0.5451,0.2730,2,ok
0,53,6.780000,-2.840258,1.430476,-2.899543,-0.005472,0.050591,15.760186,0.218511,0.219245,0.219245,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006979,0.058056,0.7708,0.6537,0.2687,2,ok
0,54,6.900000,-2.865922,1.424259,-2.912519,-0.004714,0.018828,15.788546,0.220480,-0.207231,-0.207231,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002747,0.078519,0.8125,0.6128,0.2656,2,ok
0,55,7.020000,-2.891668,1.417998,-2.924459,-0.003902,0.006888,15.812513,0.221054,-0.160177,-0.160177,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.003045,0.095954,0.8125,0.6135,0.2698,2,ok
0,56,7.120000,-2.913094,1.413163,-2.896174,-0.004160,0.015018,15.836903,0.218828,0.554454,0.554454,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005221,0.078441,0.7708,0.6410,0.2709,2,ok
0,57,7.240000,-2.938602,1.407406,-2.866311,-0.004398,0.044881,15.863051,0.217179,0.406423,0.406423,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.007268,0.173728,0.7292,0.7335,0.2752,2,ok
0,58,7.360000,-2.964042,1.400373,-2.878945,-0.003787,0.013198,15.889366,0.220540,-0.221158,-0.221158,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006456,0.207212,0.7500,0.7813,0.2745,2,ok
0,59,7.480000,-2.989511,1.393509,-2.869860,-0.003378,0.022283,15.915741,0.219502,0.151819,0.151819,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002890,0.061196,0.6875,0.6936,0.2681,2,ok
0,60,7.600000,-3.014822,1.386503,-2.834424,-0.003367,0.036621,15.941924,0.217811,0.540014,0.540014,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012131,0.216979,0.6875,0.8827,0.2830,2,ok
0,61,7.700000,-3.035775,1.379879,-2.831916,-0.002599,0.039130,15.963886,0.219983,-0.003444,-0.003444,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008219,0.221261,0.7292,0.8709,0.2820,2,ok
0,62,7.820000,-3.060992,1.371834,-2.852168,-0.001969,-0.001883,15.990304,0.221191,-0.314908,-0.314908,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008521,0.131547,0.7917,0.9532,0.2718,2,ok
0,63,7.940000,-3.086196,1.364192,-2.822467,-0.001834,0.027818,16.016641,0.218410,0.492898,0.492898,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012253,0.074627,0.8333,1.0730,0.2716,2,ok
0,64,8.060000,-3.111105,1.356580,-2.785355,-0.002124,0.042505,16.042641,0.215895,0.546238,0.546238,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.011221,0.159919,0.8125,1.0877,0.2755,2,ok
0,65,8.180000,-3.135889,1.347523,-2.798029,-0.001149,0.029831,16.069010,0.220688,-0.242382,-0.242382,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009466,0.238639,0.7917,1.1794,0.2704,2,ok
0,66,8.300000,-3.160820,1.338370,-2.815066,-0.000556,-0.010034,16.095541,0.221846,-0.249079,-0.249079,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.004230,0.092600,0.7708,1.0534,0.2680,2,ok
0,67,8.420000,-3.185744,1.329789,-2.792970,-0.000644,0.012062,16.121901,0.218731,0.375819,0.375819,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012177,0.183774,0.7500,1.2394,0.2711,2,ok
0,68,8.540000,-3.208141,1.321393,-2.760027,-0.000507,0.020506,16.145806,0.195343,0.524343,0.524343,0.000000,0.892872,0.892872,0.000000,C-06;C-05,1,0,0,1,1,0,-0.018985,0.288090,0.6875,1.3975,0.2783,2,ok
0,69,8.640000,-3.226739,1.314367,-2.739401,-0.000480,0.041132,16.165687,0.199112,0.362088,0.362088,0.000000,0.917716,0.917716,0.000000,C-06;C-05,1,0,0,1,1,0,-0.014103,0.254387,0.7292,1.3757,0.2762,2,ok
0,70,8.760000,-3.250705,1.305056,-2.759887,-0.000455,-0.004588,16.191388,0.218471,-0.363837,-0.363837,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008459,0.104941,0.8125,1.3378,0.2731,2,ok
0,71,8.880000,-3.275064,1.295359,-2.728130,-0.000626,0.027169,16.217605,0.217263,0.539722,0.539722,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006277,-0.026165,0.7917,1.2775,0.2662,2,ok
0,72,9.000000,-3.297881,1.285661,-2.691381,-0.000415,0.036515,16.242386,0.204328,0.576993,0.576993,0.000000,0.946680,0.946680,0.000000,C-05,1,0,0,1,1,0,-0.007827,0.014162,0.8333,1.3681,0.2669,2,ok
0,73,9.120000,-3.320558,1.275374,-2.650498,-0.000064,0.077398,16.267285,0.208049,0.655600,0.655600,0.000000,0.965584,0.965584,0.000000,C-05,1,0,0,1,1,0,-0.005175,0.150928,0.8125,1.3781,0.2706,2,ok
0,74,9.220000,-3.340002,1.265505,-2.695192,0.001198,0.032704,16.288310,0.221752,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000859,0.169288,0.8125,1.3396,0.2681,2,ok
0,75,9.340000,-3.363913,1.253879,-2.710272,0.001523,-0.011855,16.315671,0.221534,-0.194389,-0.194389,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003628,0.005057,0.7500,1.4061,0.2680,2,ok
0,76,9.460000,-3.386841,1.243093,-2.679906,0.001526,0.018510,16.341010,0.208492,0.537351,0.537351,0.000000,0.955403,0.955403,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006993,0.278729,0.6875,1.4235,0.2733,2,ok
0,77,9.580000,-3.408917,1.232356,-2.632372,0.001090,0.030811,16.365604,0.202668,0.784115,0.784115,0.000000,0.943774,0.943774,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005692,-0.115831,0.7292,1.3758,0.2649,2,ok
0,78,9.700000,-3.431474,1.220160,-2.585594,0.001699,0.077589,16.391239,0.215869,0.773788,0.773788,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.000596,-0.117421,0.7292,1.2903,0.2619,2,ok
0,79,9.800000,-3.450212,1.208752,-2.601283,0.002743,0.021189,16.413224,0.220790,-0.463631,-0.463631,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001155,0.051473,0.8333,1.3379,0.2712,2,ok
0,80,9.920000,-3.473148,1.195141,-2.648497,0.003498,-0.026025,16.439883,0.224283,-0.803308,-0.803308,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002562,-0.101689,0.8542,1.3281,0.2676,2,ok
0,81,10.040000,-3.496507,1.182439,-2.662852,0.002441,-0.086378,16.466626,0.221327,-0.184359,-0.184359,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005283,-0.235125,0.8125,1.4300,0.2689,2,ok
0,82,10.140000,-3.515969,1.172239,-2.651383,0.000710,-0.074910,16.488531,0.219075,0.260016,0.260016,0.000000,0.999093,0.999093,0.000000,C-06;C-05,1,0,0,1,1,0,-0.023658,-0.057105,0.6667,1.7098,0.2832,2,ok
0,83,10.260000,-3.535790,1.161636,-2.626154,-0.000871,-0.049680,16.508323,0.182990,0.435551,0.435551,0.000000,0.839664,0.839664,0.000000,C-06;C-05,1,0,0,1,1,0,0.032558,-0.050394,0.6042,0.6102,0.1789,2,ok
0,84,10.380000,-3.557219,1.149663,-2.607176,-0.003603,-0.081771,16.535313,0.214357,0.303294,0.303294,0.000000,0.982522,0.982522,0.000000,C-06;C-05,1,0,0,1,1,0,0.024896,-0.224838,0.6458,0.6864,0.1753,2,ok
0,85,10.500000,-3.579660,1.136409,-2.602213,-0.005734,-0.076809,16.561288,0.217401,0.068290,0.068290,0.000000,0.990001,0.990001,0.000000,C-06;C-05,1,0,0,1,1,0,-0.024974,0.302266,0.6250,1.5089,0.2802,2,ok
0,86,10.620000,-3.599790,1.124335,-2.588507,-0.008542,-0.118726,16.584260,0.191134,0.259172,0.259172,0.000000,0.873490,0.873490,0.000000,C-06;C-05,1,0,0,1,1,0,-0.037996,-0.182401,0.6250,1.7056,0.2908,2,ok
0,87,10.720000,-3.615479,1.114602,-2.565358,-0.010647,-0.095577,16.602604,0.182914,0.495409,0.495409,0.000000,0.839210,0.839210,0.000000,C-06;C-05,1,0,0,1,1,0,0.024179,-0.181658,0.5208,0.6639,0.1590,2,ok
0,88,10.840000,-3.635297,1.101753,-2.549804,-0.013086,-0.135983,16.625368,0.199930,0.251833,0.251833,0.000000,0.913750,0.913750,0.000000,C-06;C-05,1,0,0,1,1,0,-0.016360,-0.177748,0.4583,1.3275,0.2357,1,single_line
0,89,10.960000,-3.653747,1.089271,-2.528759,-0.016027,-0.114938,16.647449,0.184005,0.375392,0.375392,0.000000,0.842623,0.842623,0.000000,C-05,1,0,0,1,1,0,-0.019459,-0.183429,0.4375,1.3157,0.2357,2,single_line
0,90,11.080000,-3.673500,1.075325,-2.510503,-0.018741,-0.096682,16.671476,0.206730,0.317699,0.317699,0.000000,0.944026,0.944026,0.000000,C-06;C-05,1,0,0,1,1,0,-0.029264,0.121562,0.5833,1.3396,0.2503,2,ok
0,91,11.200000,-3.694178,1.060157,-2.501864,-0.022157,-0.144300,16.695746,0.214570,0.142992,0.142992,0.000000,0.977054,0.977054,0.000000,C-06;C-05,1,0,0,1,1,0,-0.050296,0.178603,0.5208,1.4466,0.2977,2,ok
0,92,11.300000,-3.709753,1.048446,-2.478257,-0.024889,-0.120693,16.715041,0.192457,0.544597,0.544597,0.000000,0.879194,0.879194,0.000000,C-06;C-05,1,0,0,1,1,0,-0.035035,-0.245015,0.4375,1.2267,0.2505,1,single_line
0,93,11.420000,-3.727118,1.034563,-2.454815,-0.027351,-0.097251,16.736178,0.184504,0.420259,0.420259,0.000000,0.840120,0.840120,0.000000,C-05,1,0,0,1,1,0,-0.039603,-0.240519,0.4375,1.2527,0.2505,1,single_line
0,94,11.540000,-3.743466,1.020876,-2.433574,-0.030430,-0.132092,16.756704,0.177467,0.392672,0.392672,0.000000,0.806188,0.806188,0.000000,C-05,1,0,0,1,1,0,-0.039345,-0.277785,0.4167,1.1313,0.2505,1,single_line
0,95,11.640000,-3.757866,1.008372,-2.419365,-0.032833,-0.117883,16.775623,0.194941,0.308021,0.308021,0.000000,0.884453,0.884453,0.000000,C-05,1,0,0,1,1,0,-0.039529,-0.292849,0.4167,1.0777,0.2505,1,single_line
0,96,11.760000,-3.775311,0.992830,-2.403777,-0.035747,-0.157527,16.796869,0.194798,0.281120,0.281120,0.000000,0.882729,0.882729,0.000000,C-05,1,0,0,1,1,0,-0.044166,-0.279651,0.4375,1.1006,0.2505,1,single_line
0,97,11.880000,-3.792199,0.977406,-2.396799,-0.039311,-0.150549,16.819461,0.190330,0.115127,0.115127,0.000000,0.863839,0.863839,0.000000,C-06;C-05,1,0,0,1,1,0,-0.050557,-0.269097,0.4375,1.1445,0.2505,1,single_line
0,98,12.000000,-3.807186,0.963459,-2.380093,-0.042312,-0.133843,16.839713,0.169118,0.307457,0.307457,0.000000,0.766655,0.766655,0.000000,C-06;C-05,1,0,0,1,1,0,-0.054559,-0.288803,0.4583,1.1258,0.2505,1,single_line
0,99,12.120000,-3.822713,0.948375,-2.361310,-0.045571,-0.168886,16.858773,0.182844,0.328450,0.328450,0.000000,0.830586,0.830586,0.000000,C-05,1,0,0,1,1,0,-0.057094,-0.305581,0.4167,1.0991,0.2505,1,single_line
0,100,12.220000,-3.835466,0.935586,-2.347753,-0.048505,-0.155329,16.876594,0.180356,0.276858,0.276858,0.000000,0.820366,0.820366,0.000000,C-05,1,0,0,1,1,0,-0.056522,-0.320000,0.4167,0.9528,0.2505,1,single_line
