episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.123282,-1.596474,-0.044523,0.026026,-0.044523,3.962218,0.156726,-0.069003,-0.069003,0.000000,0.712577,0.712577,0.000000,,0,0,0,1,1,0,0.035160,-0.129755,0.7292,-0.2398,0.2641,2,ok
0,113,13.720000,1.138591,-1.597063,-0.051895,0.025437,-0.051895,3.977527,0.152901,-0.110953,-0.110953,0.000000,0.695409,0.695409,0.000000,,0,0,0,1,1,0,0.034109,-0.132067,0.7083,-0.2863,0.2624,2,ok
0,114,13.840000,1.157857,-1.597783,-0.060038,0.024717,-0.060038,3.996793,0.161553,-0.099044,-0.099044,0.000000,0.735129,0.735129,0.000000,,0,0,0,1,1,0,0.029597,-0.118988,0.7292,-0.2172,0.2648,2,ok
0,115,13.960000,1.177204,-1.598928,-0.059832,0.023572,-0.059832,4.016140,0.161511,0.007940,0.007940,0.000000,0.734122,0.734122,0.000000,,0,0,0,1,1,0,0.027247,-0.124217,0.7500,-0.2050,0.2676,2,ok
0,116,14.080000,1.196942,-1.600101,-0.066223,0.022399,-0.066223,4.035877,0.165026,-0.084079,-0.084079,0.000000,0.750431,0.750431,0.000000,,0,0,0,1,1,0,0.024869,-0.108278,0.6875,-0.1986,0.2680,2,ok
0,117,14.200000,1.217492,-1.601309,-0.069834,0.021191,-0.069834,4.056427,0.172298,-0.042407,-0.042407,0.000000,0.783662,0.783662,0.000000,,0,0,0,1,1,0,0.021586,-0.095716,0.7083,-0.1567,0.2684,2,ok
0,118,14.300000,1.234713,-1.602347,-0.074498,0.020153,-0.074498,4.073649,0.172513,-0.070574,-0.070574,0.000000,0.784888,0.784888,0.000000,,0,0,0,1,1,0,0.019734,-0.093559,0.6458,-0.1640,0.2648,2,ok
0,119,14.420000,1.256168,-1.603874,-0.072898,0.018626,-0.072898,4.095103,0.180029,0.024805,0.024805,0.000000,0.818410,0.818410,0.000000,,0,0,0,1,1,0,0.016399,-0.081549,0.6458,-0.1218,0.2683,2,ok
0,120,14.540000,1.276334,-1.605347,-0.060811,0.017153,-0.060811,4.115270,0.167714,0.160742,0.160742,0.000000,0.761730,0.761730,0.000000,,0,0,0,1,1,0,0.015732,-0.080535,0.6875,-0.1283,0.2681,2,ok
0,121,14.640000,1.293352,-1.606412,-0.059773,0.016088,-0.059773,4.132288,0.170679,-0.226657,0.010742,0.237400,0.775706,0.775706,0.000000,C-06,0,0,0,1,1,0,0.016296,-0.071421,0.7292,-0.1511,0.2644,2,ok
0,122,14.760000,1.314120,-1.607687,-0.066446,0.014813,-0.064389,4.153055,0.173562,-0.087196,-0.087196,0.000000,0.789160,0.789160,0.000000,,0,0,0,1,1,0,0.015227,-0.048525,0.7500,-0.1227,0.2659,2,ok
0,123,14.880000,1.335269,-1.609044,-0.067880,0.013456,-0.065823,4.174204,0.176838,-0.013993,-0.013993,0.000000,0.803975,0.803975,0.000000,,0,0,0,1,1,0,0.013138,-0.040335,0.7292,-0.1096,0.2671,2,ok
0,124,15.000000,1.357006,-1.610442,-0.057641,0.012058,-0.051452,4.195942,0.182084,0.336671,0.136007,-0.200664,0.827357,0.827357,0.000000,C-06,0,0,0,1,1,0,0.011921,-0.027277,0.7083,-0.0967,0.2660,2,ok
0,125,15.120000,1.377587,-1.611611,-0.051447,0.010889,-0.045258,4.216522,0.171116,0.072373,0.072373,0.000000,0.777618,0.777618,0.000000,,0,0,0,1,1,0,0.010943,-0.010126,0.7500,-0.0536,0.2666,2,ok
0,126,15.220000,1.395198,-1.612562,-0.041343,0.009938,-0.035154,4.234134,0.177088,0.152984,0.152984,0.000000,0.804490,0.804490,0.000000,,0,0,0,1,1,0,0.011988,0.013998,0.6875,-0.0536,0.2697,2,ok
0,127,15.340000,1.416558,-1.613701,-0.031455,0.008987,-0.017419,4.255402,0.178320,0.118140,0.118140,0.000000,0.809810,0.809810,0.000000,,0,0,0,1,1,0,0.011587,0.035527,0.6875,-0.0308,0.2705,2,ok
0,128,15.460000,1.436682,-1.614689,-0.018893,0.008207,-0.004857,4.275535,0.167255,0.155008,0.155008,0.000000,0.759488,0.759488,0.000000,,0,0,0,1,1,0,0.012344,0.068487,0.6875,0.0102,0.2695,2,ok
0,129,15.580000,1.456473,-1.615674,0.001989,0.007525,0.025425,4.295257,0.165003,0.251662,0.251662,0.000000,0.749084,0.749084,0.000000,,0,0,0,1,1,0,0.014023,0.099841,0.6250,0.0248,0.2682,2,ok
0,130,15.700000,1.475718,-1.616080,0.011132,0.007516,0.034568,4.314507,0.160201,-0.219958,0.101662,0.321620,0.728136,0.728136,0.000000,C-06,0,0,0,1,1,0,0.015926,0.142858,0.6667,0.0438,0.2644,3,ok
0,131,15.800000,1.490996,-1.615936,0.008553,0.007975,0.031990,4.329779,0.152154,-0.256984,-0.048338,0.208645,0.691592,0.691592,0.000000,C-06,0,0,0,1,1,0,0.016772,0.170992,0.6875,0.0796,0.2671,3,ok
0,132,15.920000,1.509482,-1.615731,-0.005275,0.008822,0.029555,4.348095,0.154255,-0.172320,-0.172320,0.000000,0.701123,0.701123,0.000000,,0,0,0,1,1,0,0.019599,0.155354,0.7292,0.0435,0.2662,3,ok
0,133,16.040000,1.528104,-1.615736,-0.007802,0.009549,0.027028,4.366703,0.155230,-0.009067,-0.022320,-0.013253,0.705611,0.705611,0.000000,C-06,0,0,0,1,1,0,0.021787,0.117059,0.7083,0.0083,0.2663,3,ok
0,134,16.140000,1.543852,-1.615803,0.000353,0.010099,0.035183,4.382442,0.157758,0.156526,0.127680,-0.028846,0.717075,0.717075,0.000000,C-06,0,0,0,1,1,0,0.021577,0.123273,0.6875,0.0346,0.2621,3,ok
0,135,16.260000,1.560280,-1.615795,-0.000937,0.010877,0.044497,4.398772,0.135756,-0.356864,-0.022320,0.334544,0.591642,0.617075,0.025432,C-06,0,0,0,1,1,0,0.024031,0.119611,0.6875,0.0023,0.2646,3,ok
0,136,16.380000,1.578623,-1.615813,-0.014606,0.011722,0.030828,4.417096,0.157741,-0.223896,-0.172320,0.051576,0.722954,0.717075,-0.005879,C-06,0,0,0,1,1,0,0.024907,0.135770,0.6667,0.0338,0.2649,3,ok
0,137,16.480000,1.594814,-1.615841,-0.023794,0.012454,0.021640,4.431540,0.162352,-0.128869,-0.128869,0.000000,0.738161,0.738161,0.000000,,0,0,0,1,1,0,0.025611,0.109166,0.6458,0.0227,0.2661,3,ok
0,138,16.600000,1.614094,-1.615875,-0.033748,0.013535,0.022103,4.452397,0.160603,-0.119226,-0.119226,0.000000,0.730416,0.730416,0.000000,,0,0,0,1,1,0,0.025611,0.109166,0.6458,0.0227,0.2661,3,ok
0,139,16.720000,1.632545,-1.616274,-0.038276,0.014187,0.017575,4.470840,0.153426,-0.051149,-0.051149,0.000000,0.697689,0.697689,0.000000,,0,0,0,1,1,0,0.024713,0.105113,0.6042,0.0464,0.2650,2,ok
0,140,16.820000,1.648053,-1.616713,-0.041293,0.014667,0.021231,4.486255,0.155273,-0.043307,-0.043307,0.000000,0.706072,0.706072,0.000000,,0,0,0,1,1,0,0.024637,0.083115,0.6458,0.0826,0.2682,3,ok
0,141,16.920000,1.663557,-1.617214,-0.044016,0.015148,0.018508,4.501760,0.155115,-0.039402,-0.039402,0.000000,0.705349,0.705349,0.000000,,0,0,0,1,1,0,0.022994,0.115067,0.6458,0.1331,0.2654,3,ok
0,142,17.040000,1.682027,-1.617842,-0.049103,0.015690,0.013421,4.520233,0.153935,-0.062843,-0.062843,0.000000,0.700136,0.700136,0.000000,,0,0,0,1,1,0,0.024490,0.091324,0.6667,0.1008,0.2675,2,ok
0,143,17.140000,1.697773,-1.618582,-0.047311,0.016006,0.021475,4.535844,0.158036,0.032271,0.032271,0.000000,0.718336,0.718336,0.000000,,0,0,0,1,1,0,0.021937,0.112115,0.7917,0.1911,0.2651,2,ok
0,144,17.260000,1.716151,-1.619450,-0.048855,0.016475,0.019931,4.554236,0.153094,-0.021234,-0.021234,0.000000,0.695934,0.695934,0.000000,,0,0,0,1,1,0,0.023591,0.111016,0.7708,0.1570,0.2615,2,ok
0,145,17.380000,1.734326,-1.620314,-0.050742,0.016934,0.018044,4.572426,0.151542,-0.023087,-0.023087,0.000000,0.688934,0.688934,0.000000,,0,0,0,1,1,0,0.024276,0.109685,0.7708,0.1763,0.2640,2,ok
0,146,17.480000,1.750083,-1.621044,-0.053471,0.017351,0.019522,4.588197,0.158512,-0.040816,-0.040816,0.000000,0.720768,0.720768,0.000000,,0,0,0,1,1,0,0.023721,0.114916,0.7708,0.2266,0.2624,2,ok
0,147,17.600000,1.769839,-1.622021,-0.055169,0.017810,0.017824,4.607972,0.165406,-0.020045,-0.020045,0.000000,0.752037,0.752037,0.000000,,0,0,0,1,1,0,0.024480,0.103808,0.7500,0.2220,0.2639,2,ok
0,148,17.720000,1.789613,-1.623020,-0.067802,0.018247,0.005191,4.627766,0.164894,-0.164565,-0.164565,0.000000,0.750254,0.750254,0.000000,,0,0,0,1,1,0,0.025091,0.099596,0.6875,0.2356,0.2665,2,ok
0,149,17.820000,1.805518,-1.623942,-0.071453,0.018566,0.004447,4.643590,0.158957,-0.046898,-0.046898,0.000000,0.723081,0.723081,0.000000,,0,0,0,1,1,0,0.025055,0.074022,0.7083,0.2348,0.2671,2,ok
0,150,17.920000,1.822118,-1.624918,-0.075918,0.018892,-0.000019,4.660216,0.167432,-0.067533,-0.067533,0.000000,0.761864,0.761864,0.000000,,0,0,0,1,1,0,0.025476,0.053981,0.6667,0.2221,0.2677,2,ok
0,151,18.040000,1.842138,-1.626435,-0.072099,0.018946,0.003800,4.678732,0.167326,0.050709,0.050709,0.000000,0.760363,0.760363,0.000000,,0,0,0,1,1,0,0.026087,0.039601,0.6875,0.2122,0.2678,2,ok
0,152,18.140000,1.858332,-1.627603,-0.078248,0.019042,-0.001422,4.696535,0.161951,-0.101249,-0.099291,0.001958,0.736466,0.736466,0.000000,C-06,0,0,0,1,1,0,0.025175,0.055111,0.6667,0.2556,0.2677,2,ok
0,153,18.260000,1.878629,-1.629016,-0.094264,0.019215,-0.017438,4.716880,0.170306,-0.204579,-0.204579,0.000000,0.775652,0.775652,0.000000,,0,0,0,1,1,0,0.025173,0.044438,0.7083,0.2582,0.2676,2,ok
0,154,18.380000,1.898726,-1.630709,-0.099117,0.019091,-0.022549,4.737051,0.167966,-0.009382,-0.054579,-0.045197,0.764351,0.764351,0.000000,C-06,0,0,0,1,1,0,0.024280,-0.001252,0.7708,0.2429,0.2662,2,ok
0,155,18.480000,1.913935,-1.632212,-0.105154,0.018776,-0.028586,4.752331,0.151650,-0.097707,-0.097707,0.000000,0.689702,0.689702,0.000000,,0,0,0,1,1,0,0.023426,-0.009541,0.7500,0.2548,0.2665,2,ok
0,156,18.600000,1.931862,-1.634014,-0.115948,0.018373,-0.039381,4.770343,0.149981,-0.138682,-0.138682,0.000000,0.682852,0.682852,0.000000,,0,0,0,1,1,0,0.023491,-0.037233,0.7292,0.2417,0.2664,2,ok
0,157,18.720000,1.950566,-1.635939,-0.122295,0.017904,-0.047998,4.789149,0.158146,-0.073146,-0.073146,0.000000,0.720228,0.720228,0.000000,,0,0,0,1,1,0,0.020390,-0.030593,0.7500,0.2999,0.2710,2,ok
0,158,18.820000,1.966169,-1.637694,-0.125663,0.017360,-0.051365,4.804840,0.156942,-0.050476,-0.050476,0.000000,0.714375,0.714375,0.000000,,0,0,0,1,1,0,0.020956,-0.065258,0.7083,0.2367,0.2626,2,ok
0,159,18.920000,1.980633,-1.639512,-0.119825,0.016666,-0.045527,4.819402,0.145080,0.174312,0.099524,-0.074788,0.659003,0.659003,0.000000,C-06,0,0,0,1,1,0,0.014263,-0.043924,0.7292,0.4080,0.2720,2,ok
0,160,19.040000,1.997651,-1.641699,-0.113483,0.015758,-0.042643,4.836634,0.142935,0.079792,0.079792,0.000000,0.648596,0.648596,0.000000,,0,0,0,1,1,0,0.014606,-0.007576,0.7083,0.3758,0.2723,2,ok
0,161,19.140000,2.012159,-1.643332,-0.117493,0.015162,-0.046653,4.851221,0.146270,-0.069709,-0.069709,0.000000,0.665321,0.665321,0.000000,,0,0,0,1,1,0,0.012879,-0.005919,0.6875,0.4154,0.2687,2,ok
0,162,19.260000,2.029962,-1.645287,-0.121216,0.014480,-0.050375,4.869118,0.149462,-0.046270,-0.046270,0.000000,0.680265,0.680265,0.000000,,0,0,0,1,1,0,0.012879,-0.005919,0.6875,0.4154,0.2687,2,ok
0,163,19.380000,2.048475,-1.647451,-0.113686,0.013607,-0.047815,4.887798,0.155977,0.278837,0.103730,-0.175107,0.708803,0.708803,0.000000,C-06,0,0,0,1,1,0,0.005842,0.000721,0.6667,0.5439,0.2744,2,ok
0,164,19.480000,2.064447,-1.649253,-0.107376,0.012877,-0.041506,4.903855,0.161280,0.095529,0.095529,0.000000,0.732749,0.732749,0.000000,,0,0,0,1,1,0,0.010390,-0.034737,0.6875,0.4580,0.2697,2,ok
0,165,19.600000,2.083431,-1.651297,-0.109462,0.012108,-0.043591,4.922932,0.158951,-0.033217,-0.033217,0.000000,0.722684,0.722684,0.000000,,0,0,0,1,1,0,0.011047,-0.051093,0.7500,0.4524,0.2662,2,ok
0,166,19.720000,2.103081,-1.653379,-0.100973,0.011271,-0.042039,4.942749,0.165395,0.306085,0.116783,-0.189303,0.751504,0.751504,0.000000,C-06,0,0,0,1,1,0,0.008329,-0.008237,0.7500,0.5229,0.2718,2,ok
0,167,19.820000,2.118873,-1.655125,-0.094279,0.010486,-0.035346,4.958617,0.158428,0.100966,0.100966,0.000000,0.718955,0.718955,0.000000,,0,0,0,1,1,0,0.007143,-0.029422,0.7708,0.5497,0.2657,2,ok
0,168,19.920000,2.134221,-1.656686,-0.091876,0.009859,-0.032943,4.974032,0.154010,0.031944,0.031944,0.000000,0.699513,0.699513,0.000000,,0,0,0,1,1,0,0.006742,-0.059163,0.7292,0.5832,0.2694,2,ok
0,169,20.040000,2.153211,-1.658516,-0.086058,0.009098,-0.035574,4.993169,0.159510,0.074976,0.074976,0.000000,0.724425,0.724425,0.000000,,0,0,0,1,1,0,0.006779,-0.064175,0.7292,0.5893,0.2700,2,ok
0,170,20.140000,2.169061,-1.660041,-0.077386,0.008415,-0.026902,5.009077,0.159252,0.133199,0.133199,0.000000,0.722737,0.722737,0.000000,,0,0,0,1,1,0,0.006404,-0.004935,0.7292,0.6011,0.2688,2,ok
0,171,20.260000,2.187985,-1.661775,-0.071572,0.007685,-0.021088,5.028066,0.158306,0.068679,0.068679,0.000000,0.718590,0.718590,0.000000,,0,0,0,1,1,0,0.005179,0.072844,0.7083,0.6529,0.2730,2,ok
0,172,20.380000,2.207062,-1.663371,-0.066859,0.006953,-0.026299,5.047274,0.159595,0.057672,0.057672,0.000000,0.724666,0.724666,0.000000,,0,0,0,1,1,0,0.003636,-0.018764,0.7292,0.7182,0.2728,2,ok
0,173,20.480000,2.222991,-1.664625,-0.063153,0.006381,-0.022593,5.063241,0.159782,0.054533,0.054533,0.000000,0.725595,0.725595,0.000000,,0,0,0,1,1,0,0.005211,-0.023399,0.6875,0.6756,0.2668,2,ok
0,174,20.600000,2.241980,-1.665841,-0.069273,0.005975,-0.028713,5.082266,0.158460,-0.082145,-0.082145,0.000000,0.720534,0.720534,0.000000,,0,0,0,1,1,0,0.005038,-0.015574,0.6458,0.6936,0.2713,2,ok
0,175,20.720000,2.261962,-1.667063,-0.082965,0.005363,-0.054929,5.102356,0.168047,-0.176137,-0.176137,0.000000,0.765035,0.765035,0.000000,,0,0,0,1,1,0,0.002145,-0.020150,0.7083,0.7521,0.2725,2,ok
0,176,20.820000,2.279501,-1.668431,-0.085120,0.004505,-0.057084,5.119927,0.176957,0.283025,-0.026137,-0.309162,0.804725,0.804725,0.000000,C-06,0,0,0,1,1,0,-0.000400,-0.078887,0.7292,0.7796,0.2710,2,ok
0,177,20.920000,2.296653,-1.669888,-0.077715,0.003547,-0.049679,5.135964,0.171604,0.315081,0.123863,-0.191219,0.779572,0.779572,0.000000,C-06,0,0,0,1,1,0,-0.002916,-0.157173,0.7917,0.8143,0.2685,2,ok
0,178,21.040000,2.315241,-1.671592,-0.057324,0.002152,-0.044062,5.155770,0.153740,0.294845,0.273863,-0.020982,0.697026,0.697026,0.000000,C-06,0,0,0,1,1,0,-0.004078,-0.119992,0.7500,0.8387,0.2684,2,ok
0,179,21.140000,2.330329,-1.672886,-0.048233,0.001119,-0.034970,5.170879,0.151265,0.047820,0.123863,0.076042,0.686092,0.686092,0.000000,C-06,0,0,0,1,1,0,-0.003728,-0.113249,0.7708,0.8449,0.2667,2,ok
0,180,21.260000,2.348327,-1.674139,-0.040528,0.000179,-0.027265,5.187872,0.150282,0.091844,0.091844,0.000000,0.682196,0.682196,0.000000,,0,0,0,1,1,0,-0.002460,-0.116463,0.7708,0.8145,0.2653,2,ok
0,181,21.380000,2.366637,-1.675307,-0.028948,-0.001044,-0.032897,5.207206,0.153116,0.142309,0.142309,0.000000,0.694879,0.694879,0.000000,,0,0,0,1,1,0,-0.002692,-0.159154,0.7708,0.8236,0.2686,2,ok
0,182,21.480000,2.381747,-1.676278,-0.017890,-0.002043,-0.021839,5.222314,0.151313,0.159701,0.159701,0.000000,0.686563,0.686563,0.000000,,0,0,0,1,1,0,-0.002813,-0.058030,0.7500,0.8138,0.2622,2,ok
0,183,21.600000,2.399774,-1.677122,-0.007599,-0.002922,-0.011548,5.240172,0.150330,0.120531,0.120531,0.000000,0.682741,0.682741,0.000000,,0,0,0,1,1,0,-0.004216,-0.120795,0.6875,0.8652,0.2634,2,ok
0,184,21.720000,2.418068,-1.677856,0.006485,-0.004040,-0.016764,5.258560,0.152761,0.169224,0.169224,0.000000,0.693825,0.693825,0.000000,,0,0,0,1,1,0,-0.001547,-0.136535,0.7083,0.7866,0.2656,2,ok
0,185,21.820000,2.433328,-1.678463,0.026200,-0.004966,0.002950,5.273803,0.152687,0.289481,0.289481,0.000000,0.693703,0.693703,0.000000,,0,0,0,1,1,0,-0.001864,-0.103376,0.6667,0.8130,0.2657,2,ok
0,186,21.920000,2.448511,-1.678759,0.039835,-0.005578,0.016585,5.288977,0.151778,0.191925,0.191925,0.000000,0.690373,0.690373,0.000000,,0,0,0,1,1,0,0.001420,-0.072668,0.6667,0.7385,0.2653,2,ok
0,187,22.040000,2.465957,-1.678975,0.067048,-0.006461,0.020213,5.306273,0.144763,0.346820,0.341925,-0.004895,0.659391,0.659391,0.000000,C-06,0,0,0,1,1,0,-0.001985,-0.041927,0.6667,0.8188,0.2689,2,ok
0,188,22.140000,2.480545,-1.678667,0.080532,-0.006786,0.033697,5.320860,0.145952,0.151942,0.191925,0.039983,0.665258,0.665258,0.000000,C-06,0,0,0,1,1,0,0.003228,-0.071127,0.6875,0.7278,0.2636,2,ok
0,189,22.260000,2.498484,-1.677408,0.084517,-0.006306,0.037682,5.338837,0.150186,-0.020756,0.041925,0.062681,0.683243,0.683243,0.000000,C-06,0,0,0,1,1,0,0.002726,-0.080352,0.7083,0.7485,0.2681,2,ok
0,190,22.380000,2.517062,-1.676067,0.098042,-0.006048,0.025854,5.357314,0.155702,0.178436,0.178436,0.000000,0.709269,0.709269,0.000000,,0,0,0,1,1,0,0.004413,-0.138956,0.7708,0.7032,0.2647,2,ok
0,191,22.480000,2.531937,-1.674705,0.100334,-0.005691,0.028146,5.372246,0.149101,-0.006021,0.028436,0.034457,0.678202,0.678202,0.000000,C-06,0,0,0,1,1,0,0.006163,-0.156693,0.7500,0.6692,0.2645,2,ok
0,192,22.600000,2.550057,-1.672896,0.100228,-0.005107,0.028040,5.390447,0.151918,-0.002631,-0.002631,0.000000,0.690570,0.690570,0.000000,,0,0,0,1,1,0,0.003748,-0.186071,0.7500,0.7271,0.2685,2,ok
0,193,22.720000,2.568059,-1.671082,0.111003,-0.004813,0.008352,5.408376,0.150577,0.192297,0.147369,-0.044928,0.685161,0.685161,0.000000,C-06,0,0,0,1,1,0,0.004919,-0.140279,0.7708,0.6552,0.2666,2,ok
0,194,22.820000,2.582670,-1.669576,0.118897,-0.004782,0.016245,5.423065,0.146586,0.118649,0.118649,0.000000,0.667456,0.667456,0.000000,,0,0,0,1,1,0,0.016091,-0.248957,0.7083,0.2796,0.2448,2,ok
0,195,22.920000,2.597777,-1.667843,0.117607,-0.004574,0.014955,5.438269,0.152683,-0.027312,-0.027312,0.000000,0.694267,0.694267,0.000000,,0,0,0,1,1,0,0.004729,-0.222857,0.7292,0.6243,0.2668,2,ok
0,196,23.040000,2.616223,-1.665686,0.126562,-0.004383,-0.009509,5.456717,0.154856,0.410875,0.122688,-0.288187,0.704717,0.704717,0.000000,C-06,0,0,0,1,1,0,0.003388,-0.247437,0.6875,0.6206,0.2672,2,ok
0,197,23.140000,2.631599,-1.663886,0.143544,-0.004571,0.007472,5.472197,0.154658,0.354382,0.272688,-0.081694,0.705371,0.705371,0.000000,C-06,0,0,0,1,1,0,0.001879,-0.184454,0.6667,0.6348,0.2639,2,ok
0,198,23.260000,2.649972,-1.661726,0.172041,-0.004787,0.035969,5.490695,0.153816,0.378550,0.378550,0.000000,0.704604,0.704604,0.000000,,0,0,0,1,1,0,0.001843,-0.214020,0.6875,0.6200,0.2654,2,ok
0,199,23.380000,2.668380,-1.659282,0.189896,-0.004724,0.053825,5.507677,0.154769,-0.026305,0.228550,0.254854,0.709155,0.709155,0.000000,C-06,0,0,0,1,1,0,0.005536,-0.151639,0.6458,0.5746,0.2587,2,ok
0,200,23.480000,2.683704,-1.656564,0.195001,-0.004754,0.019703,5.524616,0.155653,0.012899,0.078550,0.065651,0.709691,0.709691,0.000000,C-06,0,0,0,1,1,0,0.000911,-0.104543,0.6667,0.6538,0.2674,2,ok
0,201,23.600000,2.702697,-1.653167,0.203413,-0.004681,0.028115,5.543910,0.161247,0.114334,0.114334,0.000000,0.736151,0.736151,0.000000,,0,0,0,1,1,0,0.003129,-0.144641,0.6875,0.5831,0.2631,2,ok
0,202,23.720000,2.721649,-1.649660,0.220503,-0.004493,0.045205,5.562802,0.160261,0.248378,0.248378,0.000000,0.733868,0.733868,0.000000,,0,0,0,1,1,0,0.000044,-0.111004,0.7500,0.6338,0.2631,2,ok
0,203,23.820000,2.737341,-1.646411,0.227093,-0.004605,0.010315,5.579039,0.160246,0.030065,0.098378,0.068313,0.731386,0.731386,0.000000,C-06,0,0,0,1,1,0,-0.000694,-0.177239,0.7708,0.6401,0.2645,2,ok
0,204,23.920000,2.753080,-1.642793,0.224515,-0.004354,0.007737,5.595187,0.161642,-0.108844,-0.051622,0.057222,0.734345,0.734345,0.000000,C-06,0,0,0,1,1,0,-0.000971,-0.213416,0.7500,0.6296,0.2655,2,ok
0,205,24.040000,2.771583,-1.638567,0.231056,-0.004088,0.014278,5.614165,0.157779,0.202233,0.098378,-0.103855,0.718186,0.718186,0.000000,C-06,0,0,0,1,1,0,-0.003377,-0.081835,0.7292,0.6543,0.2677,2,ok
0,206,24.140000,2.787300,-1.635047,0.245377,-0.004557,-0.014450,5.630045,0.161258,0.391937,0.248378,-0.143559,0.737239,0.737239,0.000000,C-06,0,0,0,1,1,0,-0.002722,-0.243488,0.7292,0.6017,0.2628,2,ok
0,207,24.260000,2.806472,-1.630816,0.272814,-0.005468,0.012987,5.649657,0.163323,0.390178,0.390178,0.000000,0.752441,0.752441,0.000000,,0,0,0,1,1,0,-0.002978,-0.174959,0.7292,0.5974,0.2658,2,ok
0,208,24.380000,2.825594,-1.626270,0.294995,-0.006061,0.035168,5.669303,0.163796,0.309380,0.309380,0.000000,0.754696,0.754696,0.000000,,0,0,0,1,1,0,-0.002448,-0.142796,0.7292,0.6036,0.2665,2,ok
0,209,24.480000,2.840451,-1.622210,0.307766,-0.006465,0.006678,5.684428,0.153300,0.214817,0.214817,0.000000,0.704170,0.704170,0.000000,,0,0,0,1,1,0,-0.000821,-0.144113,0.7292,0.5568,0.2675,2,ok
0,210,24.600000,2.858306,-1.616704,0.312641,-0.006630,0.011553,5.703112,0.155814,-0.002202,0.064817,0.067019,0.710567,0.710567,0.000000,C-06,0,0,0,1,1,0,-0.000910,-0.125784,0.7083,0.5591,0.2677,2,ok
0,211,24.720000,2.876669,-1.610936,0.308262,-0.006700,0.007174,5.722359,0.160950,-0.071419,-0.071419,0.000000,0.732649,0.732649,0.000000,,0,0,0,1,1,0,-0.001381,-0.114192,0.6875,0.5468,0.2681,2,ok
0,212,24.820000,2.892570,-1.606021,0.312255,-0.007175,-0.029217,5.738751,0.167148,0.153711,0.078581,-0.075130,0.762571,0.762571,0.000000,C-06,0,0,0,1,1,0,-0.004110,-0.047771,0.7083,0.5531,0.2690,2,ok
0,213,24.920000,2.909120,-1.600988,0.324869,-0.008017,-0.016604,5.756028,0.173506,0.367880,0.228581,-0.139300,0.796147,0.796147,0.000000,C-06,0,0,0,1,1,0,-0.005125,-0.189115,0.7083,0.5549,0.2701,2,ok
0,214,25.040000,2.928881,-1.594881,0.350215,-0.008930,0.008742,5.776691,0.171659,0.459548,0.378581,-0.080967,0.792977,0.792977,0.000000,C-06,0,0,0,1,1,0,-0.004838,-0.254300,0.7917,0.5190,0.2657,2,ok
0,215,25.140000,2.945173,-1.589691,0.379315,-0.009887,0.001806,5.793433,0.170421,0.639927,0.528581,-0.111347,0.792590,0.792590,0.000000,C-06,0,0,0,1,1,0,-0.004820,-0.180852,0.8125,0.5144,0.2690,2,ok
0,216,25.260000,2.964912,-1.582503,0.404673,-0.010523,0.027164,5.814431,0.175336,0.359606,0.378581,0.018975,0.810103,0.810103,0.000000,C-06,0,0,0,1,1,0,-0.004525,-0.216137,0.7708,0.5151,0.2655,2,ok
0,217,25.380000,2.982265,-1.575053,0.419804,-0.010031,0.042295,5.833308,0.155607,-0.196251,0.228581,0.424832,0.705594,0.710103,0.004509,C-06,0,0,0,1,1,0,-0.005128,-0.049097,0.7917,0.5515,0.2691,2,ok
0,218,25.480000,2.995972,-1.568857,0.424552,-0.009690,0.013249,5.848022,0.149989,-0.116981,0.078581,0.195562,0.681313,0.681313,0.000000,C-06,0,0,0,1,1,0,-0.004120,-0.139782,0.7708,0.5388,0.2689,2,ok
0,219,25.600000,3.012383,-1.561436,0.422696,-0.009468,0.011393,5.866032,0.150149,-0.034405,-0.034405,0.000000,0.681981,0.681981,0.000000,,0,0,0,1,1,0,-0.003148,-0.145161,0.7708,0.5154,0.2679,2,ok
0,220,25.720000,3.029665,-1.553793,0.427970,-0.009393,0.016667,5.884929,0.158592,0.089142,0.089142,0.000000,0.724004,0.724004,0.000000,,0,0,0,1,1,0,-0.004565,-0.104665,0.7500,0.5391,0.2673,2,ok
0,221,25.820000,3.045072,-1.547046,0.440299,-0.009684,-0.003753,5.901449,0.170135,0.264488,0.239142,-0.025345,0.781489,0.781489,0.000000,C-06,0,0,0,1,1,0,-0.006334,-0.112364,0.7292,0.5500,0.2682,2,ok
0,222,25.920000,3.060052,-1.540150,0.452702,-0.009888,0.008650,5.917939,0.164218,0.233789,0.233789,0.000000,0.753070,0.753070,0.000000,,0,0,0,1,1,0,-0.006360,-0.100485,0.7083,0.5544,0.2671,2,ok
0,223,26.040000,3.078329,-1.531402,0.459835,-0.009834,0.015783,5.938201,0.169245,0.105788,0.105788,0.000000,0.772833,0.772833,0.000000,,0,0,0,1,1,0,-0.006380,-0.122997,0.7083,0.5490,0.2650,2,ok
