episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,167,0.639968,1.703521,-3.041331,0.018979,0.100262,5.260112,0.200138,-0.334795,-0.121732,0.213063,C-06,0,1,1,0,0.008219,0.236151,0.7083
0,168,0.620053,1.701377,-3.058628,0.021123,0.082964,5.280027,0.200445,-0.314933,-0.271732,0.043201,C-06,0,1,1,0,0.008957,0.239095,0.6458
0,169,0.596121,1.698809,-3.074464,0.023691,0.067129,5.303960,0.200651,-0.191166,-0.191166,0.000000,,0,1,1,0,0.005796,0.247929,0.6250
0,170,0.576158,1.696836,-3.087456,0.025664,0.054136,5.323923,0.200565,-0.191191,-0.191191,0.000000,,0,1,1,0,-0.017598,0.338807,0.6042
0,171,0.552184,1.694879,-3.101490,0.027621,0.040102,5.347896,0.200398,-0.169272,-0.169272,0.000000,,0,1,1,0,0.010482,0.202605,0.6250
0,172,0.528200,1.693465,-3.111077,0.029035,0.030515,5.371881,0.200200,-0.114158,-0.114158,0.000000,,0,1,1,0,0.003885,0.238894,0.6875
0,173,0.508207,1.692561,-3.117037,0.029939,0.024556,5.391873,0.200117,-0.084248,-0.084248,0.000000,,0,1,1,0,0.004104,0.239927,0.6875
0,174,0.484215,1.691965,-3.116195,0.030535,0.025398,5.415866,0.199995,0.012610,0.012610,0.000000,,0,1,1,0,0.005428,0.235769,0.7500
0,175,0.460220,1.691380,-3.124586,0.031120,0.017007,5.439860,0.200029,-0.108898,-0.108898,0.000000,,0,1,1,0,-0.006830,0.317917,0.7708
0,176,0.440223,1.690926,-3.127301,0.031574,0.014292,5.459858,0.200026,-0.034279,-0.034279,0.000000,,0,1,1,0,-0.007970,0.328390,0.7292
0,177,0.420224,1.690499,-3.132805,0.032001,0.008787,5.479857,0.200037,-0.081374,-0.081374,0.000000,,0,1,1,0,-0.001559,0.290936,0.6667
0,178,0.396224,1.689987,-3.141561,0.032513,0.000031,5.503856,0.200046,-0.104532,-0.104532,0.000000,,0,1,1,0,-0.006261,0.310788,0.6250
0,179,0.376225,1.689560,3.126116,0.032940,-0.015476,5.523855,0.200024,-0.228439,-0.228439,0.000000,,0,1,1,0,-0.008321,0.309483,0.6042
0,180,0.352230,1.689605,3.118789,0.032895,-0.022804,5.547851,0.199953,0.037504,-0.078439,-0.115943,C-06,0,1,1,0,-0.006558,0.295868,0.6667
0,181,0.328235,1.690138,3.123968,0.032362,-0.017624,5.571846,0.200022,0.609079,0.071561,-0.537518,C-06,0,1,1,0,0.000326,0.310831,0.4375
0,182,0.308236,1.690602,3.138586,0.031898,-0.003006,5.591844,0.200052,0.643545,0.221561,-0.421985,C-06,0,1,1,0,0.001668,0.312375,0.4583
0,183,0.284239,1.691158,-3.114256,0.031342,0.027144,5.615842,0.199986,0.449540,0.371561,-0.077979,C-06,0,1,1,0,-0.004053,0.318706,0.8333
0,184,0.260256,1.691361,-3.095141,0.031139,0.046260,5.639825,0.199792,0.015439,0.221561,0.206121,C-06,0,1,1,0,0.001020,0.324132,0.7917
0,185,0.240280,1.690697,-3.089603,0.031803,0.051797,5.659800,0.199872,-0.478583,0.071561,0.550144,C-06,0,1,1,0,0.026429,-0.173291,0.4792
0,186,0.220305,1.689671,-3.094166,0.032829,0.047234,5.679775,0.200046,-0.635252,-0.078439,0.556813,C-06,0,1,1,0,0.018360,0.285512,0.6875
0,187,0.196324,1.688416,-3.112139,0.034084,0.016392,5.703757,0.200181,-0.583750,-0.228439,0.355311,C-06,0,1,1,0,0.020690,0.274237,0.6875
0,188,0.176327,1.687370,-3.137675,0.035130,-0.009145,5.723753,0.200270,-0.396041,-0.378439,0.017602,C-06,0,1,1,0,0.016975,0.287403,0.7083
0,189,0.152328,1.686367,3.125424,0.036133,-0.029231,5.747752,0.200082,-0.074047,-0.228439,-0.154392,C-06,0,1,1,0,0.007814,0.322761,0.6875
0,190,0.128338,1.685694,3.101660,0.036806,-0.052995,5.771742,0.199888,-0.287307,-0.287307,0.000000,,0,1,1,0,0.018868,0.207328,0.6458
0,191,0.108368,1.685348,3.072738,0.037152,-0.081916,5.791713,0.199578,-0.567370,-0.437307,0.130063,C-06,0,1,1,0,0.010975,0.230480,0.6042
0,192,0.084457,1.685481,3.039502,0.037004,-0.152736,5.815660,0.199039,-0.413051,-0.413051,0.000000,,0,1,1,0,-0.011401,0.302862,0.6250
0,193,0.060610,1.686972,3.018000,0.035490,-0.174237,5.839504,0.199050,0.386972,-0.263051,-0.650023,C-06,0,1,1,0,0.063381,-0.204483,0.6250
0,194,0.040774,1.689072,3.009941,0.033371,-0.182296,5.859339,0.199505,1.000000,-0.113051,-1.113051,C-06,0,1,1,0,-0.001283,0.154024,0.7292
0,195,0.020946,1.691651,3.011630,0.030773,-0.180607,5.879165,0.200014,1.000000,0.036949,-0.963051,C-06,0,1,1,0,-0.002826,0.123585,0.7708
0,196,-0.002871,1.694777,3.025490,0.027624,-0.166747,5.902979,0.200340,1.000000,0.186949,-0.813051,C-06,0,1,1,0,-0.005045,0.094283,0.7083
0,197,-0.022759,1.697383,3.046938,0.023752,-0.208064,5.924410,0.200779,1.000000,0.336949,-0.663051,C-06,0,1,1,0,0.051104,-0.372933,0.6250
0,198,-0.046688,1.700510,3.085557,0.019093,-0.169445,5.948088,0.201358,1.000000,0.486949,-0.513051,C-06,0,1,0,0,0.057577,-0.372337,0.5625
0,199,-0.070674,1.703636,3.137632,0.014430,-0.117371,5.971823,0.201686,1.000000,0.636949,-0.363051,C-06,0,1,1,0,-0.001128,0.195606,0.4792
0,200,-0.090667,1.706168,-3.091558,0.010617,-0.063375,5.991612,0.201025,1.000000,0.786949,-0.213051,C-06,0,1,1,0,0.002468,0.166842,0.4792
0,201,-0.114571,1.708259,-3.017262,0.006993,0.010920,6.015332,0.198806,1.000000,0.936949,-0.063051,C-06,0,1,1,0,0.006426,0.143589,0.4792
0,202,-0.138250,1.708508,-2.941093,0.002335,-0.001045,6.039414,0.196234,1.000000,1.000000,0.000000,,0,1,1,0,0.010459,0.130986,0.4792
0,203,-0.157734,1.706688,-2.888383,0.000476,0.051665,6.058895,0.195281,-0.198524,0.850000,1.048524,C-06,0,1,1,0,0.040237,-0.195164,0.6042
0,204,-0.176984,1.703285,-2.846221,0.000216,0.093828,6.078442,0.195350,-1.000000,0.700000,1.700000,C-06,0,1,1,0,-0.023305,0.238334,0.6875
0,205,-0.199802,1.697592,-2.807437,0.001539,0.132612,6.101922,0.195968,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.013105,0.211735,0.7083
0,206,-0.218617,1.691798,-2.784154,0.003708,0.155894,6.121489,0.196935,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.019292,0.269699,0.7500
0,207,-0.241025,1.683907,-2.766890,0.005559,0.060205,6.145788,0.198035,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.014830,0.262668,0.8125
0,208,-0.263325,1.675324,-2.759626,0.006825,0.067469,6.169649,0.199199,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.000882,0.186210,0.7708
0,209,-0.281890,1.667883,-2.761803,0.008162,0.065292,6.189605,0.200148,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.006907,0.118392,0.7292
0,210,-0.304233,1.658986,-2.774572,0.009713,0.052522,6.213604,0.200813,-0.994869,-0.200000,0.794869,C-06,0,1,1,0,0.006356,0.103092,0.7083
0,211,-0.326676,1.650121,-2.784211,0.011204,0.042884,6.237689,0.201160,-0.139570,-0.139570,0.000000,,0,1,1,0,-0.013333,0.214971,0.6875
0,212,-0.345415,1.643111,-2.784218,0.010718,-0.082385,6.259115,0.199970,1.000000,0.010430,-0.989570,C-06,0,1,1,0,-0.031518,0.236591,0.6458
0,213,-0.364124,1.636114,-2.775882,0.009069,-0.074049,6.279022,0.199483,1.000000,0.160430,-0.839570,C-06,0,1,1,0,-0.023385,0.167417,0.6667
0,214,-0.386453,1.627718,-2.755792,0.007143,-0.053959,6.302799,0.198137,1.000000,0.310430,-0.689570,C-06,0,1,1,0,-0.022672,0.143323,0.6667
0,215,-0.404891,1.620685,-2.731135,0.005643,-0.029302,6.322476,0.196540,1.000000,0.460430,-0.539570,C-06,0,1,1,0,-0.021521,0.125608,0.6875
0,216,-0.426709,1.611934,-2.692220,0.004256,0.009613,6.345943,0.195606,1.000000,0.610430,-0.389570,C-06,0,1,1,0,-0.023274,0.128206,0.6667
0,217,-0.448076,1.602366,-2.645009,0.003044,-0.068944,6.369777,0.195030,1.000000,0.760430,-0.239570,C-06,0,1,1,0,-0.021081,0.115475,0.7083
0,218,-0.465439,1.593542,-2.599222,0.001200,-0.023156,6.389166,0.194880,1.000000,0.910430,-0.089570,C-06,0,1,1,0,-0.022061,0.137483,0.7292
0,219,-0.485624,1.581651,-2.540690,0.000435,0.035375,6.412580,0.195949,1.000000,1.000000,0.000000,,0,1,1,0,-0.019631,0.145807,0.7292
0,220,-0.505079,1.568167,-2.491946,0.001407,0.084119,6.436231,0.198008,0.257267,0.850000,0.592733,C-06,0,1,1,0,-0.012945,0.131438,0.7500
0,221,-0.520803,1.555996,-2.459292,0.003268,0.116774,6.456028,0.199305,-0.798996,0.700000,1.498996,C-06,0,1,1,0,-0.005846,0.134765,0.6875
0,222,-0.536164,1.543221,-2.434049,0.005832,0.142016,6.475842,0.200118,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.000411,0.123929,0.6458
0,223,-0.554291,1.527418,-2.411745,0.006852,0.038832,6.500640,0.200651,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.011901,0.191222,0.6250
0,224,-0.569177,1.513993,-2.399832,0.007718,0.050745,6.520666,0.200591,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.025566,0.277590,0.6875
0,225,-0.586853,1.497723,-2.393813,0.008999,0.056765,6.544657,0.200229,-0.932284,0.100000,1.032284,C-06,0,1,1,0,-0.016792,0.236858,0.6875
0,226,-0.604454,1.481420,-2.396193,0.010354,0.054384,6.568609,0.199880,-0.376962,-0.050000,0.326962,C-06,0,1,1,0,-0.018658,0.242877,0.7292
0,227,-0.619144,1.467826,-2.391871,0.011475,0.058706,6.588593,0.200217,0.207289,0.100000,-0.107289,C-06,0,1,1,0,0.000033,0.095681,0.7292
0,228,-0.636655,1.451356,-2.378153,0.010710,-0.053124,6.614086,0.200337,0.794010,0.250000,-0.544010,C-06,0,1,1,0,-0.003618,0.096718,0.7500
0,229,-0.653845,1.434574,-2.355561,0.009660,-0.030532,6.638086,0.200010,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.012208,0.145396,0.7708
0,230,-0.667798,1.420306,-2.329705,0.009249,-0.004676,6.658039,0.199179,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.012298,0.136268,0.7083
0,231,-0.681328,1.405727,-2.297439,0.009360,0.027590,6.677928,0.198883,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.012130,0.134197,0.6875
0,232,-0.696902,1.387475,-2.251869,0.010494,0.073160,6.701895,0.200751,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.012588,0.140806,0.6667
0,233,-0.709430,1.371734,-2.219194,0.010678,-0.020148,6.723369,0.201591,0.489852,0.700000,0.210148,C-06,0,1,1,0,-0.026571,0.224000,0.6458
0,234,-0.723951,1.352379,-2.187712,0.010322,0.011334,6.747563,0.201918,-0.006265,0.550000,0.556265,C-06,0,1,1,0,-0.022631,0.220823,0.6667
0,235,-0.737940,1.332641,-2.164246,0.010623,0.034800,6.771754,0.201723,-0.452198,0.400000,0.852198,C-06,0,1,1,0,0.043764,-0.191660,0.6667
0,236,-0.749229,1.315989,-2.151655,0.011291,0.047392,6.791861,0.201177,-0.428889,0.250000,0.678889,C-06,0,1,1,0,-0.021107,0.245673,0.7292
0,237,-0.762445,1.295882,-2.145345,0.012434,0.053701,6.815896,0.200489,-0.190033,0.100000,0.290033,C-06,0,1,1,0,0.000063,0.100055,0.7292
0,238,-0.775488,1.275647,-2.131142,0.012023,-0.057834,6.841565,0.201192,0.314820,0.250000,-0.064820,C-06,0,1,1,0,-0.002668,0.103803,0.7708
0,239,-0.786210,1.258608,-2.111749,0.010835,-0.038442,6.861662,0.202065,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.011998,0.148292,0.7500
0,240,-0.796793,1.241330,-2.084486,0.009883,-0.011178,6.881902,0.203615,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.011320,0.136636,0.7292
0,241,-0.809233,1.220187,-2.041606,0.009165,0.031701,6.906422,0.205299,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.010115,0.129952,0.6667
0,242,-0.819262,1.202172,-1.996982,0.009054,0.076325,6.927040,0.207139,0.921902,0.850000,-0.071902,C-06,0,1,1,0,-0.009990,0.135644,0.6667
0,243,-0.830411,1.180096,-1.950390,0.008709,-0.002566,6.952938,0.206162,0.329372,0.700000,0.370628,C-06,0,1,1,0,-0.028582,0.236651,0.6250
0,244,-0.840430,1.157642,-1.912733,0.007631,0.035091,6.977503,0.204856,-0.514747,0.550000,1.064747,C-06,0,1,1,0,-0.034112,0.298723,0.6875
0,245,-0.847940,1.138722,-1.889228,0.007591,0.058596,6.997859,0.203452,-0.765042,0.400000,1.165042,C-06,0,1,1,0,0.044540,-0.176063,0.6458
0,246,-0.856058,1.115861,-1.871255,0.008431,0.076569,7.022104,0.202083,-0.866029,0.250000,1.116029,C-06,0,1,1,0,-0.017234,0.235032,0.7083
0,247,-0.863419,1.092908,-1.863691,0.010009,0.084133,7.046157,0.200803,-0.632807,0.100000,0.732807,C-06,0,1,1,0,-0.012656,0.212041,0.7500
0,248,-0.869207,1.073765,-1.866074,0.010634,-0.044040,7.067475,0.199867,-0.204223,-0.050000,0.154223,C-06,0,1,1,0,0.000391,0.103279,0.7500
0,249,-0.875027,1.054616,-1.860703,0.009762,-0.038669,7.087470,0.200287,0.484645,0.100000,-0.384645,C-06,0,1,1,0,-0.001739,0.089114,0.7708
0,250,-0.882015,1.031562,-1.843504,0.008731,-0.021470,7.111537,0.201176,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.010978,0.137224,0.7083
0,251,-0.887838,1.012243,-1.820290,0.007898,0.001744,7.131698,0.202303,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.012856,0.137110,0.6667
0,252,-0.894825,0.988877,-1.780584,0.006945,0.041450,7.156067,0.204023,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.013994,0.137850,0.6667
0,253,-0.901774,0.965288,-1.728711,0.005251,-0.032441,7.181354,0.205285,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.033990,0.232210,0.6458
0,254,-0.906739,0.945480,-1.688860,0.002819,0.007410,7.201630,0.203920,0.610713,0.610713,0.000000,,0,1,1,0,0.041422,-0.218764,0.6250
0,255,-0.911248,0.921599,-1.651639,0.001354,0.044632,7.225888,0.202250,0.104117,0.460713,0.356596,C-06,0,1,1,0,0.038435,-0.195202,0.6458
0,256,-0.914376,0.897655,-1.625838,0.001266,0.070432,7.250036,0.201079,-0.267838,0.310713,0.578551,C-06,0,1,1,0,0.033687,-0.173103,0.6667
0,257,-0.916041,0.877679,-1.614177,0.002131,0.082093,7.270062,0.200392,-0.387555,0.160713,0.548268,C-06,0,1,1,0,-0.020583,0.211404,0.7500
0,258,-0.916974,0.857697,-1.612716,0.003722,0.083554,7.290003,0.200019,-0.143163,0.010713,0.153876,C-06,0,1,1,0,-0.004901,0.094011,0.7500
0,259,-0.918031,0.833713,-1.600222,0.002669,-0.029426,7.314458,0.200104,0.480315,0.160713,-0.319602,C-06,0,1,1,0,-0.008888,0.102639,0.7500
0,260,-0.918912,0.813717,-1.579459,0.001788,-0.008663,7.334453,0.200184,1.000000,0.310713,-0.689287,C-06,0,1,1,0,-0.015212,0.134397,0.7500
0,261,-0.919969,0.789720,-1.541599,0.000731,0.029197,7.358451,0.200119,1.000000,0.460713,-0.539287,C-06,0,1,1,0,-0.014459,0.123616,0.7083
0,262,-0.921023,0.765757,-1.492385,-0.000323,0.078411,7.382414,0.199604,0.894718,0.610713,-0.284005,C-06,0,1,1,0,-0.012867,0.118063,0.6667
0,263,-0.920940,0.745846,-1.460963,-0.000240,0.109834,7.402324,0.198879,0.338795,0.460713,0.121918,C-06,0,1,1,0,-0.048739,0.306368,0.6667
0,264,-0.919415,0.722027,-1.435861,-0.001254,0.009462,7.426145,0.198814,0.029959,0.310713,0.280754,C-06,0,1,1,0,-0.045702,0.306282,0.6667
0,265,-0.916752,0.698268,-1.422714,-0.001604,0.022609,7.450051,0.199244,-0.041432,0.160713,0.202145,C-06,0,1,1,0,-0.042992,0.298389,0.6875
0,266,-0.914358,0.678509,-1.407866,-0.001717,0.037457,7.469954,0.198839,0.237580,0.237580,0.000000,,0,1,1,0,-0.031349,0.239096,0.7083
0,267,-0.911910,0.658812,-1.384238,-0.001770,0.061084,7.489802,0.198098,0.498058,0.387580,-0.110478,C-06,0,1,1,0,-0.013894,0.115910,0.7292
0,268,-0.908876,0.635320,-1.345129,-0.001718,0.100194,7.513490,0.196955,0.566279,0.537580,-0.028699,C-06,0,1,1,0,-0.012230,0.105915,0.7292
0,269,-0.905377,0.615884,-1.320947,-0.002091,-0.001388,7.533037,0.197475,0.285546,0.387580,0.102034,C-06,0,1,1,0,-0.009674,0.097910,0.7500
0,270,-0.900097,0.592684,-1.303286,-0.002749,0.016272,7.556821,0.198308,0.097151,0.237580,0.140429,C-06,0,1,1,0,-0.009636,0.103652,0.7292
0,271,-0.894500,0.569610,-1.280406,-0.003071,0.039152,7.580561,0.197623,0.327639,0.327639,0.000000,,0,1,1,0,-0.015638,0.144337,0.7292
0,272,-0.889586,0.550525,-1.253249,-0.003059,0.066310,7.600269,0.196515,0.484333,0.477639,-0.006693,C-06,0,1,1,0,-0.013384,0.124174,0.6875
0,273,-0.882883,0.527820,-1.228738,-0.002217,0.090820,7.623928,0.197307,0.351505,0.351505,0.000000,,0,1,1,0,-0.023873,0.200089,0.6667
0,274,-0.875493,0.505299,-1.207082,-0.001880,-0.013313,7.647421,0.197525,0.318228,0.318228,0.000000,,0,1,1,0,-0.052930,0.322843,0.6667
0,275,-0.869015,0.486689,-1.184191,-0.002686,0.009577,7.667110,0.196794,0.417866,0.417866,0.000000,,0,1,1,0,0.035475,-0.199472,0.6250
0,276,-0.861969,0.468231,-1.166985,-0.002906,0.026784,7.686866,0.197636,0.305566,0.305566,0.000000,,0,1,1,0,0.030337,-0.185577,0.6667
0,277,-0.854638,0.449923,-1.145650,-0.002807,0.048119,7.706587,0.196992,0.398989,0.398989,0.000000,,0,1,1,0,-0.033516,0.241030,0.7083
0,278,-0.845345,0.428191,-1.119382,-0.002140,0.074387,7.730213,0.197009,0.409605,0.409605,0.000000,,0,1,1,0,-0.012831,0.108787,0.7292
0,279,-0.837151,0.410299,-1.095563,-0.001086,0.098206,7.749864,0.196822,0.455136,0.455136,0.000000,,0,1,1,0,-0.011689,0.102822,0.7292
0,280,-0.828441,0.392617,-1.073553,-0.001500,-0.005268,7.769447,0.197190,0.422513,0.422513,0.000000,,0,1,1,0,-0.010544,0.098861,0.7500
0,281,-0.817404,0.371674,-1.047461,-0.001916,0.020824,7.793116,0.197384,0.425814,0.425814,0.000000,,0,1,1,0,-0.023645,0.202946,0.7917
0,282,-0.807711,0.354453,-1.027187,-0.001716,0.041098,7.812877,0.197717,0.401498,0.401498,0.000000,,0,1,1,0,-0.012960,0.128180,0.7500
0,283,-0.795567,0.334073,-1.001464,-0.000891,0.066821,7.836586,0.197828,0.433680,0.433680,0.000000,,0,1,1,0,-0.012808,0.129748,0.6875
0,284,-0.784975,0.317337,-0.981394,0.000330,0.086891,7.856355,0.198188,0.409912,0.409912,0.000000,,0,1,1,0,-0.025016,0.199673,0.6875
0,285,-0.773993,0.300820,-0.961897,0.001156,-0.019350,7.876319,0.198465,0.404722,0.404722,0.000000,,0,1,1,0,-0.038446,0.266296,0.6667
0,286,-0.760326,0.281301,-0.937557,0.000724,0.004989,7.900143,0.198741,0.429024,0.429024,0.000000,,0,1,1,0,-0.035310,0.251736,0.6875
0,287,-0.748512,0.265291,-0.918609,0.000858,0.023938,7.920040,0.199107,0.404325,0.404325,0.000000,,0,1,1,0,0.034921,-0.193895,0.6667
0,288,-0.736343,0.249516,-0.898806,0.001417,0.043741,7.939955,0.199394,0.431369,0.431369,0.000000,,0,1,1,0,-0.024023,0.199040,0.7292
0,289,-0.721231,0.230930,-0.872605,0.002702,0.069941,7.963875,0.199871,0.484866,0.484866,0.000000,,0,1,1,0,-0.017934,0.162797,0.7708
0,290,-0.708200,0.215727,-0.848954,0.004296,0.093593,7.983835,0.200589,0.527498,0.527498,0.000000,,0,1,1,0,-0.010910,0.125320,0.8125
0,291,-0.694820,0.200742,-0.826729,0.003948,-0.010165,8.004464,0.201184,0.479386,0.479386,0.000000,,0,1,1,0,-0.007577,0.109358,0.7708
0,292,-0.678344,0.183163,-0.801273,0.003933,0.015290,8.028557,0.200453,0.448028,0.448028,0.000000,,0,1,1,0,-0.003128,0.082100,0.7917
0,293,-0.664272,0.168934,-0.778538,0.004456,0.038025,8.048562,0.199845,0.473208,0.473208,0.000000,,0,1,1,0,0.001179,0.055134,0.7500
0,294,-0.649955,0.155022,-0.760033,0.005377,0.056531,8.068504,0.199446,0.381933,0.381933,0.000000,,0,1,1,0,0.006213,0.023653,0.7292
0,295,-0.632517,0.138665,-0.739718,0.006899,0.076845,8.092365,0.199161,0.360065,0.360065,0.000000,,0,1,1,0,0.011479,-0.007511,0.7083
0,296,-0.617671,0.125350,-0.716746,0.007152,-0.025731,8.113231,0.199511,0.559237,0.510065,-0.049172,C-06,0,1,1,0,0.023680,-0.082924,0.6875
0,297,-0.599417,0.109785,-0.694059,0.006783,-0.003044,8.137217,0.200146,0.415890,0.415890,0.000000,,0,1,1,0,0.026742,-0.105733,0.7292
0,298,-0.583929,0.097081,-0.675731,0.006857,0.015284,8.157249,0.200469,0.404007,0.404007,0.000000,,0,1,1,0,0.012662,-0.021582,0.7083
0,299,-0.568191,0.084623,-0.653885,0.007280,0.037130,8.177316,0.200992,0.479332,0.479332,0.000000,,0,1,1,0,0.015747,-0.043936,0.7500
0,300,-0.548935,0.070022,-0.624805,0.008291,0.066210,8.201461,0.201660,0.519187,0.519187,0.000000,,0,1,1,0,0.025428,-0.113703,0.7708
0,301,-0.532591,0.058218,-0.603684,0.008961,-0.038157,8.222746,0.201737,0.438587,0.438587,0.000000,,0,1,1,0,0.028684,-0.138557,0.8125
0,302,-0.516021,0.046722,-0.584861,0.008123,-0.019334,8.242897,0.201776,0.387206,0.387206,0.000000,,0,1,1,0,0.032227,-0.163784,0.7917
0,303,-0.495839,0.033251,-0.558197,0.007552,0.007330,8.267155,0.202464,0.455534,0.455534,0.000000,,0,1,1,0,0.033359,-0.177468,0.7500
0,304,-0.478746,0.022321,-0.533175,0.007473,0.032352,8.287443,0.203076,0.503977,0.503977,0.000000,,0,1,1,0,0.037684,-0.214453,0.7292
0,305,-0.461426,0.011854,-0.514242,0.007906,0.051285,8.307676,0.202387,0.364950,0.364950,0.000000,,0,1,1,0,0.040415,-0.231412,0.7292
0,306,-0.440380,-0.000378,-0.487972,0.008843,0.077555,8.332001,0.203053,0.428326,0.428326,0.000000,,0,1,1,0,0.063805,-0.349740,0.6667
0,307,-0.422608,-0.010250,-0.464589,0.007528,-0.024829,8.353390,0.203400,0.449045,0.449045,0.000000,,0,1,1,0,0.059184,-0.341097,0.7292
0,308,-0.404618,-0.019808,-0.439238,0.006553,0.000522,8.373738,0.203828,0.479469,0.479469,0.000000,,0,1,1,0,0.058320,-0.346289,0.7292
0,309,-0.382750,-0.030737,-0.409657,0.005992,0.030103,8.398179,0.203792,0.455511,0.455511,0.000000,,0,1,1,0,0.055380,-0.339462,0.7708
0,310,-0.364289,-0.039514,-0.379204,0.005923,0.060556,8.418620,0.204875,0.561927,0.561927,0.000000,,0,1,1,0,0.050487,-0.323525,0.8333
0,311,-0.341828,-0.049580,-0.339897,0.006395,0.099863,8.443229,0.205181,0.583720,0.583720,0.000000,,0,1,1,0,0.048257,-0.310742,0.8542
0,312,-0.322889,-0.057128,-0.314341,0.005711,0.000157,8.464422,0.203803,0.438248,0.438248,0.000000,,0,1,1,0,0.047313,-0.300497,0.8542
0,313,-0.303795,-0.064206,-0.289729,0.004885,0.024769,8.484768,0.203604,0.421327,0.421327,0.000000,,0,1,1,0,0.046539,-0.294806,0.8333
0,314,-0.280685,-0.072283,-0.255496,0.004350,0.059002,8.509244,0.204072,0.484015,0.484015,0.000000,,0,1,1,0,0.043111,-0.277081,0.8125
0,315,-0.261268,-0.078437,-0.228201,0.004501,0.086296,8.529612,0.203608,0.449025,0.449025,0.000000,,0,1,1,0,0.040915,-0.263690,0.8125
0,316,-0.241726,-0.084137,-0.200182,0.005123,0.114316,8.549958,0.203480,0.455603,0.455603,0.000000,,0,1,1,0,0.038343,-0.245134,0.7917
0,317,-0.218121,-0.090495,-0.161474,0.005081,0.040071,8.575096,0.203658,0.515830,0.515830,0.000000,,0,1,1,0,0.035610,-0.226542,0.7708
0,318,-0.198343,-0.094803,-0.137213,0.004551,0.064331,8.595331,0.202229,0.250842,0.365830,0.114989,C-06,0,1,1,0,0.029259,-0.176915,0.7917
0,319,-0.178511,-0.098213,-0.122457,0.004913,0.079088,8.615450,0.201125,0.074556,0.215830,0.141275,C-06,0,1,1,0,0.024816,-0.145625,0.7708
0,320,-0.154681,-0.101398,-0.116593,0.006244,0.084951,8.639455,0.200298,-0.020433,0.065830,0.086263,C-06,0,1,1,0,0.021583,-0.126595,0.7292
0,321,-0.134809,-0.103964,-0.109316,0.007443,0.092228,8.659456,0.200446,0.113888,0.113888,0.000000,,0,1,1,0,0.019474,-0.120905,0.7292
0,322,-0.114917,-0.106529,-0.098357,0.008645,0.103187,8.679477,0.200668,0.169490,0.169490,0.000000,,0,1,1,0,0.016790,-0.112244,0.6875
0,323,-0.091016,-0.109575,-0.082137,0.007194,0.031272,8.704601,0.200811,0.204933,0.204933,0.000000,,0,1,1,0,0.014884,-0.102513,0.6667
0,324,-0.071076,-0.111643,-0.073213,0.006414,0.040197,8.724632,0.200434,0.128857,0.128857,0.000000,,0,1,1,0,0.012618,-0.084513,0.6875
0,325,-0.047133,-0.113771,-0.065135,0.005830,0.048275,8.748662,0.200290,0.097789,0.097789,0.000000,,0,1,1,0,0.011043,-0.074358,0.7083
0,326,-0.027174,-0.115184,-0.062778,0.005704,0.050631,8.768671,0.200080,0.030708,0.030708,0.000000,,0,1,1,0,0.009300,-0.064968,0.7292
0,327,-0.007212,-0.116554,-0.060282,0.005621,0.053128,8.788680,0.200095,0.037143,0.037143,0.000000,,0,1,1,0,0.008437,-0.063705,0.7917
0,328,0.016746,-0.118080,-0.058545,0.004340,-0.007901,0.020642,0.200049,0.020449,0.020449,0.000000,,0,1,1,0,0.007431,-0.062755,0.7708
0,329,0.036713,-0.119330,-0.056262,0.003109,-0.005617,0.040610,0.200073,0.034370,0.034370,0.000000,,0,1,1,0,0.005806,-0.058374,0.7708
0,330,0.056683,-0.120581,-0.052027,0.001878,-0.001383,0.060582,0.200118,0.063810,0.063810,0.000000,,0,1,1,0,0.004702,-0.056855,0.7292
0,331,0.080656,-0.122081,-0.043536,0.000400,0.007108,0.084555,0.200198,0.105785,0.105785,0.000000,,0,1,1,0,0.003662,-0.053225,0.7292
0,332,0.100640,-0.123326,-0.035097,-0.000825,0.015547,0.103900,0.200244,0.123686,0.123686,0.000000,,0,1,1,0,0.002791,-0.045576,0.6667
