episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,23,0.436362,-0.138246,0.069308,-0.015746,0.069308,0.440262,0.199570,-0.483253,0.279540,0.762793,C-06,0,1,1,0,-0.007897,0.017860,0.7917
0,24,0.456299,-0.137792,0.088851,-0.015292,0.088851,0.460199,0.199345,-1.000000,0.129540,1.129540,C-06,0,1,1,0,-0.005823,0.068031,0.7500
0,25,0.476211,-0.136450,0.098095,-0.013950,0.098095,0.480111,0.199581,-1.000000,-0.020460,0.979540,C-06,0,1,1,0,-0.002688,0.080059,0.7292
0,26,0.496115,-0.134523,0.097348,-0.012023,0.097348,0.500015,0.200011,-1.000000,-0.170460,0.829540,C-06,0,1,1,0,-0.001006,0.092806,0.7500
0,27,0.520014,-0.132175,0.084618,-0.009675,0.084618,0.523914,0.200232,-0.619947,-0.320460,0.299487,C-06,0,1,1,0,0.000089,0.096579,0.6875
0,28,0.543950,-0.129827,0.059592,-0.007327,0.059592,0.547850,0.200587,-0.279986,-0.279986,0.000000,,0,1,1,0,0.001890,0.085154,0.6875
0,29,0.563925,-0.127870,0.040319,-0.005370,0.040319,0.567825,0.200783,0.065190,-0.129986,-0.195176,C-06,0,1,1,0,0.002124,0.069863,0.6875
0,30,0.587911,-0.126369,0.028880,-0.003869,0.028880,0.591811,0.200229,0.396215,0.020014,-0.376201,C-06,0,1,1,0,0.002568,0.049833,0.7292
0,31,0.611900,-0.125652,0.029908,-0.003152,0.029908,0.615800,0.199992,0.456130,0.170014,-0.286116,C-06,0,1,1,0,0.003305,0.031500,0.7708
0,32,0.635885,-0.124968,0.043164,-0.002468,0.043164,0.639785,0.199901,0.305420,0.305420,0.000000,,0,1,1,0,0.004351,0.027447,0.7708
0,33,0.659848,-0.124284,0.067349,-0.001784,0.067349,0.663748,0.199643,0.115564,0.155420,0.039856,C-06,0,1,1,0,0.003961,0.053855,0.7500
0,34,0.683782,-0.123246,0.080551,-0.000746,0.080551,0.687682,0.199609,-0.032419,0.005420,0.037838,C-06,0,1,1,0,0.005453,0.076123,0.7500
0,35,0.703716,-0.121677,0.081520,0.000823,0.081520,0.707616,0.199983,-0.155800,-0.144580,0.011220,C-06,0,1,1,0,0.003641,0.109281,0.7292
0,36,0.727645,-0.119748,0.070755,0.002752,0.070755,0.731545,0.200139,0.008365,0.005420,-0.002945,C-06,0,1,1,0,0.004865,0.118082,0.6667
0,37,0.751586,-0.118050,0.070482,0.004450,0.070482,0.755486,0.199996,0.363335,0.155420,-0.207915,C-06,0,1,1,0,-0.003620,0.165859,0.6667
0,38,0.775517,-0.116367,0.082119,0.006133,0.082119,0.779417,0.199828,0.651794,0.305420,-0.346375,C-06,0,1,1,0,0.013720,0.074504,0.6875
0,39,0.795433,-0.114964,0.101657,0.007536,0.101657,0.799333,0.199484,0.507418,0.455420,-0.051999,C-06,0,1,1,0,0.008671,0.133737,0.7292
0,40,0.819263,-0.113281,0.136624,0.009219,0.136624,0.823163,0.198676,0.048519,0.305420,0.256901,C-06,0,1,1,0,0.009076,0.165449,0.7500
0,41,0.842997,-0.111033,0.160789,0.011467,0.160789,0.846897,0.198589,-0.666645,0.155420,0.822065,C-06,0,1,1,0,0.017275,0.167541,0.6875
0,42,0.866661,-0.107714,0.173318,0.014786,0.173318,0.870561,0.199159,-1.000000,0.005420,1.005420,C-06,0,1,1,0,0.003643,0.285464,0.6667
0,43,0.886359,-0.104304,0.174325,0.018196,0.174325,0.890259,0.199968,-1.000000,-0.144580,0.855420,C-06,0,1,1,0,0.004968,0.324854,0.6250
0,44,0.910014,-0.100142,0.164064,0.022358,0.164064,0.913914,0.200325,-1.000000,-0.294580,0.705420,C-06,0,1,1,0,0.010845,0.317857,0.5417
0,45,0.933731,-0.095979,0.142201,0.026521,0.142201,0.937631,0.200969,-1.000000,-0.406809,0.593191,C-06;C-02,0,1,1,0,-0.009227,0.406809,0.5208
0,46,0.957537,-0.091815,0.110964,0.030685,0.110964,0.961437,0.201742,-1.000000,-0.316562,0.683438,C-06;C-02,0,1,1,0,0.010213,0.316562,0.5417
0,47,0.981421,-0.088017,0.085512,0.034483,0.085512,0.985321,0.201420,-0.779952,-0.466562,0.313391,C-06,0,1,1,0,0.006475,0.332695,0.6042
0,48,1.001370,-0.085101,0.054611,0.037399,0.054611,1.003900,0.201800,-0.476066,-0.476066,0.000000,,0,1,1,0,0.007518,0.321182,0.6250
0,49,1.025354,-0.081926,0.015156,0.040574,0.015156,1.029254,0.201320,-0.277819,-0.326066,-0.048248,C-06,0,1,1,0,0.011028,0.293432,0.7083
0,50,1.049353,-0.080215,-0.013110,0.042285,-0.013110,1.053253,0.200306,0.308034,-0.176066,-0.484100,C-06,0,1,1,0,0.005594,0.304209,0.6875
0,51,1.073347,-0.079799,-0.028629,0.042701,-0.028629,1.077247,0.199929,0.313874,-0.026066,-0.339940,C-06,0,1,1,0,-0.000386,0.318916,0.7083
0,52,1.097336,-0.080360,-0.031430,0.042140,-0.031430,1.101236,0.199969,0.332596,0.123934,-0.208663,C-06,0,1,1,0,0.009721,0.227884,0.6042
0,53,1.117328,-0.080950,-0.023731,0.041550,-0.023731,1.121228,0.200030,0.106827,0.106827,0.000000,,0,1,1,0,-0.002565,0.284907,0.6250
0,54,1.141324,-0.081664,-0.014702,0.040836,-0.014702,1.145224,0.200066,-0.074779,-0.043173,0.031606,C-06,0,1,1,0,-0.001701,0.292217,0.6458
0,55,1.165321,-0.082028,-0.017764,0.040472,-0.017764,1.169221,0.199990,-0.193350,-0.193173,0.000178,C-06,0,1,1,0,-0.001663,0.310183,0.6875
0,56,1.185315,-0.082318,-0.030271,0.040182,-0.030271,1.189215,0.199934,0.033711,-0.043173,-0.076884,C-06,0,1,1,0,0.009484,0.314778,0.4167
0,57,1.209302,-0.082880,-0.034491,0.039620,-0.034683,1.213202,0.199947,0.327501,0.106827,-0.220673,C-06,0,1,1,0,0.000340,0.312755,0.8125
0,58,1.233291,-0.083678,-0.026476,0.038822,-0.026668,1.237191,0.200041,0.426637,0.256827,-0.169809,C-06,0,1,1,0,0.001932,0.304354,0.7917
0,59,1.257287,-0.084487,-0.005848,0.038013,-0.006041,1.261187,0.200109,0.320598,0.320598,0.000000,,0,1,1,0,0.011007,0.257603,0.7708
0,60,1.281285,-0.085296,0.020930,0.037204,0.020737,1.285185,0.200075,0.028657,0.170598,0.141941,C-06,0,1,1,0,0.016518,0.252542,0.7292
0,61,1.301278,-0.085479,0.033555,0.037021,0.033362,1.303900,0.199892,-0.375716,0.020598,0.396314,C-06,0,1,1,0,0.019497,0.258766,0.7083
0,62,1.325263,-0.084781,0.035995,0.037719,0.022933,1.329163,0.199972,-0.646114,-0.129402,0.516712,C-06,0,1,1,0,0.019140,0.284725,0.7292
0,63,1.349251,-0.083966,0.026151,0.038534,0.013089,1.353151,0.200045,-0.523808,-0.279402,0.244406,C-06,0,1,1,0,0.022905,0.269624,0.6667
0,64,1.373248,-0.083146,0.003184,0.039354,-0.009878,1.377148,0.200115,-0.534337,-0.429402,0.104935,C-06,0,1,1,0,0.013587,0.323646,0.6667
0,65,1.397244,-0.082327,-0.032083,0.040173,-0.045145,1.401144,0.200024,-0.621493,-0.579402,0.042091,C-06,0,1,1,0,0.025756,0.196074,0.5625
0,66,1.421206,-0.081508,-0.078683,0.040972,-0.129327,1.425145,0.199531,-0.727340,-0.727340,0.000000,,0,1,1,0,0.019747,0.189305,0.5833
0,67,1.445066,-0.080965,-0.135642,0.041492,-0.186286,1.449006,0.198233,-0.204420,-0.577340,-0.372920,C-06,0,1,1,0,0.068836,-0.183471,0.6042
0,68,1.468763,-0.082294,-0.180587,0.040140,-0.231232,1.472702,0.197473,1.000000,-0.427340,-1.427340,C-06,0,1,1,0,0.006916,0.129018,0.7083
0,69,1.488385,-0.084711,-0.208034,0.037704,-0.258679,1.492322,0.197637,1.000000,-0.277340,-1.277340,C-06,0,1,1,0,0.014173,-0.002154,0.7292
0,70,1.511813,-0.088837,-0.229095,0.032985,-0.342504,1.517856,0.198233,1.000000,-0.127340,-1.127340,C-06,0,1,1,0,0.015043,0.032883,0.4583
0,71,1.535158,-0.093912,-0.238872,0.026418,-0.352282,1.540826,0.199121,1.000000,0.022660,-0.977340,C-06,0,1,1,0,-0.007558,0.098172,0.4583
0,72,1.558478,-0.099541,-0.237783,0.019301,-0.351193,1.563735,0.199990,1.000000,0.172660,-0.827340,C-06,0,1,1,0,-0.026566,0.171343,0.4583
0,73,1.581834,-0.105192,-0.225789,0.012159,-0.339199,1.586680,0.200507,1.000000,0.322660,-0.677340,C-06,0,1,1,0,-0.006866,-0.035495,0.4375
0,74,1.601366,-0.109902,-0.206673,0.006203,-0.320083,1.605868,0.201286,0.871016,0.472660,-0.398356,C-06,0,1,1,0,-0.023479,-0.004765,0.4375
0,75,1.624934,-0.115553,-0.171846,-0.002094,-0.373390,1.628835,0.202549,0.328079,0.328079,0.000000,,0,1,1,0,-0.031828,0.000014,0.4375
0,76,1.648631,-0.120733,-0.146205,-0.011617,-0.347749,1.651143,0.202032,0.378530,0.378530,0.000000,,0,1,1,0,-0.038365,-0.003896,0.4375
0,77,1.672422,-0.125487,-0.116911,-0.020739,-0.318456,1.673624,0.202124,0.150475,0.228530,0.078055,C-06,0,1,1,0,-0.049707,-0.003916,0.4375
0,78,1.696283,-0.129119,-0.098281,-0.028773,-0.299825,1.696384,0.201041,0.064787,0.078530,0.013743,C-06,0,1,1,0,-0.056702,-0.009036,0.4375
0,79,1.716193,-0.131352,-0.092453,-0.034693,-0.293997,1.715524,0.200300,-0.085314,-0.071470,0.013844,C-06,0,1,1,0,-0.065188,-0.003700,0.4375
0,80,1.740085,-0.133579,-0.097490,-0.041352,-0.299034,1.735681,0.199905,-0.226225,-0.221470,0.004754,C-06,0,1,1,0,-0.077070,0.019579,0.4375
0,81,1.763952,-0.135788,-0.114236,-0.050869,-0.428734,1.755367,0.199565,-0.491924,-0.371470,0.120454,C-06,0,1,1,0,-0.076970,-0.099359,0.4167
0,82,1.783794,-0.137629,-0.137652,-0.058755,-0.452150,1.773668,0.198997,-0.770880,-0.521470,0.249410,C-06,0,1,0,0,-0.094633,-0.059362,0.4167
0,83,1.807498,-0.139838,-0.176932,-0.068185,-0.491430,1.795527,0.197799,-0.867933,-0.671470,0.196463,C-06;C-05,1,1,0,1,-0.097099,-0.150749,0.3958
