episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,50,2.336845,0.447193,1.200761,0.012741,0.006992,2.584503,0.203721,0.432650,0.432650,0.000000,,0
0,51,2.346454,0.469696,1.231337,0.012063,0.037569,2.608962,0.203938,0.452018,0.452018,0.000000,,0
0,52,2.355430,0.492441,1.261353,0.012063,0.067584,2.633415,0.203768,0.435109,0.435109,0.000000,,0
0,53,2.363699,0.515398,1.288876,0.012798,0.095107,2.657805,0.203311,0.391645,0.391645,0.000000,,0
0,54,2.370015,0.534661,1.308470,0.011948,-0.011089,2.679657,0.202691,0.329198,0.329198,0.000000,,0
0,55,2.377284,0.557925,1.337162,0.010697,0.017604,2.703998,0.203177,0.397590,0.397590,0.000000,,0
0,56,2.384064,0.581354,1.368021,0.009960,0.048463,2.728377,0.203180,0.418956,0.418956,0.000000,,0
0,57,2.389182,0.600993,1.393239,0.009889,0.073681,2.748671,0.202862,0.403325,0.403325,0.000000,,0
0,58,2.394610,0.624671,1.421141,0.010524,0.101583,2.772955,0.202335,0.365463,0.365463,0.000000,,0
0,59,2.399231,0.648443,1.444958,0.009503,-0.000365,2.798475,0.201719,0.306436,0.306436,0.000000,,0
0,60,2.403493,0.672293,1.474221,0.008278,0.028899,2.822672,0.201867,0.371832,0.371832,0.000000,,0
0,61,2.407248,0.696213,1.505660,0.007566,0.060338,2.846875,0.201614,0.390895,0.390895,0.000000,,0
0,62,2.409794,0.716185,1.531154,0.007555,0.085831,2.867008,0.201193,0.372932,0.372932,0.000000,,0
0,63,2.412067,0.740176,1.558948,0.008322,0.113625,2.891095,0.200667,0.332512,0.332512,0.000000,,0
0,64,2.413452,0.764176,1.581903,0.007248,0.011107,2.916166,0.200209,0.270701,0.270701,0.000000,,0
0,65,2.414441,0.788167,1.609752,0.006259,0.038956,2.940158,0.199951,0.334261,0.334261,0.000000,,0
0,66,2.414855,0.812132,1.638726,0.005845,0.067930,2.964123,0.199557,0.353728,0.353728,0.000000,,0
0,67,2.414474,0.836052,1.665939,0.006226,0.095142,2.988042,0.199205,0.338176,0.338176,0.000000,,0
0,68,2.413251,0.859915,1.689446,0.007449,0.118650,3.009890,0.199012,0.296694,0.296694,0.000000,,0
0,69,2.411229,0.883718,1.708014,0.006143,0.011744,3.036696,0.199020,0.237192,0.237192,0.000000,,0
0,70,2.409315,0.903502,1.727850,0.005551,0.031580,3.056563,0.198606,0.310015,0.310015,0.000000,,0
0,71,2.406652,0.927155,1.754034,0.005213,0.057764,3.080363,0.198232,0.344983,0.344983,0.000000,,0
0,72,2.403331,0.950695,1.779743,0.005543,0.083473,3.104134,0.198016,0.344016,0.344016,0.000000,,0
0,73,2.399272,0.974114,1.802974,0.006621,0.106703,3.125813,0.198000,0.315434,0.315434,0.000000,,0
0,74,2.394494,0.997415,1.822385,0.005141,0.000351,3.152445,0.198183,0.266833,0.266833,0.000000,,0
0,75,2.390260,1.016733,1.843067,0.004434,0.021033,3.172209,0.197577,0.347523,0.347523,0.000000,,0
0,76,2.384764,1.039758,1.870382,0.004029,0.048348,3.195878,0.197191,0.387025,0.387025,0.000000,,0
0,77,2.378586,1.062592,1.897347,0.004330,0.075313,3.219530,0.197084,0.388213,0.388213,0.000000,,0
0,78,2.371667,1.085227,1.921998,0.005399,0.099963,3.241554,0.197229,0.360403,0.360403,0.000000,,0
0,79,2.364038,1.107674,1.943031,0.004013,-0.004793,3.267513,0.197571,0.311699,0.311699,0.000000,,0
0,80,2.357372,1.126225,1.964495,0.003405,0.016671,3.287217,0.197011,0.388578,0.388578,0.000000,,0
0,81,2.348878,1.148260,1.992205,0.003217,0.044381,3.310830,0.196805,0.423521,0.423521,0.000000,,0
0,82,2.339694,1.170025,2.019267,0.003770,0.071443,3.334448,0.196919,0.420523,0.420523,0.000000,,0
0,83,2.331494,1.187958,2.039857,0.004816,0.092033,3.354138,0.197235,0.389528,0.389528,0.000000,,0
0,84,2.321053,1.209248,2.061345,0.004076,-0.011963,3.378460,0.197668,0.343267,0.343267,0.000000,,0
0,85,2.310149,1.230271,2.087139,0.003506,0.013831,3.402135,0.197359,0.419786,0.419786,0.000000,,0
0,86,2.298667,1.250979,2.114302,0.003592,0.040994,3.425813,0.197449,0.449086,0.449086,0.000000,,0
0,87,2.286532,1.271356,2.140588,0.004412,0.067280,3.449516,0.197792,0.442071,0.442071,0.000000,,0
0,88,2.275930,1.288089,2.160545,0.005643,0.087238,3.469286,0.198197,0.408816,0.408816,0.000000,,0
0,89,2.262690,1.307894,2.181444,0.005169,-0.017602,3.493835,0.198650,0.361672,0.361672,0.000000,,0
0,90,2.248967,1.327383,2.206590,0.004800,0.007544,3.517668,0.198740,0.443558,0.443558,0.000000,,0
0,91,2.234680,1.346504,2.233103,0.005104,0.034057,3.541535,0.199139,0.475570,0.475570,0.000000,,0
0,92,2.219792,1.365238,2.258840,0.006120,0.059794,3.565443,0.199663,0.470121,0.470121,0.000000,,0
0,93,2.206958,1.380565,2.278537,0.007481,0.079490,3.585387,0.200107,0.438280,0.438280,0.000000,,0
0,94,2.191164,1.398696,2.299963,0.006999,-0.025066,3.610375,0.200623,0.392798,0.392798,0.000000,,0
0,95,2.174939,1.416527,2.326814,0.006628,0.001785,3.634481,0.200888,0.481802,0.481802,0.000000,,0
0,96,2.161044,1.430984,2.351314,0.006867,0.026285,3.654531,0.200188,0.513851,0.513851,0.000000,,0
0,97,2.143961,1.447790,2.380679,0.007823,0.055650,3.678476,0.199298,0.509584,0.509584,0.000000,,0
0,98,2.126523,1.464107,2.407358,0.009372,0.082329,3.702307,0.199040,0.475100,0.475100,0.000000,,0
0,99,2.108608,1.479982,2.430428,0.008816,-0.020150,3.727433,0.199750,0.420978,0.420978,0.000000,,0
0,100,2.090223,1.495429,2.457533,0.008621,0.006956,3.751445,0.200397,0.503058,0.503058,0.000000,,0
0,101,2.074574,1.507997,2.481617,0.008902,0.031039,3.771515,0.200957,0.527066,0.527066,0.000000,,0
0,102,2.055406,1.522689,2.510480,0.009787,0.059903,3.795649,0.201528,0.516142,0.516142,0.000000,,0
0,103,2.035841,1.536932,2.537673,0.011272,0.087096,3.819803,0.201883,0.476529,0.476529,0.000000,,0
0,104,2.015925,1.550713,2.561955,0.010341,-0.014111,3.845425,0.201987,0.417805,0.417805,0.000000,,0
0,105,1.995657,1.564117,2.591440,0.009872,0.015375,3.869720,0.202820,0.499706,0.499706,0.000000,,0
0,106,1.978475,1.574952,2.617459,0.009921,0.041393,3.890032,0.203287,0.518658,0.518658,0.000000,,0
0,107,1.957518,1.587455,2.648225,0.010582,0.072160,3.914427,0.203530,0.501297,0.501297,0.000000,,0
0,108,1.936223,1.599366,2.676679,0.011568,-0.025153,3.940254,0.203440,0.454544,0.454544,0.000000,,0
0,109,1.918222,1.608974,2.705266,0.010552,0.003434,3.960633,0.204352,0.539835,0.539835,0.000000,,0
0,110,1.896293,1.620025,2.741540,0.009906,0.039707,3.985180,0.204743,0.557992,0.557992,0.000000,,0
0,111,1.874031,1.630362,2.776653,0.010048,0.074821,4.009725,0.204604,0.527747,0.527747,0.000000,,0
0,112,1.851480,1.639913,2.808513,0.011024,0.106680,4.034196,0.204094,0.468545,0.468545,0.000000,,0
0,113,1.828696,1.648660,2.835668,0.011968,0.008573,4.060100,0.203361,0.391699,0.391699,0.000000,,0
0,114,1.809552,1.655601,2.860795,0.011287,0.033701,4.080452,0.203654,0.429276,0.429276,0.000000,,0
0,115,1.786397,1.663356,2.890714,0.011073,0.063619,4.104870,0.203444,0.418197,0.418197,0.000000,,0
0,116,1.763072,1.670357,2.917687,0.011628,0.090593,4.129217,0.202885,0.369998,0.369998,0.000000,,0
0,117,1.739614,1.676577,2.939937,0.012966,0.112842,4.153449,0.202182,0.300076,0.300076,0.000000,,0
0,118,1.716062,1.682062,2.956412,0.013751,0.016363,4.179360,0.201477,0.219007,0.219007,0.000000,,0
0,119,1.696378,1.686384,2.971084,0.013189,0.031036,4.199505,0.201508,0.233074,0.233074,0.000000,,0
0,120,1.672694,1.691155,2.987468,0.012935,0.047420,4.223664,0.201294,0.214465,0.214465,0.000000,,0
0,121,1.648955,1.695418,3.000806,0.013191,0.060757,4.247781,0.200961,0.172650,0.172650,0.000000,,0
0,122,1.629142,1.698585,3.008692,0.013787,0.068644,4.267837,0.200629,0.121271,0.121271,0.000000,,0
0,123,1.605344,1.702019,3.014454,0.013814,-0.013729,4.293635,0.200357,0.073416,0.073416,0.000000,,0
0,124,1.581524,1.705383,3.024259,0.011989,-0.003924,4.317623,0.200583,0.125788,0.125788,0.000000,,0
0,125,1.557675,1.708650,3.034488,0.010263,0.006305,4.341633,0.200580,0.129788,0.129788,0.000000,,0
0,126,1.533801,1.711612,3.043260,0.008843,0.015077,4.365647,0.200456,0.110427,0.110427,0.000000,,0
0,127,1.513893,1.713838,3.048799,0.007902,0.020616,4.385658,0.200320,0.083131,0.083131,0.000000,,0
0,128,1.489991,1.716277,3.053526,0.006136,-0.037422,4.410084,0.200212,0.058929,0.058929,0.000000,,0
0,129,1.466074,1.718659,3.063976,0.003777,-0.026972,4.434003,0.200376,0.131083,0.131083,0.000000,,0
0,130,1.442136,1.721009,3.075218,0.001451,-0.015731,4.457943,0.200441,0.138956,0.138956,0.000000,,0
0,131,1.418182,1.723050,3.084873,-0.000567,-0.006075,4.481900,0.200325,0.118300,0.118300,0.000000,,0
0,132,1.398210,1.724482,3.090994,-0.001980,0.000046,4.500081,0.200215,0.089364,0.089364,0.000000,,0
0,133,1.374238,1.725946,3.096329,-0.003446,-0.032201,4.525843,0.200136,0.064668,0.064668,0.000000,,0
0,134,1.350257,1.727346,3.107930,-0.004846,-0.020600,4.549824,0.200223,0.141441,0.141441,0.000000,,0
0,135,1.330265,1.728492,3.118056,-0.005992,-0.010475,4.569815,0.200237,0.145877,0.145877,0.000000,,0
0,136,1.306269,1.729553,3.128474,-0.007053,-0.000057,4.593811,0.200138,0.123987,0.123987,0.000000,,0
0,137,1.282270,1.730235,3.136122,-0.007735,-0.005278,4.617810,0.200059,0.090309,0.090309,0.000000,,0
0,138,1.262271,1.730668,-3.140588,-0.008168,0.001197,4.637810,0.200035,0.091619,0.091619,0.000000,,0
0,139,1.238271,1.730954,-3.134119,-0.008454,0.007666,4.661810,0.200003,0.076233,0.076233,0.000000,,0
0,140,1.214272,1.730992,-3.129585,-0.008492,0.012200,4.685809,0.199986,0.053530,0.053530,0.000000,,0
0,141,1.194274,1.730865,-3.127311,-0.008365,0.014281,4.705807,0.199985,0.032196,0.032196,0.000000,,0
0,142,1.174276,1.730641,-3.126078,-0.008141,0.015515,4.725805,0.199990,0.017460,0.017460,0.000000,,0
0,143,1.150279,1.730298,-3.125441,-0.007798,0.016151,4.749802,0.199995,0.007490,0.007490,0.000000,,0
0,144,1.130282,1.729978,-3.125380,-0.007478,0.016213,4.769799,0.199999,0.000816,0.000816,0.000000,,0
0,145,1.106285,1.729593,-3.125621,-0.007093,0.015971,4.793796,0.200000,-0.002909,-0.002909,0.000000,,0
0,146,1.082288,1.729208,-3.126019,-0.006708,0.015574,4.817793,0.200001,-0.004751,-0.004751,0.000000,,0
0,147,1.062290,1.728888,-3.126396,-0.006388,0.015196,4.837791,0.200003,-0.005393,-0.005393,0.000000,,0
0,148,1.038293,1.728503,-3.126853,-0.006003,0.014740,4.861788,0.200003,-0.005434,-0.005434,0.000000,,0
0,149,1.014295,1.728129,-3.127287,-0.005629,0.014305,4.885785,0.200003,-0.005165,-0.005165,0.000000,,0
0,150,0.994297,1.727826,-3.127624,-0.005326,0.013969,4.905783,0.200003,-0.004800,-0.004800,0.000000,,0
0,151,0.974299,1.727531,-3.127938,-0.005031,0.013654,4.925781,0.200003,-0.004482,-0.004482,0.000000,,0
0,152,0.950301,1.727186,-3.128294,-0.004686,0.013299,4.949779,0.200002,-0.004224,-0.004224,0.000000,,0
0,153,0.930303,1.726906,-3.128574,-0.004406,0.013018,4.969777,0.200002,-0.004001,-0.004001,0.000000,,0
0,154,0.906305,1.726578,-3.128897,-0.004078,0.012695,4.993776,0.200002,-0.003835,-0.003835,0.000000,,0
0,155,0.882307,1.726259,-3.129208,-0.003759,0.012384,5.017774,0.200002,-0.003696,-0.003696,0.000000,,0
0,156,0.862308,1.725999,-3.129460,-0.003499,0.012132,5.037772,0.200002,-0.003589,-0.003589,0.000000,,0
0,157,0.838310,1.725693,-3.129755,-0.003193,0.011838,5.061770,0.200002,-0.003501,-0.003501,0.000000,,0
0,158,0.814312,1.725396,-3.130043,-0.002896,0.011550,5.085769,0.200002,-0.003415,-0.003415,0.000000,,0
0,159,0.794313,1.725153,-3.130276,-0.002653,0.011316,5.105767,0.200002,-0.003331,-0.003331,0.000000,,0
0,160,0.774314,1.724913,-3.130554,-0.002413,0.011039,5.125766,0.200002,-0.003955,-0.003955,0.000000,,0
0,161,0.750316,1.724632,-3.130896,-0.002132,0.010697,5.149765,0.200002,-0.004063,-0.004063,0.000000,,0
0,162,0.730317,1.724405,-3.131168,-0.001905,0.010424,5.169764,0.200002,-0.003879,-0.003879,0.000000,,0
0,163,0.706318,1.724140,-3.131474,-0.001640,0.010118,5.193762,0.200002,-0.003627,-0.003627,0.000000,,0
0,164,0.682319,1.723883,-3.131757,-0.001383,0.009836,5.217761,0.200001,-0.003347,-0.003347,0.000000,,0
0,165,0.662320,1.723673,-3.132154,-0.001173,0.009439,5.237760,0.200002,-0.005669,-0.005669,0.000000,,0
0,166,0.638321,1.723422,-3.132675,-0.000922,0.008917,5.261759,0.200002,-0.006185,-0.006185,0.000000,,0
0,167,0.614322,1.723185,-3.133154,-0.000685,0.008439,5.285758,0.200002,-0.005668,-0.005668,0.000000,,0
0,168,0.594323,1.722999,-3.133490,-0.000499,0.008103,5.305758,0.200002,-0.004766,-0.004766,0.000000,,0
0,169,0.574323,1.722817,-3.134136,-0.000317,0.007457,5.325757,0.200003,-0.009223,-0.009223,0.000000,,0
0,170,0.550324,1.722601,-3.134996,-0.000101,0.006597,5.349756,0.200003,-0.010176,-0.010176,0.000000,,0
0,171,0.530324,1.722437,-3.135632,0.000063,0.005961,5.369756,0.200003,-0.009011,-0.009011,0.000000,,0
0,172,0.506325,1.722264,-3.136247,0.000236,0.005345,5.393756,0.200002,-0.007265,-0.007265,0.000000,,0
0,173,0.482325,1.722114,-3.136698,0.000386,0.004895,5.417755,0.200001,-0.005310,-0.005310,0.000000,,0
0,174,0.462325,1.721994,-3.137540,0.000506,0.004053,5.437755,0.200002,-0.011996,-0.011996,0.000000,,0
0,175,0.438325,1.721850,-3.138699,0.000650,0.002894,5.461755,0.200003,-0.013692,-0.013692,0.000000,,0
0,176,0.414326,1.721731,-3.139731,0.000769,0.001862,5.485755,0.200002,-0.012153,-0.012153,0.000000,,0
0,177,0.394326,1.721661,-3.140384,0.000839,0.001209,5.505755,0.200001,-0.009213,-0.009213,0.000000,,0
0,178,0.374326,1.721598,-3.141558,0.000902,0.000034,5.525755,0.200001,-0.016672,-0.016672,0.000000,,0
0,179,0.350326,1.721527,3.140082,0.000973,-0.001511,5.549755,0.200000,-0.018212,-0.018212,0.000000,,0
0,180,0.330326,1.721502,3.138967,0.000998,-0.002625,5.569755,0.199999,-0.015743,-0.015743,0.000000,,0
0,181,0.306326,1.721516,3.137949,0.000984,-0.003644,5.593755,0.199999,-0.011984,-0.011984,0.000000,,0
0,182,0.282326,1.721572,3.137297,0.000928,-0.004488,5.617755,0.199999,-0.007660,-0.007660,0.000000,,0
0,183,0.262326,1.721625,3.138780,0.000875,-0.003005,5.637754,0.200000,0.021297,0.021297,0.000000,,0
0,184,0.238326,1.721690,-3.141288,0.000810,0.000113,5.661754,0.200001,0.036854,0.036854,0.000000,,0
0,185,0.214326,1.721754,-3.137822,0.000746,0.003578,5.685754,0.199999,0.040880,0.040880,0.000000,,0
0,186,0.194326,1.721801,-3.135218,0.000699,-0.006688,5.705754,0.199996,0.036870,0.036870,0.000000,,0
0,187,0.174327,1.721830,-3.127856,0.000670,0.000675,5.725753,0.199982,0.105907,0.105907,0.000000,,0
0,188,0.150332,1.721863,-3.115694,0.000637,0.012837,5.749748,0.199936,0.145512,0.145512,0.000000,,0
0,189,0.130342,1.721858,-3.104844,0.000642,0.023686,5.769738,0.199871,0.156653,0.156653,0.000000,,0
0,190,0.106364,1.721554,-3.092570,0.000946,0.035961,5.793716,0.199799,0.148672,0.148672,0.000000,,0
0,191,0.082400,1.720852,-3.082425,0.001631,0.008523,5.817683,0.199772,0.123652,0.123652,0.000000,,0
0,192,0.062443,1.720162,-3.068604,0.002302,0.022344,5.837640,0.199598,0.205653,0.205653,0.000000,,0
0,193,0.038526,1.719272,-3.048414,0.003169,0.042534,5.861557,0.199344,0.251782,0.251782,0.000000,,0
0,194,0.014655,1.717975,-3.027613,0.004443,0.063336,5.885430,0.199136,0.262454,0.262454,0.000000,,0
0,195,-0.005196,1.716441,-3.011637,0.005958,0.079311,5.903981,0.199051,0.244519,0.244519,0.000000,,0
0,196,-0.025010,1.714470,-2.998070,0.006556,0.030113,5.925556,0.199075,0.209396,0.209396,0.000000,,0
0,197,-0.048726,1.711864,-2.977445,0.007630,0.050738,5.949391,0.198700,0.269434,0.269434,0.000000,,0
0,198,-0.068426,1.709402,-2.958981,0.008820,0.069202,5.969209,0.198462,0.292496,0.292496,0.000000,,0
0,199,-0.091978,1.705933,-2.937335,0.010768,0.090848,5.992936,0.198322,0.289135,0.289135,0.000000,,0
0,200,-0.115431,1.701835,-2.918045,0.013348,0.110138,6.015912,0.198357,0.260806,0.260806,0.000000,,0
0,201,-0.134904,1.697938,-2.904956,0.013345,0.035093,6.038106,0.198573,0.214163,0.214163,0.000000,,0
0,202,-0.158182,1.692994,-2.886357,0.013844,0.053691,6.061898,0.198227,0.257223,0.257223,0.000000,,0
0,203,-0.181345,1.687646,-2.867039,0.014763,0.073010,6.085653,0.198068,0.270007,0.270007,0.000000,,0
0,204,-0.200554,1.682797,-2.851817,0.015931,0.088231,6.105430,0.198099,0.257829,0.257829,0.000000,,0
0,205,-0.219682,1.677576,-2.838349,0.017480,0.101700,6.125197,0.198260,0.230026,0.230026,0.000000,,0
0,206,-0.242539,1.670859,-2.825039,0.017499,0.002055,6.151262,0.198523,0.190909,0.190909,0.000000,,0
0,207,-0.261497,1.665105,-2.809528,0.017109,0.017567,6.171070,0.197906,0.271244,0.271244,0.000000,,0
0,208,-0.284100,1.657942,-2.787948,0.016932,0.039147,6.194781,0.197542,0.316981,0.316981,0.000000,,0
0,209,-0.306522,1.650284,-2.765826,0.017281,0.061269,6.218471,0.197443,0.329014,0.329014,0.000000,,0
0,210,-0.325062,1.643462,-2.748433,0.018035,0.078662,6.238212,0.197562,0.314029,0.314029,0.000000,,0
0,211,-0.347145,1.634758,-2.729853,0.017535,-0.028020,6.264242,0.197820,0.282608,0.282608,0.000000,,0
0,212,-0.369021,1.625690,-2.705577,0.016410,-0.003744,6.287896,0.197191,0.375937,0.375937,0.000000,,0
0,213,-0.387055,1.617774,-2.683228,0.015881,0.018605,6.307584,0.196965,0.420569,0.420569,0.000000,,0
0,214,-0.404890,1.609417,-2.660655,0.015836,0.041177,6.327280,0.197025,0.430462,0.430462,0.000000,,0
0,215,-0.426023,1.598764,-2.634978,0.016461,0.066855,6.350938,0.197315,0.414245,0.414245,0.000000,,0
0,216,-0.443418,1.589381,-2.615896,0.016504,-0.039831,6.372795,0.197713,0.374559,0.374559,0.000000,,0
0,217,-0.464011,1.577658,-2.588432,0.015380,-0.012367,6.396464,0.197511,0.457653,0.457653,0.000000,,0
0,218,-0.484248,1.565313,-2.559560,0.014971,0.016506,6.420166,0.197729,0.489477,0.489477,0.000000,,0
0,219,-0.500826,1.554497,-2.536226,0.015230,0.039839,6.439959,0.198112,0.482849,0.482849,0.000000,,0
0,220,-0.520383,1.540912,-2.510333,0.016232,0.065733,6.463750,0.198634,0.454017,0.454017,0.000000,,0
0,221,-0.539596,1.526737,-2.487605,0.016739,-0.037028,6.489746,0.199134,0.405177,0.405177,0.000000,,0
0,222,-0.555336,1.514520,-2.465760,0.016129,-0.015182,6.509662,0.199406,0.476228,0.476228,0.000000,,0
0,223,-0.570797,1.501890,-2.442969,0.016015,0.007608,6.529626,0.199875,0.504319,0.504319,0.000000,,0
0,224,-0.589014,1.486211,-2.415834,0.016496,0.034744,6.553655,0.200682,0.500825,0.500825,0.000000,,0
0,225,-0.603960,1.472777,-2.394069,0.017330,0.056508,6.573734,0.201115,0.470244,0.470244,0.000000,,0
0,226,-0.621474,1.456253,-2.369917,0.018429,-0.044888,6.600126,0.200373,0.425025,0.425025,0.000000,,0
0,227,-0.638452,1.439294,-2.341272,0.017654,-0.016243,6.624111,0.199602,0.496346,0.496346,0.000000,,0
0,228,-0.652206,1.424890,-2.316812,0.017481,0.008217,6.644026,0.198812,0.517768,0.517768,0.000000,,0
0,229,-0.668246,1.407187,-2.288713,0.017900,0.036316,6.667911,0.199476,0.508455,0.508455,0.000000,,0
0,230,-0.683811,1.388934,-2.263167,0.019041,0.061862,6.691873,0.200199,0.473059,0.473059,0.000000,,0
0,231,-0.696492,1.373419,-2.244088,0.020148,-0.045042,6.714395,0.200531,0.420125,0.420125,0.000000,,0
0,232,-0.708920,1.357647,-2.221519,0.019378,-0.022473,6.734461,0.201078,0.491001,0.491001,0.000000,,0
0,233,-0.723474,1.338345,-2.192381,0.018965,0.006665,6.758631,0.201718,0.517930,0.517930,0.000000,,0
0,234,-0.735258,1.321948,-2.168125,0.019083,0.030922,6.778823,0.202120,0.507473,0.507473,0.000000,,0
0,235,-0.748960,1.301920,-2.140348,0.019786,0.058698,6.803079,0.202412,0.475532,0.475532,0.000000,,0
0,236,-0.762167,1.281550,-2.115153,0.020853,-0.041846,6.829976,0.202454,0.423488,0.423488,0.000000,,0
0,237,-0.772883,1.264317,-2.090630,0.019764,-0.017322,6.850239,0.203141,0.487904,0.487904,0.000000,,0
