episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.675633,-1.599311,0.028340,0.023189,0.028340,2.163302,0.165350,-0.224037,-0.224037,0.000000,0.749196,0.749196,0.000000,,0,0,0,1,1,0,0.037044,0.063107,0.7292,-0.0259,0.2665,3,ok
0,12,2.220000,-0.658457,-1.598362,0.019170,0.024138,0.019170,2.180479,0.173055,-0.125426,-0.125426,0.000000,0.785791,0.785791,0.000000,,0,0,0,1,1,0,0.037184,0.033036,0.7083,-0.0309,0.2674,3,ok
0,13,2.340000,-0.638412,-1.597624,0.012036,0.024876,0.012036,2.200523,0.166820,-0.082725,-0.082725,0.000000,0.757914,0.757914,0.000000,,0,0,0,1,1,0,0.036101,0.030921,0.7500,-0.0256,0.2639,3,ok
0,14,2.440000,-0.622560,-1.597455,0.011239,0.025045,0.011239,2.216376,0.158188,-0.008306,-0.008306,0.000000,0.719049,0.719049,0.000000,,0,0,0,1,1,0,0.036689,0.011602,0.7500,-0.0394,0.2658,3,ok
0,15,2.540000,-0.608060,-1.597294,0.005044,0.025206,0.005044,2.230876,0.144099,-0.096504,-0.096504,0.000000,0.654966,0.654966,0.000000,,0,0,0,1,1,0,0.036706,0.006164,0.7083,-0.0409,0.2657,3,ok
0,16,2.640000,-0.594295,-1.597225,0.013173,0.025275,0.013173,2.244640,0.136879,0.133774,0.133774,0.000000,0.622221,0.622221,0.000000,C-06,0,0,0,1,1,0,0.036364,-0.002416,0.7292,-0.0348,0.2664,3,ok
0,17,2.740000,-0.582877,-1.597077,-0.000692,0.025423,-0.000692,2.256058,0.110964,-0.244178,-0.244178,0.000000,0.504336,0.504336,0.000000,C-06,0,0,0,1,1,0,0.036753,-0.000279,0.6875,-0.0413,0.2660,3,ok
0,18,2.860000,-0.567271,-1.596930,-0.016437,0.025570,-0.016437,2.271665,0.136243,-0.183360,-0.183360,0.000000,0.619343,0.619343,0.000000,C-06,0,0,0,1,1,0,0.036245,-0.000771,0.7083,-0.0391,0.2662,2,ok
0,19,2.980000,-0.549835,-1.596814,-0.025919,0.025686,-0.025919,2.289100,0.146611,-0.109506,-0.109506,0.000000,0.666622,0.666622,0.000000,,0,0,0,1,1,0,0.035020,-0.036534,0.6875,-0.0567,0.2635,2,ok
0,20,3.080000,-0.535112,-1.596748,-0.045147,0.025752,-0.045147,2.303823,0.147270,-0.294237,-0.294237,0.000000,0.670053,0.670053,0.000000,C-06,0,0,0,1,1,0,0.033204,-0.056011,0.7292,-0.0407,0.2677,2,ok
0,21,3.180000,-0.520482,-1.597354,-0.046792,0.025146,-0.046792,2.318453,0.146381,-0.008873,-0.008873,0.000000,0.665443,0.665443,0.000000,C-06,0,0,0,1,1,0,0.031322,-0.076092,0.7500,-0.0372,0.2671,2,ok
0,22,3.280000,-0.506885,-1.597994,-0.041709,0.024506,-0.041709,2.332050,0.135367,0.081824,0.081824,0.000000,0.615160,0.615160,0.000000,,0,0,0,1,1,0,0.029984,-0.089557,0.7917,-0.0402,0.2670,2,ok
0,23,3.400000,-0.490690,-1.598763,-0.036620,0.023737,-0.036620,2.348246,0.135117,0.060645,0.060645,0.000000,0.613893,0.613893,0.000000,,0,0,0,1,1,0,0.029565,-0.083456,0.7917,-0.0388,0.2670,2,ok
0,24,3.500000,-0.476594,-1.599286,-0.036287,0.023214,-0.036287,2.362342,0.142032,-0.000047,-0.000047,0.000000,0.645602,0.645602,0.000000,,0,0,0,1,1,0,0.029734,-0.076037,0.7917,-0.0425,0.2663,2,ok
0,25,3.600000,-0.462881,-1.599784,-0.032322,0.022716,-0.032322,2.376055,0.136754,0.063508,0.063508,0.000000,0.621528,0.621528,0.000000,,0,0,0,1,1,0,0.029190,-0.072558,0.7500,-0.0366,0.2669,2,ok
0,26,3.700000,-0.448994,-1.600276,-0.028306,0.022224,-0.028306,2.389941,0.139144,0.057550,0.057550,0.000000,0.632334,0.632334,0.000000,,0,0,0,1,1,0,0.028710,-0.065966,0.7500,-0.0294,0.2662,2,ok
0,27,3.820000,-0.431878,-1.600861,-0.024502,0.021639,-0.024502,2.407058,0.143059,0.044845,0.044845,0.000000,0.650091,0.650091,0.000000,,0,0,0,1,1,0,0.029017,-0.065851,0.7708,-0.0404,0.2670,2,ok
0,28,3.940000,-0.414210,-1.601437,-0.020346,0.021063,-0.020346,2.424726,0.147699,0.049937,0.049937,0.000000,0.671147,0.671147,0.000000,,0,0,0,1,1,0,0.029173,-0.060906,0.7500,-0.0452,0.2677,2,ok
0,29,4.040000,-0.399172,-1.601913,-0.015377,0.020587,-0.015377,2.439764,0.150642,0.071947,0.071947,0.000000,0.684482,0.684482,0.000000,,0,0,0,1,1,0,0.029004,-0.053760,0.7292,-0.0434,0.2677,2,ok
0,30,4.160000,-0.381338,-1.602437,-0.010376,0.020063,-0.010376,2.457597,0.148568,0.058719,0.058719,0.000000,0.675098,0.675098,0.000000,,0,0,0,1,1,0,0.029517,-0.048511,0.7500,-0.0555,0.2660,2,ok
0,31,4.280000,-0.363292,-1.602912,-0.000069,0.019588,-0.000069,2.475643,0.150559,0.124972,0.124972,0.000000,0.684123,0.684123,0.000000,,0,0,0,1,1,0,0.029014,-0.032182,0.7083,-0.0406,0.2671,2,ok
0,32,4.400000,-0.344759,-1.603380,0.017269,0.019120,0.017269,2.494176,0.154846,0.210408,0.210408,0.000000,0.703717,0.703717,0.000000,,0,0,0,1,1,0,0.029993,-0.020248,0.6875,-0.0463,0.2662,2,ok
0,33,4.520000,-0.325789,-1.603086,0.017990,0.019414,0.017990,2.513146,0.158375,-0.002364,-0.002364,0.000000,0.719892,0.719892,0.000000,C-06,0,0,0,1,1,0,0.030506,-0.010936,0.6875,-0.0477,0.2656,2,ok
0,34,4.620000,-0.309912,-1.602807,0.010488,0.019693,0.010488,2.529024,0.158846,-0.114219,-0.114219,0.000000,0.721960,0.721960,0.000000,,0,0,0,1,1,0,0.032015,0.009878,0.7083,-0.0424,0.2679,2,ok
0,35,4.740000,-0.291702,-1.602617,0.012485,0.019883,0.012485,2.547233,0.151482,0.028875,0.028875,0.000000,0.688570,0.688570,0.000000,,0,0,0,1,1,0,0.031128,0.011025,0.7917,-0.0357,0.2653,2,ok
0,36,4.860000,-0.274024,-1.602440,0.016427,0.020060,0.016427,2.564911,0.147102,0.048222,0.048222,0.000000,0.668699,0.668699,0.000000,,0,0,0,1,1,0,0.031166,0.011046,0.7708,-0.0343,0.2651,2,ok
0,37,4.980000,-0.256234,-1.602261,0.022380,0.020239,0.022380,2.582701,0.148319,0.072232,0.072232,0.000000,0.674306,0.674306,0.000000,,0,0,0,1,1,0,0.032473,0.014615,0.7292,-0.0370,0.2663,2,ok
0,38,5.100000,-0.238266,-1.602079,0.029101,0.020421,0.029101,2.600669,0.149820,0.080950,0.080950,0.000000,0.681249,0.681249,0.000000,,0,0,0,1,1,0,0.033512,0.015206,0.7500,-0.0482,0.2670,3,ok
0,39,5.200000,-0.222721,-1.601918,0.049371,0.020582,0.049371,2.616215,0.156406,0.317950,0.317950,0.000000,0.711724,0.711724,0.000000,C-06,0,0,0,1,1,0,0.033772,0.030782,0.7500,-0.0397,0.2656,3,ok
0,40,5.320000,-0.203721,-1.601066,0.031199,0.021434,0.031199,2.635214,0.158858,-0.262453,-0.262453,0.000000,0.721669,0.721669,0.000000,C-06,0,0,0,1,1,0,0.035984,0.046562,0.6875,-0.0488,0.2652,3,ok
0,41,5.440000,-0.184229,-1.600183,0.008070,0.022317,0.008070,2.654707,0.162943,-0.276634,-0.276634,0.000000,0.739928,0.739928,0.000000,,0,0,0,1,1,0,0.037183,0.030351,0.7083,-0.0612,0.2667,3,ok
0,42,5.560000,-0.166595,-1.599916,0.011798,0.022584,0.011798,2.672340,0.146004,0.061512,0.061512,0.000000,0.663638,0.663638,0.000000,C-06,0,0,0,1,1,0,0.033747,0.020220,0.6875,-0.0278,0.2656,3,ok
0,43,5.680000,-0.147475,-1.599727,0.000754,0.022773,0.000754,2.691461,0.162070,-0.143113,-0.143113,0.000000,0.736650,0.736650,0.000000,C-06,0,0,0,1,1,0,0.035090,-0.004554,0.6458,-0.0520,0.2669,2,ok
0,44,5.780000,-0.132109,-1.599561,-0.004744,0.022939,-0.004744,2.706826,0.153183,-0.074797,-0.074797,0.000000,0.696254,0.696254,0.000000,,0,0,0,1,1,0,0.033427,-0.003123,0.7083,-0.0363,0.2652,2,ok
0,45,5.900000,-0.113883,-1.599614,-0.005534,0.022886,-0.005534,2.725052,0.151827,-0.006488,-0.006488,0.000000,0.690129,0.690129,0.000000,,0,0,0,1,1,0,0.032352,-0.012885,0.7292,-0.0290,0.2661,2,ok
0,46,6.020000,-0.095155,-1.599674,-0.003219,0.022826,-0.003219,2.743781,0.156414,0.028866,0.028866,0.000000,0.710974,0.710974,0.000000,,0,0,0,1,1,0,0.032285,-0.024492,0.8125,-0.0338,0.2667,2,ok
0,47,6.120000,-0.079484,-1.599723,-0.004744,0.022777,-0.004744,2.759452,0.156731,-0.024523,-0.024523,0.000000,0.712416,0.712416,0.000000,,0,0,0,1,1,0,0.032900,-0.019049,0.7708,-0.0486,0.2656,2,ok
0,48,6.240000,-0.060481,-1.599785,-0.006527,0.022715,-0.006527,2.778454,0.158477,-0.020852,-0.020852,0.000000,0.720360,0.720360,0.000000,,0,0,0,1,1,0,0.031861,-0.017511,0.7500,-0.0253,0.2670,2,ok
0,49,6.360000,-0.041579,-1.599846,-0.008239,0.022654,-0.008239,2.797357,0.157494,-0.020239,-0.020239,0.000000,0.715901,0.715901,0.000000,,0,0,0,1,1,0,0.031892,-0.020226,0.7708,-0.0265,0.2660,2,ok
0,50,6.480000,-0.022449,-1.599961,-0.007582,0.022539,-0.007582,2.816487,0.159550,0.009276,0.009276,0.000000,0.725236,0.725236,0.000000,,0,0,0,1,1,0,0.031849,-0.021281,0.7708,-0.0438,0.2654,2,ok
0,51,6.600000,-0.002712,-1.600070,-0.005008,0.022430,-0.005008,2.836035,0.164954,0.031555,0.031555,0.000000,0.749791,0.749791,0.000000,,0,0,0,1,1,0,0.032120,-0.027449,0.7292,-0.0491,0.2655,2,ok
0,52,6.700000,0.013768,-1.600160,-0.002016,0.022340,-0.002016,2.852704,0.164793,0.043055,0.043055,0.000000,0.749050,0.749050,0.000000,,0,0,0,1,1,0,0.031987,-0.023528,0.7500,-0.0368,0.2659,2,ok
0,53,6.820000,0.033410,-1.600270,0.004128,0.022230,0.004128,2.872346,0.163634,0.073774,0.073774,0.000000,0.743785,0.743785,0.000000,,0,0,0,1,1,0,0.031948,-0.017966,0.7083,-0.0340,0.2663,2,ok
0,54,6.940000,0.052684,-1.600194,-0.003164,0.022306,-0.003164,2.891619,0.160336,-0.096742,-0.096742,0.000000,0.728795,0.728795,0.000000,C-06,0,0,0,1,1,0,0.033268,-0.000272,0.6667,-0.0467,0.2633,2,ok
0,55,7.060000,0.071149,-1.600211,-0.004387,0.022289,-0.004387,2.910085,0.153539,-0.010094,-0.010094,0.000000,0.697908,0.697908,0.000000,,0,0,0,1,1,0,0.032243,-0.007465,0.7083,-0.0316,0.2653,2,ok
0,56,7.160000,0.086432,-1.600237,-0.002430,0.022263,-0.002430,2.925367,0.152772,0.030237,0.030237,0.000000,0.694417,0.694417,0.000000,,0,0,0,1,1,0,0.031529,-0.019072,0.7500,-0.0290,0.2668,2,ok
0,57,7.280000,0.104917,-1.600267,-0.000503,0.022233,-0.000503,2.943852,0.154109,0.022380,0.022380,0.000000,0.700496,0.700496,0.000000,,0,0,0,1,1,0,0.031590,-0.008355,0.7917,-0.0283,0.2658,2,ok
0,58,7.400000,0.123545,-1.600298,-0.004403,0.022202,-0.004403,2.962480,0.155312,-0.050146,-0.050146,0.000000,0.705970,0.705970,0.000000,,0,0,0,1,1,0,0.032081,-0.010225,0.7708,-0.0340,0.2658,2,ok
0,59,7.520000,0.142243,-1.600330,-0.006295,0.022170,-0.006295,2.981179,0.155849,-0.020889,-0.020889,0.000000,0.708418,0.708418,0.000000,,0,0,0,1,1,0,0.031881,-0.012205,0.7917,-0.0340,0.2653,2,ok
0,60,7.620000,0.158089,-1.600421,-0.006267,0.022079,-0.006267,2.997024,0.158659,0.001525,0.001525,0.000000,0.721178,0.721178,0.000000,,0,0,0,1,1,0,0.031362,-0.021961,0.7708,-0.0337,0.2667,2,ok
0,61,7.740000,0.177232,-1.600536,-0.010862,0.021964,-0.010862,3.016168,0.159586,-0.057690,-0.057690,0.000000,0.725421,0.725421,0.000000,,0,0,0,1,1,0,0.031719,-0.025846,0.7708,-0.0446,0.2661,2,ok
0,62,7.860000,0.196712,-1.600741,-0.006209,0.021759,-0.006209,3.035648,0.162580,0.062052,0.062052,0.000000,0.738975,0.738975,0.000000,,0,0,0,1,1,0,0.031180,-0.028606,0.7292,-0.0464,0.2654,2,ok
0,63,7.980000,0.216476,-1.600946,0.000067,0.021554,0.000067,3.055412,0.164853,0.074650,0.074650,0.000000,0.749290,0.749290,0.000000,,0,0,0,1,1,0,0.031574,-0.027189,0.7292,-0.0517,0.2654,2,ok
0,64,8.100000,0.236401,-1.601134,0.004113,0.021366,0.004113,3.075337,0.166106,0.046517,0.046517,0.000000,0.755008,0.755008,0.000000,,0,0,0,1,1,0,0.031405,-0.012450,0.7083,-0.0349,0.2658,2,ok
0,65,8.220000,0.255920,-1.601244,0.009359,0.021256,0.009359,3.094856,0.162392,0.063487,0.063487,0.000000,0.738167,0.738167,0.000000,,0,0,0,1,1,0,0.031608,-0.005537,0.6875,-0.0351,0.2658,2,ok
0,66,8.340000,0.274212,-1.601056,0.010073,0.021444,0.010073,3.113147,0.151897,0.005614,0.005614,0.000000,0.690434,0.690434,0.000000,,0,0,0,1,1,0,0.031153,0.013725,0.7500,-0.0143,0.2667,2,ok
0,67,8.460000,0.292625,-1.600855,0.009046,0.021645,0.009046,3.131561,0.153549,-0.013111,-0.013111,0.000000,0.697939,0.697939,0.000000,,0,0,0,1,1,0,0.033120,-0.004304,0.7292,-0.0387,0.2679,2,ok
0,68,8.580000,0.311369,-1.600649,0.012406,0.021851,0.012406,3.150305,0.156390,0.042454,0.042454,0.000000,0.710873,0.710873,0.000000,,0,0,0,1,1,0,0.033450,-0.005873,0.7708,-0.0428,0.2678,2,ok
0,69,8.700000,0.329915,-1.600447,0.013546,0.022053,0.013546,3.168851,0.154477,0.012274,0.012274,0.000000,0.702190,0.702190,0.000000,,0,0,0,1,1,0,0.033075,0.006523,0.7500,-0.0228,0.2678,2,ok
0,70,8.800000,0.344866,-1.600286,0.023828,0.022214,0.023828,3.183802,0.148893,0.160848,0.160848,0.000000,0.676927,0.676927,0.000000,,0,0,0,1,1,0,0.033492,0.011317,0.7292,-0.0242,0.2669,2,ok
0,71,8.920000,0.363303,-1.600085,0.034396,0.022415,0.034396,3.202239,0.154033,0.125391,0.125391,0.000000,0.700509,0.700509,0.000000,,0,0,0,1,1,0,0.034384,0.014088,0.7292,-0.0250,0.2671,3,ok
0,72,9.040000,0.383023,-1.599545,0.008246,0.022955,0.008246,3.221959,0.166736,-0.358985,-0.358985,0.000000,0.757634,0.757634,0.000000,C-06,0,0,0,1,1,0,0.037288,0.031654,0.7292,-0.0491,0.2675,3,ok
0,73,9.140000,0.398354,-1.599294,0.011610,0.023206,0.011610,3.236535,0.152621,0.064722,0.064722,0.000000,0.693687,0.693687,0.000000,C-06,0,0,0,1,1,0,0.034861,0.019109,0.7083,-0.0276,0.2666,3,ok
0,74,9.260000,0.417093,-1.598996,0.034841,0.023504,0.034841,3.256028,0.156601,0.296910,0.296910,0.000000,0.712136,0.712136,0.000000,C-06,0,0,0,1,1,0,0.035365,-0.007806,0.7292,-0.0556,0.2664,2,ok
0,75,9.380000,0.437065,-1.598352,0.010520,0.024148,0.010520,3.276001,0.168430,-0.333342,-0.333342,0.000000,0.765241,0.765241,0.000000,C-06,0,0,0,1,1,0,0.037823,0.036945,0.6667,-0.0352,0.2673,3,ok
0,76,9.500000,0.455728,-1.597455,-0.007646,0.025045,-0.007646,3.294663,0.154940,-0.208344,-0.208344,0.000000,0.703445,0.703445,0.000000,,0,0,0,1,1,0,0.037124,0.017779,0.6458,-0.0439,0.2644,3,ok
0,77,9.620000,0.474113,-1.597544,0.008884,0.024956,0.008884,3.313049,0.153027,0.219076,0.219076,0.000000,0.695583,0.695583,0.000000,C-06,0,0,0,1,1,0,0.036246,-0.023454,0.6875,-0.0600,0.2660,2,ok
0,78,9.720000,0.490087,-1.597424,0.001094,0.025076,0.001094,3.329023,0.160870,-0.136533,-0.136533,0.000000,0.731203,0.731203,0.000000,C-06,0,0,0,1,1,0,0.035353,-0.000813,0.7292,-0.0190,0.2675,2,ok
0,79,9.840000,0.509685,-1.597402,0.006430,0.025098,0.006430,3.348621,0.163529,0.074903,0.074903,0.000000,0.743328,0.743328,0.000000,C-06,0,0,0,1,1,0,0.035732,-0.008737,0.7708,-0.0337,0.2665,2,ok
0,80,9.960000,0.527512,-1.597294,0.005474,0.025206,0.005474,3.366448,0.147944,-0.014647,-0.014647,0.000000,0.672470,0.672470,0.000000,,0,0,0,1,1,0,0.036228,-0.003917,0.7500,-0.0465,0.2660,2,ok
0,81,10.080000,0.545586,-1.597178,0.016405,0.025322,0.016405,3.384522,0.150832,0.137786,0.137786,0.000000,0.685670,0.685670,0.000000,C-06,0,0,0,1,1,0,0.035659,-0.003740,0.7292,-0.0153,0.2680,2,ok
0,82,10.200000,0.564392,-1.597051,0.022498,0.025449,0.022498,3.403327,0.157339,0.069226,0.069226,0.000000,0.715336,0.715336,0.000000,,0,0,0,1,1,0,0.036800,0.015539,0.7500,-0.0316,0.2644,3,ok
0,83,10.300000,0.580362,-1.596711,0.012505,0.025789,0.012505,3.419297,0.160116,-0.164807,-0.164807,0.000000,0.727681,0.727681,0.000000,C-06,0,0,0,1,1,0,0.038974,0.012884,0.7292,-0.0497,0.2673,3,ok
0,84,10.420000,0.598864,-1.596272,0.006379,0.026228,0.006379,3.436735,0.153972,-0.068487,-0.068487,0.000000,0.699690,0.699690,0.000000,,0,0,0,1,1,0,0.038660,0.011165,0.6875,-0.0471,0.2669,3,ok
0,85,10.540000,0.617000,-1.596145,0.006935,0.026355,0.006935,3.455935,0.150978,0.010620,0.010620,0.000000,0.686265,0.686265,0.000000,,0,0,0,1,1,0,0.037359,0.002884,0.7292,-0.0409,0.2652,3,ok
0,86,10.640000,0.632274,-1.596055,-0.003232,0.026445,-0.003232,3.471209,0.152951,-0.156478,-0.156478,0.000000,0.695222,0.695222,0.000000,C-06,0,0,0,1,1,0,0.037060,0.003713,0.6667,-0.0331,0.2652,3,ok
0,87,10.760000,0.650736,-1.595950,-0.014712,0.026550,-0.014712,3.486835,0.153889,-0.135053,-0.135053,0.000000,0.699557,0.699557,0.000000,,0,0,0,1,1,0,0.037670,-0.016713,0.6875,-0.0528,0.2656,2,ok
0,88,10.880000,0.669718,-1.596177,0.005142,0.026323,0.005142,3.508654,0.158870,0.267280,0.267280,0.000000,0.722083,0.722083,0.000000,C-06,0,0,0,1,1,0,0.035597,-0.034813,0.7292,-0.0489,0.2645,2,ok
0,89,11.000000,0.688685,-1.596116,0.004434,0.026384,0.004434,3.527620,0.158007,-0.020976,-0.020976,0.000000,0.718213,0.718213,0.000000,C-06,0,0,0,1,1,0,0.036745,-0.008789,0.7083,-0.0430,0.2656,2,ok
0,90,11.120000,0.708209,-1.596031,0.020333,0.026469,0.020333,3.547144,0.163371,0.209901,0.209901,0.000000,0.742729,0.742729,0.000000,C-06,0,0,0,1,1,0,0.037483,-0.009367,0.7917,-0.0435,0.2663,3,ok
0,91,11.220000,0.725791,-1.595930,0.026647,0.026570,0.026647,3.564727,0.179244,0.081481,0.081481,0.000000,0.815005,0.815005,0.000000,,0,0,0,1,1,0,0.039104,0.011645,0.7292,-0.0375,0.2674,3,ok
0,92,11.340000,0.746692,-1.595391,0.024193,0.027109,0.024193,3.585628,0.173987,-0.034788,-0.034788,0.000000,0.790803,0.790803,0.000000,,0,0,0,1,1,0,0.039813,0.025981,0.7083,-0.0278,0.2672,3,ok
0,93,11.460000,0.766135,-1.594772,0.027086,0.027728,0.027086,3.605071,0.161520,0.038359,0.038359,0.000000,0.734069,0.734069,0.000000,,0,0,0,1,1,0,0.040069,0.025525,0.7083,-0.0271,0.2670,3,ok
0,94,11.580000,0.785827,-1.594241,0.020994,0.028259,0.020994,3.624763,0.164404,-0.080225,-0.080225,0.000000,0.747197,0.747197,0.000000,,0,0,0,1,1,0,0.040426,0.035158,0.6667,-0.0170,0.2640,3,ok
0,95,11.700000,0.806563,-1.593731,0.010148,0.028769,0.010148,3.645499,0.173941,-0.131407,-0.131407,0.000000,0.790451,0.790451,0.000000,,0,0,0,1,1,0,0.040856,0.023698,0.6875,-0.0258,0.2652,3,ok
0,96,11.800000,0.823540,-1.593301,-0.001422,0.029199,-0.001422,3.662476,0.169495,-0.167027,-0.167027,0.000000,0.770185,0.770185,0.000000,,0,0,0,1,1,0,0.040337,0.011566,0.6667,-0.0214,0.2658,3,ok
0,97,11.920000,0.842874,-1.592769,-0.017941,0.029731,-0.017941,3.681810,0.160641,-0.199505,-0.199505,0.000000,0.730013,0.730013,0.000000,,0,0,0,1,1,0,0.040692,-0.019520,0.6458,-0.0545,0.2663,3,ok
0,98,12.040000,0.861698,-1.592281,-0.035059,0.030219,-0.035059,3.700634,0.156642,-0.205752,-0.205752,0.000000,0.712293,0.712293,0.000000,,0,0,0,1,1,0,0.038889,-0.038888,0.6250,-0.0471,0.2653,2,ok
0,99,12.140000,0.877552,-1.592786,-0.036151,0.029714,-0.036151,3.716487,0.158747,-0.007516,-0.007516,0.000000,0.721626,0.721626,0.000000,C-06,0,0,0,1,1,0,0.035401,-0.036488,0.7083,-0.0050,0.2641,2,ok
0,100,12.260000,0.896239,-1.593432,-0.043680,0.029068,-0.043680,3.735175,0.155624,-0.095180,-0.095180,0.000000,0.707623,0.707623,0.000000,,0,0,0,1,1,0,0.035721,-0.066067,0.7500,-0.0437,0.2647,2,ok
0,101,12.380000,0.915009,-1.594233,-0.044388,0.028267,-0.044388,3.753945,0.156604,-0.004813,-0.004813,0.000000,0.711874,0.711874,0.000000,,0,0,0,1,1,0,0.034302,-0.087534,0.7500,-0.0409,0.2646,2,ok
0,102,12.500000,0.933569,-1.595040,-0.047204,0.027460,-0.047204,3.772505,0.154747,-0.035140,-0.035140,0.000000,0.703512,0.703512,0.000000,,0,0,0,1,1,0,0.033481,-0.088996,0.7500,-0.0432,0.2641,2,ok
0,103,12.620000,0.952274,-1.595917,-0.032609,0.026583,-0.032609,3.791210,0.156209,0.189212,0.189212,0.000000,0.709654,0.709654,0.000000,C-06,0,0,0,1,1,0,0.031730,-0.089775,0.7292,-0.0268,0.2655,2,ok
0,104,12.720000,0.967534,-1.596416,-0.038369,0.026084,-0.038369,3.806470,0.152396,-0.094879,-0.094879,0.000000,0.692851,0.692851,0.000000,C-06,0,0,0,1,1,0,0.035387,-0.111605,0.7500,-0.1231,0.2701,2,ok
0,105,12.840000,0.986511,-1.597016,-0.043889,0.025484,-0.043889,3.825447,0.158648,-0.066092,-0.066092,0.000000,0.721455,0.721455,0.000000,,0,0,0,1,1,0,0.034429,-0.112287,0.7292,-0.1211,0.2686,2,ok
0,106,12.960000,1.005957,-1.597842,-0.041867,0.024658,-0.041867,3.844892,0.162494,0.029605,0.029605,0.000000,0.738578,0.738578,0.000000,,0,0,0,1,1,0,0.033893,-0.134673,0.6875,-0.1496,0.2689,2,ok
0,107,13.080000,1.024816,-1.598631,-0.045599,0.023869,-0.045599,3.863751,0.157049,-0.048760,-0.048760,0.000000,0.713974,0.713974,0.000000,,0,0,0,1,1,0,0.033422,-0.147046,0.6458,-0.1821,0.2696,3,ok
0,108,13.200000,1.043378,-1.599477,-0.043753,0.023023,-0.043753,3.882313,0.154737,0.025801,0.025801,0.000000,0.703288,0.703288,0.000000,,0,0,0,1,1,0,0.031794,-0.134980,0.6250,-0.1709,0.2697,2,ok
0,109,13.300000,1.058792,-1.600186,-0.042626,0.022314,-0.042626,3.897728,0.154282,0.015806,0.015806,0.000000,0.701179,0.701179,0.000000,,0,0,0,1,1,0,0.033666,-0.143705,0.6458,-0.2474,0.2649,2,ok
0,110,13.420000,1.077581,-1.601041,-0.044940,0.021459,-0.044940,3.916516,0.156983,-0.031827,-0.031827,0.000000,0.713542,0.713542,0.000000,,0,0,0,1,1,0,0.031803,-0.141849,0.7083,-0.2366,0.2668,2,ok
0,111,13.540000,1.096596,-1.601899,-0.050690,0.020601,-0.050690,3.935532,0.158716,-0.072022,-0.072022,0.000000,0.721618,0.721618,0.000000,,0,0,0,1,1,0,0.030618,-0.162160,0.7708,-0.2722,0.2645,2,ok
