episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126131,-1.680615,-0.024011,-0.014517,0.034922,4.967408,0.200133,0.094184,0.094184,0.000000,,0,0,0,1,1,0,-0.011765,-0.051831,0.7708,0.5569,0.2681,2,ok
0,133,2.150126,-1.681558,-0.016312,-0.014076,0.034172,4.991308,0.200101,0.091779,0.091779,0.000000,,0,0,0,1,1,0,-0.009901,-0.053685,0.7500,0.5712,0.2677,2,ok
0,134,2.170124,-1.682134,-0.011281,-0.013591,0.039203,5.011309,0.200056,0.070220,0.070220,0.000000,,0,0,0,1,1,0,-0.009823,-0.052535,0.7500,0.6135,0.2704,2,ok
0,135,2.194123,-1.682744,-0.003381,-0.012930,0.047103,5.032795,0.200055,0.094894,0.094894,0.000000,,0,0,0,1,1,0,0.002944,-0.066473,0.6667,0.2456,0.2495,2,ok
0,136,2.218123,-1.682917,-0.001391,-0.012103,0.039169,5.059159,0.200003,0.018993,0.018993,0.000000,,0,0,0,1,1,0,-0.009609,-0.067931,0.7083,0.7040,0.2705,2,ok
0,137,2.238123,-1.683024,0.003679,-0.011356,0.044239,5.079145,0.200002,0.075957,0.075957,0.000000,,0,0,0,1,1,0,-0.004889,-0.079626,0.7083,0.6359,0.2678,2,ok
0,138,2.262121,-1.683152,0.017400,-0.010715,0.045436,5.102983,0.199975,0.169812,0.169812,0.000000,,0,0,0,1,1,0,-0.008485,-0.101301,0.6458,0.7431,0.2726,2,ok
0,139,2.286114,-1.683277,0.031627,-0.010143,0.059663,5.126969,0.199906,0.170298,0.170298,0.000000,,0,0,0,1,1,0,-0.005333,-0.098487,0.7292,0.7353,0.2678,2,ok
0,140,2.306102,-1.682887,0.036650,-0.009300,0.049913,5.146829,0.199921,0.065052,0.065052,0.000000,,0,0,0,1,1,0,-0.002847,-0.092784,0.7708,0.7613,0.2701,2,ok
0,141,2.326086,-1.682415,0.043505,-0.008482,0.056768,5.166802,0.199870,0.102171,0.102171,0.000000,,0,0,0,1,1,0,-0.002776,-0.093375,0.7708,0.7936,0.2678,2,ok
0,142,2.350052,-1.681848,0.063245,-0.007499,0.076508,5.187872,0.199668,0.256881,0.252171,-0.004709,C-06,0,0,0,1,1,0,-0.001286,-0.097640,0.7917,0.7704,0.2654,2,ok
0,143,2.370004,-1.681155,0.075383,-0.006898,0.071434,5.210563,0.199606,0.174833,0.174833,0.000000,,0,0,0,1,1,0,0.002048,-0.095121,0.7500,0.7706,0.2635,2,ok
0,144,2.393925,-1.679844,0.086233,-0.005633,0.082284,5.234487,0.199628,0.132239,0.132239,0.000000,,0,0,0,1,1,0,0.002868,-0.100814,0.7500,0.8068,0.2648,2,ok
0,145,2.417836,-1.677809,0.085523,-0.003988,0.062273,5.258329,0.200013,-0.101918,-0.017761,0.084157,C-06,0,0,0,1,1,0,0.008157,-0.110077,0.7292,0.7427,0.2669,2,ok
0,146,2.437769,-1.676083,0.078569,-0.002679,0.055319,5.278293,0.200122,-0.111327,-0.111327,0.000000,,0,0,0,1,1,0,0.007479,-0.114907,0.7292,0.7747,0.2608,2,ok
0,147,2.461693,-1.674200,0.080851,-0.001506,0.034016,5.302220,0.199957,0.385791,0.038673,-0.347118,C-06,0,0,0,1,1,0,0.009924,-0.150213,0.6667,0.7367,0.2635,2,ok
0,148,2.485601,-1.672331,0.094965,-0.000675,0.048130,5.326187,0.199721,0.229296,0.188673,-0.040622,C-06,0,0,0,1,1,0,0.011967,-0.172542,0.6875,0.6892,0.2575,2,ok
0,149,2.505505,-1.670683,0.100875,0.000108,0.054040,5.345933,0.199714,0.081518,0.081518,0.000000,,0,0,0,1,1,0,0.013439,-0.182038,0.7292,0.6672,0.2595,2,ok
0,150,2.525398,-1.668940,0.106686,0.000501,0.034498,5.366110,0.199675,0.088457,0.088457,0.000000,,0,0,0,1,1,0,0.012837,-0.186887,0.7708,0.6819,0.2638,2,ok
0,151,2.549251,-1.666736,0.114723,0.001093,0.042535,5.390058,0.199601,0.102798,0.102798,0.000000,,0,0,0,1,1,0,0.013685,-0.195775,0.7500,0.6577,0.2616,2,ok
0,152,2.569109,-1.664816,0.123689,0.001316,0.021037,5.410050,0.199437,0.139337,0.139337,0.000000,,0,0,0,1,1,0,0.013012,-0.202648,0.7500,0.6514,0.2623,2,ok
0,153,2.592893,-1.662454,0.145308,0.001278,0.042656,5.433951,0.198898,0.403407,0.289337,-0.114070,C-06,0,0,0,1,1,0,0.014077,-0.211713,0.7292,0.5857,0.2613,2,ok
0,154,2.616607,-1.659749,0.163445,0.001456,0.027374,5.457860,0.198857,0.232447,0.232447,0.000000,,0,0,0,1,1,0,0.011565,-0.212658,0.7083,0.6611,0.2652,2,ok
0,155,2.636330,-1.656751,0.169357,0.001898,0.033285,5.477804,0.199544,0.056397,0.082447,0.026050,C-06,0,0,0,1,1,0,0.011120,-0.206704,0.6667,0.6519,0.2612,2,ok
0,156,2.659994,-1.652719,0.164928,0.002860,0.028856,5.501790,0.200147,-0.187932,-0.067553,0.120379,C-06,0,0,0,1,1,0,0.012154,-0.213129,0.7083,0.6002,0.2613,2,ok
0,157,2.683671,-1.648754,0.164042,0.002945,-0.011256,5.525929,0.200046,-0.008136,-0.008136,0.000000,,0,0,0,1,1,0,0.009372,-0.234288,0.6458,0.6349,0.2589,2,ok
0,158,2.703390,-1.645487,0.172211,0.002765,-0.003087,5.545916,0.199746,0.547952,0.141864,-0.406087,C-06,0,0,0,1,1,0,0.005512,-0.247228,0.7083,0.6390,0.2592,2,ok
0,159,2.723065,-1.642221,0.189724,0.002591,0.014426,5.562802,0.199144,0.507605,0.291864,-0.215740,C-06,0,0,0,1,1,0,0.004086,-0.250674,0.7708,0.6307,0.2552,2,ok
0,160,2.746560,-1.638303,0.221723,0.001399,0.004945,5.589749,0.197882,0.557378,0.441864,-0.115514,C-06,0,0,0,1,1,0,0.003248,-0.241355,0.7500,0.6285,0.2589,2,ok
0,161,2.766011,-1.634929,0.248041,0.000634,0.031263,5.609475,0.197241,0.432252,0.432252,0.000000,,0,0,0,1,1,0,0.002559,-0.225764,0.7292,0.6519,0.2617,2,ok
0,162,2.789169,-1.630309,0.283199,-0.000470,0.023372,5.633084,0.196609,0.495323,0.495323,0.000000,,0,0,0,1,1,0,0.004694,-0.210820,0.7500,0.5913,0.2592,2,ok
0,163,2.812107,-1.624650,0.313528,-0.000983,0.053702,5.656704,0.196856,0.428564,0.428564,0.000000,,0,0,0,1,1,0,0.007424,-0.194575,0.7500,0.5351,0.2622,2,ok
0,164,2.831079,-1.619060,0.330225,-0.000529,0.070398,5.674363,0.197856,-0.018239,0.278564,0.296803,C-06,0,0,0,1,1,0,0.007527,-0.181672,0.7500,0.5552,0.2656,2,ok
0,165,2.853743,-1.611573,0.339650,-0.000358,0.038562,5.700318,0.198978,-0.233032,0.128564,0.361597,C-06,0,0,0,1,1,0,0.009287,-0.171444,0.7500,0.5188,0.2665,2,ok
0,166,2.876374,-1.603587,0.338619,0.000392,0.037531,5.724306,0.200077,-0.227173,-0.021436,0.205738,C-06,0,0,0,1,1,0,0.007810,-0.170912,0.6875,0.5534,0.2658,2,ok
0,167,2.895241,-1.596926,0.338017,0.000487,-0.003456,5.744331,0.200079,-0.009761,-0.009761,0.000000,,0,0,0,1,1,0,0.007368,-0.196357,0.6667,0.5255,0.2589,2,ok
0,168,2.914087,-1.590292,0.345321,0.000378,0.003848,5.764310,0.199564,0.187838,0.140239,-0.047599,C-06,0,0,0,1,1,0,0.006130,-0.205196,0.7083,0.5255,0.2615,2,ok
0,169,2.936612,-1.582334,0.359865,0.000117,-0.017644,5.788207,0.198634,0.220463,0.220463,0.000000,,0,0,0,1,1,0,0.004370,-0.206295,0.7708,0.5368,0.2646,2,ok
0,170,2.955283,-1.575678,0.373463,-0.000617,-0.004046,5.808015,0.198074,0.244854,0.244854,0.000000,,0,0,0,1,1,0,0.004110,-0.202813,0.7500,0.5308,0.2633,2,ok
0,171,2.977596,-1.567115,0.380473,-0.000929,0.002964,5.831912,0.199240,0.059197,0.094854,0.035658,C-06,0,0,0,1,1,0,0.002069,-0.195240,0.7917,0.5555,0.2646,2,ok
0,172,2.999813,-1.558340,0.395939,-0.001593,-0.015364,5.855757,0.198567,0.260605,0.244854,-0.015751,C-06,0,0,0,1,1,0,0.000907,-0.197275,0.7708,0.5480,0.2643,2,ok
0,173,3.018222,-1.550938,0.407297,-0.002191,-0.004006,5.875589,0.198403,0.204573,0.204573,0.000000,,0,0,0,1,1,0,0.000416,-0.208333,0.7500,0.5508,0.2632,2,ok
0,174,3.040236,-1.541533,0.411447,-0.002628,-0.032605,5.899448,0.199569,0.035616,0.054573,0.018957,C-06,0,0,0,1,1,0,-0.001355,-0.207577,0.7292,0.5861,0.2636,2,ok
0,175,3.062176,-1.531944,0.424014,-0.003389,-0.020038,5.923380,0.199106,0.215076,0.204573,-0.010502,C-06,0,0,0,1,1,0,-0.002442,-0.210028,0.6875,0.5683,0.2640,2,ok
0,176,3.080332,-1.523909,0.442290,-0.003928,-0.001762,5.943227,0.197903,0.444355,0.354573,-0.089782,C-06,0,0,0,1,1,0,-0.002711,-0.217771,0.6458,0.5537,0.2567,2,ok
0,177,3.098311,-1.515824,0.465039,-0.004899,-0.011009,5.962783,0.196889,0.436466,0.436466,0.000000,,0,0,0,1,1,0,-0.006554,-0.209657,0.6667,0.6061,0.2654,2,ok
0,178,3.119574,-1.505643,0.499957,-0.005615,0.023909,5.986346,0.196279,0.567960,0.567960,0.000000,,0,0,0,1,1,0,-0.004973,-0.190591,0.7292,0.5937,0.2664,2,ok
0,179,3.137018,-1.496435,0.521884,-0.005627,0.014742,6.005901,0.197419,0.199238,0.417960,0.218722,C-06,0,0,0,1,1,0,-0.004566,-0.169569,0.8125,0.6147,0.2715,2,ok
0,180,3.157719,-1.484694,0.538658,-0.005430,0.031516,6.029699,0.198438,0.104854,0.267960,0.163106,C-06,0,0,0,1,1,0,-0.002568,-0.159098,0.7708,0.6152,0.2652,2,ok
0,181,3.178271,-1.472471,0.546273,-0.004739,0.039132,6.053601,0.199332,-0.031638,0.117960,0.149598,C-06,0,0,0,1,1,0,0.001068,-0.150468,0.7292,0.5660,0.2642,2,ok
0,182,3.195297,-1.462083,0.558939,-0.004562,0.020787,6.073395,0.198973,0.346789,0.267960,-0.078830,C-06,0,0,0,1,1,0,0.002122,-0.152851,0.7500,0.5366,0.2638,2,ok
0,183,3.215495,-1.449436,0.582973,-0.004086,0.044821,6.097220,0.198071,0.440967,0.417960,-0.023007,C-06,0,0,0,1,1,0,0.011261,-0.158820,0.7083,0.2529,0.2468,2,ok
0,184,3.235420,-1.436321,0.599143,-0.003449,0.030896,6.120960,0.198898,0.011415,0.267960,0.256545,C-06,0,0,0,1,1,0,0.003232,-0.151433,0.7083,0.5454,0.2632,2,ok
0,185,3.251898,-1.425080,0.605395,-0.002835,0.037148,6.140898,0.199539,0.036952,0.117960,0.081007,C-06,0,0,0,1,1,0,0.005221,-0.142062,0.6667,0.5323,0.2649,2,ok
0,186,3.268346,-1.413699,0.604437,-0.002087,0.036191,6.160886,0.200115,-0.111169,-0.032040,0.079128,C-06,0,0,0,1,1,0,0.007107,-0.152121,0.7083,0.5074,0.2658,2,ok
0,187,3.288131,-1.400062,0.598644,-0.001960,0.000763,6.184850,0.200436,-0.105518,-0.105518,0.000000,,0,0,0,1,1,0,0.007316,-0.170588,0.6667,0.4847,0.2660,2,ok
0,188,3.304647,-1.388792,0.600275,-0.001961,0.002394,6.204845,0.199826,0.122069,0.044482,-0.077587,C-06,0,0,0,1,1,0,0.006178,-0.189419,0.7083,0.4803,0.2656,2,ok
0,189,3.324383,-1.375228,0.610868,-0.002273,-0.016056,6.228733,0.199276,0.306747,0.194482,-0.112265,C-06,0,0,0,1,1,0,0.004982,-0.196659,0.7917,0.4714,0.2633,2,ok
0,190,3.343913,-1.361433,0.630085,-0.002571,0.003161,6.252642,0.198951,0.352956,0.344482,-0.008474,C-06,0,0,0,1,1,0,0.001153,-0.197998,0.7500,0.5321,0.2666,2,ok
0,191,3.360009,-1.349669,0.640458,-0.002609,-0.015466,6.272506,0.199440,0.211269,0.211269,0.000000,,0,0,0,1,1,0,0.000255,-0.183964,0.7500,0.5408,0.2651,2,ok
0,192,3.379132,-1.335272,0.657599,-0.002860,0.001676,6.296441,0.199377,0.313542,0.313542,0.000000,,0,0,0,1,1,0,0.000074,-0.188945,0.7292,0.5407,0.2635,2,ok
0,193,3.398053,-1.320568,0.667200,-0.002744,0.011277,6.320404,0.199742,0.162431,0.163542,0.001111,C-06,0,0,0,1,1,0,-0.001529,-0.184203,0.7500,0.5918,0.2640,2,ok
0,194,3.413754,-1.308186,0.668303,-0.003030,-0.016242,6.340319,0.199980,-0.324821,0.013542,0.338363,C-06,0,0,0,1,1,0,-0.001310,-0.185020,0.6875,0.5911,0.2631,2,ok
0,195,3.429484,-1.295807,0.662521,-0.003389,-0.022024,6.360333,0.200238,-0.245909,-0.136458,0.109451,C-06,0,0,0,1,1,0,-0.004029,-0.191047,0.6875,0.6398,0.2655,2,ok
0,196,3.448408,-1.281046,0.662854,-0.004166,-0.051175,6.384212,0.199977,0.599888,0.013542,-0.586346,C-06,0,0,0,1,1,0,-0.006451,-0.220622,0.7083,0.6633,0.2622,2,ok
0,197,3.464132,-1.268719,0.669875,-0.005124,-0.044154,6.404170,0.199760,0.504578,0.163542,-0.341035,C-06,0,0,0,1,1,0,-0.007880,-0.228938,0.7083,0.6512,0.2586,2,ok
0,198,3.482862,-1.253757,0.681395,-0.006055,-0.032634,6.428123,0.199790,0.213962,0.213962,0.000000,,0,0,0,1,1,0,-0.011522,-0.231499,0.8125,0.7186,0.2618,2,ok
0,199,3.501377,-1.238517,0.698284,-0.007295,-0.044309,6.451894,0.199923,0.318043,0.318043,0.000000,,0,0,0,1,1,0,-0.010584,-0.233932,0.7708,0.6667,0.2584,2,ok
0,200,3.516590,-1.225509,0.718870,-0.007986,-0.023723,6.471899,0.200440,0.516538,0.468043,-0.048495,C-06,0,0,0,1,1,0,-0.012341,-0.232033,0.8125,0.7145,0.2605,2,ok
0,201,3.534559,-1.209415,0.752054,-0.008687,-0.019351,6.495740,0.201281,0.606861,0.606861,0.000000,,0,0,0,1,1,0,-0.013787,-0.219818,0.7083,0.7541,0.2614,2,ok
0,202,3.551925,-1.192751,0.783305,-0.008929,0.011900,6.519808,0.200112,0.542437,0.542437,0.000000,,0,0,0,1,1,0,-0.012055,-0.214399,0.7708,0.7571,0.2642,2,ok
0,203,3.565956,-1.178524,0.802777,-0.008580,0.031372,6.536633,0.199621,0.206280,0.392437,0.186156,C-06,0,0,0,1,1,0,-0.009796,-0.192481,0.7292,0.7750,0.2652,2,ok
0,204,3.579760,-1.164095,0.814849,-0.008475,0.013424,6.559549,0.199582,-0.055966,0.242437,0.298403,C-06,0,0,0,1,1,0,-0.006484,-0.181964,0.7292,0.7240,0.2640,2,ok
0,205,3.596171,-1.146610,0.820490,-0.008032,0.019066,6.583525,0.199806,0.042804,0.092437,0.049633,C-06,0,0,0,1,1,0,-0.007727,-0.181375,0.7083,0.7922,0.2622,2,ok
0,206,3.609731,-1.131965,0.831439,-0.007928,0.000581,6.603246,0.199445,0.417319,0.242437,-0.174883,C-06,0,0,0,1,1,0,-0.001465,-0.205948,0.6875,0.6590,0.2578,2,ok
0,207,3.625719,-1.114143,0.852561,-0.007668,0.021704,6.627186,0.199595,0.602902,0.392437,-0.210465,C-06,0,0,0,1,1,0,-0.006539,-0.207287,0.6875,0.7834,0.2617,2,ok
0,208,3.641331,-1.095935,0.872874,-0.007113,0.011823,6.650918,0.200068,0.375288,0.375288,0.000000,,0,0,0,1,1,0,-0.004787,-0.201538,0.7500,0.7685,0.2629,2,ok
0,209,3.654117,-1.080543,0.883374,-0.006820,0.022322,6.670926,0.200151,0.147374,0.225288,0.077914,C-06,0,0,0,1,1,0,0.002945,-0.187287,0.7917,0.6086,0.2585,2,ok
0,210,3.669297,-1.061935,0.890881,-0.006255,0.029830,6.694934,0.200133,0.132608,0.132608,0.000000,,0,0,0,1,1,0,0.002156,-0.188766,0.8125,0.6517,0.2606,2,ok
0,211,3.684356,-1.043229,0.896521,-0.006085,0.003968,6.718785,0.200126,0.101089,0.101089,0.000000,,0,0,0,1,1,0,0.000317,-0.194995,0.7500,0.7040,0.2609,2,ok
0,212,3.696810,-1.027540,0.907609,-0.005870,0.015056,6.738815,0.200428,0.317558,0.251089,-0.066468,C-06,0,0,0,1,1,0,0.000596,-0.224023,0.7292,0.6936,0.2665,2,ok
0,213,3.709112,-1.011717,0.917868,-0.005709,-0.007023,6.758648,0.200467,0.219622,0.219622,0.000000,,0,0,0,1,1,0,0.001978,-0.232396,0.7292,0.6242,0.2589,2,ok
0,214,3.723681,-0.992556,0.931584,-0.005832,0.006694,6.782719,0.200659,0.246996,0.246996,0.000000,,0,0,0,1,1,0,0.001628,-0.235896,0.7083,0.6349,0.2592,2,ok
0,215,3.735639,-0.976420,0.946149,-0.005687,0.021259,6.802802,0.201011,0.314493,0.314493,0.000000,,0,0,0,1,1,0,0.002893,-0.238911,0.7083,0.5839,0.2622,2,ok
0,216,3.749709,-0.956791,0.970019,-0.005769,0.011649,6.826781,0.201725,0.424949,0.424949,0.000000,,0,0,0,1,1,0,0.002821,-0.246597,0.6667,0.5635,0.2567,2,ok
0,217,3.763412,-0.936781,1.002934,-0.005425,0.044563,6.851032,0.202949,0.735421,0.574949,-0.160472,C-06,0,0,0,1,1,0,0.005954,-0.233349,0.7083,0.4794,0.2480,2,ok
0,218,3.774552,-0.919763,1.033038,-0.005101,0.036856,6.871190,0.203651,0.608533,0.608533,0.000000,,0,0,0,1,1,0,0.005954,-0.233349,0.7083,0.4794,0.2480,2,ok
0,219,3.787250,-0.898977,1.061474,-0.004322,0.065291,6.895535,0.203063,0.172664,0.458533,0.285868,C-06,0,0,0,1,1,0,0.008816,-0.191140,0.8125,0.4556,0.2626,2,ok
0,220,3.799281,-0.877908,1.081099,-0.003041,0.045736,6.919635,0.202176,0.091507,0.308533,0.217025,C-06,0,0,0,1,1,0,0.008201,-0.175599,0.7917,0.5026,0.2604,2,ok
0,221,3.808861,-0.860217,1.089736,-0.002153,0.054372,6.939733,0.201134,-0.032049,0.158533,0.190581,C-06,0,0,0,1,1,0,0.009871,-0.167427,0.7500,0.4882,0.2629,2,ok
0,222,3.818239,-0.842420,1.104966,-0.001039,0.069603,6.959819,0.201696,0.302495,0.302495,0.000000,,0,0,0,1,1,0,0.011627,-0.174688,0.7500,0.4405,0.2611,2,ok
0,223,3.829274,-0.820909,1.117582,-0.000108,0.040884,6.983953,0.201467,0.192481,0.192481,0.000000,,0,0,0,1,1,0,0.011544,-0.176155,0.7708,0.4248,0.2614,2,ok
0,224,3.838188,-0.802898,1.124268,0.000555,0.047569,7.004039,0.200926,0.120723,0.120723,0.000000,,0,0,0,1,1,0,0.010923,-0.173625,0.7292,0.4530,0.2637,2,ok
0,225,3.848563,-0.781254,1.123044,0.001649,0.046346,7.025444,0.199888,-0.087502,-0.029277,0.058225,C-06,0,0,0,1,1,0,0.009997,-0.174347,0.7083,0.4655,0.2591,2,ok
0,226,3.858921,-0.759642,1.118630,0.001588,0.000854,7.052051,0.199551,-0.071800,-0.071800,0.000000,,0,0,0,1,1,0,0.010429,-0.192611,0.7500,0.3993,0.2616,2,ok
0,227,3.867656,-0.741639,1.122208,0.001535,0.004433,7.072061,0.200283,0.280663,0.078200,-0.202463,C-06,0,0,0,1,1,0,0.007602,-0.204683,0.7917,0.4184,0.2641,2,ok
0,228,3.878064,-0.719946,1.136099,0.000943,-0.021080,7.096173,0.200994,0.428292,0.228200,-0.200092,C-06,0,0,0,1,1,0,0.004788,-0.208054,0.7917,0.4332,0.2617,2,ok
0,229,3.888423,-0.698066,1.159773,0.000116,0.002594,7.120368,0.202558,0.492211,0.378200,-0.114011,C-06,0,0,0,1,1,0,0.004436,-0.205346,0.7708,0.4213,0.2639,2,ok
0,230,3.896934,-0.679658,1.178404,-0.000564,-0.015875,7.140625,0.202826,0.337400,0.337400,0.000000,,0,0,0,1,1,0,0.004048,-0.189579,0.7917,0.4108,0.2649,2,ok
0,231,3.905195,-0.661102,1.199085,-0.001455,0.004806,7.160918,0.203207,0.375773,0.375773,0.000000,,0,0,0,1,1,0,0.003439,-0.188176,0.7708,0.4121,0.2632,2,ok
0,232,3.914584,-0.638645,1.221530,-0.001965,0.027251,7.185253,0.202820,0.329805,0.329805,0.000000,,0,0,0,1,1,0,0.004706,-0.184813,0.7917,0.3967,0.2617,2,ok
0,233,3.921785,-0.619814,1.232448,-0.002272,0.004527,7.205349,0.201503,-0.216195,0.179805,0.396000,C-06,0,0,0,1,1,0,0.004623,-0.172631,0.7500,0.3876,0.2632,2,ok
0,234,3.929829,-0.597162,1.235096,-0.002220,0.007175,7.229387,0.200243,-0.340588,0.029805,0.370393,C-06,0,0,0,1,1,0,0.004337,-0.168943,0.7083,0.3951,0.2626,2,ok
0,235,3.937739,-0.574529,1.227622,-0.002403,-0.031181,7.253281,0.199546,-0.327457,-0.120195,0.207262,C-06,0,0,0,1,1,0,0.000922,-0.170175,0.6875,0.4439,0.2657,2,ok
0,236,3.944464,-0.555694,1.228624,-0.003120,-0.030179,7.273268,0.200084,0.176820,0.029805,-0.147015,C-06,0,0,0,1,1,0,-0.000969,-0.189472,0.7083,0.4199,0.2617,2,ok
0,237,3.952516,-0.533042,1.240225,-0.003948,-0.018578,7.297294,0.200679,0.567630,0.179805,-0.387825,C-06,0,0,0,1,1,0,-0.002217,-0.199822,0.8125,0.4004,0.2607,2,ok
0,238,3.960566,-0.510261,1.262195,-0.005363,-0.026532,7.321310,0.201955,0.547987,0.329805,-0.218183,C-06,0,0,0,1,1,0,-0.002421,-0.197640,0.8125,0.3778,0.2607,2,ok
0,239,3.967275,-0.491135,1.287224,-0.006506,-0.001502,7.341547,0.203319,0.437789,0.437789,0.000000,,0,0,0,1,1,0,-0.006328,-0.184210,0.7500,0.4615,0.2616,2,ok
0,240,3.973726,-0.471872,1.309736,-0.007663,-0.007375,7.361638,0.203092,0.374675,0.374675,0.000000,,0,0,0,1,1,0,-0.004447,-0.164808,0.7708,0.4221,0.2642,2,ok
0,241,3.981130,-0.448588,1.343306,-0.008988,0.026195,7.386035,0.203788,0.469344,0.469344,0.000000,,0,0,0,1,1,0,-0.004492,-0.152786,0.7708,0.4306,0.2659,2,ok
0,242,3.986693,-0.429049,1.368466,-0.009470,0.051355,7.404250,0.203049,0.404053,0.404053,0.000000,,0,0,0,1,1,0,-0.003872,-0.141669,0.7500,0.4584,0.2696,2,ok
0,243,3.992325,-0.405491,1.388307,-0.009750,0.045411,7.430297,0.201724,0.013014,0.254053,0.241039,C-06,0,0,0,1,1,0,-0.003116,-0.127075,0.7500,0.4831,0.2688,2,ok
0,244,3.997034,-0.381870,1.396946,-0.009061,0.054050,7.454374,0.200643,-0.056840,0.104053,0.160893,C-06,0,0,0,1,1,0,-0.000334,-0.111798,0.7500,0.4515,0.2679,2,ok
0,245,4.000517,-0.362173,1.394829,-0.008455,0.026317,7.474153,0.199925,-0.149334,-0.045947,0.103388,C-06,0,0,0,1,1,0,-0.001141,-0.120929,0.6667,0.4867,0.2710,2,ok
0,246,4.004663,-0.338553,1.390589,-0.007790,0.022077,7.498125,0.199778,-0.056832,-0.056832,0.000000,,0,0,0,1,1,0,-0.002334,-0.128172,0.6875,0.5119,0.2688,2,ok
0,247,4.008960,-0.314930,1.396806,-0.007544,0.003383,7.521957,0.200215,0.152189,0.093168,-0.059021,C-06,0,0,0,1,1,0,-0.002164,-0.137885,0.7917,0.4915,0.2643,2,ok
0,248,4.012551,-0.295217,1.406265,-0.007583,0.012842,7.541995,0.200522,0.154555,0.154555,0.000000,,0,0,0,1,1,0,-0.001372,-0.143453,0.7708,0.4501,0.2594,2,ok
0,249,4.016141,-0.275470,1.416650,-0.007617,0.023227,7.562065,0.200846,0.163564,0.163564,0.000000,,0,0,0,1,1,0,-0.004414,-0.143853,0.7708,0.5354,0.2642,2,ok
0,250,4.020449,-0.251716,1.439934,-0.008221,0.022646,7.586006,0.201485,0.319148,0.313564,-0.005584,C-06,0,0,0,1,1,0,-0.004720,-0.138479,0.7708,0.5594,0.2636,2,ok
0,251,4.024036,-0.231858,1.464285,-0.008744,0.046997,7.606178,0.201997,0.375657,0.375657,0.000000,,0,0,0,1,1,0,-0.004673,-0.138615,0.8125,0.5695,0.2683,2,ok
0,252,4.027433,-0.207971,1.483114,-0.008786,0.041693,7.630100,0.200951,-0.057072,0.225657,0.282729,C-06,0,0,0,1,1,0,-0.003471,-0.127553,0.7500,0.5923,0.2631,2,ok
0,253,4.029835,-0.184055,1.489805,-0.008090,0.048384,7.654125,0.200259,-0.006950,0.075657,0.082607,C-06,0,0,0,1,1,0,-0.001445,-0.113233,0.7083,0.5986,0.2690,2,ok
0,254,4.031662,-0.164117,1.494164,-0.007438,0.028043,7.673962,0.200207,0.064113,0.064113,0.000000,,0,0,0,1,1,0,0.001082,-0.120996,0.7500,0.5502,0.2647,2,ok
0,255,4.033513,-0.140191,1.490790,-0.006746,0.024668,7.697951,0.199948,-0.048928,-0.048928,0.000000,,0,0,0,1,1,0,0.000152,-0.138267,0.7083,0.5888,0.2660,2,ok
0,256,4.035349,-0.116270,1.488568,-0.006040,0.022446,7.721932,0.199920,-0.026102,-0.026102,0.000000,,0,0,0,1,1,0,0.000515,-0.147758,0.7708,0.5757,0.2636,2,ok
0,257,4.036972,-0.096332,1.496021,-0.006033,0.005729,7.741783,0.200099,0.348786,0.123898,-0.224887,C-06,0,0,0,1,1,0,-0.000702,-0.163945,0.8125,0.5863,0.2649,2,ok
0,258,4.038602,-0.076381,1.504890,-0.006046,0.014598,7.761800,0.200223,0.131998,0.131998,0.000000,,0,0,0,1,1,0,0.000335,-0.167786,0.7917,0.5604,0.2583,2,ok
0,259,4.040557,-0.052419,1.527053,-0.006323,0.011326,7.785680,0.200462,0.316833,0.281998,-0.034835,C-06,0,0,0,1,1,0,-0.000748,-0.169323,0.8333,0.5904,0.2644,2,ok
0,260,4.042186,-0.032428,1.556092,-0.006857,0.040364,7.805730,0.200636,0.465483,0.431998,-0.033485,C-06,0,0,0,1,1,0,0.000891,-0.171936,0.7708,0.5576,0.2608,2,ok
0,261,4.043680,-0.008429,1.580719,-0.007038,0.064991,7.828818,0.200247,0.204898,0.281998,0.077100,C-06,0,0,0,1,1,0,0.001161,-0.159376,0.7708,0.6033,0.2656,2,ok
0,262,4.044003,0.015568,1.592682,-0.006615,0.050901,7.853610,0.199958,-0.240203,0.131998,0.372201,C-06,0,0,0,1,1,0,0.001658,-0.146059,0.7917,0.6360,0.2681,2,ok
0,263,4.043594,0.035563,1.592171,-0.005567,0.050390,7.873581,0.200004,-0.175234,-0.018002,0.157232,C-06,0,0,0,1,1,0,0.004217,-0.147448,0.7083,0.5874,0.2667,2,ok
0,264,4.043056,0.059559,1.581517,-0.004727,0.012150,7.897413,0.200038,-0.136166,-0.136166,0.000000,,0,0,0,1,1,0,0.004902,-0.160692,0.7083,0.5771,0.2602,2,ok
0,265,4.042689,0.083558,1.578694,-0.004315,0.009327,7.921412,0.200013,-0.027962,-0.027962,0.000000,,0,0,0,1,1,0,0.001708,-0.180217,0.7292,0.6106,0.2620,2,ok
