episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,77,0.847767,-1.317639,0.002116,0.304861,0.002116,3.686703,0.200000,0.023976,0.023976,0.000000,,0,0,0,1,1,0,0.056084,-0.000684,0.6250,-0.0394,0.2699,2,ok
0,78,0.871767,-1.317619,0.005156,0.304881,0.005156,3.710703,0.199998,0.036605,0.036605,0.000000,,0,0,0,1,1,0,0.055514,0.000127,0.6458,-0.0204,0.2694,2,ok
0,79,0.891767,-1.317578,0.006543,0.304922,0.006543,3.730702,0.199997,0.018004,0.018004,0.000000,,0,0,0,1,1,0,0.055510,0.002653,0.6667,-0.0193,0.2669,2,ok
0,80,0.915767,-1.317488,0.003956,0.305012,0.003956,3.754702,0.200000,-0.034219,-0.034219,0.000000,,0,0,0,1,1,0,0.056557,0.006200,0.6667,-0.0396,0.2684,2,ok
0,81,0.939767,-1.317397,-0.000140,0.305103,-0.000140,3.778702,0.200001,-0.049135,-0.049135,0.000000,,0,0,0,1,1,0,0.059687,0.004659,0.6875,-0.1319,0.2656,2,ok
0,82,0.959767,-1.317321,-0.002236,0.305179,-0.002236,3.798702,0.200001,-0.028162,-0.028162,0.000000,,0,0,0,1,1,0,0.058870,-0.000192,0.6875,-0.1186,0.2648,2,ok
0,83,0.983766,-1.317351,-0.001990,0.305149,-0.001990,3.822702,0.200000,0.004245,0.004245,0.000000,,0,0,0,1,1,0,0.059104,-0.002422,0.6667,-0.1380,0.2642,2,ok
0,84,1.007766,-1.317385,-0.000138,0.305115,-0.000138,3.846702,0.200000,0.023073,0.023073,0.000000,,0,0,0,1,1,0,0.058201,-0.000198,0.6250,-0.1201,0.2641,2,ok
0,85,1.031766,-1.317420,0.001711,0.305080,0.001711,3.870702,0.200000,0.021719,0.021719,0.000000,,0,0,0,1,1,0,0.055362,-0.003237,0.5833,-0.0997,0.2571,2,ok
0,86,1.055766,-1.317414,0.002492,0.305086,0.002492,3.894702,0.199999,0.008673,0.008673,0.000000,,0,0,0,1,1,0,0.058678,-0.000521,0.6458,-0.1573,0.2639,2,ok
0,87,1.075766,-1.317400,0.003600,0.305100,0.003600,3.914702,0.199999,0.016293,0.016293,0.000000,,0,0,0,1,1,0,0.061359,0.005096,0.6875,-0.2494,0.2667,2,ok
0,88,1.099766,-1.317318,0.003727,0.305182,0.003727,3.937335,0.200000,0.000446,0.000446,0.000000,,0,0,0,1,1,0,0.061351,0.007841,0.6667,-0.2643,0.2704,2,ok
0,89,1.123766,-1.317231,0.000619,0.305269,0.000619,3.962702,0.200001,-0.039027,-0.039027,0.000000,,0,0,0,1,1,0,0.061275,0.010654,0.6875,-0.2829,0.2705,2,ok
0,90,1.147766,-1.317144,-0.002042,0.305356,-0.002042,3.986702,0.200001,-0.030858,-0.030858,0.000000,,0,0,0,1,1,0,0.051945,0.014123,0.6458,-0.0981,0.2581,2,ok
0,91,1.171766,-1.317185,-0.002151,0.305315,-0.002151,4.010701,0.200000,0.000547,0.000547,0.000000,,0,0,0,1,1,0,0.051661,0.013931,0.6667,-0.0981,0.2583,2,ok
0,92,1.191766,-1.317227,-0.002800,0.305273,-0.002800,4.030701,0.200000,-0.011312,-0.011312,0.000000,,0,0,0,1,1,0,0.054410,0.020589,0.6250,-0.1935,0.2690,2,ok
0,93,1.215766,-1.317277,-0.005356,0.305223,-0.005356,4.054701,0.199998,-0.031164,-0.031164,0.000000,,0,0,0,1,1,0,0.053333,0.022898,0.6250,-0.1728,0.2690,2,ok
0,94,1.239765,-1.317361,-0.006420,0.305139,-0.006420,4.078701,0.199998,-0.011251,-0.011251,0.000000,,0,0,0,1,1,0,0.046168,0.038771,0.6042,-0.0617,0.2581,2,ok
0,95,1.259765,-1.317460,-0.007002,0.305040,-0.007002,4.098700,0.199998,-0.008031,-0.008031,0.000000,,0,0,0,1,1,0,0.048733,0.043270,0.6042,-0.1044,0.2671,2,ok
0,96,1.283764,-1.317591,-0.007838,0.304909,-0.007838,4.122700,0.199997,-0.010011,-0.010011,0.000000,,0,0,0,1,1,0,0.048824,0.043648,0.6458,-0.0933,0.2662,2,ok
0,97,1.307763,-1.317729,-0.011453,0.304771,-0.009396,4.146699,0.199991,-0.044922,-0.044922,0.000000,,0,0,0,1,1,0,0.047801,0.049622,0.6667,-0.0549,0.2621,2,ok
0,98,1.331760,-1.317868,-0.018218,0.304632,-0.016160,4.170696,0.199971,-0.082709,-0.082709,0.000000,,0,0,0,1,1,0,0.049271,0.049983,0.6875,-0.0834,0.2653,2,ok
0,99,1.355755,-1.318011,-0.025421,0.304489,-0.019232,4.194690,0.199942,-0.086292,-0.086292,0.000000,,0,0,0,1,1,0,0.047396,0.044359,0.6458,-0.0286,0.2620,2,ok
0,100,1.375747,-1.318393,-0.028022,0.304107,-0.021832,4.214683,0.199966,-0.033717,-0.033717,0.000000,,0,0,0,1,1,0,0.048101,0.042162,0.6250,-0.0498,0.2608,2,ok
0,101,1.399737,-1.318981,-0.029822,0.303519,-0.023633,4.237135,0.199976,-0.020756,-0.020756,0.000000,,0,0,0,1,1,0,0.046901,0.045695,0.6250,-0.0125,0.2637,2,ok
0,102,1.423725,-1.319596,-0.034259,0.303150,-0.020223,4.259543,0.199950,-0.055438,-0.055438,0.000000,,0,0,0,1,1,0,0.046542,0.044195,0.6250,0.0162,0.2654,2,ok
0,103,1.447710,-1.320313,-0.036606,0.302681,-0.022569,4.283534,0.199963,-0.026619,-0.026619,0.000000,,0,0,0,1,1,0,0.048008,0.046128,0.6042,-0.0191,0.2643,2,ok
0,104,1.471693,-1.321090,-0.038743,0.302360,-0.015307,4.304389,0.199962,-0.025768,-0.025768,0.000000,,0,0,0,1,1,0,0.047390,0.037800,0.6458,0.0096,0.2632,2,ok
0,105,1.491677,-1.321776,-0.040543,0.302086,-0.017107,4.324384,0.199960,-0.026149,-0.026149,0.000000,,0,0,0,1,1,0,0.048338,0.036077,0.6667,0.0015,0.2652,2,ok
0,106,1.515655,-1.322624,-0.046037,0.301947,-0.011208,4.342766,0.199915,-0.068841,-0.068841,0.000000,,0,0,0,1,1,0,0.048733,0.036997,0.6667,0.0168,0.2619,2,ok
0,107,1.539627,-1.323497,-0.051183,0.302014,-0.016354,4.366753,0.199888,-0.062156,-0.062156,0.000000,,0,0,0,1,1,0,0.050354,0.030889,0.6667,-0.0168,0.2688,2,ok
0,108,1.559600,-1.324464,-0.052381,0.301832,-0.017552,4.382586,0.199971,-0.014156,-0.014156,0.000000,,0,0,0,1,1,0,0.049365,0.024901,0.6458,0.0206,0.2698,2,ok
0,109,1.583566,-1.325672,-0.053423,0.301774,-0.007989,4.408402,0.199974,-0.012628,-0.012628,0.000000,,0,0,0,1,1,0,0.049442,0.017801,0.6458,0.0236,0.2697,2,ok
0,110,1.607530,-1.326894,-0.055575,0.301679,-0.010141,4.431540,0.199952,-0.027262,-0.027262,0.000000,,0,0,0,1,1,0,0.048882,0.024485,0.6042,0.0476,0.2706,2,ok
0,111,1.631491,-1.328116,-0.058783,0.301817,-0.002932,4.453383,0.199916,-0.039772,-0.039772,0.000000,,0,0,0,1,1,0,0.046756,0.028107,0.6042,0.1175,0.2614,2,ok
0,112,1.655449,-1.329446,-0.060530,0.301853,-0.004679,4.477377,0.199953,-0.020094,-0.020094,0.000000,,0,0,0,1,1,0,0.049566,0.027019,0.5417,0.0483,0.2694,2,ok
0,113,1.675412,-1.330651,-0.060618,0.301887,0.001906,4.495461,0.199999,0.000341,0.000341,0.000000,,0,0,0,1,1,0,0.050972,0.020534,0.6042,0.0878,0.2756,2,ok
0,114,1.699368,-1.332103,-0.059859,0.301953,0.002665,4.519462,0.200008,0.009947,0.009947,0.000000,,0,0,0,1,1,0,0.049838,0.017544,0.6667,0.1075,0.2716,2,ok
0,115,1.723325,-1.333541,-0.059771,0.302150,0.009015,4.540611,0.200001,0.000536,0.000536,0.000000,,0,0,0,1,1,0,0.049793,0.014030,0.6875,0.1322,0.2713,2,ok
0,116,1.747281,-1.334977,-0.062197,0.302459,0.006589,4.564608,0.199973,-0.031654,-0.031654,0.000000,,0,0,0,1,1,0,0.051161,0.011104,0.6458,0.1219,0.2687,2,ok
0,117,1.771232,-1.336413,-0.064890,0.302766,0.008103,4.588645,0.199939,-0.033192,-0.033192,0.000000,,0,0,0,1,1,0,0.049668,0.004470,0.6458,0.1753,0.2636,2,ok
0,118,1.791189,-1.337654,-0.066126,0.302976,0.006866,4.608639,0.199957,-0.016778,-0.016778,0.000000,,0,0,0,1,1,0,0.049802,0.006215,0.6250,0.1941,0.2654,2,ok
0,119,1.815137,-1.339202,-0.065584,0.303169,0.007409,4.628879,0.199987,0.007912,0.007912,0.000000,,0,0,0,1,1,0,0.048985,0.002555,0.6250,0.2266,0.2642,2,ok
0,120,1.839087,-1.340752,-0.063763,0.303514,0.012136,4.654902,0.200010,0.023430,0.023430,0.000000,,0,0,0,1,1,0,0.050896,-0.006328,0.6042,0.2204,0.2652,2,ok
0,121,1.859048,-1.342044,-0.061724,0.303788,0.014176,4.674903,0.200035,0.030551,0.030551,0.000000,,0,0,0,1,1,0,0.052988,-0.018385,0.6250,0.2087,0.2670,2,ok
0,122,1.883004,-1.343594,-0.058959,0.304110,0.017867,4.699002,0.200068,0.034104,0.034104,0.000000,,0,0,0,1,1,0,0.051538,-0.014718,0.6667,0.2732,0.2711,2,ok
0,123,1.906962,-1.345050,-0.059838,0.304525,0.016988,4.723000,0.200008,-0.013599,-0.013599,0.000000,,0,0,0,1,1,0,0.052677,-0.011809,0.6667,0.2797,0.2681,2,ok
0,124,1.930917,-1.346500,-0.062387,0.304944,0.014181,4.747043,0.199978,-0.032360,-0.032360,0.000000,,0,0,0,1,1,0,0.053420,-0.020881,0.6667,0.2903,0.2697,2,ok
0,125,1.954868,-1.347950,-0.065713,0.305360,0.010855,4.771034,0.199936,-0.041330,-0.041330,0.000000,,0,0,0,1,1,0,0.054181,-0.022708,0.6458,0.2786,0.2714,2,ok
0,126,1.974826,-1.349256,-0.063029,0.305605,0.011269,4.791175,0.200032,0.046253,0.046253,0.000000,,0,0,0,1,1,0,0.057886,-0.042701,0.6458,0.2020,0.2805,2,ok
0,127,1.998784,-1.350832,-0.055520,0.305885,0.018778,4.815183,0.200119,0.094995,0.094995,0.000000,,0,0,0,1,1,0,0.057889,-0.043223,0.6250,0.2061,0.2785,2,ok
0,128,2.022748,-1.352238,-0.053592,0.306271,0.017248,4.841044,0.200042,0.019105,0.019105,0.000000,,0,0,0,1,1,0,0.049728,-0.043361,0.6250,0.4718,0.2616,2,ok
0,129,2.046713,-1.353576,-0.054339,0.306644,0.016501,4.865044,0.200015,-0.010860,-0.010860,0.000000,,0,0,0,1,1,0,0.049155,-0.054302,0.6042,0.5365,0.2699,2,ok
0,130,2.070679,-1.354911,-0.052762,0.306977,0.013109,4.890378,0.200031,0.021129,0.021129,0.000000,,0,0,0,1,1,0,0.045769,-0.056167,0.6042,0.6352,0.2581,2,ok
0,131,2.090653,-1.356024,-0.048379,0.307203,0.017491,4.910382,0.200073,0.067985,0.067985,0.000000,,0,0,0,1,1,0,0.047853,-0.056611,0.6458,0.6022,0.2630,2,ok
0,132,2.114627,-1.357303,-0.045599,0.307502,0.013334,4.936310,0.200062,0.031340,0.031340,0.000000,,0,0,0,1,1,0,0.050138,-0.068564,0.6875,0.6061,0.2707,2,ok
0,133,2.138602,-1.358435,-0.046007,0.307827,0.012927,4.960309,0.200009,-0.007197,-0.007197,0.000000,,0,0,0,1,1,0,0.047900,-0.077858,0.6667,0.7082,0.2666,2,ok
0,134,2.158581,-1.359373,-0.044172,0.308103,0.014761,4.980309,0.200024,0.028564,0.028564,0.000000,,0,0,0,1,1,0,0.047501,-0.078296,0.6667,0.7496,0.2652,2,ok
0,135,2.182559,-1.360497,-0.042519,0.308253,0.007966,5.006689,0.200035,0.019524,0.019524,0.000000,,0,0,0,1,1,0,0.044350,-0.083738,0.7083,0.8646,0.2679,2,ok
