episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,108,13.200000,1.802282,-1.651821,-0.104191,-0.009481,-0.028292,4.642545,0.220011,1.000000,0.011574,-0.988426,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007204,0.015148,0.7083,0.2238,0.2665,2,ok
0,109,13.300000,1.824172,-1.654120,-0.094476,-0.010060,-0.018577,4.664548,0.220210,1.000000,0.161574,-0.838426,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008753,0.016830,0.6667,0.2623,0.2653,2,ok
0,110,13.420000,1.850457,-1.656647,-0.092953,-0.010528,-0.016127,4.690946,0.220041,-0.023645,0.011574,0.035219,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007176,-0.000111,0.7083,0.2244,0.2669,2,ok
0,111,13.540000,1.876756,-1.659150,-0.080902,-0.010973,-0.004076,4.717361,0.220259,0.287846,0.161574,-0.126272,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007863,0.018265,0.6875,0.2711,0.2696,2,ok
0,112,13.640000,1.898695,-1.661235,-0.067218,-0.011344,0.009350,4.739394,0.220480,0.206452,0.206452,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005931,0.014903,0.7708,0.2546,0.2670,2,ok
0,113,13.760000,1.925041,-1.663227,-0.061802,-0.011282,0.014765,4.765815,0.220150,0.048426,0.056452,0.008026,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005154,0.020456,0.7708,0.2475,0.2669,2,ok
0,114,13.880000,1.951386,-1.664873,-0.067256,-0.010880,0.007042,4.792203,0.219926,-0.076919,-0.076919,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001865,0.027580,0.7292,0.2325,0.2650,2,ok
0,115,14.000000,1.977714,-1.666502,-0.081348,-0.010469,-0.007050,4.818578,0.219704,-0.182543,-0.182543,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001957,0.012389,0.7083,0.2273,0.2645,2,ok
0,116,14.120000,2.004023,-1.668527,-0.084571,-0.010548,-0.013731,4.844901,0.219898,0.181317,-0.032543,-0.213860,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002036,0.030778,0.6875,0.1786,0.2562,2,ok
0,117,14.220000,2.025950,-1.670370,-0.077448,-0.010825,-0.006608,4.866904,0.220112,0.416604,0.117457,-0.299147,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009287,0.024136,0.6667,0.3791,0.2690,2,ok
0,118,14.340000,2.052289,-1.672590,-0.056541,-0.011221,0.009330,4.893286,0.220414,0.269235,0.267457,-0.001778,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013516,0.056990,0.6250,0.5153,0.2739,2,ok
0,119,14.460000,2.077996,-1.674821,-0.024479,-0.011727,0.041391,4.919084,0.214558,0.399405,0.399405,0.000000,0.971922,0.971922,0.000000,,0,0,0,1,1,0,-0.011214,0.091180,0.7083,0.5079,0.2719,2,ok
0,120,14.580000,2.104310,-1.676452,-0.002601,-0.011685,0.056332,4.945376,0.220291,-0.090598,0.249405,0.340004,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005265,0.107128,0.7708,0.4872,0.2639,2,ok
0,121,14.700000,2.130710,-1.676942,0.006592,-0.010572,0.065526,4.971757,0.220014,-0.342009,0.099405,0.441414,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004370,0.119667,0.7500,0.5388,0.2687,2,ok
0,122,14.800000,2.152710,-1.676818,0.003815,-0.009205,0.054299,4.993638,0.220004,-0.489843,-0.050595,0.439248,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004370,0.119667,0.7500,0.5388,0.2687,2,ok
0,123,14.920000,2.179109,-1.676633,-0.012310,-0.007622,0.038174,5.019990,0.219991,-0.819489,-0.200595,0.618895,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002435,0.155806,0.7500,0.6208,0.2700,2,ok
0,124,15.040000,2.205506,-1.676763,-0.017416,-0.006493,0.023143,5.046291,0.219974,0.244457,-0.050595,-0.295052,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002767,0.065662,0.7292,0.6590,0.2724,2,ok
0,125,15.140000,2.227504,-1.677123,-0.011110,-0.005914,0.029449,5.068284,0.220016,0.424486,0.099405,-0.325081,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002958,0.107257,0.7083,0.6725,0.2693,2,ok
0,126,15.260000,2.253903,-1.677566,0.009043,-0.005370,0.037078,5.094606,0.220024,1.000000,0.249405,-0.750595,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000252,0.080817,0.6458,0.6416,0.2664,2,ok
0,127,15.380000,2.280294,-1.678009,0.041347,-0.005046,0.069383,5.120998,0.219856,0.727757,0.399405,-0.328352,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000378,0.130756,0.7292,0.7202,0.2687,2,ok
0,128,15.500000,2.305848,-1.677897,0.062556,-0.004315,0.075819,5.146488,0.212416,0.075823,0.249405,0.173583,0.967254,0.967254,0.000000,C-06,0,0,0,1,1,0,0.003918,0.063997,0.7708,0.7200,0.2676,2,ok
0,129,15.620000,2.332084,-1.676645,0.071465,-0.002609,0.084728,5.172699,0.219757,-0.056342,0.099405,0.155748,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005789,0.099649,0.7708,0.7511,0.2674,2,ok
0,130,15.720000,2.354030,-1.675110,0.068704,-0.000823,0.064755,5.194600,0.220030,-0.953444,-0.050595,0.902850,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009160,0.065208,0.7292,0.7670,0.2671,2,ok
0,131,15.840000,2.380380,-1.673241,0.053267,0.000995,0.049318,5.220953,0.220230,-0.819970,-0.200595,0.619376,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012796,0.017184,0.7917,0.7060,0.2666,2,ok
0,132,15.960000,2.406746,-1.671651,0.048386,0.002400,0.025137,5.247370,0.220108,0.461467,-0.050595,-0.512061,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008917,0.080354,0.7083,0.8183,0.2657,2,ok
0,133,16.080000,2.430701,-1.670401,0.055339,0.003149,0.032089,5.271345,0.197967,0.227990,0.099405,-0.128584,0.899699,0.900000,0.000301,C-06,0,0,0,1,1,0,0.009446,0.038970,0.6875,0.8059,0.2637,2,ok
0,134,16.180000,2.452050,-1.669351,0.071305,0.003753,0.048055,5.292711,0.219711,0.504328,0.249405,-0.254922,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012692,-0.006070,0.6875,0.7310,0.2610,2,ok
0,135,16.280000,2.473972,-1.668292,0.097129,0.003864,0.050294,5.314744,0.219250,1.000000,0.399405,-0.600595,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014678,0.055252,0.6667,0.7293,0.2624,2,ok
0,136,16.400000,2.500219,-1.666589,0.117577,0.004428,0.070742,5.341040,0.219118,0.162117,0.249405,0.087289,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016858,-0.041655,0.6875,0.7084,0.2655,2,ok
0,137,16.500000,2.522057,-1.664332,0.124871,0.005324,0.052683,5.363088,0.219578,-0.130728,0.099405,0.230133,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018134,-0.075622,0.7708,0.7148,0.2680,2,ok
0,138,16.600000,2.543888,-1.661614,0.122195,0.006565,0.050007,5.385053,0.220066,-0.174965,-0.050595,0.124371,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020276,-0.108056,0.7500,0.6732,0.2684,2,ok
0,139,16.720000,2.570081,-1.658398,0.129082,0.007604,0.026430,5.411662,0.219815,0.169891,0.099405,-0.070486,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019573,-0.171528,0.7292,0.6833,0.2700,2,ok
0,140,16.820000,2.591877,-1.655722,0.144346,0.008078,0.041694,5.433616,0.219378,0.394411,0.249405,-0.145006,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030696,-0.214808,0.7083,0.2750,0.2458,2,ok
0,141,16.920000,2.613609,-1.653046,0.168901,0.008558,0.066249,5.453126,0.218565,0.451525,0.399405,-0.052120,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018618,-0.188530,0.7083,0.6585,0.2690,2,ok
0,142,17.040000,2.639587,-1.649372,0.188558,0.008798,0.052487,5.481981,0.218605,0.025627,0.249405,0.223779,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018631,-0.044766,0.6875,0.6572,0.2667,2,ok
0,143,17.140000,2.661181,-1.645532,0.195439,0.009835,0.059368,5.503890,0.219391,-0.137631,0.099405,0.237037,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020319,-0.169661,0.7083,0.5989,0.2650,2,ok
0,144,17.260000,2.687068,-1.640555,0.199286,0.010435,0.023988,5.530688,0.219693,0.048444,0.048444,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021172,-0.092037,0.6458,0.5741,0.2616,2,ok
0,145,17.380000,2.712911,-1.635490,0.213209,0.010972,0.037911,5.557017,0.219156,0.264120,0.198444,-0.065676,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015991,-0.133532,0.7083,0.6521,0.2649,2,ok
0,146,17.480000,2.734378,-1.631267,0.228151,0.010824,0.011373,5.579306,0.218460,0.247787,0.247787,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017205,-0.196960,0.7708,0.5834,0.2619,2,ok
0,147,17.600000,2.760010,-1.626133,0.256156,0.010490,0.039378,5.605445,0.217342,0.540997,0.397787,-0.143210,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014231,-0.205390,0.7500,0.6547,0.2653,2,ok
0,148,17.720000,2.785442,-1.620532,0.287225,0.009941,0.027398,5.632033,0.216891,0.439054,0.439054,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014586,-0.198923,0.7500,0.6370,0.2650,2,ok
0,149,17.820000,2.806483,-1.614924,0.304813,0.009872,0.044987,5.653808,0.217826,-0.112545,0.289054,0.401599,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016240,-0.158447,0.7083,0.5947,0.2653,2,ok
0,150,17.920000,2.827438,-1.608622,0.313599,0.010497,0.053772,5.674363,0.218913,-0.260401,0.139054,0.399454,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017119,-0.097128,0.7292,0.5863,0.2674,2,ok
0,151,18.040000,2.852549,-1.600513,0.313453,0.010544,0.012365,5.702533,0.219979,-0.164305,-0.010946,0.153359,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016740,-0.093753,0.6875,0.5791,0.2673,2,ok
0,152,18.140000,2.873454,-1.593731,0.320794,0.010670,0.019706,5.724511,0.219547,0.555267,0.139054,-0.416213,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015277,-0.063628,0.6875,0.5811,0.2649,2,ok
0,153,18.260000,2.898507,-1.585405,0.320473,0.010232,-0.020999,5.751290,0.220043,-0.071686,-0.010946,0.060739,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016953,-0.092647,0.6667,0.5102,0.2657,2,ok
0,154,18.380000,2.922130,-1.577550,0.329203,0.009663,-0.012270,5.776179,0.206162,0.468522,0.139054,-0.329468,0.939314,0.939314,0.000000,C-06,0,0,0,1,1,0,0.013700,-0.259352,0.7500,0.5193,0.2679,2,ok
0,155,18.480000,2.940931,-1.571042,0.344565,0.009006,-0.032944,5.796401,0.197456,0.714002,0.289054,-0.424948,0.900021,0.900021,0.000000,C-06,0,0,0,1,1,0,0.011988,-0.274826,0.7917,0.5209,0.2669,2,ok
0,156,18.600000,2.965081,-1.562986,0.373436,0.007542,-0.004073,5.821817,0.216622,1.000000,0.439054,-0.560946,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009926,-0.230367,0.7500,0.5580,0.2669,2,ok
0,157,18.720000,2.989475,-1.554251,0.411694,0.006296,0.000391,5.847925,0.215581,1.000000,0.589054,-0.410946,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010553,-0.225639,0.7917,0.5216,0.2657,2,ok
0,158,18.820000,3.009527,-1.546061,0.436035,0.005762,0.024732,5.869577,0.216726,-1.000000,0.439054,1.439054,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011644,-0.136138,0.7292,0.5155,0.2694,2,ok
0,159,18.920000,3.029391,-1.537142,0.452052,0.005971,0.040749,5.891351,0.217866,-0.633487,0.289054,0.922541,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011454,-0.096504,0.7292,0.5381,0.2686,2,ok
0,160,19.040000,3.053082,-1.525795,0.461446,0.006069,0.017394,5.917807,0.218980,-0.524148,0.139054,0.663202,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011676,-0.137647,0.7292,0.5452,0.2691,2,ok
0,161,19.140000,3.072778,-1.516009,0.461505,0.006451,0.017453,5.939797,0.220037,-0.174358,-0.010946,0.163412,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011773,-0.121848,0.6875,0.5403,0.2674,2,ok
0,162,19.260000,3.095831,-1.504505,0.469641,0.006295,-0.006408,5.965775,0.213969,0.214065,0.139054,-0.075011,0.975242,0.975242,0.000000,C-06,0,0,0,1,1,0,0.006889,-0.058198,0.6458,0.6204,0.2707,2,ok
0,163,19.380000,3.118146,-1.493098,0.484551,0.006186,0.008502,5.990837,0.207837,0.246885,0.246885,0.000000,0.949143,0.949143,0.000000,,0,0,0,1,1,0,0.005382,-0.099963,0.7292,0.6396,0.2684,2,ok
0,164,19.480000,3.137341,-1.483270,0.504385,0.005721,-0.002756,6.012583,0.217403,0.492462,0.396885,-0.095577,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006571,-0.133854,0.7708,0.6126,0.2670,2,ok
0,165,19.600000,3.159880,-1.471003,0.520780,0.005484,0.013639,6.038243,0.213607,0.258411,0.258411,0.000000,0.978276,0.978276,0.000000,,0,0,0,1,1,0,0.008057,-0.131451,0.7708,0.5895,0.2666,2,ok
0,166,19.720000,3.182680,-1.457985,0.527983,0.005436,-0.010169,6.064674,0.219337,-0.050083,0.108411,0.158493,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008237,-0.147200,0.7500,0.5996,0.2679,2,ok
0,167,19.820000,3.201687,-1.446910,0.526783,0.005174,-0.011369,6.086671,0.220117,-0.035378,-0.035378,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008750,-0.151539,0.7292,0.5878,0.2670,2,ok
0,168,19.920000,3.218967,-1.436853,0.531787,0.004927,-0.006364,6.106664,0.197587,1.000000,0.114622,-0.885378,0.871179,0.900000,0.028821,C-06,0,0,0,1,1,0,0.006936,-0.132980,0.6875,0.5803,0.2640,2,ok
0,169,20.040000,3.240312,-1.424409,0.547028,0.003963,-0.021218,6.131491,0.207427,1.000000,0.264622,-0.735378,0.949614,0.949614,0.000000,C-06,0,0,0,1,1,0,0.006024,-0.176677,0.6875,0.5686,0.2661,2,ok
0,170,20.140000,3.256498,-1.414526,0.566591,0.003589,-0.001656,6.150452,0.186908,0.881111,0.414622,-0.466488,0.856100,0.856100,0.000000,C-06,0,0,0,1,1,0,0.005467,-0.112018,0.6875,0.5706,0.2680,2,ok
0,171,20.260000,3.277069,-1.401504,0.598988,0.003084,0.001107,6.174900,0.208016,0.666550,0.564622,-0.101927,1.000000,0.956100,-0.043900,C-06,0,0,0,1,1,0,0.008978,-0.130857,0.6458,0.5008,0.2631,2,ok
0,172,20.380000,3.298561,-1.386768,0.623278,0.003141,0.025397,6.200959,0.218633,-0.562498,0.414622,0.977120,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010564,-0.059234,0.7292,0.4976,0.2706,2,ok
0,173,20.480000,3.316338,-1.373951,0.636265,0.003483,0.009341,6.222971,0.219256,-0.376052,0.264622,0.640675,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011901,-0.156005,0.7708,0.4813,0.2695,2,ok
0,174,20.600000,3.337514,-1.358252,0.643271,0.003761,0.016348,6.249329,0.219710,-0.484271,0.114622,0.598893,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011901,-0.156005,0.7708,0.4813,0.2695,2,ok
0,175,20.720000,3.358644,-1.342417,0.641851,0.003970,-0.014072,6.275847,0.220091,-0.045993,-0.035378,0.010616,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010610,-0.063897,0.7500,0.4967,0.2684,2,ok
0,176,20.820000,3.374631,-1.330448,0.646586,0.003708,-0.009338,6.295816,0.197724,0.849375,0.114622,-0.734752,0.807546,0.900000,0.092454,C-06,0,0,0,1,1,0,0.006480,-0.057441,0.7292,0.5535,0.2686,2,ok
0,177,20.920000,3.388780,-1.319716,0.658272,0.003585,0.002349,6.313574,0.175483,1.000000,0.264622,-0.735378,0.775889,0.800000,0.024111,C-06,0,0,0,1,1,0,0.004010,-0.173998,0.7500,0.6057,0.2678,2,ok
0,178,21.040000,3.405817,-1.306356,0.680495,0.003407,-0.004050,6.335327,0.181175,1.000000,0.414622,-0.585378,0.825485,0.825485,0.000000,C-06,0,0,0,1,1,0,0.003348,-0.097457,0.7083,0.6209,0.2692,2,ok
0,179,21.140000,3.420842,-1.293923,0.705371,0.003536,0.020826,6.354829,0.199775,0.590528,0.564622,-0.025905,0.907882,0.907882,0.000000,C-06,0,0,0,1,1,0,0.004017,-0.145412,0.7292,0.6292,0.2681,2,ok
0,180,21.260000,3.440353,-1.276925,0.728498,0.004220,0.014469,6.380813,0.220639,-0.351439,0.414622,0.766061,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005226,-0.025575,0.7083,0.6376,0.2690,2,ok
0,181,21.380000,3.459997,-1.259197,0.743746,0.004784,0.029717,6.407269,0.220656,-0.356428,0.264622,0.621050,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008167,-0.079881,0.7083,0.6338,0.2656,2,ok
0,182,21.480000,3.476173,-1.244252,0.749526,0.005510,0.035497,6.429280,0.220250,-0.463417,0.114622,0.578039,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009310,-0.102633,0.7500,0.6439,0.2655,2,ok
0,183,21.600000,3.495489,-1.226242,0.751744,0.005732,0.009151,6.455849,0.220069,0.034046,0.034046,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008349,-0.086690,0.7708,0.6730,0.2665,2,ok
0,184,21.720000,3.514731,-1.208125,0.761591,0.006085,0.018998,6.482276,0.220267,0.292348,0.184046,-0.108302,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007751,-0.133010,0.8125,0.6916,0.2679,2,ok
0,185,21.820000,3.530433,-1.192972,0.776958,0.005949,0.005553,6.504296,0.217900,0.417787,0.334046,-0.083741,0.989625,0.989625,0.000000,C-06,0,0,0,1,1,0,0.006319,-0.145361,0.7708,0.7288,0.2692,2,ok
0,186,21.920000,3.544447,-1.178915,0.799617,0.006189,0.028212,6.524144,0.196151,0.690320,0.484046,-0.206274,0.893271,0.893271,0.000000,C-06,0,0,0,1,1,0,0.006319,-0.145361,0.7708,0.7288,0.2692,2,ok
0,187,22.040000,3.561012,-1.161452,0.834869,0.006800,0.033445,6.548363,0.200932,0.657311,0.634046,-0.023265,0.919506,0.919506,0.000000,C-06,0,0,0,1,1,0,0.007911,-0.123595,0.7083,0.7611,0.2700,2,ok
0,188,22.140000,3.575304,-1.145386,0.857553,0.007771,0.056128,6.569844,0.219644,-0.495134,0.484046,0.979180,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010879,0.011797,0.7083,0.7599,0.2642,2,ok
0,189,22.260000,3.592392,-1.125269,0.876106,0.009377,0.045249,6.596463,0.220111,-0.732482,0.334046,1.066528,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014480,-0.028020,0.7083,0.7438,0.2696,2,ok
0,190,22.380000,3.609204,-1.104896,0.886562,0.010753,0.055705,6.622841,0.220150,-0.298178,0.184046,0.482224,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020449,0.084138,0.6875,0.6930,0.2588,2,ok
0,191,22.480000,3.623095,-1.087830,0.888653,0.012048,0.057796,6.643956,0.220031,-0.141961,0.034046,0.176007,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020970,-0.083863,0.7500,0.7069,0.2667,2,ok
0,192,22.600000,3.639555,-1.067555,0.889149,0.012689,0.028097,6.671326,0.217483,0.007561,0.007561,0.000000,0.988529,0.988529,0.000000,,0,0,0,1,1,0,0.027060,-0.138446,0.8125,0.5572,0.2624,2,ok
0,193,22.720000,3.656115,-1.047015,0.897140,0.013461,0.036088,6.697699,0.220201,0.160744,0.157561,-0.003184,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023614,-0.038261,0.7708,0.6445,0.2590,2,ok
0,194,22.820000,3.669793,-1.029733,0.910695,0.013727,0.018141,6.720089,0.220562,0.440398,0.307561,-0.132837,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022940,-0.227339,0.7500,0.6634,0.2707,2,ok
0,195,22.920000,3.683243,-1.012225,0.930689,0.014315,0.038135,6.742158,0.221152,0.440120,0.440120,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021481,-0.226923,0.7292,0.7204,0.2708,2,ok
0,196,23.040000,3.698765,-0.991251,0.947583,0.014862,0.022692,6.768783,0.217278,0.142661,0.290120,0.147459,0.983319,0.983319,0.000000,C-06,0,0,0,1,1,0,0.025503,-0.141391,0.7292,0.6031,0.2644,2,ok
0,197,23.140000,3.711514,-0.973368,0.954742,0.015426,0.029852,6.790737,0.220155,0.066778,0.140120,0.073342,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025794,-0.125548,0.7083,0.6150,0.2656,2,ok
0,198,23.260000,3.726771,-0.951793,0.958325,0.015853,-0.000046,6.817637,0.220214,0.058598,0.058598,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026428,-0.221346,0.6875,0.5799,0.2666,2,ok
0,199,23.380000,3.741938,-0.930109,0.969792,0.015966,0.011422,6.844098,0.220845,0.315567,0.208598,-0.106969,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026640,-0.146484,0.7292,0.4957,0.2571,2,ok
0,200,23.480000,3.754071,-0.912455,0.982452,0.016033,-0.013730,6.866072,0.213853,0.266116,0.266116,0.000000,0.966653,0.966653,0.000000,,0,0,0,1,1,0,0.023153,-0.167818,0.7917,0.5497,0.2597,2,ok
0,201,23.600000,3.768320,-0.890424,1.005423,0.016198,0.009240,6.892308,0.220310,0.401725,0.401725,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024970,-0.283870,0.8125,0.4814,0.2624,2,ok
0,202,23.720000,3.782525,-0.867916,1.037600,0.016468,0.002237,6.919582,0.223245,0.614867,0.551725,-0.063142,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023535,-0.284131,0.7500,0.5101,0.2659,2,ok
0,203,23.820000,3.794025,-0.848852,1.058604,0.016415,0.023241,6.941846,0.222646,-0.202124,0.401725,0.603849,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026411,-0.223781,0.7500,0.4315,0.2585,2,ok
0,204,23.920000,3.805036,-0.829601,1.072072,0.016878,0.036709,6.964018,0.221722,-0.483523,0.251725,0.735248,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025293,-0.146071,0.7708,0.4702,0.2640,2,ok
0,205,24.040000,3.817770,-0.806371,1.078921,0.016903,0.002223,6.991322,0.220705,-0.361494,0.101725,0.463219,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024130,-0.218341,0.7500,0.4775,0.2666,2,ok
0,206,24.140000,3.828276,-0.786948,1.085212,0.016832,0.008514,7.013405,0.220869,0.123155,0.123155,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022822,-0.125565,0.7292,0.4746,0.2634,2,ok
0,207,24.260000,3.840605,-0.763603,1.084091,0.016368,-0.033685,7.040531,0.219883,-0.039393,-0.026845,0.012547,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021688,-0.171886,0.7083,0.4401,0.2705,2,ok
0,208,24.380000,3.852953,-0.740227,1.091359,0.015393,-0.026417,7.066950,0.220631,0.418403,0.123155,-0.295248,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018421,-0.207290,0.7708,0.4377,0.2685,2,ok
0,209,24.480000,3.862216,-0.722374,1.104750,0.014527,-0.052429,7.087656,0.199498,0.633910,0.273155,-0.360756,0.901765,0.901765,0.000000,C-06,0,0,0,1,1,0,0.014877,-0.198207,0.7917,0.4716,0.2649,2,ok
0,210,24.600000,3.873158,-0.699169,1.130963,0.013690,-0.026216,7.113298,0.218809,1.000000,0.423155,-0.576845,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014913,-0.248059,0.7917,0.4178,0.2670,2,ok
0,211,24.720000,3.884090,-0.675089,1.167364,0.013061,-0.026914,7.140173,0.221763,1.000000,0.573155,-0.426845,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014913,-0.248059,0.7917,0.4178,0.2670,2,ok
0,212,24.820000,3.893198,-0.654752,1.191391,0.012034,-0.002887,7.162433,0.223593,-0.572165,0.423155,0.995320,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015833,-0.144344,0.7917,0.4241,0.2680,2,ok
0,213,24.920000,3.901819,-0.634251,1.207269,0.011522,0.012991,7.184667,0.222302,-1.000000,0.273155,1.273155,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017225,-0.147342,0.7708,0.4000,0.2654,2,ok
0,214,25.040000,3.911459,-0.609532,1.216187,0.010914,-0.011734,7.211554,0.221020,-0.586955,0.123155,0.710110,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016576,-0.116645,0.7500,0.4096,0.2658,2,ok
0,215,25.140000,3.919107,-0.588903,1.215105,0.010657,-0.012816,7.233553,0.219912,-0.260935,-0.026845,0.234090,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016054,-0.128675,0.7292,0.3923,0.2651,2,ok
0,216,25.260000,3.927446,-0.566453,1.217358,0.009850,-0.041445,7.257868,0.198156,0.037711,0.037711,0.000000,0.842119,0.900000,0.057881,C-06,0,0,0,1,1,0,0.011927,-0.082288,0.6875,0.4354,0.2679,2,ok
0,217,25.380000,3.935682,-0.543529,1.229390,0.008928,-0.029413,7.282209,0.203912,0.568924,0.187711,-0.381212,0.926486,0.926486,0.000000,C-06,0,0,0,1,1,0,0.009421,-0.137340,0.7292,0.4224,0.2645,2,ok
0,218,25.480000,3.942551,-0.524704,1.247851,0.007944,-0.040875,7.302440,0.200371,0.774196,0.337711,-0.436484,0.902554,0.902554,0.000000,C-06,0,0,0,1,1,0,0.009761,-0.218267,0.8125,0.3905,0.2646,2,ok
0,219,25.600000,3.950763,-0.500069,1.281156,0.006882,-0.007570,7.328386,0.221549,0.979429,0.487711,-0.491717,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009649,-0.215164,0.8125,0.3829,0.2641,2,ok
