episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.635897,-1.613998,0.095973,0.008502,0.095973,2.203039,0.199965,0.009762,0.009762,0.000000,,0,0,0,1,1,0,0.026889,0.093191,0.7083,-0.0223,0.2670,3,ok
0,12,-0.615989,-1.612092,0.096196,0.010408,0.096196,2.222947,0.199990,0.002884,0.002884,0.000000,,0,0,0,1,1,0,0.029281,0.095995,0.7292,-0.0322,0.2658,3,ok
0,13,-0.592098,-1.609799,0.094167,0.012701,0.094167,2.246838,0.200026,-0.027216,-0.027216,0.000000,,0,0,0,1,1,0,0.032012,0.093894,0.6667,-0.0416,0.2669,3,ok
0,14,-0.572177,-1.607889,0.082328,0.014611,0.082328,2.266759,0.200224,-0.192702,-0.192702,0.000000,C-06,0,0,0,1,1,0,0.034354,0.096118,0.6667,-0.0387,0.2652,3,ok
0,15,-0.552227,-1.605979,0.057187,0.016521,0.057187,2.285335,0.200568,-0.394059,-0.394059,0.000000,C-06,0,0,0,1,1,0,0.034742,0.085577,0.6458,-0.0275,0.2654,3,ok
0,16,-0.532256,-1.604624,0.051393,0.017876,0.051393,2.306680,0.200140,-0.060386,-0.060386,0.000000,C-06,0,0,0,1,1,0,0.034742,0.085577,0.6458,-0.0275,0.2654,3,ok
0,17,-0.512289,-1.603585,0.065726,0.018915,0.065726,2.326647,0.199841,0.241314,0.241314,0.000000,C-06,0,0,0,1,1,0,0.034502,0.051959,0.6875,-0.0376,0.2661,3,ok
0,18,-0.492347,-1.602562,0.086342,0.019938,0.086342,2.346589,0.199537,0.311890,0.311890,0.000000,,0,0,0,1,1,0,0.035331,0.053822,0.7083,-0.0382,0.2649,3,ok
0,19,-0.468435,-1.600531,0.083402,0.021969,0.083402,2.370500,0.200062,-0.063794,-0.063794,0.000000,C-06,0,0,0,1,1,0,0.040941,0.078701,0.7083,-0.0449,0.2672,3,ok
0,20,-0.448494,-1.598787,0.068375,0.023713,0.068375,2.390441,0.200281,-0.241981,-0.241981,0.000000,C-06,0,0,0,1,1,0,0.042094,0.086172,0.6667,-0.0259,0.2656,3,ok
0,21,-0.428527,-1.597043,0.044550,0.025457,0.044550,2.410409,0.200549,-0.360925,-0.360925,0.000000,,0,0,0,1,1,0,0.044018,0.073307,0.6875,-0.0596,0.2676,3,ok
0,22,-0.408543,-1.595793,0.035997,0.026707,0.035997,2.430393,0.200197,-0.103056,-0.103056,0.000000,C-06,0,0,0,1,1,0,0.042285,0.055549,0.6875,-0.0478,0.2651,3,ok
0,23,-0.384556,-1.594720,0.031525,0.027780,0.031525,2.454379,0.200077,-0.050782,-0.050782,0.000000,,0,0,0,1,1,0,0.041755,0.041292,0.6667,-0.0447,0.2672,3,ok
0,24,-0.364565,-1.593899,0.027559,0.028601,0.027559,2.474370,0.200080,-0.057720,-0.057720,0.000000,,0,0,0,1,1,0,0.043126,0.028793,0.6458,-0.0571,0.2677,3,ok
0,25,-0.344579,-1.593334,0.050319,0.029166,0.050319,2.494356,0.199836,0.392155,0.392155,0.000000,C-06,0,0,0,1,1,0,0.043892,0.024533,0.6250,-0.0600,0.2671,3,ok
0,26,-0.324605,-1.592347,0.048799,0.030153,0.048799,2.514330,0.200025,-0.061412,-0.061412,0.000000,C-06,0,0,0,1,1,0,0.045411,0.051022,0.6667,-0.0376,0.2645,3,ok
0,27,-0.300630,-1.591110,0.042653,0.031390,0.042653,2.535635,0.200081,-0.075567,-0.075567,0.000000,,0,0,0,1,1,0,0.047096,0.048733,0.6667,-0.0331,0.2692,3,ok
0,28,-0.276652,-1.590082,0.043563,0.032418,0.043563,2.562283,0.199990,0.016532,0.016532,0.000000,,0,0,0,1,1,0,0.048115,0.042750,0.7083,-0.0512,0.2679,3,ok
0,29,-0.256669,-1.589237,0.037371,0.033263,0.037371,2.582266,0.200036,-0.101048,-0.101048,0.000000,,0,0,0,1,1,0,0.048621,0.039728,0.7083,-0.0431,0.2696,3,ok
0,30,-0.232677,-1.588222,0.011092,0.034278,0.011092,2.606258,0.200163,-0.334898,-0.334898,0.000000,C-06,0,0,0,1,1,0,0.048753,0.037777,0.6667,-0.0324,0.2676,3,ok
0,31,-0.208678,-1.587762,0.005376,0.034738,0.005376,2.630257,0.200022,-0.047992,-0.047992,0.000000,C-06,0,0,0,1,1,0,0.046908,0.013383,0.6667,-0.0435,0.2675,3,ok
0,32,-0.184678,-1.587403,0.000169,0.035097,0.000169,2.654257,0.200019,-0.062238,-0.062238,0.000000,,0,0,0,1,1,0,0.046835,0.006184,0.6667,-0.0532,0.2670,3,ok
0,33,-0.160679,-1.587375,0.011903,0.035125,0.011903,2.678257,0.199987,0.157478,0.157478,0.000000,C-06,0,0,0,1,1,0,0.045917,0.001606,0.6667,-0.0474,0.2656,3,ok
0,34,-0.136688,-1.587367,0.041295,0.035133,0.041295,2.702248,0.199841,0.372313,0.372313,0.000000,C-06,0,0,0,1,1,0,0.047892,0.006059,0.6250,-0.0534,0.2671,3,ok
0,35,-0.116711,-1.587069,0.053394,0.035431,0.053394,2.722225,0.199765,0.158833,0.158833,0.000000,C-06,0,0,0,1,1,0,0.048822,0.012142,0.6458,-0.0579,0.2653,3,ok
0,36,-0.092738,-1.585887,0.039007,0.036613,0.039007,2.746198,0.200101,-0.202374,-0.202374,0.000000,C-06,0,0,0,1,1,0,0.051151,0.050137,0.6667,-0.0200,0.2670,3,ok
0,37,-0.068753,-1.584703,0.032538,0.037797,0.032538,2.770183,0.200113,-0.068965,-0.068965,0.000000,,0,0,0,1,1,0,0.052069,0.052556,0.7083,-0.0239,0.2662,3,ok
0,38,-0.044760,-1.583589,0.014269,0.038911,0.014269,2.794175,0.200192,-0.231022,-0.231022,0.000000,C-06,0,0,0,1,1,0,0.051764,0.035820,0.6667,-0.0184,0.2667,3,ok
0,39,-0.024761,-1.582661,-0.003999,0.039839,-0.003999,2.814175,0.200214,-0.261219,-0.261219,0.000000,,0,0,0,1,1,0,0.051087,0.018961,0.7083,-0.0367,0.2649,3,ok
0,40,-0.000762,-1.582077,-0.018465,0.040423,-0.018465,2.836035,0.199996,-0.165838,-0.165838,0.000000,,0,0,0,1,1,0,0.050805,-0.000761,0.6667,-0.0507,0.2661,3,ok
0,41,0.023231,-1.582048,-0.028446,0.040452,-0.028446,2.862166,0.199923,-0.116030,-0.116030,0.000000,,0,0,0,1,1,0,0.050040,-0.017267,0.6667,-0.0510,0.2667,3,ok
0,42,0.047226,-1.582664,-0.009048,0.039836,-0.009048,2.886035,0.200060,0.257330,0.257330,0.000000,C-06,0,0,0,1,1,0,0.047831,-0.024652,0.6875,-0.0354,0.2676,3,ok
0,43,0.067225,-1.583195,0.015518,0.039305,0.015518,2.906161,0.200050,0.356726,0.356726,0.000000,,0,0,0,1,1,0,0.049386,-0.014207,0.6458,-0.0404,0.2668,3,ok
0,44,0.091222,-1.582852,0.012869,0.039648,0.012869,2.930158,0.200012,-0.058103,-0.058103,0.000000,C-06,0,0,0,1,1,0,0.050769,0.013691,0.6667,-0.0230,0.2668,3,ok
0,45,0.115221,-1.582443,0.006455,0.040057,0.006455,2.954157,0.200025,-0.077109,-0.077109,0.000000,,0,0,0,1,1,0,0.052361,0.013142,0.7083,-0.0384,0.2682,3,ok
0,46,0.139220,-1.582282,0.010360,0.040218,0.010360,2.978156,0.199993,0.054567,0.054567,0.000000,,0,0,0,1,1,0,0.051170,0.008094,0.7292,-0.0266,0.2677,3,ok
0,47,0.163219,-1.582033,0.009303,0.040467,0.009303,3.002155,0.200003,-0.016831,-0.016831,0.000000,,0,0,0,1,1,0,0.051830,0.012788,0.7083,-0.0365,0.2666,3,ok
0,48,0.183219,-1.581821,0.004433,0.040679,0.004433,3.022154,0.200009,-0.073341,-0.073341,0.000000,,0,0,0,1,1,0,0.051896,0.015340,0.7083,-0.0382,0.2649,3,ok
0,49,0.207218,-1.581621,0.002113,0.040879,0.002113,3.046154,0.200005,-0.024090,-0.024090,0.000000,,0,0,0,1,1,0,0.051930,0.010903,0.6667,-0.0418,0.2650,3,ok
0,50,0.231216,-1.581450,-0.028155,0.041050,-0.028155,3.070151,0.199934,-0.400290,-0.400290,0.000000,C-06,0,0,0,1,1,0,0.051564,0.003796,0.6458,-0.0343,0.2661,3,ok
0,51,0.255209,-1.582082,-0.017018,0.040418,-0.017018,3.094144,0.200049,0.169159,0.169159,0.000000,C-06,0,0,0,1,1,0,0.050222,-0.019264,0.6458,-0.0461,0.2671,3,ok
0,52,0.279206,-1.582763,0.029899,0.039737,0.029899,3.118141,0.200004,0.612995,0.612995,0.000000,C-06,0,0,0,1,1,0,0.048681,-0.016628,0.7083,-0.0388,0.2648,3,ok
0,53,0.299197,-1.582262,0.025395,0.040238,0.025395,3.136335,0.200027,-0.137335,-0.137335,0.000000,C-06,0,0,0,1,1,0,0.053732,0.014279,0.6875,-0.0487,0.2678,3,ok
0,54,0.323190,-1.581562,0.022695,0.040938,0.022695,3.162126,0.200027,-0.025791,-0.025791,0.000000,,0,0,0,1,1,0,0.054722,0.029124,0.7083,-0.0482,0.2666,3,ok
0,55,0.347187,-1.580892,0.009363,0.041608,0.009363,3.186122,0.200068,-0.169381,-0.169381,0.000000,,0,0,0,1,1,0,0.054536,0.023895,0.7083,-0.0346,0.2679,3,ok
0,56,0.367186,-1.580333,-0.005579,0.042167,-0.005579,3.206122,0.200076,-0.214980,-0.214980,0.000000,,0,0,0,1,1,0,0.054066,0.011575,0.6875,-0.0403,0.2672,3,ok
0,57,0.391185,-1.580163,-0.012425,0.042337,-0.012425,3.230121,0.199986,-0.072593,-0.072593,0.000000,,0,0,0,1,1,0,0.052196,0.000195,0.6667,-0.0347,0.2652,3,ok
0,58,0.415181,-1.580103,-0.023787,0.042397,-0.023787,3.254117,0.199947,-0.139698,-0.139698,0.000000,,0,0,0,1,1,0,0.051536,-0.010007,0.6667,-0.0356,0.2663,3,ok
0,59,0.439175,-1.580644,-0.021854,0.041856,-0.021854,3.278110,0.200011,0.035108,0.035108,0.000000,C-06,0,0,0,1,1,0,0.050247,-0.024090,0.6667,-0.0371,0.2670,3,ok
0,60,0.463173,-1.581227,0.013316,0.041273,0.013316,3.302108,0.200046,0.470965,0.470965,0.000000,C-06,0,0,0,1,1,0,0.048758,-0.017806,0.6458,-0.0219,0.2648,3,ok
0,61,0.483167,-1.581713,0.033718,0.040787,0.033718,3.322102,0.199952,0.280535,0.280535,0.000000,C-06,0,0,0,1,1,0,0.048758,-0.017806,0.6458,-0.0219,0.2648,3,ok
0,62,0.507158,-1.581029,0.015297,0.041471,0.015297,3.346093,0.200078,-0.272175,-0.272175,0.000000,C-06,0,0,0,1,1,0,0.054780,0.026007,0.6667,-0.0356,0.2674,3,ok
0,63,0.531157,-1.580258,0.004080,0.042242,0.004080,3.370092,0.200091,-0.122644,-0.122644,0.000000,,0,0,0,1,1,0,0.054443,0.018295,0.6875,-0.0286,0.2668,3,ok
0,64,0.555157,-1.579798,-0.003500,0.042702,-0.003500,3.394092,0.200022,-0.086951,-0.086951,0.000000,,0,0,0,1,1,0,0.053586,0.006494,0.6667,-0.0260,0.2687,3,ok
0,65,0.579157,-1.579864,-0.002401,0.042636,-0.002401,3.418092,0.200001,0.020286,0.020286,0.000000,,0,0,0,1,1,0,0.052789,-0.001782,0.7083,-0.0351,0.2656,3,ok
0,66,0.603157,-1.579960,-0.001082,0.042540,-0.001082,3.442092,0.200001,0.015252,0.015252,0.000000,,0,0,0,1,1,0,0.052562,-0.001515,0.6667,-0.0323,0.2654,3,ok
0,67,0.627153,-1.580053,-0.029351,0.042447,-0.029351,3.466089,0.199924,-0.384172,-0.384172,0.000000,C-06,0,0,0,1,1,0,0.052884,0.000368,0.6667,-0.0360,0.2661,3,ok
0,68,0.651145,-1.580733,-0.021997,0.041767,-0.021997,3.490080,0.200041,0.127229,0.127229,0.000000,C-06,0,0,0,1,1,0,0.049864,-0.019771,0.6667,-0.0360,0.2659,3,ok
0,69,0.671143,-1.581340,0.012302,0.041160,0.012302,3.510078,0.200081,0.544550,0.544550,0.000000,C-06,0,0,0,1,1,0,0.049489,-0.022206,0.6667,-0.0382,0.2652,3,ok
0,70,0.695139,-1.581231,0.018959,0.041269,0.018959,3.534075,0.199973,0.047661,0.047661,0.000000,C-06,0,0,0,1,1,0,0.052126,-0.003651,0.6667,-0.0442,0.2670,3,ok
0,71,0.719137,-1.580802,0.006572,0.041698,0.006572,3.558073,0.200029,-0.161569,-0.161569,0.000000,C-06,0,0,0,1,1,0,0.054294,0.019057,0.7083,-0.0353,0.2673,3,ok
0,72,0.743137,-1.580361,-0.008678,0.042139,-0.008678,3.582072,0.200027,-0.181283,-0.181283,0.000000,,0,0,0,1,1,0,0.054427,0.007357,0.7083,-0.0488,0.2676,3,ok
0,73,0.767136,-1.580524,-0.005419,0.041976,-0.005419,3.606072,0.200003,0.050852,0.050852,0.000000,C-06,0,0,0,1,1,0,0.052272,-0.000452,0.7292,-0.0385,0.2650,3,ok
0,74,0.787136,-1.580687,0.003883,0.041813,0.003883,3.626072,0.200005,0.138649,0.138649,0.000000,,0,0,0,1,1,0,0.051616,-0.005562,0.6458,-0.0281,0.2653,3,ok
0,75,0.811136,-1.580601,-0.010350,0.041899,-0.010350,3.650071,0.199993,-0.193637,-0.193637,0.000000,C-06,0,0,0,1,1,0,0.051440,0.006143,0.6458,-0.0108,0.2631,3,ok
0,76,0.835127,-1.580498,-0.042241,0.042002,-0.042241,3.674062,0.199836,-0.401294,-0.401294,0.000000,C-06,0,0,0,1,1,0,0.051280,-0.003516,0.6250,-0.0262,0.2652,3,ok
0,77,0.859101,-1.581236,-0.049530,0.041264,-0.049530,3.698036,0.199884,-0.067973,-0.067973,0.000000,C-06,0,0,0,1,1,0,0.048779,-0.042061,0.6042,-0.0550,0.2656,2,ok
0,78,0.883066,-1.582102,-0.058627,0.040398,-0.058627,3.722001,0.199792,-0.113882,-0.113882,0.000000,,0,0,0,1,1,0,0.045495,-0.045772,0.6667,-0.0235,0.2638,2,ok
0,79,0.903027,-1.582942,-0.065486,0.039558,-0.065486,3.741963,0.199782,-0.100060,-0.100060,0.000000,,0,0,0,1,1,0,0.044472,-0.056033,0.7292,-0.0332,0.2654,2,ok
0,80,0.926973,-1.584339,-0.069302,0.038161,-0.069302,3.765908,0.199889,-0.043681,-0.043681,0.000000,,0,0,0,1,1,0,0.044584,-0.060757,0.7500,-0.0589,0.2674,2,ok
0,81,0.950908,-1.585799,-0.077382,0.036701,-0.077382,3.787135,0.199778,-0.103666,-0.103666,0.000000,,0,0,0,1,1,0,0.040352,-0.069854,0.7292,-0.0425,0.2643,2,ok
0,82,0.970853,-1.587291,-0.069490,0.035209,-0.069490,3.809789,0.200083,0.137598,0.137598,0.000000,C-06,0,0,0,1,1,0,0.041015,-0.078542,0.7500,-0.1172,0.2683,2,ok
0,83,0.994791,-1.588991,-0.076008,0.033509,-0.076008,3.833726,0.199928,-0.091624,-0.091624,0.000000,C-06,0,0,0,1,1,0,0.038501,-0.075179,0.7083,-0.0846,0.2665,2,ok
0,84,1.018680,-1.590687,-0.119904,0.031813,-0.119904,3.857615,0.199119,-0.623858,-0.623858,0.000000,C-06,0,0,0,1,1,0,0.037402,-0.075707,0.6458,-0.1415,0.2693,2,ok
0,85,1.042452,-1.592402,-0.154094,0.030098,-0.154094,3.881388,0.198272,-0.428304,-0.428304,0.000000,C-06,0,0,0,1,1,0,0.031995,-0.108803,0.6458,-0.1574,0.2696,2,ok
0,86,1.066229,-1.595914,-0.107518,0.026586,-0.107518,3.905165,0.201078,0.727130,0.727130,0.000000,C-06,0,0,0,1,1,0,0.029139,-0.129164,0.6458,-0.1627,0.2709,2,ok
0,87,1.086167,-1.598940,-0.041856,0.023560,-0.041856,3.925103,0.202070,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027489,-0.116154,0.7292,-0.2557,0.2647,2,ok
0,88,1.110150,-1.600078,-0.040546,0.022422,-0.040546,3.949085,0.199982,-0.064820,-0.064820,0.000000,C-06,0,0,0,1,1,0,0.030733,-0.052207,0.7500,-0.2437,0.2643,2,ok
0,89,1.134127,-1.600991,-0.046124,0.021509,-0.046124,3.973063,0.199935,-0.067814,-0.067814,0.000000,,0,0,0,1,1,0,0.030926,-0.032782,0.7500,-0.2535,0.2649,2,ok
0,90,1.158086,-1.601905,-0.071962,0.020595,-0.071962,3.997022,0.199646,-0.341882,-0.341882,0.000000,C-06,0,0,0,1,1,0,0.026593,-0.031291,0.7292,-0.2269,0.2659,2,ok
0,91,1.182009,-1.602952,-0.087973,0.019548,-0.087973,4.020944,0.199497,-0.189658,-0.189658,0.000000,C-06,0,0,0,1,1,0,0.022356,-0.044436,0.7500,-0.2155,0.2661,2,ok
0,92,1.201908,-1.603999,-0.113884,0.018501,-0.113884,4.040844,0.199014,-0.417061,-0.417061,0.000000,C-06,0,0,0,1,1,0,0.018334,-0.056191,0.6875,-0.1947,0.2686,2,ok
0,93,1.225761,-1.606613,-0.103534,0.015887,-0.103534,4.064697,0.200217,0.184514,0.184514,0.000000,C-06,0,0,0,1,1,0,0.015185,-0.068596,0.6667,-0.2134,0.2681,2,ok
0,94,1.249677,-1.609349,-0.056177,0.013151,-0.056177,4.087535,0.200954,0.646080,0.646080,0.000000,C-06,0,0,0,1,1,0,0.009757,-0.072869,0.6667,-0.1617,0.2684,2,ok
0,95,1.269660,-1.611626,-0.026478,0.010874,-0.026478,4.108595,0.201191,0.411183,0.411183,0.000000,C-06,0,0,0,1,1,0,0.009710,-0.027148,0.6667,-0.1167,0.2678,2,ok
0,96,1.293652,-1.612347,-0.026025,0.010153,-0.026025,4.132588,0.199992,-0.023326,-0.023326,0.000000,C-06,0,0,0,1,1,0,0.011270,0.015456,0.6875,-0.0875,0.2697,2,ok
0,97,1.317642,-1.612933,-0.033554,0.009567,-0.031496,4.156577,0.199949,-0.095734,-0.095734,0.000000,,0,0,0,1,1,0,0.012859,0.031148,0.7500,-0.1142,0.2664,2,ok
0,98,1.341620,-1.613519,-0.051470,0.008981,-0.049413,4.180556,0.199803,-0.226584,-0.226584,0.000000,,0,0,0,1,1,0,0.011845,0.026401,0.7708,-0.0972,0.2671,2,ok
0,99,1.365580,-1.614201,-0.063945,0.008299,-0.057756,4.204515,0.199714,-0.148678,-0.148678,0.000000,,0,0,0,1,1,0,0.009493,0.018527,0.7083,-0.0747,0.2653,2,ok
0,100,1.385545,-1.615391,-0.051394,0.007109,-0.045205,4.224480,0.200108,0.223231,0.223231,0.000000,C-06,0,0,0,1,1,0,0.006337,0.003126,0.7292,-0.0212,0.2676,2,ok
0,101,1.409509,-1.616615,-0.059166,0.006001,-0.045130,4.248384,0.199909,-0.117677,-0.117677,0.000000,C-06,0,0,0,1,1,0,0.006474,0.004223,0.7083,-0.0266,0.2683,2,ok
0,102,1.433451,-1.617822,-0.080188,0.005040,-0.066152,4.272337,0.199627,-0.268108,-0.268108,0.000000,C-06,0,0,0,1,1,0,0.005655,0.014429,0.6667,0.0204,0.2693,2,ok
0,103,1.457408,-1.619669,-0.019915,0.003550,0.003521,4.296275,0.200563,0.907257,0.907257,0.000000,C-06,0,0,0,1,1,0,0.002400,0.002122,0.6458,0.0316,0.2679,2,ok
0,104,1.481406,-1.621557,0.025009,0.002157,0.048445,4.320307,0.200565,0.504082,0.504082,0.000000,C-06,0,0,0,1,1,0,0.006853,0.039710,0.6875,0.0491,0.2666,2,ok
0,105,1.501399,-1.621233,0.024852,0.003008,0.059682,4.340234,0.200003,-0.054531,-0.054531,0.000000,C-06,0,0,0,1,1,0,0.013396,0.083131,0.7083,0.0537,0.2669,3,ok
0,106,1.525394,-1.620619,0.015226,0.004563,0.050056,4.364186,0.200041,-0.118963,-0.118963,0.000000,,0,0,0,1,1,0,0.016841,0.105005,0.7292,0.0435,0.2645,3,ok
0,107,1.549391,-1.620252,0.014625,0.005914,0.060059,4.388105,0.200000,0.000840,0.000840,0.000000,,0,0,0,1,1,0,0.019202,0.092732,0.6875,0.0363,0.2631,3,ok
0,108,1.569390,-1.619960,0.004543,0.007145,0.049978,4.408068,0.200019,-0.158033,-0.158033,0.000000,C-06,0,0,0,1,1,0,0.021325,0.088288,0.6667,-0.0004,0.2610,3,ok
0,109,1.593390,-1.619611,-0.009469,0.008621,0.035965,4.431540,0.200013,-0.165889,-0.165889,0.000000,,0,0,0,1,1,0,0.022290,0.079669,0.6875,0.0317,0.2647,2,ok
0,110,1.617385,-1.619261,-0.027434,0.010341,0.028417,4.455876,0.199950,-0.217317,-0.217317,0.000000,,0,0,0,1,1,0,0.021671,0.069083,0.6875,0.0754,0.2697,2,ok
0,111,1.641367,-1.618962,-0.049349,0.012005,0.006503,4.479802,0.199770,-0.267863,-0.267863,0.000000,,0,0,0,1,1,0,0.020640,0.052856,0.6667,0.0889,0.2682,3,ok
0,112,1.665322,-1.619071,-0.072550,0.013406,-0.010026,4.503640,0.199513,-0.285894,-0.285894,0.000000,,0,0,0,1,1,0,0.021175,0.029102,0.6667,0.0944,0.2667,2,ok
0,113,1.685278,-1.620407,-0.056263,0.013335,0.006261,4.523640,0.200181,0.307794,0.307794,0.000000,C-06,0,0,0,1,1,0,0.017526,0.003377,0.7500,0.1630,0.2688,2,ok
0,114,1.709256,-1.622123,-0.026319,0.013309,0.042467,4.547554,0.200433,0.366149,0.366149,0.000000,,0,0,0,1,1,0,0.018784,0.014748,0.7917,0.1844,0.2665,2,ok
0,115,1.733245,-1.622810,-0.037669,0.014366,0.031117,4.571529,0.199929,-0.176096,-0.176096,0.000000,C-06,0,0,0,1,1,0,0.022988,0.038151,0.7500,0.1700,0.2648,2,ok
0,116,1.757212,-1.623428,-0.067500,0.015490,0.005493,4.595480,0.199630,-0.382745,-0.382745,0.000000,C-06,0,0,0,1,1,0,0.023475,0.033398,0.7500,0.2135,0.2661,2,ok
0,117,1.781141,-1.624283,-0.085494,0.016373,-0.012501,4.619407,0.199476,-0.210945,-0.210945,0.000000,C-06,0,0,0,1,1,0,0.022417,0.025612,0.7500,0.2244,0.2657,2,ok
0,118,1.801072,-1.625908,-0.078480,0.016257,-0.002581,4.639311,0.200091,0.136804,0.136804,0.000000,C-06,0,0,0,1,1,0,0.020862,-0.014979,0.7292,0.2294,0.2657,2,ok
0,119,1.824986,-1.627854,-0.092841,0.016189,-0.016941,4.663304,0.199807,-0.208417,-0.208417,0.000000,C-06,0,0,0,1,1,0,0.021641,-0.022891,0.7083,0.2183,0.2672,2,ok
0,120,1.848844,-1.629793,-0.125422,0.016119,-0.048596,4.687246,0.199124,-0.433408,-0.433408,0.000000,C-06,0,0,0,1,1,0,0.021031,-0.027016,0.6875,0.2462,0.2664,2,ok
0,121,1.868703,-1.632256,-0.106903,0.015211,-0.030077,4.707237,0.200440,0.363993,0.363993,0.000000,C-06,0,0,0,1,1,0,0.017375,-0.063213,0.7083,0.2552,0.2674,2,ok
0,122,1.892631,-1.635299,-0.032701,0.014042,0.044125,4.728784,0.201468,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016535,-0.067194,0.7500,0.2681,0.2675,2,ok
0,123,1.916622,-1.636191,-0.029127,0.015017,0.047441,4.755319,0.200000,-0.033319,-0.033319,0.000000,C-06,0,0,0,1,1,0,0.025024,-0.000793,0.7708,0.2670,0.2646,2,ok
0,124,1.940609,-1.636888,-0.036775,0.016188,0.039793,4.778936,0.199952,-0.096026,-0.096026,0.000000,,0,0,0,1,1,0,0.029918,0.000048,0.7500,0.2114,0.2661,2,ok
0,125,1.964583,-1.637585,-0.056555,0.017346,0.017743,4.803251,0.199775,-0.253675,-0.253675,0.000000,C-06,0,0,0,1,1,0,0.026950,-0.008004,0.7292,0.3051,0.2694,3,ok
0,126,1.984549,-1.638689,-0.058108,0.017789,0.016190,4.823243,0.199995,-0.002226,-0.002226,0.000000,C-06,0,0,0,1,1,0,0.031188,-0.034621,0.6667,0.1325,0.2590,2,ok
0,127,2.008511,-1.640072,-0.054134,0.018154,0.016706,4.847351,0.200037,0.052438,0.052438,0.000000,,0,0,0,1,1,0,0.022611,-0.041671,0.7500,0.4023,0.2688,2,ok
0,128,2.032465,-1.641370,-0.071522,0.018566,-0.000682,4.871336,0.199792,-0.240961,-0.240961,0.000000,C-06,0,0,0,1,1,0,0.022841,-0.039786,0.6667,0.4010,0.2689,2,ok
0,129,2.056379,-1.642662,-0.097607,0.018914,-0.031736,4.895364,0.199362,-0.330922,-0.330922,0.000000,,0,0,0,1,1,0,0.019204,-0.070148,0.6458,0.4848,0.2717,2,ok
0,130,2.080309,-1.644906,-0.033983,0.018276,0.031888,4.919390,0.200784,0.978393,0.978393,0.000000,C-06,0,0,0,1,1,0,0.018542,-0.097041,0.7083,0.4614,0.2673,2,ok
0,131,2.100306,-1.646805,-0.002778,0.017665,0.056156,4.939580,0.200791,0.401071,0.401071,0.000000,C-06,0,0,0,1,1,0,0.021611,-0.078279,0.7292,0.4569,0.2679,2,ok
0,132,2.124305,-1.646964,-0.008214,0.018962,0.050720,4.963545,0.199994,-0.104503,-0.104503,0.000000,C-06,0,0,0,1,1,0,0.023824,-0.031454,0.7500,0.5636,0.2663,3,ok
