episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,1.888365,1.474699,0.060355,0.016399,-0.016471,4.728784,0.219897,0.120887,0.120887,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008901,-0.088427,0.7292,-0.2585,0.2626,2,ok
0,113,13.760000,1.914513,1.476174,0.063303,0.015836,-0.013265,4.755610,0.218133,0.030079,0.030079,0.000000,0.991839,0.991839,0.000000,,0,0,0,1,1,0,0.009325,-0.077293,0.7292,-0.2769,0.2646,2,ok
0,114,13.880000,1.940847,1.477791,0.057571,0.015400,-0.018997,4.778936,0.220048,-0.077546,-0.077546,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005506,-0.063302,0.6667,-0.1707,0.2559,2,ok
0,115,14.000000,1.967215,1.479415,0.039920,0.014982,-0.034378,4.808397,0.220233,-0.227223,-0.227223,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004952,-0.068619,0.6458,-0.1740,0.2564,2,ok
0,116,14.120000,1.993597,1.480757,0.032675,0.014314,-0.038165,4.834718,0.220127,0.020809,-0.077223,-0.098033,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008172,-0.080846,0.6667,-0.3751,0.2670,2,ok
0,117,14.220000,2.015585,1.481492,0.036795,0.013480,-0.034045,4.856702,0.219968,0.352528,0.072777,-0.279751,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008272,-0.130450,0.6875,-0.4145,0.2699,2,ok
0,118,14.340000,2.041957,1.482343,0.054216,0.012450,-0.016625,4.879916,0.219801,0.419087,0.222777,-0.196311,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004825,-0.110179,0.6667,-0.3715,0.2668,2,ok
0,119,14.460000,2.067585,1.483465,0.060889,0.011868,-0.004982,4.908659,0.213382,-0.010769,0.072777,0.083546,0.970627,0.970627,0.000000,C-06,0,0,0,1,1,0,0.007593,-0.069990,0.7708,-0.4451,0.2664,2,ok
0,120,14.580000,2.093855,1.485006,0.055395,0.011675,-0.003538,4.934900,0.220044,-0.318688,-0.077223,0.241465,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008644,-0.042040,0.7708,-0.4535,0.2668,2,ok
0,121,14.700000,2.120225,1.486567,0.037515,0.011633,-0.021418,4.961317,0.220222,-0.585432,-0.227223,0.358209,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010528,-0.095441,0.7292,-0.5385,0.2665,2,ok
0,122,14.800000,2.142217,1.487868,0.016083,0.011597,-0.042850,4.981824,0.220351,-0.314398,-0.314398,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006747,-0.028815,0.7292,-0.4732,0.2656,2,ok
0,123,14.920000,2.168615,1.488943,0.001637,0.011284,-0.048847,5.009676,0.220126,0.087960,-0.164398,-0.252358,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003181,-0.057181,0.7083,-0.2484,0.2504,2,ok
0,124,15.040000,2.195015,1.489069,-0.000332,0.010011,-0.050816,5.032795,0.220001,0.471354,-0.014398,-0.485753,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001264,-0.077075,0.6667,-0.5206,0.2662,2,ok
0,125,15.140000,2.217015,1.489122,0.008278,0.009157,-0.032282,5.057924,0.219994,0.398842,0.135602,-0.263240,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001249,-0.077723,0.6667,-0.5788,0.2656,2,ok
0,126,15.260000,2.242725,1.489174,0.016263,0.008112,-0.024297,5.083613,0.213866,0.092430,0.092430,0.000000,0.972239,0.972239,0.000000,,0,0,0,1,1,0,0.005131,-0.096514,0.6875,-0.6658,0.2704,2,ok
0,127,15.380000,2.269045,1.489573,0.012674,0.007736,-0.015362,5.109823,0.220010,-0.051802,-0.051802,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005493,-0.014080,0.7500,-0.6857,0.2667,2,ok
0,128,15.500000,2.295444,1.489993,-0.001521,0.007388,-0.029557,5.135964,0.220028,-0.175636,-0.175636,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006895,0.001177,0.7292,-0.3269,0.2424,2,ok
0,129,15.620000,2.321842,1.490413,-0.024598,0.007353,-0.037860,5.162537,0.219967,-0.280450,-0.280450,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006352,-0.088021,0.7292,-0.8027,0.2697,2,ok
0,130,15.720000,2.343832,1.490321,-0.034408,0.006880,-0.047671,5.184522,0.219884,-0.080663,-0.130450,-0.049787,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003065,-0.011282,0.7292,-0.7893,0.2704,2,ok
0,131,15.840000,2.370214,1.489556,-0.037638,0.006100,-0.033689,5.210774,0.219953,-0.033203,-0.033203,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002059,-0.106046,0.6875,-0.8141,0.2671,2,ok
0,132,15.960000,2.396593,1.488722,-0.042393,0.005316,-0.038444,5.237155,0.219914,-0.059018,-0.059018,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000161,0.011431,0.6667,-0.7880,0.2708,2,ok
0,133,16.080000,2.422973,1.487614,-0.035496,0.004701,-0.012247,5.263452,0.220057,0.173786,0.090982,-0.082804,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002843,0.002940,0.6042,-0.7792,0.2637,2,ok
0,134,16.180000,2.444958,1.486831,-0.038788,0.004377,-0.015539,5.285448,0.219972,-0.159123,-0.059018,0.100104,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003044,0.028579,0.6458,-0.7652,0.2633,2,ok
0,135,16.280000,2.466936,1.486060,-0.052206,0.004391,-0.005371,5.307342,0.219844,-0.248604,-0.209018,0.039586,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004598,0.127729,0.7083,-0.7091,0.2619,2,ok
0,136,16.400000,2.493289,1.485135,-0.066579,0.004609,-0.019744,5.333711,0.219658,-0.174046,-0.174046,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003993,0.193701,0.7083,-0.7412,0.2668,2,ok
0,137,16.500000,2.515236,1.483891,-0.071378,0.004552,0.000810,5.355584,0.219844,-0.060637,-0.060637,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004842,0.190846,0.6667,-0.7137,0.2629,2,ok
0,138,16.600000,2.537173,1.482554,-0.080908,0.004696,-0.008720,5.377561,0.219698,-0.149686,-0.149686,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003992,0.216971,0.6458,-0.7244,0.2650,2,ok
0,139,16.720000,2.563475,1.480834,-0.090472,0.004901,0.012179,5.403760,0.219642,-0.117057,-0.117057,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014476,0.214762,0.5833,-0.3325,0.2416,2,ok
0,140,16.820000,2.585379,1.479125,-0.096496,0.005400,0.006156,5.425725,0.219703,-0.088278,-0.088278,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.023802,0.089129,0.5625,-0.3213,0.2231,2,ok
0,141,16.920000,2.607267,1.477332,-0.106450,0.005814,-0.003798,5.447682,0.219502,-0.156338,-0.156338,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.021807,0.197835,0.6458,-0.2852,0.2278,2,ok
0,142,17.040000,2.633488,1.475180,-0.127058,0.006890,0.009014,5.473801,0.218989,-0.271142,-0.271142,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002367,0.058942,0.6250,-0.6905,0.2696,2,ok
0,143,17.140000,2.655284,1.473202,-0.145157,0.007725,-0.009085,5.495671,0.218790,-0.280297,-0.280297,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001379,0.187305,0.6875,-0.6315,0.2650,2,ok
0,144,17.260000,2.681369,1.470159,-0.163775,0.008681,0.011523,5.521558,0.218806,-0.240248,-0.240248,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003835,0.152297,0.7500,-0.6558,0.2657,2,ok
0,145,17.380000,2.707378,1.466560,-0.181013,0.009619,-0.005715,5.547798,0.218763,-0.226430,-0.226430,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003935,0.268576,0.7500,-0.6080,0.2618,2,ok
0,146,17.480000,2.728982,1.463310,-0.199209,0.010387,0.017569,5.569257,0.218300,-0.296431,-0.296431,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005140,0.261278,0.7083,-0.5986,0.2633,2,ok
0,147,17.600000,2.754800,1.458947,-0.221297,0.011514,-0.004519,5.595417,0.218143,-0.298324,-0.298324,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005579,0.219501,0.6875,-0.5652,0.2600,2,ok
0,148,17.720000,2.780506,1.453782,-0.238040,0.011834,-0.021262,5.618327,0.218500,-0.223521,-0.223521,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002083,0.247812,0.6458,-0.2871,0.2446,2,ok
0,149,17.820000,2.801847,1.449167,-0.252822,0.013098,0.007005,5.642808,0.218294,-0.246441,-0.246441,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011248,0.139664,0.6458,-0.6487,0.2672,2,ok
0,150,17.920000,2.823108,1.444213,-0.267207,0.013854,-0.007380,5.664625,0.218283,-0.239986,-0.239986,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009722,0.188617,0.6667,-0.5767,0.2664,2,ok
0,151,18.040000,2.848515,1.437793,-0.282932,0.014992,0.018156,5.690178,0.218375,-0.219740,-0.219740,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009722,0.188617,0.6667,-0.5767,0.2664,2,ok
0,152,18.140000,2.869586,1.432222,-0.300921,0.016070,0.000167,5.711946,0.217668,-0.313165,-0.313165,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014574,0.058359,0.6250,-0.6329,0.2718,2,ok
0,153,18.260000,2.894707,1.425153,-0.324318,0.017246,0.017155,5.737413,0.217424,-0.338200,-0.338200,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015888,0.167347,0.7292,-0.6351,0.2702,2,ok
0,154,18.380000,2.919651,1.417306,-0.342689,0.018268,-0.001217,5.763543,0.217942,-0.263287,-0.263287,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014550,0.110188,0.7083,-0.5883,0.2658,2,ok
0,155,18.480000,2.940325,1.410309,-0.355185,0.018651,-0.013713,5.783733,0.218280,-0.217547,-0.217547,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014192,0.081799,0.7083,-0.5726,0.2652,2,ok
0,156,18.600000,2.965019,1.401484,-0.367610,0.019648,0.009899,5.810907,0.218550,-0.182296,-0.182296,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014584,0.093480,0.7083,-0.5552,0.2625,2,ok
0,157,18.720000,2.989569,1.392412,-0.386027,0.020315,-0.008518,5.837071,0.217786,-0.282438,-0.282438,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005183,0.225727,0.6667,-0.2385,0.2457,2,ok
0,158,18.820000,3.009873,1.384634,-0.404790,0.021287,0.006513,5.858121,0.217333,-0.345314,-0.345314,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015756,0.192974,0.6667,-0.5292,0.2663,2,ok
0,159,18.920000,3.030019,1.376426,-0.422126,0.021842,-0.010823,5.879869,0.217572,-0.317537,-0.317537,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015756,0.192974,0.6667,-0.5292,0.2663,2,ok
0,160,19.040000,3.054037,1.365867,-0.433540,0.022222,0.010512,5.905414,0.218719,-0.132858,-0.167537,-0.034679,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017315,0.042018,0.6042,-0.5384,0.2684,2,ok
0,161,19.140000,3.073959,1.356846,-0.442736,0.022629,0.001316,5.927280,0.218700,-0.172165,-0.172165,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019032,0.105462,0.6667,-0.5490,0.2680,2,ok
0,162,19.260000,3.097750,1.345774,-0.454016,0.023075,0.022032,5.952759,0.218686,-0.177136,-0.177136,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019011,0.145548,0.7292,-0.5388,0.2667,2,ok
0,163,19.380000,3.121362,1.334408,-0.474048,0.023818,0.002000,5.978954,0.217686,-0.383079,-0.327136,0.055943,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020421,0.159068,0.7083,-0.5497,0.2674,2,ok
0,164,19.480000,3.140850,1.324700,-0.491105,0.024139,-0.015057,5.999971,0.217769,-0.327986,-0.327986,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020901,0.174410,0.6875,-0.5628,0.2676,2,ok
0,165,19.600000,3.164046,1.312457,-0.504249,0.024728,0.002893,6.026204,0.218646,-0.205098,-0.205098,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020587,0.173850,0.6875,-0.5499,0.2688,2,ok
0,166,19.720000,3.187070,1.299907,-0.518437,0.024953,-0.011296,6.052425,0.218530,-0.233256,-0.233256,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011186,0.161971,0.6667,-0.2540,0.2472,2,ok
0,167,19.820000,3.206106,1.289206,-0.531911,0.025491,0.006241,6.073462,0.218389,-0.268833,-0.268833,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022616,0.120402,0.6667,-0.5882,0.2653,2,ok
0,168,19.920000,3.224993,1.278226,-0.545106,0.025772,-0.006954,6.095307,0.218509,-0.262638,-0.262638,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022428,0.105129,0.6458,-0.5818,0.2665,2,ok
0,169,20.040000,3.247473,1.264672,-0.558686,0.026077,0.009560,6.120821,0.218799,-0.225544,-0.225544,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025697,0.058826,0.6250,-0.6379,0.2735,2,ok
0,170,20.140000,3.266055,1.253140,-0.571267,0.026349,-0.003020,6.142689,0.218723,-0.256920,-0.256920,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022843,0.101289,0.6875,-0.5876,0.2706,2,ok
0,171,20.260000,3.288149,1.238975,-0.587286,0.026513,0.010595,6.168117,0.218766,-0.274626,-0.274626,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021817,0.124418,0.7083,-0.5627,0.2694,2,ok
0,172,20.380000,3.309991,1.224430,-0.605873,0.026811,-0.007992,6.194356,0.218737,-0.324196,-0.324196,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021049,0.140453,0.7292,-0.5431,0.2672,2,ok
0,173,20.480000,3.327952,1.211987,-0.618141,0.026657,-0.020261,6.215085,0.218531,-0.252081,-0.252081,0.000000,0.997299,0.997299,0.000000,,0,0,0,1,1,0,0.019724,0.167866,0.7083,-0.5142,0.2654,2,ok
0,174,20.600000,3.349371,1.196701,-0.629942,0.026878,-0.003018,6.241757,0.219377,-0.204699,-0.204699,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017820,0.153748,0.6875,-0.4681,0.2590,2,ok
0,175,20.720000,3.370610,1.181144,-0.642019,0.026752,-0.015096,6.268084,0.219443,-0.215124,-0.215124,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011126,0.180047,0.6875,-0.2482,0.2466,2,ok
0,176,20.820000,3.388145,1.167952,-0.655164,0.026965,0.000759,6.289267,0.219399,-0.288806,-0.288806,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021157,0.103205,0.6458,-0.5273,0.2685,2,ok
0,177,20.920000,3.405508,1.154519,-0.667413,0.026907,-0.011490,6.311219,0.219583,-0.264108,-0.264108,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022573,0.051107,0.6458,-0.5698,0.2680,2,ok
0,178,21.040000,3.425992,1.138198,-0.680416,0.026891,0.004129,6.336637,0.218112,-0.235404,-0.235404,0.000000,0.992514,0.992514,0.000000,,0,0,0,1,1,0,0.020114,0.097661,0.6458,-0.5247,0.2617,2,ok
0,179,21.140000,3.442630,1.124599,-0.691220,0.026879,-0.006675,6.358125,0.214579,-0.238879,-0.238879,0.000000,0.975958,0.975958,0.000000,,0,0,0,1,1,0,0.024555,-0.045660,0.6458,-0.6156,0.2705,2,ok
0,180,21.260000,3.462795,1.107671,-0.706372,0.026757,0.007656,6.383699,0.220051,-0.284553,-0.284553,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024567,0.001003,0.7500,-0.6206,0.2678,2,ok
0,181,21.380000,3.482781,1.090390,-0.721057,0.026755,-0.007029,6.410121,0.220298,-0.270045,-0.270045,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025070,0.090293,0.7083,-0.6547,0.2663,2,ok
0,182,21.480000,3.499270,1.075754,-0.734920,0.026467,-0.020892,6.429311,0.220593,-0.304740,-0.304740,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025392,0.029935,0.7083,-0.6787,0.2673,2,ok
0,183,21.600000,3.518823,1.057908,-0.749779,0.026595,-0.007186,6.457869,0.220578,-0.263405,-0.263405,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024394,0.117978,0.6875,-0.6684,0.2664,2,ok
0,184,21.720000,3.538088,1.039783,-0.763796,0.026252,-0.021203,6.483031,0.220326,-0.246422,-0.246422,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026757,0.005428,0.6875,-0.7642,0.2714,2,ok
0,185,21.820000,3.553913,1.024466,-0.776670,0.026408,-0.005265,6.505477,0.220150,-0.270521,-0.270521,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024315,0.122180,0.7083,-0.7312,0.2712,2,ok
0,186,21.920000,3.569540,1.008973,-0.785826,0.026270,-0.014421,6.527481,0.220001,-0.185271,-0.185271,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023478,0.057865,0.6458,-0.7508,0.2692,2,ok
0,187,22.040000,3.588126,0.990231,-0.793531,0.026284,0.007894,6.553254,0.219941,-0.129665,-0.129665,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000966,0.022662,0.6250,-0.3093,0.2239,2,ok
0,188,22.140000,3.603483,0.974497,-0.803131,0.026308,-0.001706,6.575239,0.219791,-0.205972,-0.205972,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024934,0.065689,0.6875,-0.7852,0.2731,2,ok
0,189,22.260000,3.621659,0.955422,-0.820069,0.026355,0.010789,6.600797,0.219378,-0.305288,-0.305288,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021397,0.074518,0.7708,-0.7052,0.2644,2,ok
0,190,22.380000,3.639473,0.936066,-0.840539,0.026404,-0.009682,6.627103,0.219343,-0.371880,-0.371880,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020500,0.199519,0.7292,-0.7055,0.2645,2,ok
0,191,22.480000,3.653884,0.919797,-0.852711,0.026184,0.008341,6.647940,0.217144,-0.260649,-0.260649,0.000000,0.988207,0.988207,0.000000,,0,0,0,1,1,0,0.015796,0.170288,0.7292,-0.5991,0.2603,2,ok
0,192,22.600000,3.671004,0.900006,-0.863425,0.026323,-0.002374,6.674107,0.218184,-0.193245,-0.193245,0.000000,0.992026,0.992026,0.000000,,0,0,0,1,1,0,0.020666,0.162779,0.6875,-0.7457,0.2612,2,ok
0,193,22.720000,3.688004,0.879819,-0.879415,0.026115,-0.018364,6.697787,0.220146,-0.302531,-0.302531,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019371,0.089143,0.6667,-0.7216,0.2615,2,ok
0,194,22.820000,3.701952,0.862772,-0.893915,0.026266,-0.001361,6.721841,0.220359,-0.320898,-0.320898,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017603,0.184487,0.6875,-0.6889,0.2597,2,ok
0,195,22.920000,3.715686,0.845532,-0.907036,0.026067,-0.014482,6.743881,0.220477,-0.284078,-0.284078,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014374,0.048005,0.6458,-0.6105,0.2534,2,ok
0,196,23.040000,3.731902,0.824619,-0.921820,0.026147,0.003070,6.769391,0.220606,-0.265700,-0.265700,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018669,0.039953,0.6458,-0.6604,0.2684,2,ok
0,197,23.140000,3.745098,0.807137,-0.936568,0.026182,-0.011678,6.791295,0.219019,-0.319503,-0.319503,0.000000,0.991397,0.991397,0.000000,,0,0,0,1,1,0,0.016892,0.168150,0.6875,-0.6219,0.2640,2,ok
0,198,23.260000,3.760038,0.786731,-0.954841,0.026168,0.003529,6.815794,0.210203,-0.322053,-0.322053,0.000000,0.950302,0.950302,0.000000,,0,0,0,1,1,0,0.016660,0.254871,0.7083,-0.6097,0.2673,2,ok
0,199,23.380000,3.774575,0.766170,-0.974810,0.026187,-0.016439,6.840975,0.209926,-0.348700,-0.348700,0.000000,0.947521,0.947521,0.000000,,0,0,0,1,1,0,0.013166,0.147845,0.7083,-0.4867,0.2574,2,ok
0,200,23.480000,3.786502,0.748362,-0.989216,0.025661,-0.030846,6.859909,0.215516,-0.293323,-0.293323,0.000000,0.977061,0.977061,0.000000,,0,0,0,1,1,0,0.016425,0.101617,0.6667,-0.5508,0.2630,2,ok
0,201,23.600000,3.800736,0.726773,-1.007310,0.025797,-0.011127,6.887379,0.215632,-0.308290,-0.308290,0.000000,0.972806,0.972806,0.000000,,0,0,0,1,1,0,0.019055,0.219120,0.6667,-0.6211,0.2665,2,ok
0,202,23.720000,3.814783,0.704390,-1.027279,0.025270,-0.031097,6.913800,0.221617,-0.337437,-0.337437,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007703,0.216275,0.6250,-0.2671,0.2445,2,ok
0,203,23.820000,3.826080,0.685920,-1.040649,0.025410,-0.005286,6.934441,0.216250,-0.262304,-0.262304,0.000000,0.975645,0.975645,0.000000,,0,0,0,1,1,0,0.015804,0.117192,0.6458,-0.4821,0.2629,2,ok
0,204,23.920000,3.837231,0.667030,-1.053896,0.025253,-0.018533,6.956376,0.220193,-0.261550,-0.261550,0.000000,0.993273,0.993273,0.000000,,0,0,0,1,1,0,0.014560,0.205037,0.6667,-0.4480,0.2646,2,ok
0,205,24.040000,3.850511,0.643980,-1.071108,0.025381,0.005590,6.981775,0.221923,-0.281602,-0.281602,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021447,0.045265,0.6042,-0.5885,0.2667,2,ok
0,206,24.140000,3.861252,0.624784,-1.087901,0.025766,-0.011203,7.003768,0.219905,-0.328197,-0.328197,0.000000,0.988858,0.988858,0.000000,,0,0,0,1,1,0,0.019598,0.078547,0.6250,-0.5287,0.2639,2,ok
0,207,24.260000,3.873883,0.601331,-1.111547,0.025995,0.006229,7.029279,0.222414,-0.379704,-0.379704,0.000000,0.997838,0.997838,0.000000,,0,0,0,1,1,0,0.016101,0.147808,0.7292,-0.4128,0.2613,2,ok
0,208,24.380000,3.885359,0.578690,-1.126879,0.026504,-0.009103,7.054657,0.210675,-0.228728,-0.229704,-0.000976,0.949506,0.949506,0.000000,C-06,0,0,0,1,1,0,0.017807,0.127973,0.7500,-0.4467,0.2626,2,ok
0,209,24.480000,3.894717,0.559178,-1.139424,0.026463,-0.021648,7.076297,0.217697,-0.234707,-0.234707,0.000000,0.983916,0.983916,0.000000,,0,0,0,1,1,0,0.017807,0.127973,0.7500,-0.4467,0.2626,2,ok
0,210,24.600000,3.905939,0.535229,-1.157390,0.027058,-0.000211,7.101649,0.221228,-0.279756,-0.279756,0.000000,0.995522,0.995522,0.000000,,0,0,0,1,1,0,0.015648,0.232997,0.7500,-0.3488,0.2628,2,ok
0,211,24.720000,3.917054,0.510953,-1.178562,0.027628,-0.021383,7.128343,0.222715,-0.325618,-0.325618,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019589,0.157390,0.7083,-0.4236,0.2648,2,ok
0,212,24.820000,3.925851,0.490624,-1.192921,0.028119,0.001358,7.149574,0.221426,-0.254294,-0.254294,0.000000,0.996823,0.996823,0.000000,,0,0,0,1,1,0,0.019990,0.138934,0.6667,-0.4135,0.2678,2,ok
0,213,24.920000,3.934327,0.470253,-1.206559,0.028544,-0.012280,7.171634,0.220594,-0.243684,-0.243684,0.000000,0.993401,0.993401,0.000000,,0,0,0,1,1,0,0.020673,0.105540,0.6458,-0.4311,0.2672,2,ok
0,214,25.040000,3.943961,0.446244,-1.223943,0.028954,0.003978,7.196591,0.215302,-0.257862,-0.257862,0.000000,0.968747,0.968747,0.000000,,0,0,0,1,1,0,0.025121,0.056921,0.6667,-0.4863,0.2729,2,ok
0,215,25.140000,3.951594,0.426470,-1.239219,0.029484,-0.011298,7.217781,0.211659,-0.269256,-0.269256,0.000000,0.951737,0.951737,0.000000,,0,0,0,1,1,0,0.025604,0.044057,0.6667,-0.4978,0.2706,2,ok
0,216,25.260000,3.960543,0.402045,-1.260497,0.029687,-0.032576,7.243527,0.217582,-0.309638,-0.309638,0.000000,0.977128,0.977128,0.000000,,0,0,0,1,1,0,0.024488,0.057811,0.6875,-0.4804,0.2681,2,ok
0,217,25.380000,3.968770,0.377747,-1.274051,0.030174,-0.015248,7.268363,0.213582,-0.188404,-0.188404,0.000000,0.963814,0.963814,0.000000,,0,0,0,1,1,0,0.022192,0.048609,0.7500,-0.4495,0.2651,2,ok
0,218,25.480000,3.975358,0.356929,-1.282408,0.030161,-0.023605,7.290199,0.219307,-0.138495,-0.138495,0.000000,0.992042,0.992042,0.000000,,0,0,0,1,1,0,0.022354,0.056881,0.7500,-0.4535,0.2629,2,ok
0,219,25.600000,3.983070,0.331928,-1.291221,0.030441,-0.002494,7.315569,0.217942,-0.123737,-0.123737,0.000000,0.986182,0.986182,0.000000,,0,0,0,1,1,0,0.023349,0.039852,0.7500,-0.4734,0.2629,2,ok
0,220,25.720000,3.990654,0.306536,-1.305804,0.030688,-0.017077,7.342069,0.221485,-0.211308,-0.211308,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023160,0.051249,0.6875,-0.4269,0.2639,2,ok
0,221,25.820000,3.996972,0.285254,-1.324204,0.031214,-0.007093,7.363422,0.222450,-0.314039,-0.314039,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023673,0.039561,0.6667,-0.4487,0.2678,2,ok
0,222,25.920000,4.002817,0.264238,-1.338505,0.031600,-0.021394,7.385233,0.217772,-0.229751,-0.229751,0.000000,0.981974,0.981974,0.000000,,0,0,0,1,1,0,0.022809,0.037748,0.6667,-0.4347,0.2656,2,ok
0,223,26.040000,4.009110,0.238565,-1.345003,0.031446,-0.002107,7.410778,0.220569,-0.068144,-0.079751,-0.011607,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020614,0.024609,0.6458,-0.4052,0.2605,2,ok
0,224,26.140000,4.014262,0.217126,-1.350989,0.031677,-0.008093,7.432826,0.220517,-0.099113,-0.099113,0.000000,0.999160,0.999160,0.000000,,0,0,0,1,1,0,0.022140,0.094980,0.6458,-0.4197,0.2644,2,ok
