episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.124114,-1.647118,-0.011934,0.018797,0.046999,4.963363,0.199990,-0.094090,-0.094090,0.000000,C-06,0,0,0,1,1,0,0.022901,-0.038878,0.7708,0.5650,0.2689,2,ok
0,133,2.148108,-1.647253,-0.034127,0.020075,0.016357,4.987476,0.199894,-0.280444,-0.280444,0.000000,C-06,0,0,0,1,1,0,0.027623,-0.038936,0.7292,0.5225,0.2654,2,ok
0,134,2.168093,-1.647573,-0.042581,0.020813,0.007903,5.007450,0.199863,-0.108435,-0.108435,0.000000,C-06,0,0,0,1,1,0,0.023690,-0.059432,0.7500,0.6238,0.2701,2,ok
0,135,2.192075,-1.648533,-0.032913,0.021125,0.017571,5.031449,0.200059,0.136280,0.136280,0.000000,C-06,0,0,0,1,1,0,0.034906,-0.091021,0.6667,0.2489,0.2485,2,ok
0,136,2.216055,-1.649372,-0.049501,0.021324,-0.008941,5.055661,0.199883,-0.227224,-0.227224,0.000000,C-06,0,0,0,1,1,0,0.021554,-0.092694,0.7292,0.7197,0.2705,2,ok
0,137,2.236003,-1.650064,-0.098003,0.021484,-0.057443,5.075621,0.199218,-0.824223,-0.824223,0.000000,C-06,0,0,0,1,1,0,0.024132,-0.120159,0.6875,0.6336,0.2654,2,ok
0,138,2.259909,-1.652353,-0.068515,0.020007,-0.040479,5.099877,0.200515,0.494669,0.494669,0.000000,C-06,0,0,0,1,1,0,0.016798,-0.181794,0.6875,0.7469,0.2653,2,ok
0,139,2.283889,-1.654765,0.005294,0.018292,0.033330,5.123916,0.201007,0.944424,0.944424,0.000000,C-06,0,0,0,1,1,0,0.015195,-0.191410,0.7083,0.7423,0.2653,2,ok
0,140,2.303880,-1.656597,0.047874,0.016947,0.061137,5.144152,0.200341,0.592219,0.592219,0.000000,C-06,0,0,0,1,1,0,0.018470,-0.158430,0.7708,0.7789,0.2655,2,ok
0,141,2.323852,-1.655985,0.055503,0.017906,0.068765,5.164110,0.199876,0.063317,0.063317,0.000000,C-06,0,0,0,1,1,0,0.026112,-0.090081,0.7708,0.7656,0.2660,2,ok
0,142,2.347822,-1.654667,0.041548,0.019639,0.054811,5.187872,0.200133,-0.191870,-0.191870,0.000000,C-06,0,0,0,1,1,0,0.026672,-0.079953,0.7708,0.7833,0.2661,2,ok
0,143,2.367810,-1.653551,0.028640,0.020710,0.024691,5.208421,0.200225,-0.186280,-0.186280,0.000000,,0,0,0,1,1,0,0.028584,-0.099631,0.7500,0.7696,0.2632,2,ok
0,144,2.391799,-1.652801,0.033949,0.021414,0.030000,5.232411,0.199975,0.080857,0.080857,0.000000,C-06,0,0,0,1,1,0,0.026722,-0.108191,0.7708,0.8250,0.2717,2,ok
0,145,2.415787,-1.651983,0.025501,0.021874,0.002252,5.256819,0.200051,-0.116890,-0.116890,0.000000,C-06,0,0,0,1,1,0,0.026212,-0.151868,0.7500,0.8123,0.2609,2,ok
0,146,2.435785,-1.651296,-0.003699,0.022144,-0.026949,5.276827,0.200118,-0.457720,-0.457720,0.000000,C-06,0,0,0,1,1,0,0.028930,-0.181422,0.6875,0.7539,0.2571,2,ok
0,147,2.459785,-1.651344,0.002618,0.021411,-0.044217,5.301305,0.200002,0.113872,0.113872,0.000000,C-06,0,0,0,1,1,0,0.026892,-0.238067,0.6667,0.7424,0.2568,2,ok
0,148,2.483777,-1.651457,0.047021,0.020258,0.000186,5.325269,0.199801,0.580357,0.580357,0.000000,C-06,0,0,0,1,1,0,0.023187,-0.255974,0.6875,0.7909,0.2566,2,ok
0,149,2.503746,-1.651136,0.061994,0.019713,0.015159,5.345233,0.199680,0.190232,0.190232,0.000000,C-06,0,0,0,1,1,0,0.025011,-0.246292,0.7292,0.7601,0.2596,2,ok
0,150,2.523680,-1.650602,0.102754,0.018914,0.030566,5.365633,0.199067,0.678963,0.678963,0.000000,C-06,0,0,0,1,1,0,0.027766,-0.224818,0.7708,0.7130,0.2625,2,ok
0,151,2.547510,-1.649441,0.133997,0.018466,0.061809,5.389486,0.198653,0.378863,0.378863,0.000000,C-06,0,0,0,1,1,0,0.031289,-0.207218,0.7500,0.6582,0.2620,2,ok
0,152,2.567314,-1.647271,0.145203,0.018953,0.042551,5.410026,0.199273,0.156904,0.156904,0.000000,C-06,0,0,0,1,1,0,0.033031,-0.190094,0.7292,0.6334,0.2639,2,ok
0,153,2.591048,-1.644119,0.152674,0.019706,0.050022,5.433956,0.199530,0.093136,0.093136,0.000000,,0,0,0,1,1,0,0.033606,-0.179442,0.7292,0.6248,0.2657,2,ok
0,154,2.614760,-1.640661,0.157197,0.020623,0.021125,5.458477,0.199700,0.056825,0.056825,0.000000,,0,0,0,1,1,0,0.031992,-0.202167,0.7083,0.6424,0.2650,2,ok
0,155,2.634490,-1.637690,0.173059,0.021038,0.036987,5.478425,0.199277,0.270510,0.270510,0.000000,C-06,0,0,0,1,1,0,0.030523,-0.211213,0.6667,0.6387,0.2610,2,ok
0,156,2.658050,-1.634121,0.211410,0.021554,0.075338,5.502248,0.197870,0.530536,0.530536,0.000000,C-06,0,0,0,1,1,0,0.031581,-0.212635,0.7083,0.6045,0.2609,2,ok
0,157,2.681348,-1.630552,0.274898,0.021275,0.099600,5.526778,0.194933,0.910960,0.910960,0.000000,C-06,0,0,0,1,1,0,0.034488,-0.207755,0.6250,0.5658,0.2565,2,ok
0,158,2.700518,-1.626089,0.301254,0.022367,0.125956,5.546429,0.197061,0.405677,0.405677,0.000000,C-06,0,0,0,1,1,0,0.037971,-0.150191,0.7083,0.5805,0.2621,2,ok
0,159,2.719604,-1.620240,0.303981,0.024694,0.087203,5.567161,0.199889,0.013962,0.013962,0.000000,C-06,0,0,0,1,1,0,0.041406,-0.128871,0.7083,0.5537,0.2624,2,ok
0,160,2.742552,-1.613058,0.288861,0.026924,0.072083,5.591104,0.200805,-0.232796,-0.232796,0.000000,C-06,0,0,0,1,1,0,0.041625,-0.125119,0.7500,0.5571,0.2604,2,ok
0,161,2.761717,-1.607306,0.292268,0.028545,0.075490,5.611048,0.199930,0.081334,0.081334,0.000000,C-06,0,0,0,1,1,0,0.039999,-0.144114,0.7708,0.5673,0.2610,2,ok
0,162,2.784651,-1.600426,0.307008,0.029558,0.047181,5.636508,0.199123,0.221695,0.221695,0.000000,,0,0,0,1,1,0,0.039074,-0.161841,0.7292,0.5712,0.2626,2,ok
0,163,2.807540,-1.593261,0.302662,0.030511,0.042835,5.660473,0.200053,-0.078139,-0.078139,0.000000,C-06,0,0,0,1,1,0,0.039263,-0.171269,0.7292,0.5820,0.2651,2,ok
0,164,2.826675,-1.587305,0.286271,0.030974,-0.014817,5.681881,0.200835,-0.303767,-0.303767,0.000000,C-06,0,0,0,1,1,0,0.039556,-0.186072,0.7292,0.5301,0.2672,2,ok
0,165,2.849801,-1.580159,0.253638,0.030773,-0.047450,5.706084,0.202476,-0.469896,-0.469896,0.000000,C-06,0,0,0,1,1,0,0.035689,-0.205383,0.6875,0.5616,0.2645,2,ok
0,166,2.873032,-1.574034,0.255953,0.029568,-0.045135,5.729455,0.199990,0.061904,0.061904,0.000000,C-06,0,0,0,1,1,0,0.030811,-0.246108,0.6667,0.5849,0.2630,2,ok
0,167,2.892290,-1.568966,0.295231,0.027805,-0.046242,5.750980,0.198081,0.752993,0.752993,0.000000,C-06,0,0,0,1,1,0,0.025290,-0.279948,0.6875,0.5900,0.2582,2,ok
0,168,2.911336,-1.563890,0.323901,0.026162,-0.017572,5.770622,0.196518,0.472966,0.472966,0.000000,C-06,0,0,0,1,1,0,0.025068,-0.274548,0.7292,0.5771,0.2629,2,ok
0,169,2.933986,-1.557066,0.349647,0.024560,-0.027862,5.795128,0.197171,0.368668,0.368668,0.000000,,0,0,0,1,1,0,0.027423,-0.236517,0.7917,0.5538,0.2641,2,ok
0,170,2.952710,-1.550817,0.368529,0.023429,-0.008980,5.814835,0.197416,0.332830,0.332830,0.000000,,0,0,0,1,1,0,0.027569,-0.219222,0.7917,0.5218,0.2627,2,ok
0,171,2.974999,-1.542819,0.391441,0.022601,0.013932,5.837993,0.197333,0.344618,0.344618,0.000000,,0,0,0,1,1,0,0.026031,-0.204297,0.7500,0.5503,0.2641,2,ok
0,172,2.997071,-1.534299,0.415721,0.021531,0.004418,5.862881,0.197168,0.371711,0.371711,0.000000,,0,0,0,1,1,0,0.026186,-0.202544,0.7708,0.5279,0.2651,2,ok
0,173,3.015321,-1.526505,0.426623,0.021356,0.015320,5.882724,0.198569,0.186221,0.186221,0.000000,C-06,0,0,0,1,1,0,0.025753,-0.195323,0.7708,0.5494,0.2653,2,ok
0,174,3.037112,-1.516846,0.438111,0.021009,-0.005941,5.907227,0.198652,0.177682,0.177682,0.000000,,0,0,0,1,1,0,0.025467,-0.191341,0.7500,0.5465,0.2651,2,ok
0,175,3.058780,-1.506952,0.451100,0.020641,0.007048,5.931044,0.198478,0.204911,0.204911,0.000000,,0,0,0,1,1,0,0.025090,-0.189872,0.7292,0.5465,0.2641,2,ok
0,176,3.076712,-1.498515,0.466857,0.020394,-0.009192,5.951540,0.197805,0.306156,0.306156,0.000000,,0,0,0,1,1,0,0.021832,-0.187642,0.6667,0.5865,0.2639,2,ok
0,177,3.094471,-1.489876,0.489641,0.019916,0.013593,5.971283,0.196968,0.448024,0.448024,0.000000,,0,0,0,1,1,0,0.019553,-0.180775,0.7083,0.6385,0.2655,2,ok
0,178,3.115438,-1.479066,0.527343,0.019894,0.051295,5.994873,0.196236,0.626230,0.626230,0.000000,C-06,0,0,0,1,1,0,0.021755,-0.170068,0.7292,0.6193,0.2648,2,ok
0,179,3.132686,-1.469070,0.532571,0.020393,0.025430,6.015419,0.199599,0.066663,0.066663,0.000000,C-06,0,0,0,1,1,0,0.024739,-0.150388,0.7708,0.6021,0.2664,2,ok
0,180,3.153371,-1.456884,0.530872,0.020986,0.023731,6.039418,0.200161,-0.034055,-0.034055,0.000000,,0,0,0,1,1,0,0.024739,-0.150388,0.7708,0.6021,0.2664,2,ok
0,181,3.174050,-1.444734,0.534046,0.021238,-0.004105,6.064077,0.199727,0.057237,0.057237,0.000000,,0,0,0,1,1,0,0.026156,-0.155514,0.7292,0.5987,0.2663,2,ok
0,182,3.191208,-1.434554,0.545916,0.021159,0.007764,6.084028,0.199030,0.251555,0.251555,0.000000,C-06,0,0,0,1,1,0,0.026629,-0.176561,0.7292,0.5501,0.2646,2,ok
0,183,3.211600,-1.422251,0.565466,0.021240,0.027315,6.107598,0.198285,0.334552,0.334552,0.000000,,0,0,0,1,1,0,0.026185,-0.178077,0.7083,0.5526,0.2655,2,ok
0,184,3.231746,-1.409542,0.583603,0.021102,0.015356,6.132266,0.198587,0.307150,0.307150,0.000000,,0,0,0,1,1,0,0.027554,-0.173182,0.7292,0.5261,0.2626,2,ok
0,185,3.248441,-1.398557,0.581628,0.021385,0.013381,6.152249,0.200057,-0.063748,-0.063748,0.000000,C-06,0,0,0,1,1,0,0.029183,-0.167932,0.6875,0.5167,0.2654,2,ok
0,186,3.264974,-1.387553,0.617667,0.021426,0.019787,6.172774,0.197077,0.835774,0.835774,0.000000,C-06,0,0,0,1,1,0,0.031097,-0.193963,0.6667,0.4547,0.2626,2,ok
0,187,3.284151,-1.373572,0.672937,0.022164,0.075056,6.196494,0.198579,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030800,-0.174873,0.6875,0.5020,0.2669,2,ok
0,188,3.299752,-1.361069,0.675689,0.023697,0.077808,6.215085,0.200028,-0.023768,-0.023768,0.000000,C-06,0,0,0,1,1,0,0.036026,-0.138204,0.7292,0.4781,0.2674,2,ok
0,189,3.318498,-1.346072,0.673001,0.024785,0.046077,6.241085,0.200066,-0.050889,-0.050889,0.000000,,0,0,0,1,1,0,0.038170,-0.118196,0.7500,0.4787,0.2672,2,ok
0,190,3.337266,-1.331113,0.673034,0.025877,0.046110,6.265061,0.199995,0.004288,0.004288,0.000000,,0,0,0,1,1,0,0.034018,-0.133136,0.7500,0.5596,0.2685,2,ok
0,191,3.352910,-1.318649,0.672092,0.026305,0.016169,6.285796,0.200029,-0.021924,-0.021924,0.000000,,0,0,0,1,1,0,0.033352,-0.141753,0.7500,0.5523,0.2660,2,ok
0,192,3.371764,-1.303748,0.661439,0.026617,0.005515,6.309826,0.200367,-0.205804,-0.205804,0.000000,C-06,0,0,0,1,1,0,0.032938,-0.155417,0.7500,0.5369,0.2655,2,ok
0,193,3.390826,-1.289056,0.644034,0.026289,-0.040511,6.334656,0.200796,-0.321768,-0.321768,0.000000,,0,0,0,1,1,0,0.029731,-0.176243,0.7292,0.5879,0.2633,2,ok
0,194,3.406838,-1.277053,0.641961,0.025460,-0.042584,6.354650,0.200051,-0.019832,-0.019832,0.000000,C-06,0,0,0,1,1,0,0.024015,-0.208855,0.7083,0.6431,0.2630,2,ok
0,195,3.422713,-1.265017,0.668195,0.024744,-0.016350,6.374560,0.199013,0.624063,0.624063,0.000000,C-06,0,0,0,1,1,0,0.020699,-0.236602,0.6667,0.6691,0.2621,2,ok
0,196,3.441340,-1.249975,0.696140,0.023961,-0.017888,6.399186,0.199817,0.507093,0.507093,0.000000,,0,0,0,1,1,0,0.020130,-0.222512,0.7292,0.6873,0.2651,2,ok
0,197,3.456561,-1.236974,0.720154,0.023842,0.006126,6.419204,0.200541,0.535814,0.535814,0.000000,,0,0,0,1,1,0,0.023215,-0.206989,0.7500,0.6453,0.2602,2,ok
0,198,3.474528,-1.220860,0.752784,0.023864,0.010191,6.444034,0.201219,0.591279,0.591279,0.000000,,0,0,0,1,1,0,0.023202,-0.193682,0.7917,0.6928,0.2622,2,ok
0,199,3.491977,-1.204328,0.765675,0.024260,0.023082,6.468068,0.200240,0.199599,0.199599,0.000000,C-06,0,0,0,1,1,0,0.026589,-0.169027,0.8125,0.6852,0.2643,2,ok
0,200,3.506376,-1.190436,0.769639,0.024591,-0.001766,6.488881,0.200069,0.072986,0.072986,0.000000,,0,0,0,1,1,0,0.026878,-0.166399,0.7500,0.6994,0.2620,2,ok
0,201,3.523594,-1.173709,0.772559,0.024497,0.001154,6.512886,0.200037,0.049484,0.049484,0.000000,,0,0,0,1,1,0,0.025375,-0.170682,0.7500,0.7524,0.2652,2,ok
0,202,3.540683,-1.156845,0.786622,0.024592,0.015217,6.536633,0.199992,0.255278,0.255278,0.000000,C-06,0,0,0,1,1,0,0.024612,-0.191949,0.7500,0.7696,0.2642,2,ok
0,203,3.554699,-1.142602,0.802179,0.024474,0.000754,6.557462,0.199691,0.328939,0.328939,0.000000,,0,0,0,1,1,0,0.026373,-0.196557,0.7292,0.7167,0.2624,2,ok
0,204,3.568395,-1.128186,0.832094,0.024721,0.030669,6.577346,0.198465,0.663961,0.663961,0.000000,C-06,0,0,0,1,1,0,0.024746,-0.193026,0.7083,0.7923,0.2620,2,ok
0,205,3.584272,-1.110305,0.863515,0.025475,0.032658,6.602004,0.199789,0.567336,0.567336,0.000000,,0,0,0,1,1,0,0.034884,-0.194729,0.6875,0.6355,0.2542,2,ok
0,206,3.597092,-1.094914,0.894044,0.026428,0.063187,6.622013,0.200748,0.686889,0.686889,0.000000,,0,0,0,1,1,0,0.034870,-0.186293,0.6875,0.6505,0.2580,2,ok
0,207,3.612037,-1.076046,0.914090,0.028163,0.083233,6.643956,0.200668,0.339852,0.339852,0.000000,C-06,0,0,0,1,1,0,0.036488,-0.160707,0.7292,0.7168,0.2637,2,ok
0,208,3.626667,-1.056949,0.926003,0.029376,0.064951,6.671005,0.200504,0.205722,0.205722,0.000000,,0,0,0,1,1,0,0.045296,-0.145073,0.8125,0.5700,0.2579,2,ok
0,209,3.638692,-1.040931,0.931336,0.030654,0.070284,6.690994,0.200286,0.107193,0.107193,0.000000,,0,0,0,1,1,0,0.045214,-0.151286,0.7708,0.6166,0.2620,2,ok
0,210,3.653033,-1.021695,0.927653,0.031806,0.035099,6.715770,0.199806,-0.076486,-0.076486,0.000000,C-06,0,0,0,1,1,0,0.043757,-0.157283,0.7500,0.6827,0.2644,2,ok
0,211,3.667426,-1.002483,0.928910,0.032735,0.036356,6.739757,0.200076,0.029532,0.029532,0.000000,,0,0,0,1,1,0,0.056755,-0.180384,0.7292,0.2560,0.2444,2,ok
0,212,3.679403,-0.986449,0.931591,0.033222,0.006700,6.760980,0.200159,0.059424,0.059424,0.000000,,0,0,0,1,1,0,0.045610,-0.212123,0.7083,0.5796,0.2591,2,ok
0,213,3.691386,-0.970510,0.910815,0.033228,-0.014076,6.780921,0.199067,-0.489523,-0.489523,0.000000,C-06,0,0,0,1,1,0,0.044095,-0.223848,0.7083,0.6051,0.2602,2,ok
0,214,3.706133,-0.951607,0.904294,0.032808,-0.020596,6.804892,0.199851,-0.093535,-0.093535,0.000000,C-06,0,0,0,1,1,0,0.042540,-0.253637,0.7083,0.5607,0.2605,2,ok
0,215,3.718480,-0.935837,0.913774,0.031828,-0.044596,6.825891,0.200456,0.232376,0.232376,0.000000,C-06,0,0,0,1,1,0,0.041060,-0.278953,0.7083,0.5094,0.2452,2,ok
0,216,3.733119,-0.916743,0.926199,0.030879,-0.032171,6.849932,0.200547,0.222384,0.222384,0.000000,,0,0,0,1,1,0,0.038560,-0.285930,0.7083,0.5368,0.2444,2,ok
0,217,3.747507,-0.897331,0.960155,0.029816,-0.036028,6.875120,0.202320,0.625065,0.625065,0.000000,C-06,0,0,0,1,1,0,0.032526,-0.280520,0.7708,0.5624,0.2541,2,ok
0,218,3.759158,-0.880800,0.985837,0.029137,-0.010346,6.895332,0.202419,0.527116,0.527116,0.000000,,0,0,0,1,1,0,0.032677,-0.264670,0.7917,0.5676,0.2634,2,ok
0,219,3.772542,-0.860674,1.002825,0.028754,-0.032538,6.920655,0.201400,0.274334,0.274334,0.000000,C-06,0,0,0,1,1,0,0.032205,-0.251168,0.7708,0.5614,0.2595,2,ok
0,220,3.785504,-0.840266,1.031673,0.028140,-0.003691,6.944824,0.202623,0.495809,0.495809,0.000000,C-06,0,0,0,1,1,0,0.034263,-0.254062,0.7292,0.4732,0.2544,2,ok
0,221,3.796053,-0.823006,1.050347,0.027974,0.014984,6.965052,0.202294,0.358752,0.358752,0.000000,,0,0,0,1,1,0,0.034226,-0.242279,0.7500,0.4561,0.2621,2,ok
0,222,3.806219,-0.805589,1.063376,0.027450,-0.013323,6.986549,0.201650,0.247574,0.247574,0.000000,,0,0,0,1,1,0,0.033882,-0.232416,0.7292,0.4561,0.2607,2,ok
0,223,3.817915,-0.784611,1.062921,0.027066,-0.013777,7.010563,0.200035,-0.018653,-0.018653,0.000000,C-06,0,0,0,1,1,0,0.031883,-0.227771,0.7292,0.4783,0.2583,2,ok
0,224,3.827643,-0.767182,1.052634,0.026491,-0.065142,7.031679,0.199178,-0.218759,-0.218759,0.000000,C-06,0,0,0,1,1,0,0.029764,-0.240715,0.7083,0.4489,0.2653,2,ok
0,225,3.839419,-0.746383,1.044358,0.024913,-0.073418,7.055528,0.199191,-0.131683,-0.131683,0.000000,,0,0,0,1,1,0,0.030499,-0.241905,0.7500,0.4252,0.2602,2,ok
0,226,3.851386,-0.725494,1.070335,0.023201,-0.047441,7.079542,0.201752,0.465638,0.465638,0.000000,C-06,0,0,0,1,1,0,0.019233,-0.276852,0.7917,0.4981,0.2584,2,ok
0,227,3.861353,-0.707837,1.093677,0.021087,-0.063503,7.100657,0.203301,0.449317,0.449317,0.000000,,0,0,0,1,1,0,0.020356,-0.266096,0.7917,0.4315,0.2622,2,ok
0,228,3.872950,-0.686368,1.121484,0.018960,-0.035696,7.124965,0.203433,0.439393,0.439393,0.000000,,0,0,0,1,1,0,0.019625,-0.250470,0.7917,0.4239,0.2646,2,ok
0,229,3.883831,-0.664646,1.141444,0.017126,-0.052835,7.149794,0.202419,0.302407,0.302407,0.000000,,0,0,0,1,1,0,0.018456,-0.235988,0.7917,0.4272,0.2637,2,ok
0,230,3.892212,-0.646461,1.140891,0.015989,-0.053387,7.169786,0.200100,-0.023893,-0.023893,0.000000,C-06,0,0,0,1,1,0,0.017325,-0.237734,0.7708,0.4160,0.2600,2,ok
0,231,3.900550,-0.628331,1.128048,0.014870,-0.066231,7.189471,0.199078,-0.255885,-0.255885,0.000000,C-06,0,0,0,1,1,0,0.014730,-0.239468,0.7500,0.4104,0.2628,2,ok
0,232,3.910810,-0.606616,1.135573,0.012506,-0.092348,7.214082,0.200539,0.146119,0.146119,0.000000,C-06,0,0,0,1,1,0,0.010714,-0.262266,0.7083,0.4241,0.2602,2,ok
0,233,3.919377,-0.588429,1.148375,0.010562,-0.079546,7.234091,0.201481,0.245760,0.245760,0.000000,,0,0,0,1,1,0,0.007501,-0.271588,0.6875,0.4280,0.2592,2,ok
0,234,3.929625,-0.566452,1.166526,0.007772,-0.092277,7.258527,0.202311,0.280604,0.280604,0.000000,,0,0,0,1,1,0,0.003854,-0.270791,0.7083,0.4402,0.2605,2,ok
0,235,3.939445,-0.544218,1.206030,0.005133,-0.052773,7.282690,0.203779,0.626418,0.626418,0.000000,C-06,0,0,0,1,1,0,0.001066,-0.258783,0.7917,0.4318,0.2578,2,ok
0,236,3.947602,-0.525410,1.242413,0.002894,-0.046313,7.303162,0.205768,0.643116,0.643116,0.000000,,0,0,0,1,1,0,0.002438,-0.235687,0.8125,0.4003,0.2598,2,ok
0,237,3.956120,-0.502598,1.266041,0.001034,-0.022685,7.327441,0.202678,0.316547,0.316547,0.000000,C-06,0,0,0,1,1,0,0.003755,-0.205579,0.8333,0.3833,0.2601,2,ok
0,238,3.963914,-0.479643,1.283141,-0.000092,-0.005585,7.350842,0.201960,0.238152,0.238152,0.000000,,0,0,0,1,1,0,0.001858,-0.187619,0.7708,0.4287,0.2651,2,ok
0,239,3.970038,-0.460387,1.313985,-0.001211,-0.003126,7.371831,0.202763,0.554720,0.554720,0.000000,C-06,0,0,0,1,1,0,0.000067,-0.176641,0.7708,0.4473,0.2645,2,ok
0,240,3.976078,-0.440979,1.339808,-0.002188,0.022697,7.392133,0.203333,0.416753,0.416753,0.000000,,0,0,0,1,1,0,0.001035,-0.159030,0.7292,0.4694,0.2679,2,ok
0,241,3.981707,-0.417620,1.336091,-0.002112,-0.006805,7.416102,0.199921,-0.083489,-0.083489,0.000000,C-06,0,0,0,1,1,0,0.001567,-0.149226,0.7500,0.4735,0.2705,2,ok
0,242,3.986319,-0.398192,1.325441,-0.002265,-0.017455,7.436069,0.199444,-0.185018,-0.185018,0.000000,,0,0,0,1,1,0,0.001668,-0.149430,0.7083,0.4735,0.2678,2,ok
0,243,3.991853,-0.374956,1.310200,-0.002466,-0.032696,7.457497,0.198708,-0.213236,-0.213236,0.000000,,0,0,0,1,1,0,-0.001682,-0.168851,0.7083,0.5112,0.2689,2,ok
0,244,3.997932,-0.351696,1.337307,-0.003825,-0.031204,7.483900,0.201080,0.428012,0.428012,0.000000,C-06,0,0,0,1,1,0,-0.005852,-0.210860,0.7292,0.5141,0.2685,2,ok
0,245,4.003031,-0.332170,1.369274,-0.004914,0.000762,7.504052,0.202409,0.526261,0.526261,0.000000,,0,0,0,1,1,0,-0.005161,-0.196652,0.7917,0.5162,0.2614,2,ok
0,246,4.008445,-0.308614,1.385704,-0.005917,-0.007719,7.528082,0.201308,0.195850,0.195850,0.000000,C-06,0,0,0,1,1,0,-0.002908,-0.174832,0.8333,0.4838,0.2587,2,ok
0,247,4.013555,-0.284962,1.417137,-0.006755,0.023714,7.552265,0.202126,0.430903,0.430903,0.000000,C-06,0,0,0,1,1,0,-0.001278,-0.159430,0.7917,0.4540,0.2582,2,ok
0,248,4.017006,-0.265181,1.426581,-0.006867,0.009293,7.572173,0.200666,0.121243,0.121243,0.000000,C-06,0,0,0,1,1,0,-0.004053,-0.139580,0.7917,0.5750,0.2646,2,ok
0,249,4.020301,-0.245371,1.440495,-0.007109,0.023207,7.592255,0.201003,0.224750,0.224750,0.000000,,0,0,0,1,1,0,-0.001982,-0.142252,0.8125,0.5291,0.2627,2,ok
0,250,4.024212,-0.221546,1.459615,-0.007348,0.042327,7.616397,0.201225,0.245254,0.245254,0.000000,,0,0,0,1,1,0,-0.002589,-0.139845,0.8125,0.5549,0.2673,2,ok
0,251,4.026507,-0.201670,1.458000,-0.007056,0.016579,7.636229,0.199979,-0.046457,-0.046457,0.000000,C-06,0,0,0,1,1,0,-0.002918,-0.133086,0.7292,0.6022,0.2656,2,ok
0,252,4.029182,-0.177835,1.448074,-0.006641,0.006652,7.660209,0.199755,-0.132007,-0.132007,0.000000,,0,0,0,1,1,0,-0.002205,-0.136163,0.7292,0.5936,0.2671,2,ok
0,253,4.032080,-0.154019,1.446636,-0.006785,-0.019485,7.684048,0.199949,-0.011302,-0.011302,0.000000,,0,0,0,1,1,0,-0.002906,-0.176313,0.7083,0.5777,0.2634,2,ok
0,254,4.034555,-0.134162,1.456408,-0.007144,-0.009714,7.704055,0.200218,0.165551,0.165551,0.000000,C-06,0,0,0,1,1,0,-0.003998,-0.185962,0.7708,0.5722,0.2641,2,ok
0,255,4.037529,-0.110284,1.485673,-0.007713,-0.004619,7.727921,0.200787,0.380779,0.380779,0.000000,C-06,0,0,0,1,1,0,-0.005985,-0.191794,0.8125,0.6181,0.2657,2,ok
0,256,4.040499,-0.086347,1.511489,-0.008742,0.021198,7.752020,0.201127,0.311326,0.311326,0.000000,,0,0,0,1,1,0,-0.003038,-0.182212,0.8125,0.5698,0.2614,2,ok
0,257,4.042487,-0.066373,1.527982,-0.009111,0.037690,7.772089,0.200647,0.236464,0.236464,0.000000,,0,0,0,1,1,0,-0.003022,-0.160818,0.7708,0.6101,0.2654,2,ok
0,258,4.044159,-0.046386,1.544531,-0.009591,0.028804,7.791901,0.200513,0.239571,0.239571,0.000000,,0,0,0,1,1,0,-0.002113,-0.154413,0.8125,0.5916,0.2652,2,ok
0,259,4.045943,-0.022388,1.572207,-0.010060,0.056480,7.815960,0.200506,0.335937,0.335937,0.000000,,0,0,0,1,1,0,-0.003351,-0.152263,0.7917,0.6351,0.2662,2,ok
0,260,4.046099,-0.002389,1.576242,-0.009283,0.034461,7.835729,0.199997,0.031159,0.031159,0.000000,C-06,0,0,0,1,1,0,0.000530,-0.150086,0.7500,0.5748,0.2661,2,ok
0,261,4.046019,0.021611,1.561427,-0.008437,0.019646,7.859714,0.199994,-0.195690,-0.195690,0.000000,C-06,0,0,0,1,1,0,-0.001734,-0.148960,0.7917,0.6475,0.2671,2,ok
0,262,4.045932,0.045607,1.544560,-0.007583,0.002779,7.882045,0.199936,-0.201321,-0.201321,0.000000,,0,0,0,1,1,0,-0.002184,-0.183875,0.6875,0.6095,0.2617,2,ok
0,263,4.046389,0.065604,1.567919,-0.008049,-0.001448,7.903464,0.200060,0.406530,0.406530,0.000000,C-06,0,0,0,1,1,0,-0.003249,-0.220749,0.7292,0.5945,0.2587,2,ok
0,264,4.046986,0.089598,1.608592,-0.008601,0.039225,7.927460,0.199933,0.490031,0.490031,0.000000,,0,0,0,1,1,0,-0.006971,-0.215966,0.7708,0.6769,0.2626,2,ok
0,265,4.047495,0.113561,1.642333,-0.009477,0.043305,7.951182,0.199520,0.407764,0.407764,0.000000,,0,0,0,1,1,0,-0.003393,-0.188508,0.8125,0.6152,0.2628,2,ok
0,266,4.047015,0.133495,1.662232,-0.009479,0.063203,7.971121,0.199304,0.290373,0.290373,0.000000,,0,0,0,1,1,0,-0.002464,-0.156290,0.7917,0.6564,0.2654,2,ok
