episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.468551,-1.422477,0.333976,0.200023,0.333976,2.370384,0.200059,-0.007242,-0.007242,0.000000,C-05,1,0,0,1,1,0,-0.022556,0.337188,0.6667,0.0108,0.2661,2,ok
0,21,-0.449649,-1.415904,0.331547,0.206596,0.331547,2.389286,0.200198,-0.045196,-0.045196,0.000000,C-05,1,0,0,1,1,0,-0.016140,0.338771,0.6667,-0.0021,0.2643,2,ok
0,22,-0.430702,-1.409393,0.319497,0.213107,0.319497,2.408233,0.200677,-0.223434,-0.223434,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012484,0.337560,0.6250,0.0019,0.2642,2,ok
0,23,-0.407859,-1.401584,0.303786,0.220916,0.303786,2.431076,0.201590,-0.226094,-0.226094,0.000000,C-05,1,0,0,1,1,0,-0.002592,0.320324,0.6250,0.0030,0.2656,2,ok
0,24,-0.388734,-1.395107,0.289523,0.227393,0.289523,2.450202,0.202021,-0.244865,-0.244865,0.000000,C-05,1,0,0,1,1,0,0.006414,0.306338,0.6458,-0.0224,0.2678,2,ok
0,25,-0.369537,-1.389021,0.279469,0.233479,0.279469,2.469398,0.201337,-0.166412,-0.166412,0.000000,C-05,1,0,0,1,1,0,0.010865,0.294952,0.6458,-0.0128,0.2655,2,ok
0,26,-0.350289,-1.383158,0.270378,0.239342,0.270378,2.485635,0.201207,-0.152399,-0.152399,0.000000,C-05,1,0,0,1,1,0,0.017178,0.278926,0.6458,-0.0280,0.2674,2,ok
0,27,-0.327089,-1.376344,0.246003,0.246156,0.246003,2.511847,0.202047,-0.354397,-0.354397,0.000000,C-06;C-05,1,0,0,1,1,0,0.022786,0.269081,0.6250,-0.0411,0.2692,2,ok
0,28,-0.303742,-1.369602,0.221177,0.252898,0.221177,2.535194,0.202610,-0.339553,-0.339553,0.000000,C-05,1,0,0,1,1,0,0.024484,0.253367,0.6042,0.0039,0.2655,2,ok
0,29,-0.284198,-1.364619,0.206909,0.257881,0.206909,2.554738,0.201607,-0.223986,-0.223986,0.000000,C-05,1,0,0,1,1,0,0.027137,0.251555,0.6042,-0.0009,0.2626,2,ok
0,30,-0.260676,-1.359120,0.192907,0.263380,0.192907,2.578260,0.201262,-0.185234,-0.185234,0.000000,C-05,1,0,0,1,1,0,0.030175,0.243124,0.6042,0.0123,0.2637,2,ok
0,31,-0.237088,-1.353907,0.178107,0.268593,0.178107,2.601847,0.201291,-0.197449,-0.197449,0.000000,C-05,1,0,0,1,1,0,0.034797,0.205793,0.5833,-0.0001,0.2623,2,ok
0,32,-0.213432,-1.348935,0.160482,0.273565,0.160482,2.625503,0.201462,-0.234085,-0.234085,0.000000,C-05,1,0,0,1,1,0,0.032472,0.205203,0.5833,0.0671,0.2557,2,ok
0,33,-0.189702,-1.344206,0.138858,0.278294,0.138858,2.649234,0.201668,-0.284065,-0.284065,0.000000,C-05,1,0,0,1,1,0,0.042307,0.161836,0.6250,-0.0045,0.2643,2,ok
0,34,-0.165905,-1.340120,0.121485,0.282380,0.121485,2.673030,0.201144,-0.220012,-0.220012,0.000000,C-05,1,0,0,1,1,0,0.044875,0.143251,0.6250,-0.0086,0.2670,2,ok
0,35,-0.146038,-1.337116,0.108990,0.285384,0.108990,2.692898,0.200879,-0.186130,-0.186130,0.000000,C-05,1,0,0,1,1,0,0.046348,0.130588,0.6458,-0.0073,0.2674,2,ok
0,36,-0.122163,-1.333894,0.095450,0.288606,0.095450,2.716772,0.200721,-0.169542,-0.169542,0.000000,C-05,1,0,0,1,1,0,0.047093,0.121412,0.6458,-0.0052,0.2664,2,ok
0,37,-0.098255,-1.330889,0.078872,0.291611,0.078872,2.740680,0.200810,-0.209279,-0.209279,0.000000,C-05,1,0,0,1,1,0,0.051248,0.096590,0.6458,-0.0375,0.2694,2,ok
0,38,-0.074314,-1.328159,0.060612,0.294341,0.060612,2.764622,0.200752,-0.226429,-0.226429,0.000000,C-05,1,0,0,1,1,0,0.050084,0.092432,0.6667,-0.0036,0.2648,2,ok
0,39,-0.054342,-1.326160,0.044430,0.296340,0.044430,2.784594,0.200665,-0.237633,-0.237633,0.000000,C-05,1,0,0,1,1,0,0.051013,0.062044,0.6250,0.0044,0.2657,2,ok
0,40,-0.030358,-1.324358,0.028792,0.298142,0.028792,2.808577,0.200370,-0.185110,-0.185110,0.000000,C-05,1,0,0,1,1,0,0.050696,0.049073,0.6458,0.0049,0.2651,2,ok
0,41,-0.006366,-1.323384,0.022704,0.299116,0.022704,2.832570,0.200081,-0.065810,-0.065810,0.000000,C-05,1,0,0,1,1,0,0.051025,0.034192,0.6250,-0.0004,0.2656,2,ok
0,42,0.017628,-1.322820,0.023030,0.299680,0.023030,2.856563,0.199999,0.007615,0.007615,0.000000,C-05,1,0,0,1,1,0,0.051850,0.026952,0.6250,-0.0153,0.2680,2,ok
0,43,0.037622,-1.322363,0.024083,0.300137,0.024083,2.876558,0.199995,0.015680,0.015680,0.000000,C-05,1,0,0,1,1,0,0.051493,0.023637,0.6250,0.0053,0.2660,2,ok
0,44,0.061617,-1.321814,0.019280,0.300686,0.019280,2.900552,0.200014,-0.062514,-0.062514,0.000000,C-05,1,0,0,1,1,0,0.054450,0.023504,0.6458,-0.0445,0.2692,2,ok
0,45,0.085614,-1.321266,0.011714,0.301234,0.011714,2.924549,0.200038,-0.091704,-0.091704,0.000000,C-05,1,0,0,1,1,0,0.053152,0.022362,0.6875,-0.0162,0.2660,2,ok
0,46,0.109612,-1.320963,0.010882,0.301537,0.010882,2.948548,0.200002,-0.004018,-0.004018,0.000000,C-05,1,0,0,1,1,0,0.053534,0.012553,0.6875,-0.0303,0.2680,2,ok
0,47,0.133610,-1.320682,0.013376,0.301818,0.013376,2.972546,0.199996,0.031743,0.031743,0.000000,C-05,1,0,0,1,1,0,0.053190,0.011918,0.6667,-0.0301,0.2680,2,ok
0,48,0.153609,-1.320420,0.013380,0.302080,0.013380,2.992544,0.199999,-0.002337,-0.002337,0.000000,C-05,1,0,0,1,1,0,0.052508,0.010954,0.6458,0.0051,0.2661,2,ok
0,49,0.177607,-1.320103,0.009943,0.302397,0.009943,3.016542,0.200007,-0.042909,-0.042909,0.000000,C-05,1,0,0,1,1,0,0.053362,0.013333,0.6458,-0.0018,0.2661,2,ok
0,50,0.201606,-1.319787,0.006438,0.302713,0.006438,3.040542,0.200013,-0.041379,-0.041379,0.000000,C-05,1,0,0,1,1,0,0.053302,0.008873,0.6042,-0.0001,0.2665,2,ok
0,51,0.225606,-1.319541,0.004454,0.302959,0.004454,3.064541,0.200007,-0.022329,-0.022329,0.000000,C-05,1,0,0,1,1,0,0.054421,0.005618,0.6042,-0.0310,0.2685,2,ok
0,52,0.249605,-1.319371,0.007800,0.303129,0.007800,3.086335,0.199999,0.043674,0.043674,0.000000,C-05,1,0,0,1,1,0,0.053546,0.003364,0.6458,-0.0187,0.2670,2,ok
0,53,0.269604,-1.319231,0.009781,0.303269,0.009781,3.108540,0.199995,0.026802,0.026802,0.000000,C-05,1,0,0,1,1,0,0.053576,0.008045,0.6667,-0.0080,0.2665,2,ok
0,54,0.293603,-1.319027,0.009415,0.303473,0.009415,3.132539,0.199998,-0.006272,-0.006272,0.000000,C-05,1,0,0,1,1,0,0.054362,0.010676,0.6875,-0.0140,0.2672,2,ok
0,55,0.317603,-1.318821,0.006652,0.303679,0.006652,3.156538,0.200003,-0.034596,-0.034596,0.000000,C-05,1,0,0,1,1,0,0.054691,0.009049,0.6875,-0.0184,0.2685,2,ok
0,56,0.337602,-1.318649,0.003819,0.303851,0.003819,3.176538,0.200006,-0.040572,-0.040572,0.000000,C-05,1,0,0,1,1,0,0.055372,0.009289,0.6667,-0.0306,0.2685,2,ok
0,57,0.361602,-1.318453,0.001450,0.304047,0.001450,3.200538,0.200005,-0.027154,-0.027154,0.000000,C-05,1,0,0,1,1,0,0.053534,-0.000079,0.6667,0.0077,0.2664,2,ok
0,58,0.385602,-1.318381,0.001817,0.304119,0.001817,3.224538,0.200000,0.006573,0.006573,0.000000,C-05,1,0,0,1,1,0,0.053662,0.000483,0.6458,0.0053,0.2665,2,ok
0,59,0.409602,-1.318316,0.005302,0.304184,0.005302,3.248537,0.199998,0.043007,0.043007,0.000000,C-05,1,0,0,1,1,0,0.055410,0.001160,0.6042,-0.0382,0.2693,2,ok
0,60,0.433602,-1.318227,0.006321,0.304273,0.006321,3.272537,0.199998,0.010130,0.010130,0.000000,C-05,1,0,0,1,1,0,0.053829,0.002914,0.5833,-0.0012,0.2648,2,ok
0,61,0.453601,-1.318121,0.006090,0.304379,0.006090,3.292537,0.199999,-0.004448,-0.004448,0.000000,C-05,1,0,0,1,1,0,0.055859,0.003507,0.6250,-0.0334,0.2686,2,ok
0,62,0.477601,-1.317990,0.004223,0.304510,0.004223,3.316536,0.200001,-0.023140,-0.023140,0.000000,C-05,1,0,0,1,1,0,0.056080,0.005680,0.6458,-0.0333,0.2693,2,ok
0,63,0.501601,-1.317883,0.003965,0.304617,0.003965,3.340536,0.200000,-0.001625,-0.001625,0.000000,C-05,1,0,0,1,1,0,0.055705,0.003462,0.6875,-0.0281,0.2675,2,ok
0,64,0.525600,-1.317784,0.004011,0.304716,0.004011,3.364536,0.200000,0.000715,0.000715,0.000000,C-05,1,0,0,1,1,0,0.055694,0.003689,0.6875,-0.0245,0.2681,2,ok
0,65,0.549600,-1.317686,0.001845,0.304814,0.001845,3.386635,0.200001,-0.027424,-0.027424,0.000000,C-05,1,0,0,1,1,0,0.054484,0.003678,0.6458,0.0064,0.2664,2,ok
0,66,0.573600,-1.317587,0.000096,0.304913,0.000096,3.412536,0.200002,-0.020124,-0.020124,0.000000,C-05,1,0,0,1,1,0,0.054370,0.002243,0.6458,0.0081,0.2664,2,ok
0,67,0.597600,-1.317570,-0.000257,0.304930,-0.000257,3.436536,0.200000,-0.003023,-0.003023,0.000000,C-05,1,0,0,1,1,0,0.054658,0.002662,0.6042,-0.0015,0.2666,2,ok
0,68,0.621600,-1.317561,0.000131,0.304939,0.000131,3.460536,0.200000,0.005046,0.005046,0.000000,C-05,1,0,0,1,1,0,0.055843,-0.000986,0.6042,-0.0304,0.2692,2,ok
0,69,0.641600,-1.317553,0.001680,0.304947,0.001680,3.480536,0.200000,0.023170,0.023170,0.000000,C-05,1,0,0,1,1,0,0.053590,0.002239,0.6042,0.0078,0.2652,2,ok
0,70,0.665600,-1.317544,0.004542,0.304956,0.004542,3.504536,0.199998,0.034418,0.034418,0.000000,C-05,1,0,0,1,1,0,0.056112,0.000479,0.6458,-0.0359,0.2702,2,ok
0,71,0.689600,-1.317482,0.005627,0.305018,0.005627,3.528535,0.199998,0.011473,0.011473,0.000000,C-05,1,0,0,1,1,0,0.055566,0.004951,0.6875,-0.0186,0.2678,2,ok
0,72,0.713600,-1.317404,0.004405,0.305096,0.004405,3.552535,0.199999,-0.016040,-0.016040,0.000000,C-05,1,0,0,1,1,0,0.056291,0.005696,0.6875,-0.0334,0.2671,2,ok
0,73,0.737599,-1.317326,0.000636,0.305174,0.000636,3.576535,0.200001,-0.046213,-0.046213,0.000000,C-05,1,0,0,1,1,0,0.056177,0.005605,0.6667,-0.0240,0.2697,2,ok
0,74,0.757599,-1.317261,-0.001988,0.305239,-0.001988,3.596535,0.200001,-0.036283,-0.036283,0.000000,C-05,1,0,0,1,1,0,0.054640,0.000922,0.6667,0.0033,0.2658,2,ok
0,75,0.781599,-1.317300,-0.002291,0.305200,-0.002291,3.620535,0.200000,-0.001244,-0.001244,0.000000,C-05,1,0,0,1,1,0,0.054278,-0.003418,0.6458,0.0009,0.2659,2,ok
0,76,0.805599,-1.317349,0.001026,0.305151,0.001026,3.644535,0.200000,0.041683,0.041683,0.000000,C-05,1,0,0,1,1,0,0.054240,-0.001165,0.6042,0.0077,0.2671,2,ok
0,77,0.829599,-1.317381,0.002398,0.305119,0.002398,3.668535,0.200000,0.014589,0.014589,0.000000,C-05,1,0,0,1,1,0,0.054409,0.000533,0.5833,-0.0040,0.2649,2,ok
0,78,0.853599,-1.317329,0.002527,0.305171,0.002527,3.692535,0.200000,0.000728,0.000728,0.000000,C-05,1,0,0,1,1,0,0.056974,0.001248,0.6250,-0.0495,0.2701,2,ok
0,79,0.873599,-1.317281,0.002620,0.305219,0.002620,3.712535,0.200000,0.001369,0.001369,0.000000,C-05,1,0,0,1,1,0,0.055680,0.002763,0.6458,-0.0176,0.2695,2,ok
0,80,0.897599,-1.317222,0.002565,0.305278,0.002565,3.736535,0.200000,-0.000800,-0.000800,0.000000,C-05,1,0,0,1,1,0,0.056391,0.002422,0.6667,-0.0352,0.2685,2,ok
0,81,0.921599,-1.317163,0.002191,0.305337,0.002191,3.760535,0.200000,-0.004670,-0.004670,0.000000,C-05,1,0,0,1,1,0,0.056758,0.001631,0.6667,-0.0409,0.2699,2,ok
0,82,0.941599,-1.317114,-0.000038,0.305386,-0.000038,3.780535,0.200001,-0.033525,-0.033525,0.000000,C-05,1,0,0,1,1,0,0.056916,0.001327,0.6667,-0.0499,0.2710,2,ok
0,83,0.965599,-1.317055,-0.001683,0.305445,-0.001683,3.804534,0.200000,-0.018499,-0.018499,0.000000,C-05,1,0,0,1,1,0,0.056537,0.000922,0.6667,-0.0492,0.2693,2,ok
0,84,0.989599,-1.317064,-0.002357,0.305436,-0.002357,3.828534,0.200000,-0.007291,-0.007291,0.000000,C-05,1,0,0,1,1,0,0.058927,-0.002486,0.6250,-0.1356,0.2649,2,ok
0,85,1.013599,-1.317084,-0.001012,0.305416,-0.001012,3.852534,0.200000,0.017278,0.017278,0.000000,C-05,1,0,0,1,1,0,0.059158,-0.003774,0.6042,-0.1478,0.2637,2,ok
0,86,1.037599,-1.317104,0.001996,0.305396,0.001996,3.876534,0.200000,0.036558,0.036558,0.000000,C-05,1,0,0,1,1,0,0.058728,-0.004271,0.6042,-0.1464,0.2639,2,ok
0,87,1.057599,-1.317105,0.002931,0.305395,0.002931,3.896534,0.199999,0.012000,0.012000,0.000000,C-05,1,0,0,1,1,0,0.059903,0.002168,0.6458,-0.1818,0.2655,2,ok
0,88,1.081599,-1.317055,0.002692,0.305445,0.002692,3.920534,0.200000,-0.003736,-0.003736,0.000000,C-05,1,0,0,1,1,0,0.056419,0.005259,0.6667,-0.1186,0.2582,2,ok
0,89,1.105599,-1.317002,-0.000424,0.305498,-0.000424,3.944534,0.200000,-0.038809,-0.038809,0.000000,C-05,1,0,0,1,1,0,0.061667,0.008612,0.6667,-0.2640,0.2702,2,ok
0,90,1.129599,-1.317008,-0.000756,0.305492,-0.000756,3.968534,0.200000,-0.001424,-0.001424,0.000000,C-05,1,0,0,1,1,0,0.059989,0.007270,0.6667,-0.2680,0.2681,2,ok
0,91,1.153599,-1.317019,-0.000414,0.305481,-0.000414,3.992534,0.200000,0.004369,0.004369,0.000000,C-05,1,0,0,1,1,0,0.052456,0.011437,0.6458,-0.1104,0.2572,2,ok
0,92,1.173599,-1.317028,-0.001714,0.305472,-0.001714,4.012534,0.200000,-0.020359,-0.020359,0.000000,C-05,1,0,0,1,1,0,0.052604,0.012597,0.6250,-0.1314,0.2565,2,ok
0,93,1.197599,-1.317039,-0.004658,0.305461,-0.004658,4.036534,0.199998,-0.035745,-0.035745,0.000000,C-05,1,0,0,1,1,0,0.052953,0.022638,0.6250,-0.1530,0.2681,2,ok
0,94,1.221598,-1.317050,-0.008518,0.305450,-0.008518,4.060534,0.199993,-0.046255,-0.046255,0.000000,C-05,1,0,0,1,1,0,0.051884,0.029558,0.6042,-0.1635,0.2634,2,ok
0,95,1.241597,-1.317197,-0.007297,0.305303,-0.007297,4.080533,0.200001,0.023074,0.023074,0.000000,C-05,1,0,0,1,1,0,0.046416,0.035459,0.6042,-0.0643,0.2583,2,ok
0,96,1.265597,-1.317389,-0.003479,0.305111,-0.003479,4.104532,0.200005,0.046475,0.046475,0.000000,C-05,1,0,0,1,1,0,0.049958,0.043438,0.6458,-0.1369,0.2686,2,ok
0,97,1.289597,-1.317473,-0.008792,0.305027,-0.008792,4.128532,0.199994,-0.070667,-0.070667,0.000000,C-05,1,0,0,1,1,0,0.049985,0.048349,0.6667,-0.1050,0.2616,2,ok
0,98,1.313595,-1.317551,-0.013566,0.304949,-0.011508,4.152531,0.199983,-0.055750,-0.055750,0.000000,C-05,1,0,0,1,1,0,0.047756,0.050541,0.6458,-0.0458,0.2621,2,ok
0,99,1.337591,-1.317629,-0.020847,0.304871,-0.018790,4.176527,0.199959,-0.088969,-0.088969,0.000000,C-05,1,0,0,1,1,0,0.049547,0.050033,0.6667,-0.0858,0.2681,2,ok
0,100,1.357586,-1.317908,-0.023691,0.304592,-0.017502,4.196522,0.199970,-0.037144,-0.037144,0.000000,C-05,1,0,0,1,1,0,0.047023,0.041747,0.6458,-0.0292,0.2623,2,ok
0,101,1.381578,-1.318298,-0.028086,0.304202,-0.021896,4.220514,0.199951,-0.053610,-0.053610,0.000000,C-05,1,0,0,1,1,0,0.048341,0.037145,0.6042,-0.0473,0.2615,2,ok
0,102,1.405568,-1.318807,-0.031567,0.303753,-0.017531,4.241379,0.199954,-0.041308,-0.041308,0.000000,C-05,1,0,0,1,1,0,0.047653,0.042618,0.6458,-0.0228,0.2649,2,ok
0,103,1.429554,-1.319384,-0.035489,0.303423,-0.021453,4.265370,0.199941,-0.047599,-0.047599,0.000000,C-05,1,0,0,1,1,0,0.046646,0.044045,0.6458,0.0020,0.2597,2,ok
0,104,1.453537,-1.320049,-0.039431,0.303004,-0.025395,4.285738,0.199933,-0.047600,-0.047600,0.000000,C-05,1,0,0,1,1,0,0.048310,0.045542,0.6042,-0.0202,0.2637,2,ok
0,105,1.473521,-1.320783,-0.040579,0.302705,-0.017142,4.306211,0.199978,-0.013957,-0.013957,0.000000,C-05,1,0,0,1,1,0,0.047171,0.039635,0.6458,0.0207,0.2634,2,ok
0,106,1.497501,-1.321690,-0.042742,0.302293,-0.019306,4.330204,0.199961,-0.026953,-0.026953,0.000000,C-05,1,0,0,1,1,0,0.047171,0.039635,0.6458,0.0207,0.2634,2,ok
0,107,1.521476,-1.322597,-0.047967,0.302202,-0.013137,4.348581,0.199915,-0.065761,-0.065761,0.000000,C-05,1,0,0,1,1,0,0.048552,0.033582,0.6667,0.0351,0.2622,2,ok
0,108,1.541451,-1.323368,-0.051961,0.302215,-0.017132,4.368571,0.199893,-0.057808,-0.057808,0.000000,C-05,1,0,0,1,1,0,0.050529,0.030105,0.6458,-0.0130,0.2708,2,ok
0,109,1.565418,-1.324571,-0.052947,0.302021,-0.007513,4.390222,0.199981,-0.009181,-0.009181,0.000000,C-05,1,0,0,1,1,0,0.049995,0.024841,0.6458,0.0080,0.2691,2,ok
0,110,1.589383,-1.325798,-0.055027,0.301921,-0.009593,4.414218,0.199960,-0.026555,-0.026555,0.000000,C-05,1,0,0,1,1,0,0.049108,0.024967,0.6458,0.0377,0.2702,2,ok
0,111,1.613345,-1.327041,-0.056734,0.301857,-0.000883,4.435205,0.199955,-0.020466,-0.020466,0.000000,C-05,1,0,0,1,1,0,0.049080,0.023692,0.6042,0.0510,0.2713,2,ok
0,112,1.637305,-1.328306,-0.059895,0.301959,-0.004044,4.459198,0.199921,-0.039668,-0.039668,0.000000,C-05,1,0,0,1,1,0,0.044945,0.028803,0.5833,0.1639,0.2590,2,ok
0,113,1.657268,-1.329471,-0.060597,0.301932,-0.004746,4.479195,0.199982,-0.007772,-0.007772,0.000000,C-05,1,0,0,1,1,0,0.050936,0.019191,0.6042,0.0652,0.2735,2,ok
0,114,1.681225,-1.330903,-0.060292,0.302002,0.002232,4.501278,0.199993,0.004457,0.004457,0.000000,C-05,1,0,0,1,1,0,0.051850,0.019348,0.6042,0.0661,0.2734,2,ok
0,115,1.705181,-1.332342,-0.060165,0.302082,0.002359,4.525278,0.199998,0.001388,0.001388,0.000000,C-05,1,0,0,1,1,0,0.048660,0.017905,0.6667,0.1398,0.2719,2,ok
0,116,1.729137,-1.333781,-0.061258,0.302333,0.007528,4.546425,0.199985,-0.014472,-0.014472,0.000000,C-05,1,0,0,1,1,0,0.050526,0.013094,0.6458,0.1267,0.2699,2,ok
0,117,1.753090,-1.335220,-0.063985,0.302638,0.004801,4.570419,0.199952,-0.034661,-0.034661,0.000000,C-05,1,0,0,1,1,0,0.051478,0.007835,0.6667,0.1164,0.2667,2,ok
0,118,1.773048,-1.336435,-0.065418,0.302876,0.007575,4.590457,0.199950,-0.019972,-0.019972,0.000000,C-05,1,0,0,1,1,0,0.049846,0.004094,0.6458,0.1698,0.2633,2,ok
0,119,1.796996,-1.337997,-0.065587,0.303055,0.007405,4.614456,0.199998,-0.000637,-0.000637,0.000000,C-05,1,0,0,1,1,0,0.050468,-0.000075,0.6458,0.1836,0.2668,2,ok
0,120,1.820946,-1.339567,-0.063940,0.303276,0.011959,4.636724,0.200019,0.021751,0.021751,0.000000,C-05,1,0,0,1,1,0,0.049593,-0.000439,0.6250,0.2278,0.2657,2,ok
0,121,1.840906,-1.340876,-0.062119,0.303533,0.013780,4.656726,0.200041,0.027283,0.027283,0.000000,C-05,1,0,0,1,1,0,0.049593,-0.000439,0.6250,0.2278,0.2657,2,ok
0,122,1.864862,-1.342446,-0.058790,0.303842,0.017109,4.678732,0.200081,0.041793,0.041793,0.000000,C-05,1,0,0,1,1,0,0.052924,-0.013213,0.6250,0.2080,0.2669,2,ok
0,123,1.888821,-1.343885,-0.059472,0.304273,0.017354,4.704823,0.200003,-0.011052,-0.011052,0.000000,C-05,1,0,0,1,1,0,0.051255,-0.008690,0.6875,0.3016,0.2677,2,ok
0,124,1.912776,-1.345317,-0.062919,0.304712,0.013907,4.728784,0.199963,-0.044247,-0.044247,0.000000,C-05,1,0,0,1,1,0,0.051175,-0.011181,0.6875,0.3192,0.2691,2,ok
0,125,1.936726,-1.346749,-0.065754,0.305147,0.010814,4.752854,0.199926,-0.034176,-0.034176,0.000000,C-05,1,0,0,1,1,0,0.053496,-0.022214,0.6667,0.2886,0.2715,2,ok
0,126,1.956684,-1.348030,-0.063377,0.305422,0.013191,4.772851,0.200012,0.041436,0.041436,0.000000,C-05,1,0,0,1,1,0,0.057287,-0.032660,0.6458,0.2085,0.2815,2,ok
0,127,1.980641,-1.349575,-0.055789,0.305736,0.018509,4.796997,0.200100,0.096402,0.096402,0.000000,C-05,1,0,0,1,1,0,0.050566,-0.041494,0.6667,0.3963,0.2654,2,ok
0,128,2.004606,-1.351025,-0.053008,0.306142,0.021290,4.821002,0.200068,0.030074,0.030074,0.000000,C-05,1,0,0,1,1,0,0.059076,-0.040006,0.6042,0.1999,0.2780,2,ok
0,129,2.028571,-1.352350,-0.055028,0.306574,0.015812,4.846860,0.200001,-0.028202,-0.028202,0.000000,C-05,1,0,0,1,1,0,0.050315,-0.041973,0.6042,0.4704,0.2593,2,ok
0,130,2.052534,-1.353669,-0.055568,0.306966,0.015272,4.870856,0.199994,-0.005266,-0.005266,0.000000,C-05,1,0,0,1,1,0,0.050542,-0.053926,0.6250,0.5020,0.2661,2,ok
0,131,2.072505,-1.354767,-0.051481,0.307242,0.014389,4.892191,0.200035,0.065309,0.065309,0.000000,C-05,1,0,0,1,1,0,0.048874,-0.058292,0.6458,0.5678,0.2624,2,ok
