episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.360000,-0.453544,-1.499504,-0.068746,0.122996,-0.068746,2.385391,0.189870,-0.454758,-0.454758,0.000000,0.864589,0.864589,0.000000,C-06;C-05,1,0,0,1,0,1,0.133241,-0.075536,0.5625,-0.0514,0.2673,3,ok
0,24,3.460000,-0.438843,-1.500456,-0.049617,0.122044,-0.049617,2.400093,0.138289,0.417410,0.417410,0.000000,0.627844,0.627844,0.000000,C-06;C-05,1,0,0,1,0,1,0.127545,-0.120231,0.5833,-0.0368,0.2670,3,ok
0,25,3.560000,-0.424224,-1.501215,-0.062660,0.121285,-0.062660,2.414711,0.148048,-0.241372,-0.241372,0.000000,0.673376,0.673376,0.000000,C-06;C-05,1,0,0,1,0,1,0.128992,-0.089102,0.5208,-0.0423,0.2682,3,ok
0,26,3.660000,-0.412843,-1.501958,-0.064090,0.120542,-0.064090,2.426093,0.111398,-0.009037,-0.009037,0.000000,0.506263,0.506263,0.000000,C-06;C-05,1,0,0,1,0,1,0.125561,-0.112244,0.5417,-0.0322,0.2632,3,ok
0,27,3.780000,-0.396050,-1.502768,-0.034741,0.119732,-0.034741,2.442886,0.167099,0.396796,0.396796,0.000000,0.759493,0.759493,0.000000,C-06;C-05,1,0,0,1,0,1,0.126010,-0.121828,0.5625,-0.0450,0.2669,3,ok
0,28,3.900000,-0.376809,-1.503541,-0.000971,0.118959,-0.000971,2.462127,0.160316,0.403581,0.403581,0.000000,0.728121,0.728121,0.000000,C-05,1,0,0,1,0,1,0.129655,-0.086655,0.5000,-0.0620,0.2720,3,ok
0,29,4.000000,-0.358757,-1.503568,0.000922,0.118932,0.000922,2.480179,0.191502,0.001001,0.001001,0.000000,0.870462,0.870462,0.000000,C-06;C-05,1,0,0,1,1,0,0.127475,-0.032435,0.5000,-0.0143,0.2608,3,ok
0,30,4.120000,-0.336496,-1.503553,0.010774,0.118947,0.010774,2.502439,0.184936,0.126517,0.126517,0.000000,0.840662,0.840662,0.000000,C-05,1,0,0,1,0,0,-0.134880,-0.027655,0.4167,-0.0341,0.2696,3,ok
0,31,4.240000,-0.312219,-1.503508,0.030997,0.118992,0.030997,2.526717,0.206999,0.248461,0.248461,0.000000,0.941326,0.941326,0.000000,C-06;C-05,1,0,0,1,0,1,-0.133797,0.020643,0.4583,-0.0279,0.2678,3,ok
0,32,4.360000,-0.288645,-1.503133,0.039525,0.119367,0.039525,2.550290,0.195861,0.094574,0.094574,0.000000,0.890791,0.890791,0.000000,C-06;C-05,1,0,0,1,0,1,-0.131478,0.047270,0.5625,-0.0414,0.2686,3,ok
0,33,4.480000,-0.265857,-1.502276,0.025360,0.120224,0.025360,2.573079,0.189527,-0.184953,-0.184953,0.000000,0.861152,0.861152,0.000000,C-06;C-05,1,0,0,1,0,1,-0.127588,0.073530,0.5625,-0.0560,0.2620,3,ok
0,34,4.600000,-0.241237,-1.501665,0.040453,0.120835,0.040453,2.597699,0.209200,0.206485,0.206485,0.000000,0.951381,0.951381,0.000000,C-06;C-05,1,0,0,1,0,1,-0.130040,0.070523,0.5000,-0.0083,0.2644,3,ok
0,35,4.700000,-0.220111,-1.500822,0.031451,0.121678,0.031451,2.618825,0.211705,-0.149991,-0.149991,0.000000,0.962001,0.962001,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128915,0.042257,0.5000,-0.0280,0.2667,3,ok
0,36,4.820000,-0.195310,-1.500044,0.032723,0.122456,0.032723,2.643626,0.206585,0.021278,0.021278,0.000000,0.939069,0.939069,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128564,0.048912,0.5000,-0.0205,0.2673,3,ok
0,37,4.940000,-0.170953,-1.499271,0.035223,0.123229,0.035223,2.667983,0.202864,0.030902,0.030902,0.000000,0.922213,0.922213,0.000000,C-05,1,0,0,1,1,0,-0.127821,0.042725,0.4583,-0.0169,0.2666,3,ok
0,38,5.060000,-0.147211,-1.498506,0.048592,0.123994,0.048592,2.691724,0.197416,0.172653,0.172653,0.000000,0.897913,0.897913,0.000000,C-05,1,0,0,1,1,0,-0.126396,0.034279,0.4792,-0.0333,0.2680,3,ok
0,39,5.160000,-0.127562,-1.497871,0.080909,0.124629,0.080909,2.711373,0.196247,0.515399,0.515399,0.000000,0.894354,0.894354,0.000000,C-06;C-05,1,0,0,1,1,0,-0.124712,0.073882,0.5000,-0.0141,0.2661,3,ok
0,40,5.280000,-0.107077,-1.496334,0.084418,0.126166,0.084418,2.731859,0.170037,0.026626,0.026626,0.000000,0.773276,0.773276,0.000000,C-06;C-05,1,0,0,1,1,0,-0.120791,0.146385,0.5208,-0.0018,0.2654,3,ok
0,41,5.400000,-0.085868,-1.494624,0.025375,0.127876,0.025375,2.753068,0.179878,-0.831994,-0.831994,0.000000,0.815384,0.815384,0.000000,C-06;C-05,1,0,0,1,1,0,-0.118376,0.134610,0.5625,-0.0251,0.2681,3,ok
0,42,5.520000,-0.062918,-1.492933,-0.032820,0.129567,-0.032820,2.776018,0.193922,-0.684159,-0.684159,0.000000,0.879549,0.879549,0.000000,C-05,1,0,0,1,1,0,-0.117943,0.145736,0.5833,-0.0184,0.2671,3,ok
0,43,5.620000,-0.046038,-1.493371,-0.022697,0.129129,-0.022697,2.792898,0.165174,0.232717,0.232717,0.000000,0.750542,0.750542,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128086,-0.037904,0.5208,-0.0135,0.2669,3,ok
0,44,5.740000,-0.025352,-1.493830,-0.045066,0.128670,-0.045066,2.813584,0.173649,-0.310364,-0.310364,0.000000,0.789890,0.789890,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127806,-0.053798,0.5000,-0.0340,0.2678,3,ok
0,45,5.860000,-0.004854,-1.494275,-0.080231,0.128225,-0.080231,2.834081,0.170452,-0.439336,-0.439336,0.000000,0.776997,0.776997,0.000000,C-05,1,0,0,1,1,0,-0.128877,-0.067255,0.4583,-0.0226,0.2652,3,ok
0,46,5.980000,0.016201,-1.495871,-0.053448,0.126629,-0.053448,2.855137,0.176951,0.376261,0.376261,0.000000,0.803150,0.803150,0.000000,C-06;C-05,1,0,0,1,0,0,0.133304,-0.140568,0.5208,-0.0528,0.2705,3,ok
0,47,6.100000,0.037576,-1.497028,-0.056028,0.125472,-0.056028,2.876511,0.178497,-0.055384,-0.055384,0.000000,0.811487,0.811487,0.000000,C-06;C-05,1,0,0,1,1,0,-0.135130,-0.110598,0.4167,-0.0229,0.2674,3,ok
0,48,6.200000,0.052946,-1.497923,-0.081300,0.124577,-0.081300,2.891882,0.147520,-0.470182,-0.470182,0.000000,0.671438,0.671438,0.000000,C-06;C-05,1,0,0,1,0,0,0.134843,-0.114629,0.4583,-0.0716,0.2704,3,ok
0,49,6.320000,0.072236,-1.499351,-0.079070,0.123149,-0.079070,2.911171,0.164156,0.057436,0.057436,0.000000,0.746497,0.746497,0.000000,C-06;C-05,1,0,0,1,0,1,0.132317,-0.128997,0.5000,-0.0613,0.2710,3,ok
0,50,6.440000,0.092787,-1.500917,-0.084143,0.121583,-0.084143,2.931723,0.172633,-0.069333,-0.069333,0.000000,0.785192,0.785192,0.000000,C-05,1,0,0,1,0,1,0.127902,-0.145626,0.5625,-0.0497,0.2694,3,ok
0,51,6.560000,0.114137,-1.502500,-0.094931,0.120000,-0.094931,2.953073,0.178909,-0.138168,-0.138168,0.000000,0.814637,0.814637,0.000000,C-05,1,0,0,1,0,1,0.126639,-0.150815,0.6042,-0.0544,0.2706,3,ok
0,52,6.680000,0.129761,-1.503957,-0.108279,0.118543,-0.108279,2.968697,0.125754,-0.188178,-0.188178,0.000000,0.572302,0.572302,0.000000,C-06;C-05,1,0,0,1,0,1,0.121739,-0.160608,0.6042,-0.0246,0.2695,3,ok
0,53,6.780000,0.144555,-1.505432,-0.106623,0.117068,-0.106623,2.983490,0.164826,0.036996,0.036996,0.000000,0.749822,0.749822,0.000000,C-06;C-05,1,0,0,1,0,1,0.118989,-0.183759,0.5833,-0.0293,0.2675,3,ok
0,54,6.900000,0.166292,-1.507633,-0.109252,0.114867,-0.109252,3.005227,0.186623,-0.036604,-0.036604,0.000000,0.848943,0.848943,0.000000,C-05,1,0,0,1,0,1,0.119015,-0.192036,0.6042,-0.0635,0.2684,3,ok
0,55,7.020000,0.189792,-1.510122,-0.107994,0.112378,-0.107994,3.028727,0.198605,0.018752,0.018752,0.000000,0.902989,0.902989,0.000000,C-05,1,0,0,1,1,0,0.117337,-0.196061,0.5833,-0.0630,0.2685,3,ok
0,56,7.120000,0.206608,-1.511888,-0.084468,0.110612,-0.084468,3.045543,0.162001,0.457622,0.457622,0.000000,0.734845,0.734845,0.000000,C-06;C-05,1,0,0,1,1,0,0.112778,-0.195400,0.6042,-0.0487,0.2666,3,ok
0,57,7.240000,0.227547,-1.513616,-0.099003,0.108884,-0.099003,3.066482,0.178137,-0.228994,-0.228994,0.000000,0.811027,0.811027,0.000000,C-06;C-05,1,0,0,1,1,0,0.113287,-0.157833,0.5417,-0.0421,0.2676,3,ok
0,58,7.360000,0.250727,-1.515716,-0.087249,0.106784,-0.087249,3.089663,0.198132,0.173600,0.173600,0.000000,0.900503,0.900503,0.000000,C-06;C-05,1,0,0,1,1,0,0.112094,-0.172187,0.5417,-0.0546,0.2694,3,ok
0,59,7.480000,0.274203,-1.517835,-0.066660,0.104665,-0.066660,3.113139,0.196461,0.258935,0.258935,0.000000,0.891428,0.891428,0.000000,C-05,1,0,0,1,1,0,0.108683,-0.157537,0.6042,-0.0448,0.2622,3,ok
0,60,7.600000,0.298231,-1.519421,-0.086631,0.103079,-0.086631,3.136335,0.201247,-0.289859,-0.289859,0.000000,0.916204,0.916204,0.000000,C-06;C-05,1,0,0,1,1,0,0.109311,-0.125707,0.5833,-0.0392,0.2679,3,ok
0,61,7.700000,0.314576,-1.520800,-0.086713,0.101700,-0.086713,3.153511,0.161330,0.012904,0.012904,0.000000,0.733392,0.733392,0.000000,C-06;C-05,1,0,0,1,1,0,0.106059,-0.138759,0.6458,-0.0330,0.2651,3,ok
0,62,7.820000,0.334062,-1.522477,-0.056938,0.100023,-0.056938,3.172997,0.163443,0.410570,0.410570,0.000000,0.741465,0.741465,0.000000,C-06;C-05,1,0,0,1,1,0,0.104792,-0.153972,0.6458,-0.0442,0.2675,3,ok
0,63,7.940000,0.355921,-1.523655,-0.060269,0.098845,-0.060269,3.194857,0.188096,-0.059246,-0.059246,0.000000,0.855386,0.855386,0.000000,C-06;C-05,1,0,0,1,1,0,0.106169,-0.114815,0.6042,-0.0548,0.2681,3,ok
0,64,8.060000,0.379899,-1.524842,-0.067841,0.097658,-0.067841,3.218835,0.202277,-0.094915,-0.094915,0.000000,0.920426,0.920426,0.000000,C-05,1,0,0,1,1,0,0.105677,-0.113639,0.6042,-0.0595,0.2674,3,ok
0,65,8.180000,0.398342,-1.526058,-0.046927,0.096442,-0.046927,3.236535,0.147978,0.316751,0.316751,0.000000,0.671851,0.671851,0.000000,C-06;C-05,1,0,0,1,1,0,0.101993,-0.123514,0.6042,-0.0474,0.2660,3,ok
0,66,8.300000,0.419163,-1.526940,-0.052488,0.095560,-0.052488,3.258098,0.187833,-0.087570,-0.087570,0.000000,0.854283,0.854283,0.000000,C-06;C-05,1,0,0,1,1,0,0.104058,-0.105367,0.5625,-0.0646,0.2697,3,ok
0,67,8.420000,0.441406,-1.527824,-0.076362,0.094676,-0.076362,3.280341,0.185089,-0.311011,-0.311011,0.000000,0.843029,0.843029,0.000000,C-06;C-05,1,0,0,1,1,0,0.103678,-0.101127,0.5417,-0.0639,0.2688,3,ok
0,68,8.540000,0.464776,-1.528727,-0.111166,0.093773,-0.111166,3.303712,0.196286,-0.445155,-0.445155,0.000000,0.896927,0.896927,0.000000,C-05,1,0,0,1,1,0,0.098378,-0.127253,0.5417,-0.0405,0.2674,3,ok
0,69,8.640000,0.474536,-1.529671,-0.126609,0.092829,-0.126609,3.313472,0.080723,-0.273877,-0.273877,0.000000,0.367444,0.367444,0.000000,C-06;C-05,1,0,0,1,1,0,0.094894,-0.178385,0.6042,-0.0493,0.2684,3,ok
0,70,8.760000,0.482462,-1.530713,-0.095125,0.091787,-0.095125,3.321397,0.063596,0.475065,0.475065,0.000000,0.287732,0.287732,0.000000,C-06;C-05,1,0,0,1,1,0,0.089854,-0.198332,0.6667,-0.0218,0.2656,3,ok
0,71,8.880000,0.493480,-1.531686,-0.094677,0.090814,-0.094677,3.332416,0.121261,-0.021507,-0.021507,0.000000,0.822256,0.822256,0.000000,C-06;C-05,1,0,0,1,1,0,0.092607,-0.172869,0.6667,-0.0469,0.2683,3,ok
0,72,9.000000,0.511854,-1.533079,-0.063261,0.089421,-0.063261,3.350789,0.173066,0.437552,0.437552,0.000000,0.786621,0.786621,0.000000,C-06;C-05,1,0,0,1,1,0,0.092115,-0.165091,0.6667,-0.0415,0.2677,3,ok
0,73,9.120000,0.533443,-1.534430,-0.014081,0.088070,-0.014081,3.372378,0.181428,0.608295,0.608295,0.000000,0.823198,0.823198,0.000000,C-06;C-05,1,0,0,1,1,0,0.093087,-0.140840,0.6667,-0.0541,0.2651,3,ok
0,74,9.220000,0.553262,-1.534731,-0.013801,0.087769,-0.013801,3.392197,0.204939,-0.041861,-0.041861,0.000000,0.931562,0.931562,0.000000,C-06;C-05,1,0,0,1,1,0,0.098454,-0.053834,0.6042,-0.0519,0.2677,3,ok
0,75,9.340000,0.575930,-1.534832,-0.006982,0.087668,-0.006982,3.414865,0.187825,0.090106,0.090106,0.000000,0.853767,0.853767,0.000000,C-05,1,0,0,1,1,0,0.099116,-0.036670,0.6042,-0.0508,0.2666,3,ok
0,76,9.460000,0.598982,-1.534985,-0.021409,0.087515,-0.021409,3.436735,0.192645,-0.192468,-0.192468,0.000000,0.875827,0.875827,0.000000,C-06;C-05,1,0,0,1,1,0,0.099479,-0.034045,0.5833,-0.0486,0.2693,3,ok
0,77,9.580000,0.616997,-1.535366,-0.010658,0.087134,-0.010658,3.455932,0.146722,0.155351,0.155351,0.000000,0.666798,0.666798,0.000000,C-06;C-05,1,0,0,1,1,0,0.098684,-0.052611,0.5833,-0.0630,0.2699,3,ok
0,78,9.700000,0.636951,-1.535608,-0.030843,0.086892,-0.030843,3.475886,0.173435,-0.276548,-0.276548,0.000000,0.788635,0.788635,0.000000,C-06;C-05,1,0,0,1,1,0,0.098597,-0.043461,0.5417,-0.0526,0.2689,3,ok
0,79,9.800000,0.653806,-1.536124,-0.028321,0.086376,-0.028321,3.492742,0.168111,0.062936,0.062936,0.000000,0.764055,0.764055,0.000000,C-06;C-05,1,0,0,1,1,0,0.097135,-0.053394,0.5000,-0.0477,0.2673,3,ok
0,80,9.920000,0.672251,-1.536796,-0.010600,0.085704,-0.010600,3.511187,0.152397,0.231036,0.231036,0.000000,0.692289,0.692289,0.000000,C-06;C-05,1,0,0,1,1,0,0.095135,-0.062399,0.5625,-0.0450,0.2646,3,ok
0,81,10.040000,0.687668,-1.536966,-0.023469,0.085534,-0.023469,3.526604,0.126425,-0.183292,-0.183292,0.000000,0.574780,0.574780,0.000000,C-06;C-05,1,0,0,1,1,0,0.097209,-0.039107,0.5833,-0.0484,0.2688,3,ok
0,82,10.140000,0.702674,-1.537127,-0.031937,0.085373,-0.031937,3.541609,0.173811,-0.117913,-0.117913,0.000000,0.885897,0.885897,0.000000,C-06;C-05,1,0,0,1,1,0,0.096108,-0.042392,0.6250,-0.0459,0.2684,3,ok
0,83,10.260000,0.722637,-1.537422,-0.048932,0.085078,-0.048932,3.561573,0.165128,-0.218997,-0.218997,0.000000,0.751367,0.751367,0.000000,C-06;C-05,1,0,0,1,1,0,0.094740,-0.065694,0.6458,-0.0572,0.2678,3,ok
0,84,10.380000,0.745068,-1.538290,-0.030023,0.084210,-0.030023,3.584003,0.196418,0.265816,0.265816,0.000000,0.892607,0.892607,0.000000,C-06;C-05,1,0,0,1,1,0,0.092511,-0.098730,0.6042,-0.0548,0.2694,3,ok
0,85,10.500000,0.769298,-1.539037,-0.030961,0.083463,-0.030961,3.608233,0.202489,-0.021355,-0.021355,0.000000,0.920414,0.920414,0.000000,C-06;C-05,1,0,0,1,1,0,0.092617,-0.071991,0.6250,-0.0422,0.2693,3,ok
0,86,10.620000,0.792318,-1.539751,-0.038362,0.082749,-0.038362,3.631254,0.190977,-0.097669,-0.097669,0.000000,0.868283,0.868283,0.000000,C-05,1,0,0,1,1,0,0.093105,-0.069183,0.5833,-0.0521,0.2684,3,ok
0,87,10.720000,0.812155,-1.540444,-0.040137,0.082056,-0.040137,3.651091,0.199682,-0.021143,-0.021143,0.000000,0.907794,0.907794,0.000000,C-05,1,0,0,1,1,0,0.090734,-0.077301,0.5833,-0.0457,0.2673,3,ok
0,88,10.840000,0.835121,-1.541362,-0.047852,0.081138,-0.047852,3.674057,0.190860,-0.100930,-0.100930,0.000000,0.867820,0.867820,0.000000,C-05,1,0,0,1,1,0,0.089568,-0.077443,0.5208,-0.0375,0.2687,3,ok
0,89,10.960000,0.857309,-1.542272,-0.063981,0.080228,-0.063981,3.696245,0.184534,-0.204417,-0.204417,0.000000,0.839759,0.839759,0.000000,C-05,1,0,0,1,1,0,0.089719,-0.089219,0.5208,-0.0554,0.2697,3,ok
0,90,11.080000,0.875938,-1.543567,-0.011861,0.078933,-0.011861,3.714874,0.143713,0.841880,0.841880,0.000000,0.651430,0.651430,0.000000,C-06;C-05,1,0,0,1,1,0,0.084006,-0.112172,0.5833,-0.0269,0.2688,3,ok
0,91,11.200000,0.895977,-1.544201,-0.000219,0.078299,-0.000219,3.734913,0.177520,0.100176,0.100176,0.000000,0.806667,0.806667,0.000000,C-06;C-05,1,0,0,1,1,0,0.088250,-0.060185,0.5833,-0.0459,0.2695,3,ok
0,92,11.300000,0.915433,-1.544247,-0.026256,0.078253,-0.026256,3.754368,0.202377,-0.438832,-0.438832,0.000000,0.920171,0.920171,0.000000,C-06;C-05,1,0,0,1,1,0,0.091318,-0.034984,0.6250,-0.0760,0.2683,3,ok
0,93,11.420000,0.937671,-1.544257,-0.066105,0.078243,-0.066105,3.776606,0.183969,-0.495248,-0.495248,0.000000,0.837951,0.837951,0.000000,C-05,1,0,0,1,1,0,0.089435,-0.039243,0.5833,-0.0539,0.2668,3,ok
0,94,11.540000,0.961333,-1.545614,-0.034681,0.076886,-0.034681,3.800269,0.201451,0.468125,0.468125,0.000000,0.914701,0.914701,0.000000,C-06;C-05,1,0,0,1,1,0,0.082969,-0.123169,0.6042,-0.0458,0.2654,2,ok
0,95,11.640000,0.980437,-1.546309,-0.055636,0.076191,-0.055636,3.819373,0.188404,-0.392048,-0.392048,0.000000,0.857112,0.857112,0.000000,C-06;C-05,1,0,0,1,1,0,0.086078,-0.117404,0.6042,-0.1119,0.2702,3,ok
0,96,11.760000,1.003125,-1.547106,-0.070934,0.075394,-0.070934,3.842060,0.189141,-0.178555,-0.178555,0.000000,0.861326,0.861326,0.000000,C-06;C-05,1,0,0,1,1,0,0.088468,-0.144298,0.5833,-0.1845,0.2737,3,ok
0,97,11.880000,1.024983,-1.548636,-0.070658,0.073864,-0.070658,3.863919,0.182298,0.011928,0.011928,0.000000,0.828577,0.828577,0.000000,C-06;C-05,1,0,0,1,1,0,0.082389,-0.185144,0.5625,-0.1694,0.2702,3,ok
0,98,12.000000,1.046446,-1.550161,-0.087079,0.072339,-0.087079,3.885382,0.178957,-0.213925,-0.213925,0.000000,0.814420,0.814420,0.000000,C-06;C-05,1,0,0,1,1,0,0.082999,-0.196971,0.5417,-0.2178,0.2734,3,ok
0,99,12.120000,1.068180,-1.551691,-0.108640,0.070809,-0.108640,3.907115,0.181598,-0.274294,-0.274294,0.000000,0.828204,0.828204,0.000000,C-05,1,0,0,1,1,0,0.079709,-0.201022,0.5833,-0.2368,0.2652,3,ok
0,100,12.220000,1.087153,-1.553640,-0.092188,0.068860,-0.092188,3.926088,0.192740,0.294195,0.294195,0.000000,0.875229,0.875229,0.000000,C-06;C-05,1,0,0,1,1,0,0.073549,-0.249230,0.6458,-0.2436,0.2627,2,ok
0,101,12.340000,1.110107,-1.555751,-0.105151,0.066749,-0.105151,3.949042,0.191906,-0.194105,-0.194105,0.000000,0.873441,0.873441,0.000000,C-06;C-05,1,0,0,1,1,0,0.071518,-0.228039,0.6875,-0.2387,0.2626,2,ok
0,102,12.460000,1.131182,-1.557948,-0.081497,0.064552,-0.081497,3.970117,0.174398,0.342019,0.342019,0.000000,0.791031,0.791031,0.000000,C-06;C-05,1,0,0,1,1,0,0.068458,-0.222522,0.6875,-0.2291,0.2637,2,ok
0,103,12.580000,1.153219,-1.559746,-0.109702,0.062754,-0.109702,3.992155,0.186503,-0.423476,-0.423476,0.000000,0.850030,0.850030,0.000000,C-06;C-05,1,0,0,1,1,0,0.065848,-0.165204,0.6458,-0.2202,0.2619,3,ok
0,104,12.700000,1.174784,-1.561513,-0.139395,0.060987,-0.139395,4.013719,0.179647,-0.377294,-0.377294,0.000000,0.821647,0.821647,0.000000,C-05,1,0,0,1,1,0,0.064548,-0.182593,0.6667,-0.2202,0.2647,2,ok
0,105,12.800000,1.192911,-1.563956,-0.114581,0.058544,-0.114581,4.031846,0.183833,0.467125,0.467125,0.000000,0.833372,0.833372,0.000000,C-06;C-05,1,0,0,1,1,0,0.054812,-0.214155,0.6875,-0.1716,0.2656,2,ok
0,106,12.920000,1.212703,-1.566211,-0.133338,0.056289,-0.133338,4.051639,0.162941,-0.310022,-0.310022,0.000000,0.742390,0.742390,0.000000,C-06;C-05,1,0,0,1,1,0,0.052682,-0.232316,0.7083,-0.1793,0.2674,2,ok
