episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,-0.237621,-1.338271,0.151484,0.284229,0.151484,2.601314,0.200519,-0.092665,-0.092665,0.000000,,0,0,0,1,1,0,0.048596,0.164633,0.5417,-0.0009,0.2645,2,ok
0,32,-0.213879,-1.334273,0.141528,0.288227,0.141528,2.625057,0.200717,-0.131431,-0.131431,0.000000,,0,0,0,1,1,0,0.050488,0.156117,0.5625,0.0076,0.2644,2,ok
0,33,-0.190098,-1.330367,0.128940,0.292133,0.128940,2.648837,0.200856,-0.163979,-0.163979,0.000000,,0,0,0,1,1,0,0.055463,0.138939,0.6042,0.0015,0.2660,2,ok
0,34,-0.166279,-1.326719,0.116279,0.295781,0.116279,2.672657,0.200784,-0.161538,-0.161538,0.000000,,0,0,0,1,1,0,0.055972,0.139561,0.6250,0.0153,0.2641,2,ok
0,35,-0.146402,-1.323902,0.105679,0.298598,0.105679,2.692533,0.200731,-0.161206,-0.161206,0.000000,,0,0,0,1,1,0,0.058764,0.128851,0.6250,-0.0023,0.2653,2,ok
0,36,-0.122520,-1.320760,0.092184,0.301740,0.092184,2.716415,0.200707,-0.170324,-0.170324,0.000000,,0,0,0,1,1,0,0.060129,0.116787,0.6250,0.0094,0.2641,2,ok
0,37,-0.098607,-1.317909,0.078148,0.304591,0.078148,2.740328,0.200651,-0.175209,-0.175209,0.000000,,0,0,0,1,1,0,0.063528,0.098001,0.6250,-0.0158,0.2664,2,ok
0,38,-0.074666,-1.315290,0.061458,0.307210,0.061458,2.764269,0.200681,-0.207849,-0.207849,0.000000,,0,0,0,1,1,0,0.065608,0.082453,0.6250,-0.0350,0.2706,2,ok
0,39,-0.054696,-1.313387,0.047611,0.309113,0.047611,2.784239,0.200561,-0.202563,-0.202563,0.000000,,0,0,0,1,1,0,0.063894,0.096210,0.6042,-0.0005,0.2638,2,ok
0,40,-0.030717,-1.311618,0.034271,0.310882,0.034271,2.808219,0.200332,-0.158809,-0.158809,0.000000,,0,0,0,1,1,0,0.064194,0.052030,0.6042,0.0097,0.2657,2,ok
0,41,-0.006726,-1.310130,0.020180,0.312370,0.020180,2.832210,0.200271,-0.169602,-0.169602,0.000000,,0,0,0,1,1,0,0.065095,0.037961,0.5625,0.0034,0.2666,2,ok
0,42,0.017272,-1.308955,0.005742,0.313545,0.005742,2.856208,0.200177,-0.171556,-0.171556,0.000000,,0,0,0,1,1,0,0.064328,0.029803,0.5833,0.0003,0.2648,2,ok
0,43,0.037272,-1.308129,-0.011601,0.314371,-0.011601,2.876207,0.200159,-0.252147,-0.252147,0.000000,,0,0,0,1,1,0,0.063567,0.010050,0.6042,0.0043,0.2655,2,ok
0,44,0.061265,-1.307299,-0.035351,0.315201,-0.035351,2.900200,0.199942,-0.286361,-0.286361,0.000000,,0,0,0,1,1,0,0.064876,-0.010693,0.6667,-0.0457,0.2694,2,ok
0,45,0.085236,-1.306962,-0.060831,0.315538,-0.060831,2.924172,0.199645,-0.311495,-0.311495,0.000000,,0,0,0,1,1,0,0.062688,-0.028218,0.6667,-0.0320,0.2685,2,ok
0,46,0.109192,-1.308337,-0.059185,0.314163,-0.059185,2.948127,0.200029,0.046086,0.046086,0.000000,C-06,0,0,0,1,1,0,0.058628,-0.058520,0.6875,-0.0196,0.2674,2,ok
0,47,0.133155,-1.309818,-0.051438,0.312682,-0.051438,2.972090,0.200112,0.098341,0.098341,0.000000,,0,0,0,1,1,0,0.057983,-0.060026,0.7083,-0.0293,0.2696,2,ok
0,48,0.153132,-1.311051,-0.044298,0.311449,-0.044298,2.992067,0.200181,0.104555,0.104555,0.000000,,0,0,0,1,1,0,0.057235,-0.055350,0.7083,-0.0295,0.2689,2,ok
0,49,0.177108,-1.312135,-0.045294,0.310365,-0.045294,3.016044,0.199989,-0.020609,-0.020609,0.000000,,0,0,0,1,1,0,0.056267,-0.046289,0.6667,-0.0170,0.2676,2,ok
0,50,0.201083,-1.313191,-0.046899,0.309309,-0.046899,3.040018,0.199974,-0.019419,-0.019419,0.000000,,0,0,0,1,1,0,0.055700,-0.043610,0.6458,-0.0317,0.2681,2,ok
0,51,0.225056,-1.314283,-0.046457,0.308217,-0.046457,3.063992,0.199992,0.006909,0.006909,0.000000,,0,0,0,1,1,0,0.055000,-0.047856,0.6667,-0.0391,0.2682,2,ok
0,52,0.249030,-1.315377,-0.047375,0.307123,-0.047375,3.086335,0.199984,-0.012287,-0.012287,0.000000,,0,0,0,1,1,0,0.050092,-0.035072,0.6458,0.0133,0.2618,2,ok
0,53,0.269007,-1.316322,-0.047436,0.306178,-0.047436,3.107943,0.200000,0.000107,0.000107,0.000000,,0,0,0,1,1,0,0.051533,-0.047151,0.6667,-0.0176,0.2676,2,ok
0,54,0.292979,-1.317460,-0.049399,0.305040,-0.049399,3.131915,0.199982,-0.025582,-0.025582,0.000000,,0,0,0,1,1,0,0.051080,-0.048375,0.7083,-0.0237,0.2694,2,ok
0,55,0.316950,-1.318643,-0.049531,0.303857,-0.049531,3.155885,0.199999,-0.000359,-0.000359,0.000000,,0,0,0,1,1,0,0.049064,-0.046952,0.7292,-0.0097,0.2675,2,ok
0,56,0.336925,-1.319632,-0.049646,0.302868,-0.049646,3.175861,0.199998,-0.001754,-0.001754,0.000000,,0,0,0,1,1,0,0.048200,-0.050002,0.7083,-0.0222,0.2676,3,ok
0,57,0.360896,-1.320819,-0.049881,0.301681,-0.049881,3.199831,0.199996,-0.002929,-0.002929,0.000000,,0,0,0,1,1,0,0.045294,-0.045043,0.7083,0.0219,0.2647,2,ok
0,58,0.384864,-1.322005,-0.052288,0.300495,-0.052288,3.223800,0.199972,-0.030727,-0.030727,0.000000,,0,0,0,1,1,0,0.044394,-0.044047,0.7083,0.0242,0.2650,3,ok
0,59,0.408827,-1.323192,-0.059344,0.299308,-0.059344,3.247763,0.199897,-0.089418,-0.089418,0.000000,,0,0,0,1,1,0,0.044312,-0.051835,0.6875,-0.0260,0.2676,3,ok
0,60,0.432778,-1.324379,-0.068779,0.298121,-0.068779,3.271714,0.199778,-0.117858,-0.117858,0.000000,,0,0,0,1,1,0,0.042503,-0.057553,0.6875,-0.0226,0.2685,2,ok
0,61,0.452727,-1.325510,-0.073996,0.296990,-0.073996,3.291662,0.199808,-0.073699,-0.073699,0.000000,,0,0,0,1,1,0,0.039555,-0.062554,0.6667,0.0021,0.2659,2,ok
0,62,0.476664,-1.327271,-0.070761,0.295229,-0.070761,3.315599,0.200049,0.047505,0.047505,0.000000,,0,0,0,1,1,0,0.038772,-0.071432,0.6458,-0.0228,0.2669,3,ok
0,63,0.500612,-1.329054,-0.059016,0.293446,-0.059016,3.336635,0.200197,0.151600,0.151600,0.000000,,0,0,0,1,1,0,0.037336,-0.072393,0.7083,-0.0418,0.2693,3,ok
0,64,0.524571,-1.330476,-0.058630,0.292024,-0.058630,3.363507,0.199997,-0.004412,-0.004412,0.000000,C-06,0,0,0,1,1,0,0.036255,-0.064342,0.7708,-0.0261,0.2689,2,ok
0,65,0.548526,-1.331876,-0.064929,0.290624,-0.064929,3.386635,0.199923,-0.083103,-0.083103,0.000000,,0,0,0,1,1,0,0.035116,-0.060278,0.7708,-0.0291,0.2674,3,ok
0,66,0.572470,-1.333276,-0.071625,0.289224,-0.071625,3.411406,0.199833,-0.082502,-0.082502,0.000000,,0,0,0,1,1,0,0.032392,-0.063130,0.7500,-0.0033,0.2675,3,ok
0,67,0.596401,-1.334681,-0.079669,0.287819,-0.079669,3.435337,0.199728,-0.100839,-0.100839,0.000000,,0,0,0,1,1,0,0.030461,-0.068321,0.7292,-0.0015,0.2671,3,ok
0,68,0.620316,-1.336180,-0.088812,0.286320,-0.088812,3.459252,0.199659,-0.114811,-0.114811,0.000000,,0,0,0,1,1,0,0.028108,-0.080234,0.6875,-0.0200,0.2675,3,ok
0,69,0.640237,-1.337928,-0.089092,0.284572,-0.089092,3.479172,0.200003,0.005490,0.005490,0.000000,,0,0,0,1,1,0,0.026519,-0.087190,0.6875,-0.0374,0.2678,3,ok
0,70,0.664156,-1.340067,-0.073413,0.282433,-0.073413,3.503091,0.200245,0.211943,0.211943,0.000000,C-06,0,0,0,1,1,0,0.023353,-0.089709,0.6667,-0.0100,0.2677,3,ok
0,71,0.688111,-1.342207,-0.046816,0.280293,-0.046816,3.527047,0.200563,0.334806,0.334806,0.000000,,0,0,0,1,1,0,0.023342,-0.077139,0.6875,-0.0272,0.2694,3,ok
0,72,0.712084,-1.343376,-0.050971,0.279124,-0.050971,3.551019,0.199958,-0.073791,-0.073791,0.000000,C-06,0,0,0,1,1,0,0.023274,-0.052956,0.7500,-0.0133,0.2671,3,ok
0,73,0.736049,-1.344488,-0.055508,0.278012,-0.055508,3.574985,0.199909,-0.054039,-0.054039,0.000000,,0,0,0,1,1,0,0.023666,-0.050360,0.7708,-0.0377,0.2691,3,ok
0,74,0.756022,-1.345589,-0.048090,0.276911,-0.048090,3.594957,0.200075,0.125734,0.125734,0.000000,C-06,0,0,0,1,1,0,0.020221,-0.054581,0.7083,-0.0036,0.2681,3,ok
0,75,0.780002,-1.346927,-0.031663,0.275573,-0.031663,3.618938,0.200206,0.203779,0.203779,0.000000,,0,0,0,1,1,0,0.020451,-0.049998,0.7500,-0.0224,0.2678,3,ok
0,76,0.803991,-1.347755,-0.031432,0.274745,-0.031432,3.642926,0.200010,-0.011796,-0.011796,0.000000,C-06,0,0,0,1,1,0,0.021023,-0.039960,0.7083,-0.0229,0.2681,2,ok
0,77,0.827977,-1.348545,-0.036037,0.273955,-0.036037,3.666913,0.199980,-0.058321,-0.058321,0.000000,,0,0,0,1,1,0,0.020815,-0.032479,0.7292,-0.0340,0.2686,2,ok
0,78,0.851962,-1.349412,-0.034502,0.273088,-0.034502,3.690898,0.200012,0.022744,0.022744,0.000000,,0,0,0,1,1,0,0.019116,-0.035850,0.6458,-0.0192,0.2695,2,ok
0,79,0.871953,-1.350137,-0.026962,0.272363,-0.026962,3.710888,0.200056,0.116355,0.116355,0.000000,,0,0,0,1,1,0,0.018565,-0.036148,0.6250,-0.0173,0.2688,2,ok
0,80,0.895947,-1.351008,-0.016240,0.271492,-0.016240,3.734882,0.200104,0.128692,0.128692,0.000000,,0,0,0,1,1,0,0.018707,-0.035788,0.6458,-0.0288,0.2704,2,ok
0,81,0.919944,-1.351414,-0.016210,0.271086,-0.016210,3.758879,0.199998,-0.008891,-0.008891,0.000000,,0,0,0,1,1,0,0.018702,-0.018689,0.7500,-0.0215,0.2703,2,ok
0,82,0.939940,-1.351725,-0.021544,0.270775,-0.021544,3.778876,0.199979,-0.082843,-0.082843,0.000000,,0,0,0,1,1,0,0.019589,-0.017719,0.7500,-0.0543,0.2687,2,ok
0,83,0.963933,-1.352099,-0.025739,0.270401,-0.025739,3.802869,0.199959,-0.048162,-0.048162,0.000000,,0,0,0,1,1,0,0.021130,-0.021725,0.7500,-0.1192,0.2643,2,ok
0,84,0.987927,-1.352688,-0.018366,0.269812,-0.018366,3.826863,0.200028,0.098197,0.098197,0.000000,,0,0,0,1,1,0,0.019781,-0.027211,0.7292,-0.1248,0.2637,2,ok
0,85,1.011924,-1.353289,-0.013753,0.269211,-0.013753,3.850860,0.200042,0.052201,0.052201,0.000000,,0,0,0,1,1,0,0.019673,-0.021761,0.7292,-0.1303,0.2635,2,ok
0,86,1.035923,-1.353817,-0.009623,0.268683,-0.009623,3.874858,0.200031,0.048837,0.048837,0.000000,,0,0,0,1,1,0,0.020533,-0.017146,0.6875,-0.1667,0.2650,2,ok
0,87,1.055921,-1.354040,-0.012136,0.268460,-0.012136,3.894857,0.199997,-0.041619,-0.041619,0.000000,,0,0,0,1,1,0,0.019826,-0.012229,0.6667,-0.1564,0.2650,2,ok
0,88,1.079919,-1.354295,-0.015643,0.268205,-0.015643,3.918855,0.199987,-0.041669,-0.041669,0.000000,,0,0,0,1,1,0,0.022338,-0.011718,0.6875,-0.2483,0.2678,2,ok
0,89,1.103916,-1.354661,-0.014500,0.267839,-0.014500,3.942852,0.200003,0.017683,0.017683,0.000000,,0,0,0,1,1,0,0.020730,-0.010382,0.7083,-0.2527,0.2693,2,ok
0,90,1.127915,-1.355035,-0.007881,0.267465,-0.007881,3.966850,0.200018,0.082077,0.082077,0.000000,,0,0,0,1,1,0,0.018805,-0.008207,0.7500,-0.2483,0.2686,2,ok
0,91,1.151914,-1.355317,-0.005555,0.267183,-0.005555,3.990850,0.200008,0.023602,0.023602,0.000000,,0,0,0,1,1,0,0.019675,-0.000818,0.7083,-0.2967,0.2693,2,ok
0,92,1.171914,-1.355480,-0.007476,0.267020,-0.007476,4.010849,0.200001,-0.032516,-0.032516,0.000000,,0,0,0,1,1,0,0.017875,0.006936,0.7083,-0.2593,0.2682,2,ok
0,93,1.195913,-1.355671,-0.012290,0.266829,-0.012290,4.034848,0.199992,-0.058556,-0.058556,0.000000,,0,0,0,1,1,0,0.017201,0.015390,0.7292,-0.2532,0.2673,2,ok
0,94,1.219911,-1.355967,-0.010403,0.266533,-0.010403,4.058847,0.200005,0.028406,0.028406,0.000000,,0,0,0,1,1,0,0.013550,0.016815,0.7083,-0.2053,0.2666,2,ok
0,95,1.239910,-1.356219,-0.008521,0.266281,-0.008521,4.078846,0.200008,0.026621,0.026621,0.000000,,0,0,0,1,1,0,0.011015,0.028953,0.6458,-0.1538,0.2692,2,ok
0,96,1.263910,-1.356522,-0.005053,0.265978,-0.005053,4.102845,0.200013,0.041901,0.041901,0.000000,,0,0,0,1,1,0,0.008027,0.040300,0.6250,-0.0953,0.2643,2,ok
0,97,1.287909,-1.356675,-0.009698,0.265825,-0.009698,4.126844,0.199995,-0.062623,-0.062623,0.000000,,0,0,0,1,1,0,0.008654,0.045530,0.6875,-0.0794,0.2674,2,ok
0,98,1.311908,-1.356867,-0.010891,0.265633,-0.008833,4.150843,0.199995,-0.011135,-0.011135,0.000000,,0,0,0,1,1,0,0.009948,0.047732,0.7500,-0.1100,0.2676,2,ok
0,99,1.335906,-1.357093,-0.010387,0.265407,-0.008329,4.174842,0.199998,0.007039,0.007039,0.000000,,0,0,0,1,1,0,0.009855,0.045999,0.7292,-0.0900,0.2678,2,ok
0,100,1.355905,-1.357282,-0.009505,0.265218,-0.003316,4.194841,0.200000,0.013012,0.013012,0.000000,,0,0,0,1,1,0,0.010026,0.051027,0.7083,-0.0817,0.2666,2,ok
0,101,1.379904,-1.357510,-0.013010,0.264990,-0.006821,4.218839,0.199992,-0.045209,-0.045209,0.000000,,0,0,0,1,1,0,0.011591,0.054212,0.7083,-0.0982,0.2662,2,ok
0,102,1.403901,-1.357737,-0.016790,0.264763,-0.010601,4.237135,0.199981,-0.044938,-0.044938,0.000000,,0,0,0,1,1,0,0.010562,0.056007,0.7083,-0.0561,0.2628,2,ok
0,103,1.427897,-1.357964,-0.022266,0.264827,-0.008230,4.264109,0.199961,-0.066780,-0.066780,0.000000,,0,0,0,1,1,0,0.009513,0.058487,0.6875,-0.0065,0.2638,2,ok
0,104,1.451889,-1.358254,-0.027456,0.264785,-0.013420,4.285738,0.199947,-0.061806,-0.061806,0.000000,,0,0,0,1,1,0,0.010572,0.053365,0.6250,-0.0181,0.2661,2,ok
0,105,1.471880,-1.358562,-0.032589,0.264900,-0.009153,4.305350,0.199924,-0.074918,-0.074918,0.000000,,0,0,0,1,1,0,0.010139,0.050527,0.6458,0.0064,0.2653,2,ok
0,106,1.495864,-1.359000,-0.040401,0.264957,-0.016965,4.329338,0.199882,-0.095639,-0.095639,0.000000,,0,0,0,1,1,0,0.010101,0.044161,0.6875,0.0270,0.2649,2,ok
0,107,1.519841,-1.359673,-0.046721,0.265090,-0.011892,4.348402,0.199882,-0.075443,-0.075443,0.000000,,0,0,0,1,1,0,0.011181,0.034461,0.7500,0.0208,0.2643,2,ok
0,108,1.539817,-1.360395,-0.051069,0.265152,-0.016239,4.368391,0.199888,-0.062436,-0.062436,0.000000,,0,0,0,1,1,0,0.011954,0.031581,0.7500,-0.0033,0.2690,2,ok
0,109,1.563783,-1.361365,-0.056561,0.265191,-0.011127,4.390317,0.199867,-0.067372,-0.067372,0.000000,,0,0,0,1,1,0,0.011797,0.025690,0.7292,0.0159,0.2708,2,ok
0,110,1.587740,-1.362458,-0.062221,0.265225,-0.016786,4.414300,0.199848,-0.069488,-0.069488,0.000000,,0,0,0,1,1,0,0.012824,0.020443,0.7292,-0.0131,0.2731,2,ok
0,111,1.611691,-1.363781,-0.065906,0.265083,-0.010054,4.435645,0.199894,-0.043797,-0.043797,0.000000,,0,0,0,1,1,0,0.012463,0.014188,0.6667,0.0010,0.2680,2,ok
0,112,1.635638,-1.365343,-0.066363,0.264887,-0.010511,4.459643,0.199992,-0.002900,-0.002900,0.000000,,0,0,0,1,1,0,0.010049,0.014543,0.6875,0.0890,0.2647,2,ok
0,113,1.655595,-1.366658,-0.065922,0.264710,-0.010071,4.479641,0.199998,0.007221,0.007221,0.000000,,0,0,0,1,1,0,0.008982,0.012338,0.6458,0.1255,0.2637,2,ok
0,114,1.679543,-1.368236,-0.065328,0.264638,-0.002803,4.501962,0.200006,0.007326,0.007326,0.000000,,0,0,0,1,1,0,0.009831,0.012225,0.6250,0.1285,0.2696,2,ok
0,115,1.703491,-1.369814,-0.066781,0.264578,-0.004257,4.525962,0.199988,-0.019693,-0.019693,0.000000,,0,0,0,1,1,0,0.010487,0.011529,0.6875,0.1172,0.2724,2,ok
0,116,1.727437,-1.371393,-0.066468,0.264696,0.002318,4.547463,0.199992,0.005101,0.005101,0.000000,,0,0,0,1,1,0,0.009013,0.007452,0.7500,0.1793,0.2655,2,ok
0,117,1.751383,-1.372973,-0.067786,0.264862,0.001001,4.571461,0.199975,-0.017553,-0.017553,0.000000,,0,0,0,1,1,0,0.011919,0.004611,0.7500,0.1301,0.2677,3,ok
0,118,1.771337,-1.374289,-0.068995,0.264997,0.003998,4.591496,0.199959,-0.017922,-0.017922,0.000000,,0,0,0,1,1,0,0.010750,0.001573,0.7292,0.1687,0.2660,2,ok
0,119,1.795277,-1.375868,-0.071678,0.265159,0.001315,4.615488,0.199922,-0.034201,-0.034201,0.000000,,0,0,0,1,1,0,0.011061,-0.001266,0.7292,0.1885,0.2658,2,ok
0,120,1.819215,-1.377531,-0.072954,0.265293,0.002945,4.637968,0.199960,-0.014455,-0.014455,0.000000,,0,0,0,1,1,0,0.011837,-0.010129,0.7083,0.1943,0.2677,2,ok
0,121,1.839162,-1.378933,-0.071781,0.265456,0.004118,4.657964,0.199976,0.019833,0.019833,0.000000,,0,0,0,1,1,0,0.011166,-0.014561,0.6667,0.2327,0.2673,2,ok
0,122,1.863105,-1.380616,-0.066245,0.265650,0.010581,4.682048,0.200050,0.071460,0.071460,0.000000,,0,0,0,1,1,0,0.011867,-0.019297,0.6458,0.2135,0.2650,2,ok
0,123,1.887052,-1.382203,-0.066458,0.265934,0.010368,4.706046,0.199993,-0.007274,-0.007274,0.000000,,0,0,0,1,1,0,0.011540,-0.019400,0.6667,0.2842,0.2678,2,ok
0,124,1.910998,-1.383783,-0.068521,0.266224,0.008305,4.728784,0.199966,-0.026703,-0.026703,0.000000,,0,0,0,1,1,0,0.012267,-0.019532,0.7083,0.2924,0.2686,2,ok
0,125,1.934939,-1.385364,-0.071198,0.266510,0.005369,4.754075,0.199929,-0.033432,-0.033432,0.000000,,0,0,0,1,1,0,0.011985,-0.025104,0.7500,0.3138,0.2710,2,ok
0,126,1.954890,-1.386756,-0.069350,0.266673,0.007218,4.774074,0.200007,0.032922,0.032922,0.000000,,0,0,0,1,1,0,0.012673,-0.036024,0.7292,0.3100,0.2734,2,ok
0,127,1.978836,-1.388435,-0.063367,0.266853,0.010930,4.798202,0.200084,0.076672,0.076672,0.000000,,0,0,0,1,1,0,0.010752,-0.043527,0.7500,0.3921,0.2677,2,ok
0,128,2.002792,-1.390113,-0.058317,0.267032,0.015980,4.822216,0.200147,0.060883,0.060883,0.000000,,0,0,0,1,1,0,0.017836,-0.048919,0.6458,0.2030,0.2774,2,ok
0,129,2.026751,-1.391538,-0.059139,0.267356,0.011701,4.847837,0.199995,-0.015237,-0.015237,0.000000,,0,0,0,1,1,0,0.011376,-0.048061,0.7083,0.4495,0.2631,2,ok
0,130,2.050710,-1.392944,-0.057743,0.267660,0.013097,4.871835,0.200010,0.019139,0.019139,0.000000,,0,0,0,1,1,0,0.008652,-0.052698,0.6875,0.5387,0.2697,2,ok
0,131,2.070679,-1.394116,-0.053518,0.267859,0.012353,4.893001,0.200055,0.064882,0.064882,0.000000,,0,0,0,1,1,0,0.007394,-0.061662,0.6250,0.5862,0.2615,2,ok
0,132,2.094648,-1.395523,-0.047904,0.268060,0.017967,4.917010,0.200112,0.068644,0.068644,0.000000,,0,0,0,1,1,0,0.007394,-0.061662,0.6250,0.5862,0.2615,2,ok
0,133,2.118626,-1.396929,-0.035523,0.268191,0.023410,4.942706,0.200213,0.156494,0.156494,0.000000,,0,0,0,1,1,0,0.008682,-0.069392,0.7500,0.6662,0.2696,2,ok
0,134,2.138617,-1.398101,-0.024191,0.268234,0.034742,4.962731,0.200281,0.163871,0.163871,0.000000,,0,0,0,1,1,0,0.009023,-0.071376,0.7708,0.6749,0.2684,2,ok
