episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,27,0.545502,-0.127192,0.038323,-0.004692,0.038323,0.549402,0.199949,0.036529,0.036529,0.000000,,0,1,1,0,0.002912,0.030820,0.7083
0,28,0.569482,-0.126448,0.044405,-0.003948,0.044405,0.573382,0.199902,0.075655,0.075655,0.000000,,0,1,1,0,0.003620,0.034306,0.7083
0,29,0.589459,-0.125823,0.050393,-0.003323,0.050393,0.593359,0.199854,0.087830,0.087830,0.000000,,0,1,1,0,0.004476,0.039564,0.7292
0,30,0.613423,-0.125015,0.059739,-0.002515,0.059739,0.617323,0.199781,0.115333,0.115333,0.000000,,0,1,1,0,0.005171,0.047249,0.7708
0,31,0.637373,-0.124010,0.068964,-0.001510,0.068964,0.641273,0.199744,0.113294,0.113294,0.000000,,0,1,1,0,0.008229,0.049333,0.7708
0,32,0.661310,-0.122694,0.076286,-0.000194,0.076286,0.665210,0.199766,0.089306,0.089306,0.000000,,0,1,1,0,0.006057,0.079665,0.7917
0,33,0.685243,-0.120877,0.072915,0.001623,0.072915,0.689143,0.200053,-0.049128,-0.049128,0.000000,,0,1,1,0,0.007784,0.093173,0.7292
0,34,0.709171,-0.119129,0.081930,0.003371,0.081930,0.713071,0.199865,0.122510,0.122510,0.000000,C-06,0,1,1,0,0.006388,0.106362,0.6875
0,35,0.729093,-0.117676,0.095126,0.004824,0.095126,0.732993,0.199639,0.203329,0.203329,0.000000,,0,1,1,0,0.007386,0.114251,0.6667
0,36,0.752976,-0.115669,0.101777,0.006831,0.101777,0.756877,0.199730,0.076013,0.076013,0.000000,,0,1,1,0,0.011058,0.118419,0.6250
0,37,0.776863,-0.113242,0.091282,0.009258,0.091282,0.780763,0.200196,-0.145504,-0.145504,0.000000,C-06,0,1,1,0,0.011554,0.147233,0.7083
0,38,0.800763,-0.111040,0.092453,0.011460,0.092453,0.803900,0.199981,0.023297,0.023297,0.000000,C-06,0,1,1,0,0.011103,0.152559,0.7083
0,39,0.820664,-0.109216,0.107340,0.013284,0.107340,0.824564,0.199703,0.245045,0.245045,0.000000,C-06,0,1,1,0,0.011875,0.161586,0.7292
0,40,0.844531,-0.106641,0.101868,0.015859,0.101868,0.848431,0.200128,-0.087707,-0.087707,0.000000,C-06,0,1,1,0,0.020062,0.144597,0.6875
0,41,0.868423,-0.104047,0.087554,0.018453,0.087554,0.872323,0.200392,-0.185301,-0.185301,0.000000,,0,1,1,0,0.006710,0.233415,0.6875
0,42,0.892350,-0.101452,0.067729,0.021048,0.067729,0.896250,0.200697,-0.249365,-0.249365,0.000000,,0,1,1,0,0.007519,0.229351,0.6250
0,43,0.912305,-0.100044,0.067488,0.022456,0.067488,0.916205,0.200006,0.013024,0.013024,0.000000,C-06,0,1,1,0,-0.007692,0.283781,0.6042
0,44,0.936260,-0.098423,0.052640,0.024077,0.052640,0.940160,0.200171,-0.199679,-0.199679,0.000000,C-06,0,1,1,0,0.016178,0.166093,0.5833
0,45,0.960237,-0.096803,0.033858,0.025697,0.033858,0.964137,0.200335,-0.229404,-0.229404,0.000000,,0,1,1,0,0.009190,0.203727,0.6250
0,46,0.984223,-0.095935,0.036057,0.026565,0.036057,0.988123,0.199992,0.038598,0.038598,0.000000,C-06,0,1,1,0,0.001899,0.234893,0.6875
0,47,1.008205,-0.095101,0.040347,0.027399,0.040347,1.012105,0.199960,0.052521,0.052521,0.000000,,0,1,1,0,0.002597,0.242080,0.7500
0,48,1.028192,-0.094297,0.029993,0.028203,0.029993,1.032092,0.200071,-0.168079,-0.168079,0.000000,C-06,0,1,1,0,0.001019,0.266004,0.7292
0,49,1.052188,-0.093323,0.003831,0.029177,0.003831,1.056088,0.200162,-0.321963,-0.321963,0.000000,C-06,0,1,1,0,-0.004461,0.310954,0.7292
0,50,1.076185,-0.093208,0.028232,0.029292,0.028232,1.080085,0.199928,0.353042,0.353042,0.000000,C-06,0,1,1,0,-0.010527,0.321975,0.7500
0,51,1.100175,-0.092539,0.027052,0.029961,0.027052,1.103900,0.200014,-0.038669,-0.038669,0.000000,C-06,0,1,1,0,-0.000699,0.282034,0.6458
0,52,1.124172,-0.091827,-0.004058,0.030673,-0.004058,1.128072,0.200087,-0.405089,-0.405089,0.000000,C-06,0,1,1,0,-0.010246,0.336082,0.6042
0,53,1.144171,-0.091753,-0.008934,0.030747,-0.008934,1.148072,0.199992,-0.042478,-0.042478,0.000000,C-06,0,1,1,0,-0.007278,0.305073,0.6667
0,54,1.168170,-0.091939,0.020716,0.030561,0.020716,1.172070,0.199970,0.400444,0.400444,0.000000,C-06,0,1,1,0,-0.007386,0.303960,0.7083
0,55,1.192161,-0.091988,0.033867,0.030512,0.033867,1.196061,0.199890,0.144442,0.144442,0.000000,C-06,0,1,1,0,-0.004117,0.313147,0.7708
0,56,1.212153,-0.091389,0.018904,0.031111,0.018712,1.216053,0.200062,-0.255561,-0.255561,0.000000,C-06,0,1,1,0,-0.000304,0.340585,0.8125
0,57,1.236148,-0.090895,0.021172,0.031605,0.020980,1.240048,0.199996,0.042854,0.042854,0.000000,C-06,0,1,0,0,-0.053419,-0.251472,0.4583
0,58,1.260143,-0.090394,0.021564,0.032106,0.021372,1.264043,0.199998,0.002673,0.002673,0.000000,,0,1,1,0,0.005897,0.313355,0.7708
0,59,1.284139,-0.089890,0.014700,0.032610,0.014508,1.288039,0.200022,-0.087060,-0.087060,0.000000,,0,1,1,0,0.015900,0.263718,0.7083
0,60,1.308137,-0.089392,0.011125,0.033108,-0.001937,1.312037,0.200026,-0.040508,-0.040508,0.000000,,0,1,1,0,0.016362,0.257759,0.7292
0,61,1.328135,-0.089133,0.014985,0.033367,0.001923,1.332035,0.199994,0.061929,0.061929,0.000000,,0,1,1,0,0.005474,0.325786,0.7500
0,62,1.352134,-0.088770,0.000857,0.033730,-0.012205,1.356034,0.200023,-0.184997,-0.184997,0.000000,C-06,0,1,1,0,0.007380,0.315840,0.7083
0,63,1.376134,-0.088431,-0.006787,0.034069,-0.019850,1.380034,0.200009,-0.085171,-0.085171,0.000000,,0,1,1,0,0.014047,0.251573,0.6667
0,64,1.400125,-0.088170,-0.044452,0.034330,-0.057514,1.403900,0.199830,-0.493759,-0.493759,0.000000,C-06,0,1,1,0,0.018991,0.196279,0.5833
0,65,1.424086,-0.088194,-0.068007,0.034283,-0.118652,1.428020,0.199566,-0.278179,-0.278179,0.000000,C-06,0,1,1,0,-0.009886,0.293620,0.6250
0,66,1.448037,-0.089707,-0.057567,0.032746,-0.108212,1.451969,0.200096,0.156097,0.156097,0.000000,C-06,0,1,1,0,0.063648,-0.198585,0.6250
0,67,1.472013,-0.091288,-0.030100,0.031142,-0.080744,1.475943,0.200335,0.348715,0.348715,0.000000,C-06,0,1,1,0,0.010351,0.129889,0.6875
0,68,1.496004,-0.092208,-0.024542,0.030200,-0.075187,1.499933,0.200060,0.048416,0.048416,0.000000,C-06,0,1,1,0,0.014611,0.096180,0.7292
0,69,1.516000,-0.092895,-0.012872,0.028665,-0.126282,1.521773,0.200100,0.178318,0.178318,0.000000,,0,1,1,0,0.003423,0.160653,0.7917
0,70,1.539996,-0.093720,0.037590,0.026299,-0.075820,1.545666,0.199994,0.649899,0.649899,0.000000,C-06,0,1,1,0,0.001789,0.150780,0.7500
0,71,1.563972,-0.093328,0.050545,0.025148,-0.062864,1.569617,0.199809,0.127817,0.127817,0.000000,C-06,0,1,1,0,0.005426,0.134362,0.7083
0,72,1.587922,-0.092719,0.078960,0.024214,-0.034449,1.593557,0.199463,0.370771,0.370771,0.000000,C-06,0,1,1,0,0.002194,0.140805,0.6875
0,73,1.611810,-0.092096,0.113287,0.023300,-0.000123,1.617436,0.198847,0.434886,0.434886,0.000000,,0,1,1,0,-0.003048,0.157695,0.6667
0,74,1.631653,-0.090950,0.137455,0.020817,-0.064089,1.640040,0.198640,0.366436,0.366436,0.000000,,0,1,1,0,0.055408,-0.236353,0.6250
0,75,1.655380,-0.088807,0.164021,0.018482,-0.037523,1.663749,0.198418,0.344483,0.344483,0.000000,,0,1,1,0,-0.008732,0.169400,0.6667
0,76,1.679008,-0.085914,0.188507,0.016902,-0.013037,1.687500,0.198281,0.322854,0.322854,0.000000,,0,1,1,0,-0.005283,0.140024,0.6667
0,77,1.702487,-0.082582,0.229753,0.015780,0.028209,1.711188,0.196807,0.575382,0.575382,0.000000,C-06,0,1,1,0,-0.002351,0.110690,0.7083
0,78,1.725789,-0.077975,0.252423,0.015945,0.050879,1.734941,0.198013,0.293600,0.293600,0.000000,C-06,0,1,1,0,0.000512,0.097939,0.7292
0,79,1.745112,-0.073651,0.269593,0.014048,-0.044905,1.756665,0.197978,0.286667,0.286667,0.000000,,0,1,1,0,0.000581,0.094497,0.7500
0,80,1.768131,-0.068082,0.305206,0.012227,-0.009292,1.780278,0.196435,0.520872,0.520872,0.000000,C-06,0,1,1,0,-0.007187,0.141923,0.7708
0,81,1.790894,-0.061992,0.339383,0.010979,0.024885,1.803809,0.196324,0.493492,0.493492,0.000000,,0,1,1,0,-0.005489,0.129210,0.7083
0,82,1.809683,-0.055994,0.359650,0.010873,0.045152,1.823532,0.197320,0.346524,0.346524,0.000000,,0,1,1,0,-0.004092,0.122171,0.6875
0,83,1.832069,-0.048083,0.378022,0.011474,0.063524,1.847266,0.197876,0.271158,0.271158,0.000000,,0,1,1,0,-0.007604,0.135960,0.6667
0,84,1.854216,-0.039671,0.414538,0.010076,-0.025222,1.872362,0.196202,0.578533,0.578533,0.000000,C-06,0,1,1,0,-0.030356,0.240270,0.6458
0,85,1.876066,-0.030559,0.437804,0.009002,-0.001956,1.896012,0.197392,0.348993,0.348993,0.000000,C-06,0,1,1,0,0.042848,-0.213600,0.6458
0,86,1.897700,-0.020827,0.457772,0.008581,0.018012,1.919730,0.197732,0.311286,0.311286,0.000000,,0,1,1,0,-0.011031,0.143168,0.6875
0,87,1.915519,-0.012289,0.485995,0.008706,0.046235,1.939489,0.196579,0.560693,0.560693,0.000000,C-06,0,1,1,0,-0.006973,0.107407,0.7292
0,88,1.936564,-0.001589,0.516824,0.009412,0.077064,1.963087,0.196890,0.496777,0.496777,0.000000,,0,1,1,0,-0.005562,0.105292,0.7292
0,89,1.957292,0.009958,0.539585,0.008518,-0.025942,1.987978,0.197852,0.371098,0.371098,0.000000,,0,1,1,0,-0.003398,0.094431,0.7500
0,90,1.977717,0.022016,0.566265,0.007765,0.000737,2.011685,0.197699,0.451935,0.451935,0.000000,,0,1,1,0,-0.010666,0.148365,0.7500
0,91,1.997786,0.034674,0.594864,0.007711,0.029337,2.035412,0.197916,0.490491,0.490491,0.000000,,0,1,1,0,-0.007860,0.128361,0.7292
0,92,2.014229,0.045751,0.616345,0.008263,0.050817,2.055231,0.198420,0.446470,0.446470,0.000000,,0,1,1,0,-0.006776,0.123315,0.6667
0,93,2.033665,0.059591,0.637448,0.009545,0.071920,2.079056,0.198978,0.368535,0.368535,0.000000,,0,1,1,0,-0.007275,0.127369,0.6667
0,94,2.052761,0.073952,0.664306,0.008883,-0.026709,2.104153,0.199155,0.488565,0.488565,0.000000,,0,1,1,0,-0.028043,0.227177,0.6458
0,95,2.068375,0.086356,0.685719,0.008498,-0.005296,2.124091,0.199616,0.468135,0.468135,0.000000,,0,1,1,0,0.043919,-0.217724,0.6250
0,96,2.086781,0.101737,0.708097,0.008629,0.017082,2.148077,0.200111,0.412149,0.412149,0.000000,,0,1,1,0,-0.013071,0.150671,0.6875
0,97,2.104892,0.117597,0.736405,0.009317,0.045390,2.172140,0.201049,0.523083,0.523083,0.000000,,0,1,1,0,-0.006674,0.107822,0.7292
0,98,2.122605,0.133970,0.765667,0.010654,0.074652,2.196225,0.200652,0.519580,0.519580,0.000000,,0,1,1,0,-0.003944,0.093980,0.7292
0,99,2.139722,0.150823,0.791865,0.009965,-0.024699,2.221593,0.199862,0.449586,0.449586,0.000000,,0,1,1,0,-0.003335,0.094203,0.7500
0,100,2.153638,0.165137,0.810603,0.009613,-0.005961,2.241553,0.199441,0.387863,0.387863,0.000000,,0,1,1,0,-0.009003,0.143406,0.7500
