episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.124813,-1.679351,-0.023928,-0.013334,0.035005,4.966017,0.200105,0.092431,0.092431,0.000000,,0,0,0,1,1,0,-0.009821,-0.051007,0.7500,0.5315,0.2687,2,ok
0,133,2.148808,-1.680290,-0.015957,-0.012879,0.034527,4.989925,0.200105,0.095354,0.095354,0.000000,,0,0,0,1,1,0,-0.007728,-0.051648,0.7500,0.5014,0.2672,2,ok
0,134,2.168806,-1.680768,-0.012683,-0.012297,0.037801,5.009921,0.200029,0.040067,0.040067,0.000000,,0,0,0,1,1,0,-0.008063,-0.051181,0.7083,0.5880,0.2669,2,ok
0,135,2.192805,-1.681267,-0.007239,-0.011524,0.043245,5.032795,0.200038,0.067226,0.067226,0.000000,,0,0,0,1,1,0,0.003836,-0.065900,0.6667,0.2575,0.2488,2,ok
0,136,2.216804,-1.681461,-0.009459,-0.010704,0.031101,5.057779,0.199996,-0.035136,-0.035136,0.000000,,0,0,0,1,1,0,-0.007128,-0.070101,0.6875,0.6655,0.2677,2,ok
0,137,2.236804,-1.681648,-0.003941,-0.010038,0.036619,5.077768,0.200007,0.096087,0.096087,0.000000,,0,0,0,1,1,0,-0.003771,-0.086883,0.6458,0.6118,0.2685,2,ok
0,138,2.260803,-1.681880,0.009859,-0.009482,0.037895,5.101628,0.200001,0.169492,0.169492,0.000000,,0,0,0,1,1,0,-0.007129,-0.107438,0.6042,0.7128,0.2766,2,ok
0,139,2.284799,-1.682112,0.025187,-0.009017,0.053223,5.125621,0.199949,0.184172,0.184172,0.000000,,0,0,0,1,1,0,-0.003552,-0.107904,0.6458,0.6698,0.2696,2,ok
0,140,2.304790,-1.682044,0.034215,-0.008480,0.047478,5.145503,0.199894,0.122693,0.122693,0.000000,,0,0,0,1,1,0,-0.001643,-0.099850,0.7292,0.7339,0.2684,2,ok
0,141,2.324774,-1.681846,0.045981,-0.007936,0.059244,5.165480,0.199805,0.176994,0.176994,0.000000,,0,0,0,1,1,0,-0.001448,-0.098530,0.7500,0.7679,0.2679,2,ok
0,142,2.348738,-1.681543,0.064670,-0.007217,0.077933,5.187872,0.199623,0.234317,0.234317,0.000000,,0,0,0,1,1,0,0.001069,-0.098452,0.7292,0.7530,0.2669,2,ok
0,143,2.368687,-1.680845,0.077073,-0.006586,0.073123,5.209246,0.199593,0.176645,0.176645,0.000000,,0,0,0,1,1,0,0.002555,-0.091439,0.7708,0.7695,0.2648,2,ok
0,144,2.392608,-1.679351,0.084968,-0.005138,0.081019,5.233170,0.199741,0.088445,0.088445,0.000000,,0,0,0,1,1,0,0.002599,-0.097707,0.7083,0.8257,0.2645,2,ok
0,145,2.416524,-1.677340,0.081280,-0.003493,0.058030,5.257026,0.200069,-0.129031,-0.061555,0.067476,C-06,0,0,0,1,1,0,0.007834,-0.111708,0.7083,0.7561,0.2643,2,ok
0,146,2.436457,-1.675715,0.083194,-0.002284,0.059944,5.276989,0.199964,0.039014,0.039014,0.000000,,0,0,0,1,1,0,0.009007,-0.127456,0.6667,0.7497,0.2636,2,ok
0,147,2.460361,-1.673776,0.096915,-0.001025,0.050080,5.300907,0.199729,0.489841,0.189014,-0.300827,C-06,0,0,0,1,1,0,0.010266,-0.145514,0.6667,0.7383,0.2631,2,ok
0,148,2.484218,-1.671837,0.122311,-0.000122,0.075476,5.324826,0.199192,0.413150,0.339014,-0.074136,C-06,0,0,0,1,1,0,0.012809,-0.164928,0.6458,0.7173,0.2608,2,ok
0,149,2.504030,-1.670222,0.152764,0.000633,0.105929,5.344689,0.198382,0.492118,0.489014,-0.003104,C-06,0,0,0,1,1,0,0.014882,-0.152652,0.7292,0.7208,0.2657,2,ok
0,150,2.523759,-1.668153,0.175549,0.001397,0.103361,5.364529,0.198327,0.087928,0.339014,0.251086,C-06,0,0,0,1,1,0,0.019729,-0.138370,0.7708,0.6637,0.2666,2,ok
0,151,2.547355,-1.664591,0.190964,0.003361,0.118776,5.388311,0.198912,-0.079050,0.189014,0.268064,C-06,0,0,0,1,1,0,0.022440,-0.129956,0.7292,0.6447,0.2676,2,ok
0,152,2.566983,-1.660939,0.194530,0.005388,0.091878,5.408324,0.199756,-0.050440,0.039014,0.089454,C-06,0,0,0,1,1,0,0.025526,-0.127767,0.7083,0.5979,0.2669,2,ok
0,153,2.590535,-1.656324,0.191865,0.007614,0.089213,5.432220,0.200079,-0.044162,-0.044162,0.000000,,0,0,0,1,1,0,0.025064,-0.129421,0.7083,0.6313,0.2682,2,ok
0,154,2.614082,-1.651749,0.198559,0.009714,0.062488,5.456381,0.199747,0.105671,0.105671,0.000000,,0,0,0,1,1,0,0.035360,-0.162463,0.6875,0.2733,0.2436,2,ok
0,155,2.633685,-1.647824,0.199743,0.011091,0.063671,5.476326,0.199954,0.007215,0.007215,0.000000,,0,0,0,1,1,0,0.024484,-0.168038,0.6875,0.6277,0.2624,2,ok
0,156,2.657185,-1.643066,0.210149,0.012794,0.074077,5.500243,0.199604,0.305877,0.157215,-0.148662,C-06,0,0,0,1,1,0,0.025250,-0.171969,0.6875,0.6000,0.2638,2,ok
0,157,2.680605,-1.638306,0.231571,0.013765,0.056273,5.524710,0.198709,1.000000,0.307215,-0.692785,C-06,0,0,0,1,1,0,0.024796,-0.187678,0.6458,0.5988,0.2619,2,ok
0,158,2.700012,-1.634339,0.257937,0.014328,0.082639,5.544510,0.197486,1.000000,0.457215,-0.542785,C-06,0,0,0,1,1,0,0.024800,-0.187136,0.6667,0.6144,0.2608,2,ok
0,159,2.719281,-1.630218,0.284199,0.015066,0.108901,5.562802,0.196936,0.439902,0.439902,0.000000,,0,0,0,1,1,0,0.025248,-0.168819,0.7083,0.6390,0.2597,2,ok
0,160,2.742241,-1.624229,0.305683,0.016064,0.088905,5.588466,0.197830,-0.117385,0.289902,0.407287,C-06,0,0,0,1,1,0,0.026402,-0.147104,0.7500,0.6361,0.2606,2,ok
0,161,2.761284,-1.618529,0.314860,0.017660,0.098082,5.608279,0.198908,0.003252,0.139902,0.136650,C-06,0,0,0,1,1,0,0.029721,-0.140216,0.7500,0.5769,0.2612,2,ok
0,162,2.784099,-1.611140,0.315206,0.019358,0.055379,5.633183,0.199975,-0.188780,-0.010098,0.178682,C-06,0,0,0,1,1,0,0.030168,-0.138279,0.7083,0.5907,0.2638,2,ok
0,163,2.806926,-1.603709,0.312325,0.020585,0.052498,5.657158,0.200138,-0.045009,-0.045009,0.000000,,0,0,0,1,1,0,0.040126,-0.158878,0.6875,0.2633,0.2450,2,ok
0,164,2.825968,-1.597516,0.309414,0.021457,0.008325,5.678111,0.200306,-0.050941,-0.050941,0.000000,,0,0,0,1,1,0,0.030404,-0.174272,0.7083,0.5434,0.2642,2,ok
0,165,2.848837,-1.590134,0.307096,0.021559,0.006008,5.702142,0.200251,-0.031303,-0.031303,0.000000,,0,0,0,1,1,0,0.027520,-0.187054,0.6458,0.5839,0.2645,2,ok
0,166,2.871692,-1.582874,0.314247,0.021550,0.013159,5.726122,0.199593,0.658565,0.118697,-0.539868,C-06,0,0,0,1,1,0,0.026098,-0.201266,0.6875,0.5849,0.2611,2,ok
0,167,2.890671,-1.576832,0.328531,0.020945,-0.012942,5.746803,0.198763,0.984642,0.268697,-0.715945,C-06,0,0,0,1,1,0,0.025790,-0.222245,0.6875,0.5415,0.2584,2,ok
0,168,2.909570,-1.570646,0.337461,0.020397,-0.004011,5.766681,0.198886,0.140519,0.140519,0.000000,,0,0,0,1,1,0,0.024962,-0.217569,0.7083,0.5380,0.2619,2,ok
0,169,2.932146,-1.563011,0.356091,0.019720,-0.021418,5.791216,0.198046,0.299711,0.290519,-0.009192,C-06,0,0,0,1,1,0,0.023840,-0.216507,0.7500,0.5415,0.2631,2,ok
0,170,2.950823,-1.556605,0.375758,0.018751,-0.001751,5.810938,0.197209,0.360654,0.360654,0.000000,,0,0,0,1,1,0,0.023614,-0.208063,0.7500,0.5242,0.2645,2,ok
0,171,2.973075,-1.548233,0.391581,0.018284,0.014072,5.834708,0.198241,0.223858,0.223858,0.000000,,0,0,0,1,1,0,0.022647,-0.198864,0.7083,0.5344,0.2634,2,ok
0,172,2.995176,-1.539538,0.409840,0.017491,-0.001463,5.859045,0.197807,0.283892,0.283892,0.000000,,0,0,0,1,1,0,0.022397,-0.188156,0.7292,0.5240,0.2656,2,ok
0,173,3.013442,-1.532043,0.429756,0.017036,0.018453,5.878783,0.197142,0.380077,0.380077,0.000000,,0,0,0,1,1,0,0.030700,-0.198026,0.6875,0.2370,0.2460,2,ok
0,174,3.035167,-1.522446,0.447462,0.016786,0.003410,5.903066,0.198040,0.263694,0.263694,0.000000,,0,0,0,1,1,0,0.022042,-0.187939,0.6875,0.5239,0.2644,2,ok
0,175,3.056725,-1.512384,0.462542,0.016617,0.018490,5.926855,0.198299,0.234168,0.234168,0.000000,,0,0,0,1,1,0,0.022274,-0.182769,0.6875,0.5338,0.2630,2,ok
0,176,3.074554,-1.503769,0.478486,0.016742,0.034434,5.946166,0.197795,0.315092,0.315092,0.000000,,0,0,0,1,1,0,0.020982,-0.174988,0.6458,0.5517,0.2615,2,ok
0,177,3.092217,-1.494931,0.498511,0.016460,0.022463,5.966961,0.197368,0.396634,0.396634,0.000000,,0,0,0,1,1,0,0.018212,-0.171190,0.6667,0.6193,0.2665,2,ok
0,178,3.113137,-1.483880,0.526310,0.016674,0.050261,5.990619,0.197203,0.460689,0.460689,0.000000,,0,0,0,1,1,0,0.016803,-0.160382,0.6875,0.6591,0.2669,2,ok
0,179,3.130343,-1.474073,0.542948,0.017160,0.035807,6.010938,0.198224,0.157582,0.310689,0.153106,C-06,0,0,0,1,1,0,0.021412,-0.144051,0.7917,0.6155,0.2676,2,ok
0,180,3.150821,-1.461787,0.553467,0.017942,0.046326,6.034807,0.199121,-0.139203,0.160689,0.299892,C-06,0,0,0,1,1,0,0.023784,-0.139772,0.7500,0.5982,0.2655,2,ok
0,181,3.171223,-1.449180,0.554997,0.018876,0.016846,6.059368,0.199942,-0.019165,0.010689,0.029854,C-06,0,0,0,1,1,0,0.026021,-0.139279,0.7083,0.5757,0.2651,2,ok
0,182,3.188216,-1.438650,0.556086,0.019181,0.017934,6.079356,0.199873,0.023496,0.023496,0.000000,,0,0,0,1,1,0,0.026675,-0.142482,0.7083,0.5578,0.2652,2,ok
0,183,3.208547,-1.425982,0.565210,0.019607,0.027059,6.103307,0.199231,0.168813,0.168813,0.000000,,0,0,0,1,1,0,0.036801,-0.162453,0.7083,0.2073,0.2501,2,ok
0,184,3.228761,-1.413198,0.573298,0.019626,0.005052,6.127783,0.199344,0.133364,0.133364,0.000000,,0,0,0,1,1,0,0.025065,-0.167304,0.6875,0.5648,0.2618,2,ok
0,185,3.245498,-1.402352,0.586201,0.019768,0.017954,6.147727,0.198956,0.577867,0.283364,-0.294503,C-06,0,0,0,1,1,0,0.025745,-0.173266,0.6875,0.5395,0.2649,2,ok
0,186,3.262053,-1.391341,0.606188,0.019943,0.008307,6.168226,0.198317,1.000000,0.433364,-0.566636,C-06,0,0,0,1,1,0,0.026836,-0.186385,0.6458,0.5205,0.2660,2,ok
0,187,3.281560,-1.377686,0.638382,0.020226,0.040502,6.192036,0.198394,1.000000,0.583364,-0.416636,C-06,0,0,0,1,1,0,0.028039,-0.178042,0.6875,0.5128,0.2645,2,ok
0,188,3.297492,-1.365769,0.659393,0.021090,0.061512,6.211913,0.199166,-0.028582,0.433364,0.461946,C-06,0,0,0,1,1,0,0.031278,-0.163136,0.7083,0.4823,0.2675,2,ok
0,189,3.316333,-1.350993,0.675906,0.022072,0.048983,6.236444,0.199653,-0.161738,0.283364,0.445102,C-06,0,0,0,1,1,0,0.032476,-0.145861,0.7708,0.4915,0.2683,2,ok
0,190,3.334990,-1.335925,0.684009,0.023317,0.057086,6.260393,0.199886,-0.078252,0.133364,0.211616,C-06,0,0,0,1,1,0,0.033794,-0.133486,0.7500,0.4894,0.2660,2,ok
0,191,3.350486,-1.323282,0.684072,0.024111,0.028149,6.281050,0.200013,-0.087577,-0.016636,0.070941,C-06,0,0,0,1,1,0,0.032102,-0.130334,0.7292,0.5530,0.2684,2,ok
0,192,3.369118,-1.308140,0.679407,0.024750,0.023484,6.305050,0.200096,-0.093334,-0.093334,0.000000,,0,0,0,1,1,0,0.030876,-0.141239,0.7083,0.5733,0.2651,2,ok
0,193,3.387876,-1.293117,0.666964,0.025009,-0.017581,6.329802,0.200377,-0.338193,-0.243334,0.094859,C-06,0,0,0,1,1,0,0.029554,-0.157208,0.7500,0.5951,0.2641,2,ok
0,194,3.403680,-1.280778,0.651438,0.024572,-0.033107,6.349849,0.200764,-0.350686,-0.350686,0.000000,,0,0,0,1,1,0,0.025997,-0.185998,0.7083,0.6225,0.2643,2,ok
0,195,3.419650,-1.268650,0.641237,0.023867,-0.043308,6.369889,0.200520,0.288170,-0.200686,-0.488856,C-06,0,0,0,1,1,0,0.022896,-0.212418,0.6250,0.6366,0.2613,2,ok
0,196,3.438913,-1.254300,0.637614,0.022277,-0.076414,6.394522,0.200139,0.622936,-0.050686,-0.673622,C-06,0,0,0,1,1,0,0.021510,-0.236485,0.6458,0.6297,0.2601,2,ok
0,197,3.454965,-1.242392,0.641484,0.020787,-0.072544,6.414452,0.199742,0.419951,0.099314,-0.320637,C-06,0,0,0,1,1,0,0.015069,-0.256122,0.7500,0.6990,0.2621,2,ok
0,198,3.474106,-1.227995,0.654552,0.018890,-0.088041,6.438902,0.199476,0.297552,0.249314,-0.048238,C-06,0,0,0,1,1,0,0.012476,-0.264313,0.7708,0.7057,0.2592,2,ok
0,199,3.492996,-1.213288,0.675728,0.016966,-0.066865,6.462764,0.199504,0.730080,0.399314,-0.330766,C-06,0,0,0,1,1,0,0.008913,-0.262731,0.7500,0.7357,0.2588,2,ok
0,200,3.508453,-1.200645,0.699866,0.015841,-0.042727,6.482702,0.199892,0.614089,0.549314,-0.064775,C-06,0,0,0,1,1,0,0.006647,-0.253404,0.7292,0.7874,0.2632,2,ok
0,201,3.526663,-1.184966,0.723824,0.014307,-0.047581,6.507204,0.200539,0.430404,0.430404,0.000000,,0,0,0,1,1,0,0.006769,-0.252734,0.7708,0.7931,0.2637,2,ok
0,202,3.544590,-1.168920,0.740159,0.013230,-0.031246,6.531239,0.200635,0.123070,0.280404,0.157334,C-06,0,0,0,1,1,0,0.007060,-0.245889,0.7083,0.8022,0.2622,2,ok
0,203,3.559344,-1.155378,0.746937,0.012233,-0.054488,6.551550,0.200306,-0.169250,0.130404,0.299654,C-06,0,0,0,1,1,0,0.008280,-0.243408,0.7083,0.7738,0.2629,2,ok
0,204,3.574017,-1.141787,0.746723,0.011204,-0.054702,6.571524,0.199955,-0.143271,-0.019596,0.123675,C-06,0,0,0,1,1,0,0.004707,-0.246703,0.6667,0.8622,0.2609,2,ok
0,205,3.591614,-1.125434,0.753350,0.009839,-0.077507,6.595816,0.200254,0.597052,0.130404,-0.466647,C-06,0,0,0,1,1,0,0.004435,-0.270394,0.6667,0.8273,0.2610,2,ok
0,206,3.606166,-1.111668,0.765754,0.008416,-0.065103,6.615796,0.200340,0.370461,0.280404,-0.090057,C-06,0,0,0,1,1,0,0.003640,-0.278530,0.6875,0.8078,0.2538,2,ok
0,207,3.623304,-1.094841,0.789641,0.007157,-0.041216,6.639781,0.199922,0.495304,0.430404,-0.064900,C-06,0,0,0,1,1,0,0.006248,-0.276669,0.7917,0.7044,0.2534,2,ok
0,208,3.640007,-1.077668,0.812281,0.005770,-0.048771,6.663936,0.199397,0.390804,0.390804,0.000000,,0,0,0,1,1,0,0.003854,-0.266941,0.7708,0.7585,0.2552,2,ok
0,209,3.653651,-1.063137,0.827438,0.004851,-0.033614,6.683848,0.199219,0.313779,0.313779,0.000000,,0,0,0,1,1,0,0.005590,-0.260416,0.7708,0.7184,0.2622,2,ok
0,210,3.669693,-1.045379,0.850686,0.003946,-0.041867,6.707876,0.199500,0.433003,0.433003,0.000000,,0,0,0,1,1,0,0.002906,-0.253942,0.7292,0.7840,0.2608,2,ok
0,211,3.685342,-1.027211,0.870091,0.003243,-0.022463,6.731845,0.200020,0.349881,0.349881,0.000000,,0,0,0,1,1,0,0.017327,-0.267619,0.7083,0.3319,0.2342,2,ok
0,212,3.698167,-1.011855,0.879962,0.002959,-0.012592,6.751746,0.200104,0.140598,0.199881,0.059283,C-06,0,0,0,1,1,0,0.006343,-0.265616,0.7292,0.6699,0.2562,2,ok
0,213,3.710859,-0.996375,0.890684,0.002118,-0.034207,6.771959,0.200239,0.241927,0.241927,0.000000,,0,0,0,1,1,0,0.005117,-0.268990,0.6875,0.6895,0.2583,2,ok
0,214,3.725903,-0.977645,0.899633,0.001356,-0.025257,6.795970,0.200214,0.154860,0.154860,0.000000,,0,0,0,1,1,0,0.004635,-0.273249,0.6667,0.6557,0.2586,2,ok
0,215,3.738308,-0.961908,0.912741,0.000594,-0.045629,6.816027,0.200583,0.380371,0.304860,-0.075512,C-06,0,0,0,1,1,0,0.012022,-0.283893,0.7083,0.4458,0.2438,2,ok
0,216,3.752932,-0.942749,0.937242,-0.000304,-0.021128,6.840111,0.201306,0.621236,0.454860,-0.166376,C-06,0,0,0,1,1,0,0.004548,-0.279171,0.7292,0.5532,0.2483,2,ok
0,217,3.767182,-0.923187,0.969790,-0.000815,-0.026392,6.864286,0.202361,0.582957,0.582957,0.000000,,0,0,0,1,1,0,0.003525,-0.272968,0.7917,0.5470,0.2518,2,ok
0,218,3.778705,-0.906548,0.995463,-0.001328,-0.000719,6.884519,0.202563,0.523479,0.523479,0.000000,,0,0,0,1,1,0,0.004960,-0.250706,0.7917,0.5057,0.2564,2,ok
0,219,3.792055,-0.886226,1.024546,-0.001349,0.028363,6.908834,0.202798,0.486604,0.486604,0.000000,,0,0,0,1,1,0,0.002813,-0.241613,0.7708,0.5816,0.2647,2,ok
0,220,3.804901,-0.865546,1.052809,-0.001499,0.017446,6.933126,0.203016,0.465683,0.465683,0.000000,,0,0,0,1,1,0,0.004485,-0.222504,0.7292,0.5298,0.2609,2,ok
0,221,3.815205,-0.848061,1.075243,-0.001339,0.039880,6.953421,0.203035,0.435138,0.435138,0.000000,,0,0,0,1,1,0,0.007975,-0.215521,0.7083,0.4474,0.2593,2,ok
0,222,3.825026,-0.830389,1.091074,-0.000849,0.014376,6.973591,0.202062,0.197958,0.285138,0.087180,C-06,0,0,0,1,1,0,0.007310,-0.203334,0.7292,0.4656,0.2597,2,ok
0,223,3.836278,-0.809042,1.100505,-0.000668,0.023806,6.997722,0.200991,-0.224968,0.135138,0.360106,C-06,0,0,0,1,1,0,0.007739,-0.192648,0.6875,0.4574,0.2653,2,ok
0,224,3.845355,-0.791209,1.100672,-0.000232,0.023974,7.017727,0.199958,-0.305318,-0.014862,0.290456,C-06,0,0,0,1,1,0,0.005655,-0.193930,0.7083,0.4895,0.2620,2,ok
0,225,3.856227,-0.769860,1.091160,-0.000422,-0.026615,7.041677,0.199270,-0.220483,-0.164862,0.055621,C-06,0,0,0,1,1,0,0.005042,-0.197403,0.6250,0.4888,0.2600,2,ok
0,226,3.867285,-0.748581,1.089449,-0.001145,-0.028327,7.065646,0.199895,0.461303,-0.014862,-0.476166,C-06,0,0,0,1,1,0,0.002579,-0.226146,0.7292,0.4266,0.2574,2,ok
0,227,3.876543,-0.730831,1.095449,-0.001980,-0.061731,7.085579,0.200466,0.303904,0.135138,-0.168767,C-06,0,0,0,1,1,0,-0.000399,-0.238517,0.7917,0.4376,0.2575,2,ok
0,228,3.887657,-0.709433,1.106620,-0.003691,-0.050559,7.109630,0.201347,0.182361,0.182361,0.000000,,0,0,0,1,1,0,-0.003608,-0.238584,0.7292,0.4798,0.2574,2,ok
0,229,3.898610,-0.687871,1.126714,-0.005190,-0.030465,7.133767,0.202223,0.486670,0.332361,-0.154309,C-06,0,0,0,1,1,0,-0.003169,-0.242867,0.7292,0.3934,0.2631,2,ok
0,230,3.907639,-0.669711,1.151735,-0.006882,-0.042544,7.153803,0.203642,0.588197,0.482361,-0.105836,C-06,0,0,0,1,1,0,-0.005896,-0.244387,0.7083,0.4085,0.2602,2,ok
0,231,3.916387,-0.651351,1.173947,-0.008297,-0.020332,7.174090,0.203330,0.396739,0.396739,0.000000,,0,0,0,1,1,0,-0.006424,-0.231841,0.7083,0.4147,0.2587,2,ok
0,232,3.926503,-0.629082,1.204478,-0.009834,-0.023442,7.198211,0.204032,0.466032,0.466032,0.000000,,0,0,0,1,1,0,-0.006909,-0.217254,0.7083,0.4043,0.2616,2,ok
0,233,3.934544,-0.610316,1.231485,-0.011088,0.003565,7.218588,0.204199,0.480026,0.480026,0.000000,,0,0,0,1,1,0,-0.006346,-0.211097,0.6875,0.3941,0.2605,2,ok
0,234,3.943302,-0.587588,1.255395,-0.011682,0.027474,7.242938,0.202812,0.201025,0.330026,0.129000,C-06,0,0,0,1,1,0,-0.006480,-0.192942,0.7083,0.3989,0.2618,2,ok
0,235,3.951486,-0.564693,1.277027,-0.012534,0.018224,7.266812,0.202580,0.307575,0.307575,0.000000,,0,0,0,1,1,0,-0.007440,-0.163940,0.7083,0.4189,0.2636,2,ok
0,236,3.958058,-0.545490,1.299084,-0.012993,0.040281,7.287103,0.203216,0.384514,0.384514,0.000000,,0,0,0,1,1,0,-0.006389,-0.155045,0.7292,0.3951,0.2627,2,ok
0,237,3.965156,-0.522311,1.317104,-0.013112,0.028377,7.311005,0.201851,0.117175,0.234514,0.117339,C-06,0,0,0,1,1,0,-0.005174,-0.137598,0.7917,0.3799,0.2622,2,ok
0,238,3.971464,-0.499053,1.324900,-0.012726,0.036173,7.335100,0.200691,0.092239,0.092239,0.000000,,0,0,0,1,1,0,-0.004788,-0.125061,0.7917,0.3910,0.2619,2,ok
0,239,3.976580,-0.479640,1.331218,-0.012374,0.014107,7.354835,0.200790,0.106319,0.106319,0.000000,,0,0,0,1,1,0,-0.006038,-0.123122,0.7500,0.4326,0.2646,2,ok
0,240,3.981602,-0.460181,1.345484,-0.012353,0.028373,7.374931,0.201256,0.355442,0.256319,-0.099123,C-06,0,0,0,1,1,0,-0.005420,-0.119362,0.7708,0.4071,0.2657,2,ok
0,241,3.987620,-0.436723,1.371764,-0.012294,0.054653,7.399149,0.202317,0.368633,0.368633,0.000000,,0,0,0,1,1,0,-0.004771,-0.126060,0.7292,0.4103,0.2679,2,ok
0,242,3.992192,-0.417088,1.386591,-0.012212,0.043695,7.418964,0.201470,0.087832,0.218633,0.130801,C-06,0,0,0,1,1,0,-0.004368,-0.116219,0.7292,0.4562,0.2696,2,ok
0,243,3.997070,-0.393468,1.398242,-0.011688,0.055346,7.443077,0.200920,0.146669,0.146669,0.000000,,0,0,0,1,1,0,-0.003357,-0.107717,0.7083,0.4626,0.2681,2,ok
0,244,4.001233,-0.369820,1.399225,-0.010686,0.030713,7.466804,0.199999,-0.177236,-0.003331,0.173905,C-06,0,0,0,1,1,0,-0.001801,-0.109588,0.6667,0.4465,0.2672,2,ok
0,245,4.004646,-0.350120,1.394634,-0.010089,0.026122,7.486788,0.199852,-0.083822,-0.083822,0.000000,,0,0,0,1,1,0,-0.002925,-0.121518,0.6667,0.4902,0.2677,2,ok
0,246,4.008855,-0.326491,1.395620,-0.009484,0.027108,7.510469,0.200055,0.024974,0.024974,0.000000,,0,0,0,1,1,0,-0.004320,-0.131076,0.7500,0.5001,0.2667,2,ok
0,247,4.013077,-0.302836,1.407695,-0.009452,0.014273,7.534589,0.200438,0.211404,0.174974,-0.036430,C-06,0,0,0,1,1,0,-0.003467,-0.141818,0.7917,0.4672,0.2624,2,ok
0,248,4.016596,-0.283087,1.416848,-0.009415,0.023425,7.554650,0.200728,0.138821,0.138821,0.000000,,0,0,0,1,1,0,-0.005332,-0.143016,0.7292,0.5267,0.2634,2,ok
0,249,4.020115,-0.263304,1.430450,-0.009654,0.013162,7.574501,0.201113,0.223517,0.223517,0.000000,,0,0,0,1,1,0,-0.006432,-0.141108,0.7500,0.5621,0.2643,2,ok
0,250,4.024337,-0.239499,1.458168,-0.010204,0.040879,7.598671,0.201793,0.418672,0.373517,-0.045156,C-06,0,0,0,1,1,0,-0.004767,-0.138821,0.8125,0.5297,0.2639,2,ok
0,251,4.027320,-0.219608,1.474277,-0.010125,0.056989,7.616728,0.201002,0.205053,0.223517,0.018464,C-06,0,0,0,1,1,0,-0.005006,-0.127620,0.7292,0.5751,0.2632,2,ok
0,252,4.029946,-0.195710,1.481458,-0.009700,0.040036,7.642581,0.200272,-0.045899,0.073517,0.119415,C-06,0,0,0,1,1,0,-0.004402,-0.116263,0.7292,0.5973,0.2668,2,ok
0,253,4.032111,-0.171810,1.476718,-0.008770,0.035297,7.666562,0.199908,-0.173216,-0.076483,0.096733,C-06,0,0,0,1,1,0,-0.002008,-0.123283,0.7500,0.5701,0.2661,2,ok
0,254,4.033883,-0.151903,1.471303,-0.008354,0.005181,7.686343,0.199804,-0.082380,-0.082380,0.000000,,0,0,0,1,1,0,0.000008,-0.153232,0.6667,0.5330,0.2570,2,ok
0,255,4.036213,-0.128024,1.469743,-0.008143,0.003622,7.710334,0.199952,-0.012640,-0.012640,0.000000,,0,0,0,1,1,0,-0.002585,-0.165896,0.7292,0.5651,0.2655,2,ok
0,256,4.038613,-0.104137,1.479409,-0.008298,-0.010883,7.734136,0.200161,0.251791,0.137360,-0.114431,C-06,0,0,0,1,1,0,-0.005587,-0.175286,0.7917,0.6211,0.2654,2,ok
0,257,4.040616,-0.084206,1.497354,-0.008686,0.007062,7.754163,0.200448,0.431083,0.287360,-0.143723,C-06,0,0,0,1,1,0,-0.003558,-0.180636,0.7917,0.5565,0.2617,2,ok
0,258,4.042619,-0.064246,1.519379,-0.009071,0.029087,7.774220,0.200724,0.329708,0.329708,0.000000,,0,0,0,1,1,0,-0.004842,-0.174481,0.7917,0.6055,0.2657,2,ok
0,259,4.044981,-0.040264,1.545847,-0.010077,0.030120,7.798058,0.200776,0.318651,0.318651,0.000000,,0,0,0,1,1,0,-0.002741,-0.161365,0.7708,0.5752,0.2616,2,ok
0,260,4.046741,-0.020266,1.573203,-0.010742,0.057476,7.818122,0.200708,0.400906,0.400906,0.000000,,0,0,0,1,1,0,-0.003177,-0.160616,0.7500,0.6187,0.2661,2,ok
0,261,4.047745,0.003731,1.595747,-0.010733,0.053966,7.841898,0.200021,-0.034318,0.250906,0.285224,C-06,0,0,0,1,1,0,-0.000901,-0.151851,0.7292,0.5907,0.2631,2,ok
0,262,4.047592,0.027720,1.605422,-0.009813,0.063642,7.865870,0.199901,-0.167410,0.100906,0.268317,C-06,0,0,0,1,1,0,0.000806,-0.136415,0.7292,0.5916,0.2660,2,ok
0,263,4.046940,0.047708,1.603215,-0.008633,0.033847,7.885569,0.200015,-0.241298,-0.049094,0.192205,C-06,0,0,0,1,1,0,0.001377,-0.140822,0.6875,0.5908,0.2671,2,ok
0,264,4.046103,0.071699,1.591931,-0.007752,0.022564,7.909559,0.200074,-0.144084,-0.144084,0.000000,,0,0,0,1,1,0,-0.000589,-0.163999,0.7083,0.6339,0.2661,2,ok
0,265,4.045588,0.095694,1.591061,-0.007191,0.021693,7.933553,0.199998,0.123239,0.005916,-0.117323,C-06,0,0,0,1,1,0,-0.000605,-0.180911,0.7083,0.6141,0.2609,2,ok
0,266,4.045191,0.115688,1.600444,-0.007224,0.001415,7.953364,0.199955,0.250701,0.155916,-0.094786,C-06,0,0,0,1,1,0,-0.005734,-0.196314,0.7917,0.6942,0.2652,2,ok
