episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.620000,-0.611872,-1.629112,0.025164,-0.006612,0.025164,2.227064,0.149641,0.139791,0.139791,0.000000,0.680364,0.680364,0.000000,,0,0,0,1,1,0,0.002936,0.029175,0.6250,0.0102,0.2662,2,ok
0,17,2.720000,-0.596708,-1.628781,0.025610,-0.006281,0.025610,2.242228,0.151992,-0.064974,-0.010209,0.054765,0.690874,0.690874,0.000000,C-06,0,0,0,1,1,0,0.004516,0.042250,0.6042,0.0000,0.2668,2,ok
0,18,2.820000,-0.581295,-1.628388,0.027813,-0.005888,0.027813,2.257641,0.154508,0.037133,0.037133,0.000000,0.702350,0.702350,0.000000,,0,0,0,1,1,0,0.005229,0.038206,0.6042,-0.0016,0.2667,2,ok
0,19,2.940000,-0.562781,-1.627916,0.030019,-0.005416,0.030019,2.276155,0.154315,0.025407,0.025407,0.000000,0.701518,0.701518,0.000000,,0,0,0,1,1,0,0.004839,0.045308,0.6042,0.0092,0.2661,2,ok
0,20,3.040000,-0.547540,-1.627482,0.022615,-0.004982,0.022615,2.291396,0.152165,-0.127395,-0.124593,0.002802,0.691557,0.691557,0.000000,C-06,0,0,0,1,1,0,0.006811,0.068142,0.5417,-0.0031,0.2661,2,ok
0,21,3.140000,-0.532322,-1.627043,0.010005,-0.004543,0.010005,2.306614,0.152265,-0.185989,-0.185989,0.000000,0.691864,0.691864,0.000000,,0,0,0,1,1,0,0.006716,0.059547,0.5833,-0.0052,0.2664,2,ok
0,22,3.240000,-0.516874,-1.626608,-0.007177,-0.004108,-0.007177,2.322061,0.154862,-0.250377,-0.250377,0.000000,0.703653,0.703653,0.000000,,0,0,0,1,1,0,0.004142,0.058441,0.6042,0.0358,0.2691,2,ok
0,23,3.360000,-0.498919,-1.626312,-0.016910,-0.003812,-0.016910,2.340017,0.149050,-0.089700,-0.100377,-0.010677,0.677548,0.677548,0.000000,C-06,0,0,0,1,1,0,0.003519,0.020746,0.6667,0.0136,0.2675,2,ok
0,24,3.460000,-0.484267,-1.626519,-0.014673,-0.004019,-0.014673,2.354669,0.146156,0.338439,0.049623,-0.288816,0.664319,0.664319,0.000000,C-06,0,0,0,1,1,0,0.001887,-0.000952,0.6458,0.0151,0.2676,2,ok
0,25,3.560000,-0.469919,-1.626776,-0.005759,-0.004276,-0.005759,2.369016,0.143076,0.138000,0.138000,0.000000,0.650251,0.650251,0.000000,,0,0,0,1,1,0,0.001979,-0.015936,0.6875,0.0148,0.2667,2,ok
0,26,3.660000,-0.455588,-1.627033,0.000771,-0.004533,0.000771,2.383347,0.143364,0.086749,0.086749,0.000000,0.651549,0.651549,0.000000,,0,0,0,1,1,0,0.002930,-0.004853,0.6667,0.0079,0.2671,2,ok
0,27,3.780000,-0.438282,-1.627341,0.011437,-0.004841,0.011437,2.400653,0.144333,0.130190,0.130190,0.000000,0.655995,0.655995,0.000000,,0,0,0,1,1,0,0.003463,0.019735,0.6667,0.0135,0.2674,2,ok
0,28,3.900000,-0.420134,-1.627239,0.013862,-0.004739,0.013862,2.418802,0.152311,0.020510,0.020510,0.000000,0.692366,0.692366,0.000000,,0,0,0,1,1,0,0.004109,0.022116,0.6458,0.0107,0.2663,2,ok
0,29,4.000000,-0.404911,-1.627072,0.013385,-0.004572,0.013385,2.434024,0.152228,-0.009832,-0.009832,0.000000,0.691963,0.691963,0.000000,,0,0,0,1,1,0,0.005184,0.023460,0.6250,-0.0005,0.2666,2,ok
0,30,4.120000,-0.386795,-1.626867,0.017123,-0.004367,0.017123,2.452140,0.150840,0.049789,0.049789,0.000000,0.685690,0.685690,0.000000,,0,0,0,1,1,0,0.005343,0.022863,0.6458,-0.0003,0.2669,2,ok
0,31,4.240000,-0.368314,-1.626564,0.016261,-0.004064,0.016261,2.470622,0.154422,-0.015894,-0.015894,0.000000,0.701914,0.701914,0.000000,,0,0,0,1,1,0,0.006088,0.045948,0.5625,0.0000,0.2666,2,ok
0,32,4.360000,-0.349799,-1.626252,0.009379,-0.003752,0.009379,2.489137,0.154306,-0.088907,-0.088907,0.000000,0.701325,0.701325,0.000000,,0,0,0,1,1,0,0.005516,0.053867,0.5625,0.0225,0.2680,2,ok
0,33,4.480000,-0.330803,-1.625948,-0.005934,-0.003448,-0.005934,2.508133,0.158793,-0.188609,-0.188609,0.000000,0.721704,0.721704,0.000000,,0,0,0,1,1,0,0.005787,0.034207,0.5625,0.0000,0.2666,2,ok
0,34,4.600000,-0.312330,-1.625635,-0.022631,-0.003135,-0.022631,2.526606,0.153411,-0.200220,-0.200220,0.000000,0.697387,0.697387,0.000000,,0,0,0,1,1,0,0.005129,0.014648,0.6042,0.0009,0.2670,2,ok
0,35,4.700000,-0.297843,-1.625749,-0.027311,-0.003249,-0.027311,2.541093,0.143788,0.348092,-0.050220,-0.398312,0.653768,0.653768,0.000000,C-06,0,0,0,1,1,0,0.002477,-0.015185,0.6875,0.0160,0.2671,2,ok
0,36,4.820000,-0.280520,-1.626186,-0.020361,-0.003686,-0.020361,2.558416,0.144506,0.290113,0.099780,-0.190333,0.656753,0.656753,0.000000,C-06,0,0,0,1,1,0,0.001401,-0.029833,0.6667,0.0177,0.2665,2,ok
0,37,4.940000,-0.263426,-1.626651,-0.009451,-0.004151,-0.009451,2.575510,0.142313,0.132739,0.132739,0.000000,0.646671,0.646671,0.000000,,0,0,0,1,1,0,0.001468,-0.014684,0.6458,0.0116,0.2677,2,ok
0,38,5.060000,-0.246449,-1.626993,-0.005241,-0.004493,-0.005241,2.592486,0.141419,0.042239,0.042239,0.000000,0.642718,0.642718,0.000000,,0,0,0,1,1,0,0.002433,-0.004705,0.6875,0.0049,0.2665,2,ok
0,39,5.160000,-0.232298,-1.627241,0.004407,-0.004741,0.004407,2.606638,0.141557,0.149821,0.149821,0.000000,0.643346,0.643346,0.000000,,0,0,0,1,1,0,0.002458,0.009903,0.6667,0.0170,0.2677,2,ok
0,40,5.280000,-0.214864,-1.627532,0.022487,-0.005032,0.022487,2.624072,0.145822,0.221923,0.221923,0.000000,0.662891,0.662891,0.000000,,0,0,0,1,1,0,0.004180,-0.006747,0.6250,-0.0102,0.2672,2,ok
0,41,5.400000,-0.196583,-1.627434,0.029653,-0.004934,0.029653,2.642352,0.153473,-0.081972,0.071923,0.153895,0.697872,0.697872,0.000000,C-06,0,0,0,1,1,0,0.005576,0.048392,0.6250,0.0000,0.2667,2,ok
0,42,5.520000,-0.177465,-1.626919,0.024400,-0.004419,0.024400,2.661471,0.160401,-0.079151,-0.078077,0.001074,0.729025,0.729025,0.000000,C-06,0,0,0,1,1,0,0.006798,0.059863,0.6042,0.0000,0.2666,2,ok
0,43,5.620000,-0.161971,-1.626542,0.024240,-0.004042,0.024240,2.676964,0.154306,0.007153,0.007153,0.000000,0.701396,0.701396,0.000000,,0,0,0,1,1,0,0.006391,0.050792,0.5833,0.0173,0.2654,2,ok
0,44,5.740000,-0.143440,-1.626102,0.013630,-0.003602,0.013630,2.695496,0.154511,-0.167011,-0.142847,0.024163,0.702194,0.702194,0.000000,C-06,0,0,0,1,1,0,0.007555,0.076372,0.5417,0.0000,0.2658,2,ok
0,45,5.860000,-0.124952,-1.625661,-0.004561,-0.003161,-0.004561,2.713983,0.154059,-0.222899,-0.222899,0.000000,0.700075,0.700075,0.000000,,0,0,0,1,1,0,0.006919,0.049828,0.5833,0.0000,0.2665,2,ok
0,46,5.980000,-0.106552,-1.625219,-0.017919,-0.002719,-0.017919,2.732383,0.153299,-0.151915,-0.151915,0.000000,0.696718,0.696718,0.000000,,0,0,0,1,1,0,0.004481,0.011606,0.6458,0.0074,0.2671,2,ok
0,47,6.100000,-0.089632,-1.625469,-0.019273,-0.002969,-0.019273,2.749304,0.139725,0.312312,-0.001915,-0.314227,0.635114,0.635114,0.000000,C-06,0,0,0,1,1,0,0.003619,-0.020355,0.6875,0.0007,0.2675,2,ok
0,48,6.200000,-0.075377,-1.625731,-0.010303,-0.003231,-0.010303,2.763558,0.143124,0.204199,0.148085,-0.056115,0.650494,0.650494,0.000000,C-06,0,0,0,1,1,0,0.002783,-0.022433,0.6667,0.0136,0.2676,2,ok
0,49,6.320000,-0.058096,-1.626044,0.002793,-0.003544,0.002793,2.780839,0.144129,0.155259,0.155259,0.000000,0.655026,0.655026,0.000000,,0,0,0,1,1,0,0.002301,-0.020731,0.6875,0.0182,0.2680,2,ok
0,50,6.440000,-0.040338,-1.626028,0.004405,-0.003528,0.004405,2.798597,0.148526,-0.032284,0.005259,0.037543,0.675124,0.675124,0.000000,C-06,0,0,0,1,1,0,0.004752,0.017276,0.6667,0.0052,0.2671,2,ok
0,51,6.560000,-0.022363,-1.625973,0.009330,-0.003473,0.009330,2.816573,0.149946,0.063961,0.063961,0.000000,0.681596,0.681596,0.000000,,0,0,0,1,1,0,0.004493,0.016691,0.6875,0.0227,0.2678,2,ok
0,52,6.680000,-0.004096,-1.625914,0.013713,-0.003414,0.013713,2.834839,0.152490,0.050789,0.050789,0.000000,0.693197,0.693197,0.000000,,0,0,0,1,1,0,0.005585,0.010693,0.6250,0.0039,0.2664,2,ok
0,53,6.780000,0.010977,-1.625862,0.016863,-0.003362,0.016863,2.849913,0.150520,0.044268,0.044268,0.000000,0.684269,0.684269,0.000000,,0,0,0,1,1,0,0.006203,0.014361,0.6042,-0.0016,0.2669,2,ok
0,54,6.900000,0.029476,-1.625567,0.017151,-0.003067,0.017151,2.868411,0.154669,-0.000695,-0.000695,0.000000,0.703045,0.703045,0.000000,,0,0,0,1,1,0,0.006446,0.028764,0.6042,0.0114,0.2657,2,ok
0,55,7.020000,0.048130,-1.625253,0.013219,-0.002753,0.013219,2.886035,0.155581,-0.052147,-0.052147,0.000000,0.707151,0.707151,0.000000,,0,0,0,1,1,0,0.006704,0.036849,0.5833,0.0117,0.2681,2,ok
0,56,7.120000,0.063783,-1.624993,0.000257,-0.002493,0.000257,2.902718,0.156720,-0.221401,-0.202147,0.019253,0.712267,0.712267,0.000000,C-06,0,0,0,1,1,0,0.007402,0.054389,0.5625,0.0000,0.2657,2,ok
0,57,7.240000,0.083009,-1.624687,-0.018044,-0.002187,-0.018044,2.921945,0.160704,-0.218172,-0.218172,0.000000,0.730488,0.730488,0.000000,,0,0,0,1,1,0,0.005419,0.031721,0.6250,0.0237,0.2686,2,ok
0,58,7.360000,0.101344,-1.624368,-0.035194,-0.001868,-0.035194,2.940279,0.152111,-0.205895,-0.205895,0.000000,0.691716,0.691716,0.000000,,0,0,0,1,1,0,0.005419,0.031721,0.6250,0.0237,0.2686,2,ok
0,59,7.480000,0.119374,-1.624725,-0.040972,-0.002225,-0.040972,2.958310,0.150111,0.464529,-0.055895,-0.520424,0.682665,0.682665,0.000000,C-06,0,0,0,1,1,0,0.001715,-0.045278,0.6875,0.0155,0.2676,2,ok
0,60,7.600000,0.136983,-1.625428,-0.034501,-0.002928,-0.034501,2.975918,0.146409,0.279474,0.094105,-0.185370,0.665331,0.665331,0.000000,C-06,0,0,0,1,1,0,0.000187,-0.049028,0.6667,0.0304,0.2682,2,ok
0,61,7.700000,0.151474,-1.626036,-0.029117,-0.003536,-0.029117,2.990409,0.144876,0.075675,0.075675,0.000000,0.658232,0.658232,0.000000,,0,0,0,1,1,0,0.000488,-0.038791,0.6458,0.0122,0.2677,2,ok
0,62,7.820000,0.169033,-1.626763,-0.022437,-0.004263,-0.022437,3.007969,0.146608,0.080369,0.080369,0.000000,0.666004,0.666004,0.000000,,0,0,0,1,1,0,0.000666,-0.029749,0.6250,0.0116,0.2677,2,ok
0,63,7.940000,0.186262,-1.627495,-0.013156,-0.004995,-0.013156,3.025197,0.143385,0.114152,0.114152,0.000000,0.651217,0.651217,0.000000,,0,0,0,1,1,0,0.000984,-0.032774,0.6458,0.0055,0.2663,2,ok
0,64,8.060000,0.203377,-1.628229,-0.001843,-0.005729,-0.001843,3.042313,0.142698,0.135855,0.135855,0.000000,0.648037,0.648037,0.000000,,0,0,0,1,1,0,0.001435,-0.006373,0.6042,0.0000,0.2666,2,ok
0,65,8.180000,0.220423,-1.628942,0.013764,-0.006442,0.013764,3.059358,0.142120,0.188174,0.188174,0.000000,0.645490,0.645490,0.000000,,0,0,0,1,1,0,0.002079,0.012715,0.5625,0.0000,0.2672,2,ok
0,66,8.300000,0.238058,-1.629439,0.028370,-0.006939,0.028370,3.076994,0.147736,0.173014,0.173014,0.000000,0.671644,0.671644,0.000000,,0,0,0,1,1,0,0.003019,0.011086,0.5833,0.0000,0.2669,2,ok
0,67,8.420000,0.256379,-1.629068,0.031540,-0.006568,0.031540,3.095315,0.153539,-0.267349,0.023014,0.290363,0.698025,0.698025,0.000000,C-06,0,0,0,1,1,0,0.002970,0.056331,0.5625,0.0363,0.2678,2,ok
0,68,8.540000,0.275191,-1.628540,0.022108,-0.006040,0.022108,3.114127,0.157280,-0.294897,-0.126986,0.167911,0.714806,0.714806,0.000000,C-06,0,0,0,1,1,0,0.005711,0.096805,0.5625,0.0000,0.2654,2,ok
0,69,8.640000,0.291049,-1.628098,0.004061,-0.005598,0.004061,3.129984,0.158903,-0.322237,-0.276986,0.045251,0.722016,0.722016,0.000000,C-06,0,0,0,1,1,0,0.003698,0.067999,0.6250,0.0444,0.2679,2,ok
0,70,8.760000,0.309786,-1.627564,-0.013037,-0.005064,-0.013037,3.148721,0.155914,-0.194286,-0.194286,0.000000,0.708465,0.708465,0.000000,,0,0,0,1,1,0,0.003180,0.045300,0.6667,0.0241,0.2682,2,ok
0,71,8.880000,0.328743,-1.627592,-0.017926,-0.005092,-0.017926,3.167679,0.158234,0.443717,-0.044286,-0.488003,0.719347,0.719347,0.000000,C-06,0,0,0,1,1,0,0.001440,-0.005784,0.6667,0.0090,0.2676,2,ok
0,72,9.000000,0.346777,-1.627900,-0.010516,-0.005400,-0.010516,3.185712,0.149245,0.289992,0.105714,-0.184279,0.678315,0.678315,0.000000,C-06,0,0,0,1,1,0,0.001205,-0.025977,0.6667,-0.0040,0.2661,2,ok
0,73,9.120000,0.364011,-1.628238,-0.000119,-0.005738,-0.000119,3.202947,0.142950,0.126010,0.126010,0.000000,0.649646,0.649646,0.000000,,0,0,0,1,1,0,0.001104,-0.019003,0.6667,0.0027,0.2660,2,ok
0,74,9.220000,0.378174,-1.628502,0.005333,-0.006002,0.005333,3.217110,0.141519,0.072308,0.072308,0.000000,0.643189,0.643189,0.000000,,0,0,0,1,1,0,0.002345,-0.006793,0.6250,-0.0043,0.2670,2,ok
0,75,9.340000,0.395617,-1.628762,0.022627,-0.006262,0.022627,3.234552,0.145978,0.276425,0.222308,-0.054117,0.663622,0.663622,0.000000,C-06,0,0,0,1,1,0,0.002464,0.021858,0.6250,0.0000,0.2668,2,ok
0,76,9.460000,0.414110,-1.628750,0.031681,-0.006250,0.031681,3.253046,0.155709,0.096870,0.096870,0.000000,0.708102,0.708102,0.000000,,0,0,0,1,1,0,0.003645,0.034908,0.6250,0.0097,0.2660,2,ok
0,77,9.580000,0.433186,-1.628175,0.032200,-0.005675,0.032200,3.272122,0.159411,-0.001113,-0.001113,0.000000,0.724599,0.724599,0.000000,,0,0,0,1,1,0,0.005837,0.047834,0.5833,-0.0020,0.2673,2,ok
0,78,9.700000,0.451899,-1.627572,0.029239,-0.005072,0.029239,3.290834,0.155639,-0.039765,-0.039765,0.000000,0.707391,0.707391,0.000000,,0,0,0,1,1,0,0.005569,0.068207,0.5833,0.0253,0.2679,2,ok
0,79,9.800000,0.467425,-1.627071,0.019408,-0.004571,0.019408,3.306361,0.155316,-0.154340,-0.154340,0.000000,0.705755,0.705755,0.000000,,0,0,0,1,1,0,0.006937,0.079379,0.5417,0.0000,0.2661,2,ok
0,80,9.920000,0.486153,-1.626470,-0.000004,-0.003970,-0.000004,3.325088,0.156247,-0.237676,-0.237676,0.000000,0.709849,0.709849,0.000000,,0,0,0,1,1,0,0.006530,0.072115,0.5625,0.0000,0.2661,2,ok
0,81,10.040000,0.505096,-1.625873,-0.017270,-0.003373,-0.017270,3.344032,0.158120,-0.201049,-0.201049,0.000000,0.718470,0.718470,0.000000,,0,0,0,1,1,0,0.003932,0.028592,0.6667,0.0135,0.2671,2,ok
0,82,10.140000,0.520345,-1.625912,-0.021801,-0.003412,-0.021801,3.359280,0.151918,0.401059,-0.051049,-0.452108,0.690677,0.690677,0.000000,C-06,0,0,0,1,1,0,0.002706,0.006598,0.6667,0.0188,0.2680,2,ok
0,83,10.260000,0.538228,-1.626273,-0.014836,-0.003773,-0.014836,3.377164,0.148664,0.338859,0.098951,-0.239908,0.675667,0.675667,0.000000,C-06,0,0,0,1,1,0,0.002037,-0.025961,0.6667,0.0111,0.2671,2,ok
0,84,10.380000,0.556167,-1.626654,0.001276,-0.004154,0.001276,3.395102,0.149621,0.199133,0.199133,0.000000,0.679944,0.679944,0.000000,,0,0,0,1,1,0,0.002069,-0.018035,0.6875,0.0156,0.2678,2,ok
0,85,10.500000,0.574221,-1.627034,0.013475,-0.004534,0.013475,3.413157,0.150568,0.138762,0.138762,0.000000,0.684308,0.684308,0.000000,,0,0,0,1,1,0,0.003378,0.014129,0.6458,0.0112,0.2671,2,ok
0,86,10.620000,0.592606,-1.627383,0.025918,-0.004883,0.025918,3.431541,0.153572,0.149503,0.149503,0.000000,0.698201,0.698201,0.000000,,0,0,0,1,1,0,0.004843,0.030740,0.6042,0.0000,0.2663,2,ok
0,87,10.720000,0.608584,-1.627022,0.027031,-0.004522,0.027031,3.447519,0.161170,-0.145421,-0.000497,0.144924,0.732595,0.732595,0.000000,C-06,0,0,0,1,1,0,0.005928,0.046438,0.6458,0.0164,0.2656,2,ok
0,88,10.840000,0.627833,-1.626502,0.027989,-0.004002,0.027989,3.466768,0.160395,0.012707,0.012707,0.000000,0.729087,0.729087,0.000000,,0,0,0,1,1,0,0.006780,0.045029,0.5625,0.0000,0.2674,2,ok
0,89,10.960000,0.646960,-1.625984,0.032988,-0.003484,0.032988,3.485895,0.159332,0.065125,0.065125,0.000000,0.724358,0.724358,0.000000,,0,0,0,1,1,0,0.007603,0.057898,0.5417,0.0000,0.2667,2,ok
0,90,11.080000,0.665821,-1.625364,0.027204,-0.002864,0.027204,3.504757,0.156992,-0.084811,-0.084811,0.000000,0.713472,0.713472,0.000000,,0,0,0,1,1,0,0.009009,0.092517,0.5417,0.0000,0.2656,2,ok
0,91,11.200000,0.684551,-1.624732,0.019632,-0.002232,0.019632,3.523487,0.156100,-0.091139,-0.091139,0.000000,0.709284,0.709284,0.000000,,0,0,0,1,1,0,0.009264,0.073234,0.5833,0.0000,0.2665,2,ok
0,92,11.300000,0.700477,-1.624210,0.005609,-0.001710,0.005609,3.536835,0.160009,-0.217463,-0.217463,0.000000,0.726943,0.726943,0.000000,,0,0,0,1,1,0,0.007598,0.060277,0.6667,0.0254,0.2681,2,ok
0,93,11.420000,0.720185,-1.623593,-0.009776,-0.001093,-0.009776,3.559121,0.164978,-0.177596,-0.177596,0.000000,0.749568,0.749568,0.000000,,0,0,0,1,1,0,0.007491,0.030818,0.7083,0.0167,0.2669,2,ok
0,94,11.540000,0.740362,-1.623634,-0.013267,-0.001134,-0.013267,3.579298,0.168570,0.267028,-0.027596,-0.294625,0.766280,0.766280,0.000000,C-06,0,0,0,1,1,0,0.005386,0.003625,0.6667,0.0286,0.2666,2,ok
0,95,11.640000,0.755535,-1.623715,-0.006044,-0.001215,-0.006044,3.594471,0.149546,0.604285,0.122404,-0.481882,0.679761,0.679761,0.000000,C-06,0,0,0,1,1,0,0.004563,-0.004959,0.6875,0.0338,0.2680,2,ok
0,96,11.760000,0.771751,-1.623831,0.014762,-0.001331,0.014762,3.610686,0.132803,0.304816,0.272404,-0.032412,0.603690,0.603690,0.000000,C-06,0,0,0,1,1,0,0.005692,0.004350,0.6458,0.0071,0.2671,2,ok
0,97,11.880000,0.789583,-1.623920,0.026193,-0.001420,0.026193,3.628519,0.153994,-0.103061,0.122404,0.225465,0.700196,0.700196,0.000000,C-06,0,0,0,1,1,0,0.008552,0.031198,0.6458,0.0000,0.2671,2,ok
0,98,12.000000,0.808960,-1.623488,0.025064,-0.000988,0.025064,3.647895,0.162931,-0.091956,-0.027596,0.064360,0.740606,0.740606,0.000000,C-06,0,0,0,1,1,0,0.009986,0.057882,0.5833,0.0000,0.2668,2,ok
0,99,12.120000,0.828260,-1.623002,0.016392,-0.000502,0.016392,3.667196,0.160621,-0.113055,-0.113055,0.000000,0.729964,0.729964,0.000000,,0,0,0,1,1,0,0.009887,0.045319,0.6250,0.0128,0.2657,2,ok
0,100,12.220000,0.844925,-1.622726,0.017785,-0.000226,0.017785,3.683861,0.167973,0.086032,0.036945,-0.049087,0.763542,0.763542,0.000000,C-06,0,0,0,1,1,0,0.009121,0.043363,0.5833,0.0229,0.2684,2,ok
0,101,12.340000,0.864213,-1.622383,0.022707,0.000117,0.022707,3.703149,0.159995,0.062335,0.062335,0.000000,0.727313,0.727313,0.000000,,0,0,0,1,1,0,0.010225,0.048617,0.5625,0.0044,0.2659,2,ok
0,102,12.460000,0.882897,-1.621959,0.016726,0.000541,0.016726,3.721833,0.155152,-0.088211,-0.087665,0.000547,0.705149,0.705149,0.000000,C-06,0,0,0,1,1,0,0.011167,0.066463,0.5833,0.0000,0.2662,2,ok
0,103,12.580000,0.901843,-1.621532,0.002394,0.000968,0.002394,3.740778,0.158276,-0.178340,-0.178340,0.000000,0.719259,0.719259,0.000000,,0,0,0,1,1,0,0.010561,0.050752,0.6458,0.0175,0.2676,2,ok
0,104,12.700000,0.921496,-1.621118,-0.007009,0.001382,-0.007009,3.760431,0.164627,-0.104759,-0.104759,0.000000,0.748167,0.748167,0.000000,,0,0,0,1,1,0,0.009911,0.022847,0.6875,0.0038,0.2674,2,ok
0,105,12.800000,0.938823,-1.621190,-0.004821,0.001310,-0.004821,3.777758,0.175283,0.330775,0.045241,-0.285535,0.796737,0.796737,0.000000,C-06,0,0,0,1,1,0,0.008901,0.013290,0.6458,0.0000,0.2665,2,ok
0,106,12.920000,0.960321,-1.621314,0.010188,0.001186,0.010188,3.799256,0.179819,0.636506,0.195241,-0.441265,0.817384,0.817384,0.000000,C-06,0,0,0,1,1,0,0.008904,0.006531,0.6250,0.0000,0.2668,2,ok
0,107,13.040000,0.981039,-1.621450,0.037408,0.001050,0.037408,3.819975,0.171478,0.470058,0.345241,-0.124818,0.779936,0.779936,0.000000,C-06,0,0,0,1,1,0,0.009399,0.010393,0.6042,0.0000,0.2671,2,ok
0,108,13.140000,0.997103,-1.621512,0.051993,0.000988,0.051993,3.836039,0.159192,-0.232126,0.195241,0.427366,0.724551,0.724551,0.000000,C-06,0,0,0,1,1,0,0.012756,0.069596,0.5625,0.0000,0.2665,2,ok
0,109,13.260000,1.016263,-1.620747,0.056938,0.001753,0.056938,3.855199,0.159873,-0.306365,0.045241,0.351606,0.727114,0.727114,0.000000,C-06,0,0,0,1,1,0,0.014989,0.062131,0.5625,0.0000,0.2668,2,ok
0,110,13.380000,1.035457,-1.619679,0.049614,0.002821,0.049614,3.874392,0.160266,-0.288740,-0.104759,0.183981,0.728227,0.728227,0.000000,C-06,0,0,0,1,1,0,0.016916,0.082296,0.5000,0.0000,0.2672,2,ok
0,111,13.500000,1.053972,-1.618582,0.034293,0.003918,0.034293,3.892907,0.153835,-0.196864,-0.196864,0.000000,0.698438,0.698438,0.000000,,0,0,0,1,1,0,0.016955,0.067766,0.4792,0.0000,0.2669,2,ok
