episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.119622,-1.677186,-0.048435,-0.011489,0.010499,4.960704,0.200239,0.100587,0.100587,0.000000,,0,0,0,1,1,0,-0.010488,-0.075353,0.7500,0.5419,0.2681,2,ok
0,133,2.143597,-1.678663,-0.041715,-0.011508,0.017218,4.981824,0.200164,0.080370,0.080370,0.000000,,0,0,0,1,1,0,-0.008964,-0.073655,0.7292,0.5410,0.2668,2,ok
0,134,2.163582,-1.679769,-0.036181,-0.011577,0.014304,5.004651,0.200146,0.080266,0.080266,0.000000,,0,0,0,1,1,0,-0.010094,-0.077716,0.7708,0.6185,0.2713,2,ok
0,135,2.187569,-1.680928,-0.030043,-0.011463,0.020441,5.028666,0.200114,0.073499,0.073499,0.000000,,0,0,0,1,1,0,-0.007909,-0.088603,0.6875,0.5679,0.2678,2,ok
0,136,2.211561,-1.682004,-0.019745,-0.011470,0.020815,5.052564,0.200160,0.127067,0.127067,0.000000,,0,0,0,1,1,0,-0.008328,-0.090206,0.7292,0.6249,0.2668,2,ok
0,137,2.231559,-1.682900,-0.005715,-0.011512,0.034845,5.072582,0.200196,0.206137,0.206137,0.000000,,0,0,0,1,1,0,-0.007698,-0.095317,0.6667,0.6566,0.2679,2,ok
0,138,2.255559,-1.683533,0.004797,-0.011286,0.032833,5.096435,0.200042,0.119532,0.119532,0.000000,,0,0,0,1,1,0,-0.007470,-0.098861,0.6875,0.7116,0.2684,2,ok
0,139,2.279559,-1.683725,0.011280,-0.010781,0.039316,5.120429,0.199990,0.073667,0.073667,0.000000,,0,0,0,1,1,0,-0.008192,-0.105468,0.6875,0.7447,0.2704,2,ok
0,140,2.299557,-1.683750,0.016296,-0.010276,0.029559,5.140299,0.199974,0.071324,0.071324,0.000000,,0,0,0,1,1,0,-0.005601,-0.107834,0.7708,0.7486,0.2666,2,ok
0,141,2.319553,-1.683715,0.024406,-0.009894,0.037668,5.160292,0.199943,0.120256,0.120256,0.000000,,0,0,0,1,1,0,-0.005006,-0.114948,0.7708,0.7684,0.2667,2,ok
0,142,2.343542,-1.683577,0.033925,-0.009341,0.047188,5.184275,0.199898,0.113925,0.113925,0.000000,,0,0,0,1,1,0,-0.004386,-0.113524,0.7708,0.7815,0.2658,2,ok
0,143,2.363529,-1.683123,0.038533,-0.008854,0.034583,5.204084,0.199919,0.062563,0.062563,0.000000,,0,0,0,1,1,0,-0.003139,-0.118073,0.7708,0.7742,0.2644,2,ok
0,144,2.387508,-1.682494,0.045861,-0.008271,0.041912,5.228064,0.199867,0.090634,0.090634,0.000000,,0,0,0,1,1,0,-0.002361,-0.131456,0.7708,0.7861,0.2644,2,ok
0,145,2.411476,-1.681823,0.057334,-0.007869,0.034085,5.251886,0.199757,0.143569,0.143569,0.000000,,0,0,0,1,1,0,-0.001368,-0.142885,0.7292,0.7950,0.2609,2,ok
0,146,2.431437,-1.681171,0.067562,-0.007634,0.044312,5.271856,0.199689,0.151296,0.151296,0.000000,,0,0,0,1,1,0,0.000779,-0.150661,0.7292,0.7624,0.2657,2,ok
0,147,2.455375,-1.679915,0.075511,-0.006878,0.052262,5.292883,0.199757,0.094306,0.094306,0.000000,,0,0,0,1,1,0,0.003053,-0.157168,0.6875,0.7380,0.2624,2,ok
0,148,2.479309,-1.678131,0.071867,-0.006198,0.025031,5.319649,0.200052,-0.120551,-0.055694,0.064857,C-06,0,0,0,1,1,0,0.002650,-0.180170,0.6667,0.7622,0.2606,2,ok
0,149,2.499258,-1.676695,0.072364,-0.005627,0.025529,5.339641,0.199990,0.011509,0.011509,0.000000,,0,0,0,1,1,0,0.004007,-0.194497,0.7292,0.7208,0.2611,2,ok
0,150,2.519198,-1.675263,0.082413,-0.005390,0.010225,5.359499,0.199844,0.244929,0.161509,-0.083420,C-06,0,0,0,1,1,0,0.004130,-0.210316,0.7708,0.7014,0.2610,2,ok
