episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.400000,2.533215,-1.675452,0.087962,-0.006522,0.015774,5.373472,0.151787,0.087695,0.087695,0.000000,0.691114,0.691114,0.000000,,0,0,0,1,1,0,0.004356,-0.182209,0.7500,0.6558,0.2633,2,ok
0,24,3.500000,2.548082,-1.674453,0.100396,-0.006527,0.028207,5.388372,0.148643,0.195428,0.195428,0.000000,0.677485,0.677485,0.000000,,0,0,0,1,1,0,0.002482,-0.219031,0.7292,0.7020,0.2659,2,ok
0,25,3.600000,2.562788,-1.673374,0.108796,-0.006563,0.006144,5.402901,0.147370,0.123552,0.123552,0.000000,0.671811,0.671811,0.000000,,0,0,0,1,1,0,0.002496,-0.139125,0.7708,0.6827,0.2676,2,ok
0,26,3.700000,2.577866,-1.671762,0.109588,-0.006474,0.006936,5.418065,0.152131,0.003624,0.003624,0.000000,0.691573,0.691573,0.000000,,0,0,0,1,1,0,0.004076,-0.234006,0.7292,0.6220,0.2649,2,ok
0,27,3.820000,2.595888,-1.669783,0.120365,-0.006314,0.017713,5.436194,0.150882,0.148973,0.148973,0.000000,0.686645,0.686645,0.000000,,0,0,0,1,1,0,0.002142,-0.095186,0.7083,0.6571,0.2700,2,ok
0,28,3.940000,2.613890,-1.667804,0.142871,-0.006153,0.040219,5.453126,0.150734,0.366380,0.298973,-0.067408,0.687948,0.687948,0.000000,C-06,0,0,0,1,1,0,0.001948,-0.242896,0.7083,0.6197,0.2661,2,ok
0,29,4.040000,2.629029,-1.666151,0.157018,-0.006488,0.020946,5.469357,0.152286,0.215257,0.215257,0.000000,0.696610,0.696610,0.000000,,0,0,0,1,1,0,0.001353,-0.141046,0.6875,0.6369,0.2676,2,ok
0,30,4.160000,2.647224,-1.663514,0.162497,-0.006207,0.026425,5.487741,0.153258,0.048051,0.065257,0.017207,0.698211,0.698211,0.000000,C-06,0,0,0,1,1,0,0.001049,-0.189032,0.6875,0.6574,0.2689,2,ok
0,31,4.280000,2.665524,-1.660786,0.178097,-0.005850,0.042026,5.506239,0.154091,0.344985,0.215257,-0.129728,0.703784,0.703784,0.000000,C-06,0,0,0,1,1,0,0.000008,-0.140277,0.6458,0.6443,0.2652,2,ok
0,32,4.400000,2.683818,-1.658057,0.195543,-0.006245,0.020245,5.524470,0.153920,0.232975,0.232975,0.000000,0.705290,0.705290,0.000000,,0,0,0,1,1,0,0.000749,-0.122041,0.6458,0.6280,0.2651,2,ok
0,33,4.520000,2.702625,-1.654615,0.202310,-0.006095,0.027012,5.543589,0.159817,-0.014700,0.082975,0.097676,0.728798,0.728798,0.000000,C-06,0,0,0,1,1,0,0.000214,-0.132839,0.6875,0.6214,0.2632,2,ok
0,34,4.620000,2.718402,-1.651631,0.216075,-0.005875,0.040777,5.559645,0.160450,0.402368,0.232975,-0.169393,0.733517,0.733517,0.000000,C-06,0,0,0,1,1,0,-0.001835,-0.176279,0.7708,0.6537,0.2641,2,ok
0,35,4.740000,2.736518,-1.648060,0.233733,-0.006046,0.016955,5.577890,0.153163,0.242280,0.242280,0.000000,0.701888,0.701888,0.000000,,0,0,0,1,1,0,-0.002222,-0.176275,0.7708,0.6493,0.2639,2,ok
0,36,4.860000,2.754827,-1.643983,0.240929,-0.005883,0.024151,5.596647,0.156510,-0.020828,0.092280,0.113109,0.714326,0.714326,0.000000,C-06,0,0,0,1,1,0,-0.001935,-0.197706,0.7500,0.6390,0.2644,2,ok
0,37,4.980000,2.772844,-1.639688,0.244235,-0.005447,0.027457,5.615164,0.154237,0.043064,0.043064,0.000000,0.702476,0.702476,0.000000,,0,0,0,1,1,0,-0.003313,-0.120429,0.7500,0.6522,0.2675,2,ok
0,38,5.100000,2.790851,-1.635334,0.255441,-0.005760,-0.004386,5.633398,0.154205,0.161232,0.161232,0.000000,0.703996,0.703996,0.000000,,0,0,0,1,1,0,-0.001911,-0.222373,0.7292,0.5799,0.2630,2,ok
0,39,5.200000,2.806227,-1.631698,0.270830,-0.006256,0.011004,5.649190,0.158154,0.264267,0.264267,0.000000,0.725915,0.725915,0.000000,,0,0,0,1,1,0,-0.003033,-0.158599,0.7292,0.5973,0.2656,2,ok
0,40,5.320000,2.824732,-1.627272,0.290988,-0.006804,0.031161,5.668209,0.158469,0.285147,0.285147,0.000000,0.729666,0.729666,0.000000,,0,0,0,1,1,0,-0.002718,-0.156771,0.7500,0.5822,0.2668,2,ok
0,41,5.440000,2.842950,-1.622340,0.305523,-0.007347,0.004435,5.686770,0.157204,0.203002,0.203002,0.000000,0.721525,0.721525,0.000000,,0,0,0,1,1,0,-0.003005,-0.135315,0.7292,0.5831,0.2693,2,ok
0,42,5.560000,2.860982,-1.616868,0.311675,-0.007598,0.010586,5.705612,0.157025,0.083169,0.083169,0.000000,0.716713,0.716713,0.000000,,0,0,0,1,1,0,-0.003212,-0.121030,0.7083,0.5796,0.2699,2,ok
0,43,5.680000,2.879312,-1.611179,0.317917,-0.007733,0.016829,5.724804,0.160102,0.090212,0.090212,0.000000,0.730964,0.730964,0.000000,,0,0,0,1,1,0,-0.003359,-0.099419,0.6667,0.5544,0.2686,2,ok
0,44,5.780000,2.895283,-1.606281,0.328546,-0.008335,-0.012927,5.741216,0.168190,0.191998,0.191998,0.000000,0.771276,0.771276,0.000000,,0,0,0,1,1,0,-0.006292,-0.015525,0.6667,0.6005,0.2682,2,ok
0,45,5.900000,2.915103,-1.600083,0.346164,-0.009182,0.004691,5.761966,0.173363,0.259027,0.259027,0.000000,0.797146,0.797146,0.000000,,0,0,0,1,1,0,-0.003740,-0.168775,0.6875,0.5163,0.2651,2,ok
0,46,6.020000,2.934459,-1.593676,0.371510,-0.009675,0.030037,5.782349,0.169042,0.383761,0.383761,0.000000,0.781700,0.781700,0.000000,,0,0,0,1,1,0,-0.004911,-0.190422,0.7500,0.5397,0.2688,2,ok
0,47,6.120000,2.950291,-1.587915,0.384957,-0.010134,0.007448,5.798845,0.168464,0.183549,0.233761,0.050212,0.774059,0.774059,0.000000,C-06,0,0,0,1,1,0,-0.005287,-0.078251,0.7917,0.5531,0.2675,2,ok
0,48,6.240000,2.967265,-1.581048,0.390869,-0.010044,0.013360,5.817155,0.151612,-0.022660,0.083761,0.106421,0.690339,0.690339,0.000000,C-06,0,0,0,1,1,0,-0.003917,-0.178871,0.7708,0.5052,0.2672,2,ok
0,49,6.360000,2.984073,-1.574128,0.386833,-0.009842,0.009324,5.835331,0.151567,-0.088353,-0.066239,0.022114,0.687973,0.687973,0.000000,C-06,0,0,0,1,1,0,-0.005357,-0.062441,0.7708,0.5438,0.2682,2,ok
0,50,6.480000,3.001027,-1.567223,0.386599,-0.010218,-0.024703,5.853308,0.152606,-0.000219,-0.000219,0.000000,0.693669,0.693669,0.000000,,0,0,0,1,1,0,-0.006805,-0.076848,0.7708,0.5370,0.2681,2,ok
0,51,6.600000,3.018836,-1.560214,0.395932,-0.010936,-0.015370,5.872434,0.160429,0.457097,0.149781,-0.307315,0.734583,0.734583,0.000000,C-06,0,0,0,1,1,0,-0.008898,-0.205896,0.7500,0.5510,0.2649,2,ok
0,52,6.700000,3.034572,-1.554048,0.411727,-0.011594,0.000424,5.889322,0.170714,0.513504,0.299781,-0.213722,0.786413,0.786413,0.000000,C-06,0,0,0,1,1,0,-0.010273,-0.150008,0.7083,0.5515,0.2689,2,ok
0,53,6.820000,3.053499,-1.546297,0.440181,-0.012626,-0.003871,5.909381,0.169891,0.456175,0.449781,-0.006394,0.787232,0.787232,0.000000,C-06,0,0,0,1,1,0,-0.011899,-0.125154,0.6875,0.5767,0.2678,2,ok
0,54,6.940000,3.072993,-1.537756,0.472003,-0.013282,0.027951,5.930654,0.178438,0.504115,0.504115,0.000000,0.827069,0.827069,0.000000,,0,0,0,1,1,0,-0.009530,-0.185786,0.7292,0.5357,0.2661,2,ok
0,55,7.060000,3.090867,-1.528787,0.494524,-0.012998,0.018475,5.950219,0.165186,-0.033506,0.354115,0.387620,0.760329,0.760329,0.000000,C-06,0,0,0,1,1,0,-0.009959,-0.035423,0.6667,0.5642,0.2649,2,ok
0,56,7.160000,3.105603,-1.521031,0.505277,-0.012873,0.029228,5.966871,0.166595,0.104365,0.204115,0.099750,0.763335,0.763335,0.000000,C-06,0,0,0,1,1,0,-0.008169,-0.004410,0.7083,0.5649,0.2657,2,ok
0,57,7.280000,3.121803,-1.512051,0.524644,-0.012331,0.048596,5.985385,0.152765,0.329192,0.329192,0.000000,0.699682,0.699682,0.000000,,0,0,0,1,1,0,-0.008040,-0.049340,0.7083,0.5761,0.2650,2,ok
0,58,7.400000,3.138476,-1.502565,0.538572,-0.011693,0.031430,6.004196,0.160708,0.225927,0.225927,0.000000,0.736472,0.736472,0.000000,,0,0,0,1,1,0,-0.005271,-0.113975,0.7917,0.5451,0.2691,2,ok
0,59,7.520000,3.156015,-1.492134,0.543665,-0.011104,0.036524,6.024594,0.171406,0.060268,0.075927,0.015659,0.781094,0.781094,0.000000,C-06,0,0,0,1,1,0,-0.006252,-0.054046,0.7708,0.6061,0.2689,2,ok
0,60,7.620000,3.170082,-1.483616,0.552565,-0.010497,0.045424,6.041027,0.163844,0.183560,0.183560,0.000000,0.747484,0.747484,0.000000,,0,0,0,1,1,0,-0.004639,-0.096568,0.7500,0.5836,0.2695,2,ok
0,61,7.740000,3.185755,-1.473881,0.564905,-0.009782,0.026753,6.059148,0.152740,0.210747,0.210747,0.000000,0.696956,0.696956,0.000000,,0,0,0,1,1,0,-0.002357,-0.060398,0.7500,0.5376,0.2668,2,ok
0,62,7.860000,3.201438,-1.464035,0.577265,-0.009391,0.039114,6.077660,0.154402,0.209917,0.209917,0.000000,0.706397,0.706397,0.000000,,0,0,0,1,1,0,-0.001225,-0.106357,0.7708,0.5322,0.2704,2,ok
0,63,7.980000,3.217621,-1.453516,0.581145,-0.008678,0.042993,6.096949,0.161437,0.032725,0.059917,0.027193,0.735080,0.735080,0.000000,C-06,0,0,0,1,1,0,0.008124,-0.101590,0.7083,0.2546,0.2491,2,ok
0,64,8.100000,3.233877,-1.442858,0.584395,-0.008130,0.016148,6.116144,0.162001,0.055540,0.055540,0.000000,0.737523,0.737523,0.000000,,0,0,0,1,1,0,0.000264,-0.105730,0.7083,0.5188,0.2666,2,ok
0,65,8.220000,3.249826,-1.432273,0.595862,-0.007784,0.027616,6.135282,0.158966,0.238308,0.205540,-0.032768,0.726195,0.726195,0.000000,C-06,0,0,0,1,1,0,-0.001022,-0.057310,0.6875,0.5490,0.2674,2,ok
0,66,8.340000,3.265848,-1.421431,0.603019,-0.007261,0.034772,6.154621,0.161361,0.120279,0.120279,0.000000,0.735634,0.735634,0.000000,,0,0,0,1,1,0,0.000297,-0.058581,0.6875,0.5261,0.2678,2,ok
0,67,8.460000,3.281629,-1.410507,0.618023,-0.006923,0.020142,6.173592,0.159499,0.266026,0.266026,0.000000,0.729192,0.729192,0.000000,,0,0,0,1,1,0,0.000297,-0.058581,0.6875,0.5261,0.2678,2,ok
0,68,8.580000,3.298544,-1.398447,0.638249,-0.006495,0.040368,6.194362,0.176007,0.361592,0.361592,0.000000,0.804541,0.804541,0.000000,,0,0,0,1,1,0,0.002894,-0.109793,0.6875,0.4929,0.2697,2,ok
0,69,8.700000,3.315044,-1.386033,0.650451,-0.005543,0.052570,6.214988,0.171458,0.090561,0.211592,0.121031,0.780776,0.780776,0.000000,C-06,0,0,0,1,1,0,0.005030,-0.123184,0.7292,0.4638,0.2691,2,ok
0,70,8.800000,3.329100,-1.375321,0.654106,-0.005117,0.027182,6.232498,0.177387,0.070214,0.070214,0.000000,0.806977,0.806977,0.000000,,0,0,0,1,1,0,0.003761,-0.106353,0.7708,0.5134,0.2694,2,ok
0,71,8.920000,3.346427,-1.362042,0.653552,-0.004540,0.026628,6.254320,0.182355,-0.014215,-0.014215,0.000000,0.828757,0.828757,0.000000,,0,0,0,1,1,0,0.004626,-0.153060,0.7708,0.4884,0.2697,2,ok
0,72,9.040000,3.363082,-1.349296,0.651938,-0.004187,-0.003985,6.275169,0.174426,-0.029651,-0.029651,0.000000,0.792555,0.792555,0.000000,,0,0,0,1,1,0,0.001700,-0.150021,0.7708,0.5275,0.2683,2,ok
0,73,9.140000,3.376357,-1.339158,0.652436,-0.004248,-0.003487,6.291872,0.166615,0.012891,0.012891,0.000000,0.757388,0.757388,0.000000,,0,0,0,1,1,0,-0.000149,-0.153807,0.7292,0.5396,0.2668,2,ok
0,74,9.260000,3.391695,-1.327407,0.656961,-0.004288,0.001038,6.311194,0.160697,0.084594,0.084594,0.000000,0.731204,0.731204,0.000000,,0,0,0,1,1,0,-0.002696,-0.094520,0.7083,0.5921,0.2688,2,ok
0,75,9.380000,3.407754,-1.314987,0.662641,-0.004503,-0.021903,6.331370,0.170379,0.103581,0.103581,0.000000,0.775276,0.775276,0.000000,,0,0,0,1,1,0,-0.003784,-0.181189,0.7292,0.5930,0.2692,2,ok
0,76,9.500000,3.423129,-1.302928,0.670817,-0.004886,-0.013728,6.350906,0.162306,0.151477,0.151477,0.000000,0.738733,0.738733,0.000000,,0,0,0,1,1,0,-0.005078,-0.162558,0.7083,0.6163,0.2657,2,ok
0,77,9.620000,3.438253,-1.290866,0.676216,-0.005107,-0.008329,6.370250,0.161080,0.096210,0.096210,0.000000,0.732699,0.732699,0.000000,,0,0,0,1,1,0,-0.005502,-0.166807,0.7083,0.6181,0.2669,2,ok
0,78,9.720000,3.450783,-1.280735,0.686981,-0.005483,-0.027048,6.386212,0.161138,0.298283,0.246210,-0.052073,0.733274,0.733274,0.000000,C-06,0,0,0,1,1,0,-0.007494,-0.154374,0.7083,0.6579,0.2653,2,ok
0,79,9.840000,3.465774,-1.268296,0.699796,-0.005878,-0.014232,6.405688,0.162439,0.236972,0.236972,0.000000,0.738534,0.738534,0.000000,,0,0,0,1,1,0,-0.006637,-0.136240,0.7083,0.6401,0.2665,2,ok
0,80,9.960000,3.480536,-1.255700,0.714013,-0.006004,-0.000015,6.425094,0.161783,0.265255,0.265255,0.000000,0.734575,0.734575,0.000000,,0,0,0,1,1,0,-0.006696,-0.025632,0.7500,0.6391,0.2639,2,ok
0,81,10.080000,3.494832,-1.243171,0.729025,-0.006303,-0.013569,6.443925,0.158393,0.274802,0.274802,0.000000,0.717976,0.717976,0.000000,,0,0,0,1,1,0,-0.007197,-0.152809,0.7500,0.6702,0.2648,2,ok
0,82,10.200000,3.508758,-1.230661,0.738254,-0.006491,-0.004339,6.462644,0.155916,0.161040,0.161040,0.000000,0.707122,0.707122,0.000000,,0,0,0,1,1,0,-0.006312,-0.143845,0.8333,0.6626,0.2637,2,ok
0,83,10.300000,3.520235,-1.220202,0.741504,-0.006536,-0.001089,6.478172,0.155238,0.064226,0.064226,0.000000,0.704934,0.704934,0.000000,,0,0,0,1,1,0,-0.008214,-0.007781,0.7500,0.7211,0.2661,2,ok
0,84,10.420000,3.534084,-1.207418,0.749025,-0.006928,-0.022380,6.496798,0.157466,0.138751,0.138751,0.000000,0.714863,0.714863,0.000000,,0,0,0,1,1,0,-0.009739,-0.151789,0.7292,0.7492,0.2645,2,ok
0,85,10.540000,3.548401,-1.193884,0.765013,-0.007274,-0.006392,6.516497,0.165395,0.409918,0.288751,-0.121167,0.750146,0.750146,0.000000,C-06,0,0,0,1,1,0,-0.010499,-0.069332,0.7292,0.7884,0.2694,2,ok
0,86,10.640000,3.560612,-1.181953,0.783131,-0.007291,0.011726,6.533569,0.171474,0.382828,0.382828,0.000000,0.779096,0.779096,0.000000,,0,0,0,1,1,0,-0.011331,-0.129148,0.7083,0.8108,0.2673,2,ok
0,87,10.760000,3.575064,-1.167367,0.797612,-0.007393,-0.003812,6.553929,0.171011,0.245471,0.245471,0.000000,0.778079,0.778079,0.000000,,0,0,0,1,1,0,-0.008054,-0.164067,0.7292,0.7536,0.2703,2,ok
0,88,10.880000,3.588967,-1.153006,0.806682,-0.007334,0.005257,6.573918,0.166238,0.153748,0.153748,0.000000,0.756494,0.756494,0.000000,,0,0,0,1,1,0,-0.008240,-0.022045,0.7083,0.7959,0.2675,2,ok
0,89,11.000000,3.602621,-1.138620,0.818199,-0.007186,-0.012658,6.593535,0.164983,0.205331,0.205331,0.000000,0.751729,0.751729,0.000000,,0,0,0,1,1,0,-0.001990,-0.009194,0.6667,0.6794,0.2579,2,ok
0,90,11.120000,3.616415,-1.123784,0.831623,-0.007326,0.000766,6.613792,0.169206,0.241743,0.241743,0.000000,0.771624,0.771624,0.000000,,0,0,0,1,1,0,-0.004760,-0.169483,0.7083,0.7427,0.2672,2,ok
0,91,11.220000,3.627950,-1.111022,0.846127,-0.007204,0.015270,6.630994,0.172302,0.317353,0.317353,0.000000,0.785234,0.785234,0.000000,,0,0,0,1,1,0,-0.004256,-0.183123,0.7500,0.7377,0.2662,2,ok
0,92,11.340000,3.641216,-1.095792,0.863029,-0.006933,0.001977,6.650952,0.168105,0.310475,0.310475,0.000000,0.764627,0.764627,0.000000,,0,0,0,1,1,0,-0.001013,-0.079985,0.7917,0.6639,0.2573,2,ok
0,93,11.460000,3.653756,-1.081002,0.872020,-0.006844,0.010968,6.670342,0.161289,0.063060,0.160475,0.097415,0.733010,0.733010,0.000000,C-06,0,0,0,1,1,0,0.001811,-0.182022,0.7917,0.6170,0.2626,2,ok
0,94,11.580000,3.666265,-1.066053,0.876123,-0.006629,0.015072,6.689834,0.162504,0.072483,0.072483,0.000000,0.738538,0.738538,0.000000,,0,0,0,1,1,0,-0.000496,-0.179773,0.7708,0.6942,0.2644,2,ok
0,95,11.700000,3.679003,-1.050614,0.887771,-0.006582,-0.004782,6.709677,0.167257,0.317153,0.222483,-0.094669,0.759386,0.759386,0.000000,C-06,0,0,0,1,1,0,-0.003030,-0.205056,0.7292,0.7580,0.2650,2,ok
0,96,11.800000,3.690119,-1.036735,0.903976,-0.006468,0.011422,6.727459,0.180316,0.360912,0.360912,0.000000,0.817096,0.817096,0.000000,,0,0,0,1,1,0,0.012841,-0.239069,0.7292,0.2651,0.2455,2,ok
0,97,11.920000,3.703878,-1.018958,0.921535,-0.005950,0.028981,6.749933,0.188659,0.315727,0.315727,0.000000,0.854300,0.854300,0.000000,,0,0,0,1,1,0,0.012378,-0.253319,0.7083,0.2770,0.2436,2,ok
0,98,12.040000,3.717316,-1.001171,0.933796,-0.005926,0.008905,6.772008,0.185653,0.213651,0.213651,0.000000,0.841204,0.841204,0.000000,,0,0,0,1,1,0,0.002016,-0.139080,0.6875,0.6421,0.2637,2,ok
0,99,12.140000,3.728141,-0.986516,0.947854,-0.005765,0.022964,6.790227,0.182156,0.303507,0.303507,0.000000,0.823460,0.823460,0.000000,,0,0,0,1,1,0,0.002252,-0.198898,0.6875,0.6171,0.2648,2,ok
0,100,12.260000,3.740813,-0.968867,0.961660,-0.005465,0.003290,6.811786,0.181060,0.239084,0.239084,0.000000,0.818900,0.818900,0.000000,,0,0,0,1,1,0,0.002971,-0.237492,0.6875,0.6053,0.2673,2,ok
0,101,12.380000,3.753476,-0.950355,0.974992,-0.005135,0.016622,6.834212,0.188060,0.231021,0.231021,0.000000,0.854603,0.854603,0.000000,,0,0,0,1,1,0,0.006859,-0.141273,0.7083,0.4865,0.2522,2,ok
0,102,12.500000,3.765913,-0.932052,0.989304,-0.004741,0.030934,6.856337,0.184291,0.246974,0.246974,0.000000,0.832419,0.832419,0.000000,,0,0,0,1,1,0,0.006350,-0.158037,0.7500,0.4845,0.2549,2,ok
0,103,12.620000,3.778089,-0.913607,0.999833,-0.004684,0.003650,6.878278,0.184201,0.176519,0.176519,0.000000,0.833255,0.833255,0.000000,,0,0,0,1,1,0,0.005575,-0.221154,0.8125,0.4672,0.2612,2,ok
0,104,12.720000,3.788041,-0.897955,1.014589,-0.004424,0.018406,6.896825,0.186142,0.308285,0.308285,0.000000,0.842622,0.842622,0.000000,,0,0,0,1,1,0,0.004408,-0.262651,0.8333,0.4858,0.2633,2,ok
0,105,12.840000,3.799790,-0.879234,1.041423,-0.004159,0.006060,6.918759,0.184818,0.456115,0.456115,0.000000,0.827218,0.827218,0.000000,,0,0,0,1,1,0,0.002626,-0.203554,0.7708,0.5177,0.2654,2,ok
0,106,12.960000,3.811245,-0.860047,1.060484,-0.004110,0.025120,6.941106,0.186395,0.056985,0.306115,0.249130,0.838031,0.838031,0.000000,C-06,0,0,0,1,1,0,0.001568,-0.243311,0.7292,0.5569,0.2660,2,ok
0,107,13.080000,3.822083,-0.840935,1.070567,-0.003570,0.035204,6.963070,0.182921,-0.001337,0.156115,0.157452,0.826640,0.826640,0.000000,C-06,0,0,0,1,1,0,0.004988,-0.144074,0.7708,0.4570,0.2643,2,ok
0,108,13.200000,3.832392,-0.822088,1.071409,-0.003414,-0.005289,6.984389,0.178813,-0.148542,0.006115,0.154657,0.812602,0.812602,0.000000,C-06,0,0,0,1,1,0,0.004755,-0.157589,0.7708,0.4404,0.2649,2,ok
0,109,13.300000,3.840994,-0.805917,1.078799,-0.003346,0.002101,7.002705,0.184080,0.156543,0.156115,-0.000428,0.839340,0.839340,0.000000,C-06,0,0,0,1,1,0,0.002374,-0.227931,0.7292,0.4799,0.2653,2,ok
0,110,13.420000,3.851328,-0.786595,1.085194,-0.003313,0.008496,7.024617,0.182719,0.100001,0.100001,0.000000,0.828397,0.828397,0.000000,,0,0,0,1,1,0,0.000561,-0.131520,0.7083,0.4793,0.2634,2,ok
0,111,13.540000,3.861660,-0.767161,1.092823,-0.004144,-0.024953,7.046466,0.183672,0.123352,0.123352,0.000000,0.830834,0.830834,0.000000,,0,0,0,1,1,0,0.000250,-0.185813,0.7500,0.4247,0.2679,2,ok
