episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.360000,-0.594260,-1.462169,0.250038,0.160331,0.250038,2.244676,0.221204,0.369397,-0.432240,-0.801637,1.000000,1.000000,0.000000,C-02,0,0,0,1,1,0,-0.071083,0.432240,0.6458,-0.0258,0.2675,2,ok
0,14,2.460000,-0.572881,-1.456229,0.226157,0.166271,0.226157,2.266054,0.222410,0.064971,-0.390869,-0.455840,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,-0.063670,0.390869,0.6458,-0.0271,0.2673,2,ok
0,15,2.560000,-0.551921,-1.450583,0.205495,0.171917,0.205495,2.285335,0.216577,0.250185,-0.331356,-0.581541,0.973347,0.973347,0.000000,C-06;C-02,0,0,0,1,1,0,-0.059436,0.331356,0.6875,-0.0410,0.2690,2,ok
0,16,2.660000,-0.530432,-1.445624,0.193433,0.176876,0.193433,2.308503,0.221227,0.330438,-0.181356,-0.511794,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.057013,0.330508,0.7083,-0.0108,0.2676,2,ok
0,17,2.780000,-0.504637,-1.440460,0.190419,0.182040,0.190419,2.334298,0.219096,0.421394,-0.031356,-0.452750,0.994989,0.994989,0.000000,C-06,0,0,0,1,1,0,-0.053386,0.314573,0.7708,-0.0102,0.2677,2,ok
0,18,2.900000,-0.478744,-1.435473,0.198624,0.187027,0.198624,2.360192,0.219651,0.403516,0.118644,-0.284872,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.049029,0.307559,0.7708,-0.0217,0.2676,2,ok
0,19,3.000000,-0.457210,-1.431321,0.214422,0.191179,0.214422,2.381726,0.218976,0.300803,0.268644,-0.032159,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.043943,0.314951,0.7500,-0.0187,0.2673,2,ok
0,20,3.100000,-0.435734,-1.426936,0.222554,0.195564,0.222554,2.403201,0.219211,0.061000,0.118644,0.057644,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.039230,0.340499,0.7083,0.0042,0.2661,2,ok
0,21,3.200000,-0.414632,-1.422202,0.223722,0.200298,0.223722,2.424303,0.216042,0.011553,0.011553,0.000000,0.982372,0.982372,0.000000,,0,0,0,1,1,0,-0.032086,0.351648,0.7083,-0.0365,0.2686,2,ok
0,22,3.320000,-0.389923,-1.416588,0.217544,0.205912,0.217544,2.449012,0.210835,-0.092567,-0.092567,0.000000,0.957129,0.957129,0.000000,,0,0,0,1,1,0,-0.029406,0.356022,0.7083,-0.0331,0.2680,2,ok
0,23,3.420000,-0.368571,-1.411927,0.212155,0.210573,0.212155,2.470364,0.220042,-0.087182,-0.087182,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.020118,0.325619,0.6250,-0.0239,0.2700,2,ok
0,24,3.520000,-0.347042,-1.407268,0.201566,0.215232,0.201566,2.491894,0.220496,-0.179474,-0.179474,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016392,0.337909,0.6875,-0.0152,0.2671,2,ok
0,25,3.620000,-0.325468,-1.402610,0.192783,0.219890,0.192783,2.513468,0.220873,-0.138259,-0.138259,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012178,0.323031,0.7500,-0.0243,0.2673,2,ok
0,26,3.720000,-0.303865,-1.398206,0.188233,0.224294,0.188233,2.535070,0.220432,-0.067705,-0.067705,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008155,0.311806,0.7708,-0.0371,0.2692,2,ok
0,27,3.820000,-0.282255,-1.394076,0.189234,0.228424,0.189234,2.556680,0.219957,0.022480,0.022480,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006430,0.310321,0.7708,-0.0306,0.2688,2,ok
0,28,3.940000,-0.256569,-1.389161,0.180533,0.233339,0.180533,2.582367,0.217871,-0.186040,-0.127520,0.058520,0.988824,0.988824,0.000000,C-06,0,0,0,1,1,0,-0.001047,0.319348,0.7292,-0.0039,0.2661,2,ok
0,29,4.040000,-0.234925,-1.385070,0.163854,0.237430,0.163854,2.604011,0.220840,-0.339580,-0.277520,0.062061,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002095,0.315071,0.6875,0.0020,0.2648,2,ok
0,30,4.160000,-0.208831,-1.380161,0.140780,0.242339,0.140780,2.630104,0.221599,-0.301746,-0.301746,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006033,0.279543,0.6875,-0.0247,0.2680,2,ok
0,31,4.280000,-0.182669,-1.375935,0.128275,0.246565,0.128275,2.656266,0.220776,-0.123477,-0.151746,-0.028269,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007389,0.238210,0.6458,-0.0001,0.2649,2,ok
0,32,4.400000,-0.156746,-1.372560,0.127372,0.249940,0.127372,2.682189,0.217696,-0.004185,-0.004185,0.000000,0.989441,0.989441,0.000000,,0,0,0,1,1,0,0.012085,0.193644,0.6250,-0.0450,0.2699,2,ok
0,33,4.520000,-0.130575,-1.369228,0.120174,0.253272,0.120174,2.708361,0.220162,-0.099347,-0.099347,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013696,0.201522,0.7083,-0.0224,0.2681,2,ok
0,34,4.620000,-0.108715,-1.366452,0.104676,0.256048,0.104676,2.730220,0.220530,-0.417798,-0.249347,0.168450,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016353,0.199510,0.7500,-0.0036,0.2647,2,ok
0,35,4.740000,-0.082423,-1.363120,0.073615,0.259380,0.073615,2.756513,0.221130,-0.404010,-0.399347,0.004663,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017737,0.181030,0.7292,-0.0090,0.2674,2,ok
0,36,4.860000,-0.056075,-1.360260,0.052565,0.262240,0.052565,2.782860,0.220760,-0.108415,-0.249347,-0.140933,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018426,0.158699,0.7500,-0.0227,0.2679,2,ok
0,37,4.980000,-0.029705,-1.358474,0.043654,0.264026,0.043654,2.809230,0.220214,-0.068906,-0.099347,-0.030441,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018496,0.075024,0.7500,-0.0327,0.2684,2,ok
0,38,5.100000,-0.003332,-1.357291,0.047056,0.265209,0.047056,2.835603,0.219969,0.109211,0.050653,-0.058558,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017807,0.087963,0.7083,0.0066,0.2665,2,ok
0,39,5.200000,0.018104,-1.356336,0.051639,0.266164,0.051639,2.857039,0.214063,0.069428,0.069428,0.000000,0.973329,0.973329,0.000000,,0,0,0,1,1,0,0.019625,0.063091,0.7083,-0.0214,0.2675,2,ok
0,40,5.320000,0.044403,-1.355018,0.045742,0.267482,0.045742,2.883339,0.220045,-0.356069,-0.080572,0.275496,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020606,0.086167,0.6875,-0.0098,0.2674,2,ok
0,41,5.440000,0.070784,-1.353691,0.027676,0.268809,0.027676,2.909720,0.220188,-0.300341,-0.230572,0.069769,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022122,0.072348,0.6667,-0.0133,0.2678,2,ok
0,42,5.560000,0.097178,-1.352477,0.016365,0.270023,0.016365,2.936113,0.220155,-0.128296,-0.128296,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022421,0.050249,0.7292,-0.0314,0.2681,2,ok
0,43,5.680000,0.123575,-1.351892,0.012927,0.270608,0.012927,2.962511,0.220024,-0.034538,-0.034538,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021288,0.035834,0.7708,-0.0173,0.2690,3,ok
0,44,5.780000,0.145573,-1.351584,0.012409,0.270916,0.012409,2.984509,0.220003,-0.005021,-0.005021,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020854,0.037432,0.7708,-0.0023,0.2680,2,ok
0,45,5.900000,0.171972,-1.351231,0.004810,0.271269,0.004810,3.010908,0.220017,-0.096109,-0.096109,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022590,0.023169,0.7292,-0.0376,0.2683,2,ok
0,46,6.020000,0.198372,-1.350879,-0.004013,0.271621,-0.004013,3.036235,0.220018,-0.104493,-0.104493,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021380,0.008302,0.7083,-0.0151,0.2683,2,ok
0,47,6.120000,0.220372,-1.350662,-0.010328,0.271838,-0.010328,3.059307,0.219994,-0.088692,-0.088692,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020407,-0.023028,0.6875,-0.0144,0.2678,2,ok
0,48,6.240000,0.246770,-1.350918,-0.008382,0.271582,-0.008382,3.085706,0.220005,0.030260,0.030260,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020196,-0.030455,0.6875,-0.0261,0.2690,2,ok
0,49,6.360000,0.273169,-1.351155,-0.015519,0.271345,-0.015519,3.112104,0.219983,-0.093431,-0.093431,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019970,-0.019350,0.6667,-0.0205,0.2687,2,ok
0,50,6.480000,0.299566,-1.351565,-0.011701,0.270935,-0.011701,3.136335,0.220012,0.054650,0.054650,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018845,-0.035927,0.7083,-0.0185,0.2692,2,ok
0,51,6.600000,0.325963,-1.351874,-0.018841,0.270626,-0.018841,3.164898,0.219977,-0.118242,-0.095350,0.022893,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018845,-0.035927,0.7083,-0.0185,0.2692,2,ok
0,52,6.700000,0.347958,-1.352126,-0.024819,0.270374,-0.024819,3.186435,0.219948,-0.084853,-0.084853,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018337,-0.022668,0.7708,-0.0259,0.2684,3,ok
0,53,6.820000,0.374343,-1.352428,-0.041455,0.270072,-0.041455,3.213279,0.219832,-0.208099,-0.208099,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018337,-0.022668,0.7708,-0.0259,0.2684,3,ok
0,54,6.940000,0.400717,-1.353288,-0.047081,0.269212,-0.047081,3.236535,0.219903,0.007082,-0.058099,-0.065181,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014962,-0.073783,0.7083,-0.0299,0.2683,3,ok
0,55,7.060000,0.426086,-1.354442,-0.040484,0.268058,-0.040484,3.265021,0.210937,0.329940,0.091901,-0.238039,0.958588,0.958588,0.000000,C-06,0,0,0,1,1,0,0.013448,-0.086734,0.7292,-0.0302,0.2680,2,ok
0,56,7.160000,0.447551,-1.355303,-0.041077,0.267197,-0.041077,3.286487,0.215354,-0.017581,-0.017581,0.000000,0.978941,0.978941,0.000000,,0,0,0,1,1,0,0.012861,-0.087904,0.6875,-0.0369,0.2683,2,ok
0,57,7.280000,0.473884,-1.356330,-0.030859,0.266170,-0.030859,3.312820,0.220058,0.135373,0.132419,-0.002954,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011200,-0.086869,0.6667,-0.0129,0.2681,3,ok
0,58,7.400000,0.499848,-1.357129,-0.031577,0.265371,-0.031577,3.336635,0.216227,-0.111220,-0.017581,0.093639,0.982890,0.982890,0.000000,C-06,0,0,0,1,1,0,0.012435,-0.064425,0.7083,-0.0446,0.2690,2,ok
0,59,7.520000,0.524484,-1.357947,-0.032359,0.264553,-0.032359,3.363420,0.204611,-0.008930,-0.008930,0.000000,0.930016,0.930016,0.000000,,0,0,0,1,1,0,0.010644,-0.037648,0.7708,-0.0092,0.2693,3,ok
0,60,7.620000,0.544273,-1.358590,-0.030001,0.263910,-0.030001,3.383209,0.197451,0.038014,0.038014,0.000000,0.897441,0.897441,0.000000,,0,0,0,1,1,0,0.010008,-0.058093,0.7292,-0.0101,0.2683,3,ok
0,61,7.740000,0.568607,-1.359348,-0.023892,0.263152,-0.023892,3.407543,0.203520,0.075511,0.075511,0.000000,0.924915,0.924915,0.000000,,0,0,0,1,1,0,0.009354,-0.039454,0.7292,-0.0170,0.2676,3,ok
0,62,7.860000,0.594394,-1.360049,-0.021238,0.262451,-0.021238,3.433329,0.217334,0.028595,0.028595,0.000000,0.987756,0.987756,0.000000,,0,0,0,1,1,0,0.009850,-0.056494,0.7500,-0.0410,0.2682,2,ok
0,63,7.980000,0.620095,-1.360599,-0.023130,0.261901,-0.023130,3.459030,0.214036,-0.025636,-0.025636,0.000000,0.972932,0.972932,0.000000,,0,0,0,1,1,0,0.009811,-0.053958,0.7292,-0.0414,0.2692,2,ok
0,64,8.100000,0.646163,-1.361160,-0.022080,0.261340,-0.022080,3.485099,0.217588,0.015006,0.015006,0.000000,0.989049,0.989049,0.000000,,0,0,0,1,1,0,0.008252,-0.062039,0.6458,-0.0197,0.2682,3,ok
0,65,8.220000,0.672534,-1.361718,-0.018901,0.260782,-0.018901,3.511469,0.220009,0.039601,0.039601,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008087,-0.059061,0.6667,-0.0266,0.2691,3,ok
0,66,8.340000,0.698929,-1.362245,-0.018097,0.260255,-0.018097,3.536835,0.220006,0.007737,0.007737,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007552,-0.034711,0.7083,-0.0195,0.2674,3,ok
0,67,8.460000,0.724249,-1.362704,-0.013244,0.259796,-0.013244,3.563184,0.210384,0.062396,0.062396,0.000000,0.956224,0.956224,0.000000,,0,0,0,1,1,0,0.007407,-0.027814,0.7708,-0.0261,0.2683,2,ok
0,68,8.580000,0.749011,-1.363110,-0.011306,0.259390,-0.011306,3.586935,0.206128,0.020575,0.020575,0.000000,0.936894,0.936894,0.000000,,0,0,0,1,1,0,0.006991,-0.004537,0.7292,-0.0155,0.2693,2,ok
0,69,8.700000,0.773344,-1.363422,-0.015869,0.259078,-0.015869,3.612279,0.202570,-0.058558,-0.058558,0.000000,0.920813,0.920813,0.000000,,0,0,0,1,1,0,0.007223,-0.028140,0.7500,-0.0257,0.2674,2,ok
0,70,8.800000,0.794252,-1.363739,-0.015853,0.258761,-0.015853,3.633188,0.210048,0.004032,0.004032,0.000000,0.954771,0.954771,0.000000,,0,0,0,1,1,0,0.006967,-0.034703,0.7083,-0.0306,0.2682,2,ok
0,71,8.920000,0.820499,-1.364108,-0.007968,0.258392,-0.007968,3.659434,0.220014,0.099463,0.099463,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006405,-0.041272,0.7292,-0.0352,0.2681,2,ok
0,72,9.040000,0.846898,-1.364475,0.002034,0.258025,0.002034,3.685834,0.220021,0.119138,0.119138,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006155,-0.023753,0.6458,-0.0178,0.2676,2,ok
0,73,9.140000,0.868845,-1.364444,0.000620,0.258056,0.000620,3.707780,0.219412,-0.134327,-0.030862,0.103465,0.997326,0.997326,0.000000,C-06,0,0,0,1,1,0,0.007166,-0.025256,0.6250,-0.0252,0.2684,2,ok
0,74,9.260000,0.895237,-1.364376,-0.013713,0.258124,-0.013713,3.734172,0.219982,-0.356824,-0.180862,0.175962,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007934,-0.018711,0.6458,-0.0245,0.2701,2,ok
0,75,9.380000,0.921528,-1.364617,-0.016839,0.257883,-0.016839,3.760463,0.219061,0.003311,-0.030862,-0.034173,0.995812,0.995812,0.000000,C-06,0,0,0,1,1,0,0.007294,-0.032187,0.7708,-0.0504,0.2688,2,ok
0,76,9.500000,0.947915,-1.365012,-0.007722,0.257488,-0.007722,3.786851,0.220018,0.410551,0.119138,-0.291413,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008194,-0.074876,0.7708,-0.1141,0.2639,2,ok
0,77,9.620000,0.974314,-1.365414,0.013795,0.257086,0.013795,3.813250,0.220007,0.266611,0.266611,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008185,-0.071384,0.7292,-0.1177,0.2640,2,ok
0,78,9.720000,0.996311,-1.365504,0.022709,0.256996,0.022709,3.835246,0.219945,0.073361,0.116611,0.043250,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010265,-0.033830,0.7083,-0.1225,0.2636,2,ok
0,79,9.840000,1.022704,-1.364930,0.020673,0.257570,0.020673,3.861640,0.220011,-0.604989,-0.033389,0.571600,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012662,-0.034332,0.6875,-0.1666,0.2634,2,ok
0,80,9.960000,1.049101,-1.364321,0.006190,0.258179,0.006190,3.887235,0.220053,-0.787202,-0.183389,0.603813,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012188,-0.029050,0.6667,-0.1564,0.2640,2,ok
0,81,10.080000,1.075500,-1.363712,-0.021109,0.258788,-0.021109,3.914435,0.220015,-0.404145,-0.333389,0.070756,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011886,-0.051797,0.6458,-0.1736,0.2645,2,ok
0,82,10.200000,1.101888,-1.363565,-0.037253,0.258935,-0.037253,3.940824,0.219854,0.428138,-0.183389,-0.611527,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010953,-0.107936,0.7083,-0.2586,0.2710,2,ok
0,83,10.300000,1.123871,-1.364238,-0.040494,0.258262,-0.040494,3.962807,0.219949,0.841956,-0.033389,-0.875345,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007987,-0.120311,0.7708,-0.2485,0.2679,2,ok
0,84,10.420000,1.150253,-1.365271,-0.031821,0.257229,-0.031821,3.987435,0.220057,1.000000,0.116611,-0.883389,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005608,-0.120975,0.7708,-0.2491,0.2693,2,ok
0,85,10.540000,1.176647,-1.366314,-0.010339,0.256186,-0.010339,4.015582,0.220157,0.879423,0.266611,-0.612812,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004165,-0.114422,0.7083,-0.2678,0.2664,2,ok
0,86,10.640000,1.198646,-1.366941,-0.001350,0.255559,-0.001350,4.037435,0.220064,-0.038486,0.116611,0.155097,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001699,-0.032003,0.7083,-0.1793,0.2701,2,ok
0,87,10.760000,1.225046,-1.366997,-0.003413,0.255503,-0.003413,4.063982,0.219999,-0.222503,-0.033389,0.189113,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001699,-0.032003,0.7083,-0.1793,0.2701,2,ok
0,88,10.880000,1.251444,-1.367017,-0.017921,0.255483,-0.017921,4.087535,0.219967,-0.209726,-0.183389,0.026336,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000229,0.025997,0.6458,-0.1477,0.2705,2,ok
0,89,11.000000,1.277837,-1.367041,-0.030550,0.255459,-0.030550,4.116772,0.219902,-0.149120,-0.149120,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001408,0.016595,0.6667,-0.1253,0.2687,2,ok
0,90,11.120000,1.304223,-1.367816,-0.031413,0.254684,-0.029356,4.143159,0.220000,0.007864,0.000880,-0.006985,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003836,0.006891,0.6875,-0.0944,0.2645,2,ok
0,91,11.220000,1.326215,-1.368508,-0.021973,0.253992,-0.019916,4.165151,0.220053,0.726385,0.150880,-0.575506,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003851,0.018347,0.7708,-0.0992,0.2668,2,ok
0,92,11.340000,1.352613,-1.369339,-0.003721,0.253161,0.002468,4.191548,0.220107,0.221928,0.221928,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002221,0.045205,0.7500,-0.1178,0.2690,2,ok
0,93,11.460000,1.379013,-1.369728,0.003247,0.252772,0.009436,4.217948,0.220012,-0.184744,0.071928,0.256672,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000148,0.050521,0.7083,-0.1261,0.2660,2,ok
0,94,11.580000,1.405412,-1.369654,-0.002534,0.252906,0.011502,4.241746,0.220001,-0.433542,-0.078072,0.355471,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001164,0.119400,0.7083,-0.0196,0.2660,2,ok
0,95,11.700000,1.431810,-1.369559,-0.020693,0.253273,-0.006657,4.268142,0.219958,-0.640303,-0.228072,0.412231,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000469,0.105032,0.6875,-0.0175,0.2618,2,ok
0,96,11.800000,1.453801,-1.369480,-0.037368,0.253579,-0.023332,4.285738,0.219855,-0.241416,-0.241416,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000221,0.083389,0.6458,-0.0179,0.2646,2,ok
0,97,11.920000,1.479708,-1.369641,-0.055086,0.253985,-0.031649,4.313406,0.215549,-0.213321,-0.213321,0.000000,0.981109,0.981109,0.000000,,0,0,0,1,1,0,-0.002171,0.061893,0.6458,0.0125,0.2634,2,ok
0,98,12.040000,1.504926,-1.370768,-0.060993,0.253378,-0.037557,4.334148,0.210021,0.380308,-0.063321,-0.443629,0.955266,0.955266,0.000000,C-06,0,0,0,1,1,0,-0.001448,0.020731,0.7083,-0.0197,0.2620,2,ok
0,99,12.140000,1.526738,-1.372030,-0.055826,0.253013,-0.020996,4.355778,0.220023,0.570547,0.086679,-0.483868,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002050,0.022802,0.7292,-0.0050,0.2636,2,ok
0,100,12.260000,1.553108,-1.373561,-0.037271,0.252518,-0.002441,4.382188,0.220209,0.575132,0.236679,-0.338453,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002192,0.019926,0.7500,0.0031,0.2681,2,ok
