episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.639630,-1.617969,-0.012916,0.004531,-0.012916,2.199306,0.200136,-0.312782,-0.312782,0.000000,,0,0,0,1,1,0,0.015905,0.017100,0.7917,-0.0461,0.2670,2,ok
0,12,-0.619635,-1.617384,-0.030339,0.005116,-0.030339,2.219301,0.199958,-0.244935,-0.244935,0.000000,,0,0,0,1,1,0,0.013517,-0.007829,0.7708,-0.0456,0.2664,2,ok
0,13,-0.599650,-1.617141,-0.047632,0.005359,-0.047632,2.239286,0.199784,-0.251304,-0.251304,0.000000,,0,0,0,1,1,0,0.012222,-0.026095,0.7500,-0.0541,0.2659,2,ok
0,14,-0.575683,-1.617845,-0.057191,0.004655,-0.057191,2.263252,0.199804,-0.106644,-0.106644,0.000000,,0,0,0,1,1,0,0.010020,-0.044296,0.7083,-0.0458,0.2672,2,ok
0,15,-0.555701,-1.618939,-0.010326,0.003561,-0.010326,2.283234,0.200294,0.846198,0.846198,0.000000,C-06,0,0,0,1,1,0,0.008182,-0.056291,0.7083,-0.0393,0.2676,2,ok
0,16,-0.535704,-1.620059,0.031210,0.002441,0.031210,2.303232,0.200229,0.567257,0.567257,0.000000,C-06,0,0,0,1,1,0,0.009074,-0.041449,0.6875,-0.0405,0.2672,2,ok
0,17,-0.515714,-1.619560,0.029472,0.002940,0.029472,2.323221,0.200016,-0.079770,-0.079770,0.000000,C-06,0,0,0,1,1,0,0.014193,0.009377,0.7500,-0.0380,0.2668,2,ok
0,18,-0.491723,-1.618786,0.024208,0.003714,0.024208,2.347213,0.200044,-0.062234,-0.062234,0.000000,,0,0,0,1,1,0,0.016745,0.028777,0.7708,-0.0388,0.2678,2,ok
0,19,-0.467725,-1.618011,-0.008949,0.004489,-0.008949,2.371210,0.200099,-0.432603,-0.432603,0.000000,C-06,0,0,0,1,1,0,0.016425,0.025765,0.7917,-0.0328,0.2679,2,ok
0,20,-0.447730,-1.617365,-0.032531,0.005135,-0.032531,2.391206,0.200006,-0.329501,-0.329501,0.000000,,0,0,0,1,1,0,0.014366,0.000941,0.7500,-0.0306,0.2680,2,ok
0,21,-0.427746,-1.617386,-0.045563,0.005114,-0.045563,2.411190,0.199807,-0.176142,-0.176142,0.000000,C-06,0,0,0,1,1,0,0.011283,-0.025051,0.7500,-0.0261,0.2670,2,ok
0,22,-0.407772,-1.617701,-0.057775,0.004799,-0.057775,2.431163,0.199720,-0.178810,-0.178810,0.000000,,0,0,0,1,1,0,0.009141,-0.043164,0.7083,-0.0135,0.2691,2,ok
0,23,-0.383806,-1.618989,-0.045991,0.003511,-0.045991,2.455129,0.200092,0.168817,0.168817,0.000000,C-06,0,0,0,1,1,0,0.008368,-0.054318,0.7083,-0.0502,0.2668,2,ok
0,24,-0.363822,-1.620102,-0.034327,0.002398,-0.034327,2.475113,0.200187,0.169355,0.169355,0.000000,,0,0,0,1,1,0,0.007799,-0.054868,0.7083,-0.0493,0.2671,2,ok
0,25,-0.343831,-1.621215,-0.022680,0.001285,-0.022680,2.495105,0.200255,0.167606,0.167606,0.000000,,0,0,0,1,1,0,0.008252,-0.035290,0.6875,-0.0459,0.2662,2,ok
0,26,-0.323834,-1.622055,-0.014813,0.000445,-0.014813,2.515101,0.200120,0.108377,0.108377,0.000000,,0,0,0,1,1,0,0.008475,-0.024685,0.7708,-0.0463,0.2676,2,ok
0,27,-0.299836,-1.622542,-0.011957,-0.000042,-0.011957,2.539099,0.200018,0.028531,0.028531,0.000000,,0,0,0,1,1,0,0.008403,-0.018099,0.7708,-0.0375,0.2666,2,ok
0,28,-0.275837,-1.622970,0.010319,-0.000470,0.010319,2.563099,0.200023,0.289258,0.289258,0.000000,C-06,0,0,0,1,1,0,0.008154,-0.016001,0.7917,-0.0333,0.2671,2,ok
0,29,-0.255838,-1.622786,0.011627,-0.000286,0.011627,2.583097,0.199998,0.003602,0.003602,0.000000,C-06,0,0,0,1,1,0,0.009519,-0.001412,0.7917,-0.0364,0.2673,2,ok
0,30,-0.231842,-1.622525,0.023082,-0.000025,0.023082,2.607094,0.199961,0.145864,0.145864,0.000000,,0,0,0,1,1,0,0.010642,0.010403,0.7917,-0.0372,0.2657,2,ok
0,31,-0.207849,-1.621984,0.024036,0.000516,0.024036,2.631087,0.199997,0.003075,0.003075,0.000000,,0,0,0,1,1,0,0.012632,0.019007,0.7292,-0.0440,0.2663,2,ok
0,32,-0.183851,-1.621422,-0.001694,0.001078,-0.001694,2.655084,0.200055,-0.340684,-0.340684,0.000000,C-06,0,0,0,1,1,0,0.012895,0.021766,0.7500,-0.0343,0.2672,2,ok
0,33,-0.159861,-1.620860,-0.049241,0.001640,-0.049241,2.679075,0.199834,-0.592101,-0.592101,0.000000,C-06,0,0,0,1,1,0,0.010607,-0.000653,0.6875,-0.0290,0.2678,2,ok
0,34,-0.135876,-1.621966,0.012803,0.000534,0.012803,2.703060,0.200262,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006604,-0.037252,0.7083,-0.0435,0.2681,2,ok
0,35,-0.115902,-1.623006,0.081393,-0.000506,0.081393,2.723034,0.199667,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008132,-0.024916,0.7292,-0.0414,0.2672,2,ok
0,36,-0.091995,-1.621233,0.088781,0.001267,0.088781,2.746941,0.199965,0.010394,0.010394,0.000000,C-06,0,0,0,1,1,0,0.012140,0.010153,0.7292,-0.0420,0.2671,2,ok
0,37,-0.068089,-1.619115,0.088692,0.003385,0.088692,2.770846,0.199996,-0.001929,-0.001929,0.000000,,0,0,0,1,1,0,0.022494,0.087045,0.7708,-0.0524,0.2671,3,ok
0,38,-0.044182,-1.616995,0.087256,0.005505,0.087256,2.794754,0.200020,-0.018930,-0.018930,0.000000,,0,0,0,1,1,0,0.023871,0.087285,0.7708,-0.0461,0.2657,3,ok
0,39,-0.024263,-1.615246,0.093772,0.007254,0.093772,2.814672,0.199894,0.108653,0.108653,0.000000,,0,0,0,1,1,0,0.026002,0.088683,0.7500,-0.0380,0.2649,3,ok
0,40,-0.000357,-1.612996,0.081722,0.009504,0.081722,2.836035,0.200209,-0.170349,-0.170349,0.000000,C-06,0,0,0,1,1,0,0.029054,0.093938,0.6875,-0.0470,0.2658,3,ok
0,41,0.023583,-1.610737,0.057997,0.011763,0.057997,2.862518,0.200536,-0.302312,-0.302312,0.000000,,0,0,0,1,1,0,0.030001,0.086792,0.7083,-0.0458,0.2669,3,ok
0,42,0.047548,-1.609018,0.049895,0.013482,0.049895,2.886035,0.200198,-0.084002,-0.084002,0.000000,C-06,0,0,0,1,1,0,0.028420,0.070795,0.6875,-0.0191,0.2659,3,ok
0,43,0.067521,-1.608004,0.055932,0.014496,0.055932,2.906456,0.199937,0.103569,0.103569,0.000000,C-06,0,0,0,1,1,0,0.029722,0.049062,0.6667,-0.0355,0.2647,3,ok
0,44,0.091480,-1.606816,0.060585,0.015684,0.060585,2.930415,0.199882,0.054052,0.054052,0.000000,,0,0,0,1,1,0,0.029722,0.049062,0.6667,-0.0355,0.2647,3,ok
0,45,0.115414,-1.605616,0.088747,0.016884,0.088747,2.954350,0.199488,0.377983,0.377983,0.000000,C-06,0,0,0,1,1,0,0.033209,0.058552,0.7292,-0.0443,0.2660,3,ok
0,46,0.139330,-1.603572,0.075503,0.018928,0.075503,2.978265,0.200186,-0.208376,-0.208376,0.000000,C-06,0,0,0,1,1,0,0.037742,0.086771,0.7083,-0.0407,0.2654,3,ok
0,47,0.163266,-1.601600,0.070810,0.020900,0.070810,3.002202,0.200140,-0.047171,-0.047171,0.000000,C-06,0,0,0,1,1,0,0.038306,0.081705,0.6875,-0.0283,0.2675,3,ok
0,48,0.183218,-1.600091,0.068863,0.022409,0.068863,3.022153,0.200077,-0.027443,-0.027443,0.000000,,0,0,0,1,1,0,0.040105,0.070206,0.7083,-0.0549,0.2658,3,ok
0,49,0.207171,-1.598313,0.053591,0.024187,0.053591,3.046107,0.200253,-0.202568,-0.202568,0.000000,C-06,0,0,0,1,1,0,0.041067,0.071312,0.6667,-0.0501,0.2657,3,ok
0,50,0.231156,-1.596536,0.011121,0.025964,0.011121,3.070091,0.200530,-0.539659,-0.539659,0.000000,C-06,0,0,0,1,1,0,0.041316,0.066089,0.6875,-0.0350,0.2665,3,ok
0,51,0.255155,-1.595501,-0.006738,0.026999,-0.006738,3.094091,0.200112,-0.189188,-0.189188,0.000000,C-06,0,0,0,1,1,0,0.039012,0.025190,0.6875,-0.0377,0.2661,3,ok
0,52,0.279154,-1.595171,-0.017088,0.027329,-0.017088,3.118089,0.199979,-0.119314,-0.119314,0.000000,,0,0,0,1,1,0,0.036850,-0.004790,0.7292,-0.0404,0.2671,2,ok
0,53,0.299149,-1.595076,-0.025951,0.027424,-0.025951,3.136335,0.199935,-0.127621,-0.127621,0.000000,,0,0,0,1,1,0,0.036684,-0.011103,0.7083,-0.0407,0.2674,2,ok
0,54,0.323139,-1.595421,-0.031878,0.027079,-0.031878,3.162074,0.199931,-0.067630,-0.067630,0.000000,,0,0,0,1,1,0,0.035040,-0.023941,0.7917,-0.0429,0.2664,2,ok
0,55,0.347124,-1.595901,-0.037956,0.026599,-0.037956,3.186060,0.199909,-0.073659,-0.073659,0.000000,,0,0,0,1,1,0,0.034307,-0.031494,0.7917,-0.0479,0.2660,2,ok
0,56,0.367109,-1.596556,-0.040109,0.025944,-0.040109,3.206044,0.199958,-0.027524,-0.027524,0.000000,,0,0,0,1,1,0,0.032646,-0.037535,0.7708,-0.0433,0.2661,2,ok
0,57,0.391090,-1.597497,-0.039937,0.025003,-0.039937,3.230025,0.199996,0.003643,0.003643,0.000000,,0,0,0,1,1,0,0.031739,-0.042863,0.7292,-0.0442,0.2670,2,ok
0,58,0.415055,-1.598445,-0.069685,0.024055,-0.069685,3.253990,0.199691,-0.405727,-0.405727,0.000000,C-06,0,0,0,1,1,0,0.030876,-0.042677,0.7500,-0.0395,0.2676,2,ok
0,59,0.438939,-1.599392,-0.126850,0.023108,-0.126850,3.277875,0.198618,-0.757488,-0.757488,0.000000,C-06,0,0,0,1,1,0,0.026059,-0.068871,0.7083,-0.0384,0.2659,2,ok
0,60,0.462790,-1.602263,-0.079422,0.020237,-0.079422,3.301726,0.200929,0.797004,0.797004,0.000000,C-06,0,0,0,1,1,0,0.019276,-0.112235,0.7083,-0.0360,0.2677,2,ok
0,61,0.482764,-1.604800,-0.012184,0.017700,-0.012184,3.321700,0.201576,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018545,-0.107056,0.7292,-0.0383,0.2671,2,ok
0,62,0.506764,-1.605780,0.005670,0.016720,0.005670,3.345699,0.200078,0.158666,0.158666,0.000000,C-06,0,0,0,1,1,0,0.023059,-0.048209,0.7708,-0.0331,0.2671,2,ok
0,63,0.530764,-1.605685,0.000351,0.016815,0.000351,3.369699,0.200003,-0.077798,-0.077798,0.000000,C-06,0,0,0,1,1,0,0.027329,-0.004265,0.7917,-0.0421,0.2675,2,ok
0,64,0.554761,-1.605543,-0.027483,0.016957,-0.027483,3.393696,0.199935,-0.354410,-0.354410,0.000000,C-06,0,0,0,1,1,0,0.027170,0.000150,0.7500,-0.0322,0.2682,2,ok
0,65,0.578749,-1.605998,-0.033104,0.016502,-0.033104,3.417685,0.199941,-0.051756,-0.051756,0.000000,C-06,0,0,0,1,1,0,0.023608,-0.024668,0.7708,-0.0310,0.2670,2,ok
0,66,0.602719,-1.606541,-0.068513,0.015959,-0.068513,3.441655,0.199606,-0.472091,-0.472091,0.000000,C-06,0,0,0,1,1,0,0.022849,-0.034507,0.7292,-0.0414,0.2675,2,ok
0,67,0.626613,-1.607084,-0.118495,0.015416,-0.118495,3.465549,0.198703,-0.640715,-0.640715,0.000000,C-06,0,0,0,1,1,0,0.020210,-0.055018,0.7292,-0.0499,0.2660,2,ok
0,68,0.650468,-1.609725,-0.094450,0.012775,-0.094450,3.486835,0.200446,0.396828,0.396828,0.000000,C-06,0,0,0,1,1,0,0.012297,-0.111607,0.7083,-0.0513,0.2674,2,ok
0,69,0.670406,-1.612061,-0.060553,0.010439,-0.060553,3.509341,0.200972,0.514369,0.514369,0.000000,,0,0,0,1,1,0,0.010651,-0.107107,0.7500,-0.0427,0.2668,2,ok
0,70,0.694370,-1.613914,-0.050126,0.008586,-0.050126,3.533306,0.200247,0.101483,0.101483,0.000000,C-06,0,0,0,1,1,0,0.010651,-0.107107,0.7500,-0.0427,0.2668,2,ok
0,71,0.718348,-1.615597,-0.033534,0.006903,-0.033534,3.557284,0.200373,0.208340,0.208340,0.000000,,0,0,0,1,1,0,0.012586,-0.052948,0.7917,-0.0466,0.2659,2,ok
0,72,0.742338,-1.616714,-0.026576,0.005786,-0.026576,3.581273,0.200106,0.074498,0.074498,0.000000,,0,0,0,1,1,0,0.012475,-0.039075,0.7917,-0.0407,0.2672,2,ok
0,73,0.766330,-1.617514,-0.023117,0.004986,-0.023117,3.605266,0.200044,0.039034,0.039034,0.000000,,0,0,0,1,1,0,0.012681,-0.032906,0.7500,-0.0455,0.2667,2,ok
0,74,0.786326,-1.618079,-0.021037,0.004421,-0.021037,3.625261,0.200029,0.029029,0.029029,0.000000,,0,0,0,1,1,0,0.011542,-0.025624,0.7083,-0.0288,0.2670,2,ok
0,75,0.810318,-1.618632,-0.029184,0.003868,-0.029184,3.649254,0.199969,-0.105957,-0.105957,0.000000,,0,0,0,1,1,0,0.011793,-0.023887,0.7292,-0.0427,0.2664,2,ok
0,76,0.834307,-1.619250,-0.031557,0.003250,-0.031557,3.673242,0.199973,-0.022981,-0.022981,0.000000,,0,0,0,1,1,0,0.010290,-0.028385,0.6875,-0.0327,0.2654,2,ok
0,77,0.858302,-1.620004,0.025790,0.002496,0.025790,3.697238,0.200048,0.802752,0.802752,0.000000,C-06,0,0,0,1,1,0,0.009466,-0.032868,0.6458,-0.0434,0.2652,2,ok
0,78,0.882283,-1.620411,0.051132,0.002089,0.051132,3.721218,0.199752,0.276746,0.276746,0.000000,C-06,0,0,0,1,1,0,0.013810,0.006299,0.6875,-0.0419,0.2664,2,ok
0,79,0.902257,-1.619441,0.049860,0.003059,0.049860,3.741192,0.200016,-0.036106,-0.036106,0.000000,C-06,0,0,0,1,1,0,0.017253,0.039179,0.7083,-0.0353,0.2651,2,ok
0,80,0.926239,-1.618204,0.022242,0.004296,0.022242,3.765175,0.200210,-0.363149,-0.363149,0.000000,C-06,0,0,0,1,1,0,0.020694,0.048418,0.7708,-0.0928,0.2677,2,ok
0,81,0.950237,-1.616967,0.000905,0.005533,0.000905,3.787135,0.200265,-0.246272,-0.246272,0.000000,,0,0,0,1,1,0,0.019329,0.025246,0.7292,-0.1009,0.2683,2,ok
0,82,0.970236,-1.616136,-0.015419,0.006364,-0.015419,3.809172,0.200092,-0.230424,-0.230424,0.000000,,0,0,0,1,1,0,0.018837,0.005509,0.7500,-0.1258,0.2702,2,ok
0,83,0.994224,-1.615374,-0.047942,0.007126,-0.047942,3.833159,0.199885,-0.404928,-0.404928,0.000000,C-06,0,0,0,1,1,0,0.017401,-0.009549,0.7083,-0.1307,0.2699,2,ok
0,84,1.018177,-1.615217,-0.076153,0.007283,-0.076153,3.857112,0.199446,-0.342375,-0.342375,0.000000,,0,0,0,1,1,0,0.014781,-0.048379,0.6875,-0.1724,0.2697,2,ok
0,85,1.042128,-1.616945,-0.043129,0.005555,-0.043129,3.881064,0.200371,0.481243,0.481243,0.000000,C-06,0,0,0,1,1,0,0.010987,-0.069261,0.6875,-0.1587,0.2713,2,ok
0,86,1.066122,-1.618762,0.020747,0.003738,0.020747,3.905057,0.200540,0.791639,0.791639,0.000000,C-06,0,0,0,1,1,0,0.012845,-0.061125,0.6250,-0.2100,0.2681,2,ok
0,87,1.086115,-1.618507,0.027056,0.003993,0.027056,3.925050,0.199981,0.018025,0.018025,0.000000,C-06,0,0,0,1,1,0,0.019806,0.010905,0.6875,-0.2626,0.2643,2,ok
0,88,1.110109,-1.617911,0.016231,0.004589,0.016231,3.949044,0.200034,-0.142884,-0.142884,0.000000,C-06,0,0,0,1,1,0,0.020538,0.030780,0.7708,-0.2536,0.2637,2,ok
0,89,1.134107,-1.617312,-0.018572,0.005188,-0.018572,3.973043,0.200034,-0.440990,-0.440990,0.000000,C-06,0,0,0,1,1,0,0.018827,0.027173,0.7292,-0.2330,0.2639,2,ok
0,90,1.158097,-1.616909,-0.038196,0.005591,-0.038196,3.997033,0.199867,-0.222123,-0.222123,0.000000,C-06,0,0,0,1,1,0,0.013773,-0.002022,0.7500,-0.2359,0.2638,2,ok
0,91,1.182073,-1.617204,-0.051497,0.005296,-0.051497,4.021008,0.199778,-0.157541,-0.157541,0.000000,,0,0,0,1,1,0,0.010432,-0.012164,0.7500,-0.2115,0.2643,2,ok
0,92,1.202038,-1.617611,-0.066458,0.004889,-0.066458,4.040973,0.199615,-0.223631,-0.223631,0.000000,,0,0,0,1,1,0,0.007467,-0.017189,0.6875,-0.1855,0.2668,2,ok
0,93,1.225992,-1.619127,-0.054250,0.003373,-0.054250,4.064927,0.200141,0.186837,0.186837,0.000000,C-06,0,0,0,1,1,0,0.005584,-0.024863,0.7083,-0.2045,0.2654,2,ok
0,94,1.249968,-1.620723,-0.033693,0.001777,-0.033693,4.087535,0.200322,0.254172,0.254172,0.000000,,0,0,0,1,1,0,-0.000007,-0.008852,0.6250,-0.1149,0.2691,2,ok
0,95,1.269963,-1.622053,-0.006226,0.000447,-0.006226,4.108899,0.200436,0.409045,0.409045,0.000000,C-06,0,0,0,1,1,0,0.003095,0.003626,0.6458,-0.1435,0.2644,2,ok
0,96,1.293963,-1.622776,0.006781,-0.000276,0.006781,4.132898,0.200047,0.136912,0.136912,0.000000,C-06,0,0,0,1,1,0,0.002818,0.016467,0.6875,-0.1245,0.2713,2,ok
0,97,1.317963,-1.622647,-0.000052,-0.000147,0.002006,4.156898,0.200005,-0.098097,-0.098097,0.000000,C-06,0,0,0,1,1,0,0.006233,0.055720,0.7500,-0.1347,0.2650,2,ok
0,98,1.341963,-1.622649,0.000125,-0.000149,0.002183,4.180898,0.200000,0.008376,0.008376,0.000000,,0,0,0,1,1,0,0.005953,0.059359,0.7500,-0.1003,0.2663,2,ok
0,99,1.365962,-1.622662,-0.010349,-0.000162,-0.004160,4.204898,0.199990,-0.135716,-0.135716,0.000000,,0,0,0,1,1,0,0.006165,0.061629,0.7500,-0.0956,0.2666,2,ok
0,100,1.385959,-1.622672,-0.023689,-0.000172,-0.017500,4.224895,0.199947,-0.195084,-0.195084,0.000000,,0,0,0,1,1,0,0.004860,0.057426,0.7083,-0.0402,0.2677,2,ok
0,101,1.409945,-1.622685,-0.045310,-0.000064,-0.031274,4.248882,0.199804,-0.265035,-0.265035,0.000000,,0,0,0,1,1,0,0.003923,0.049202,0.6667,-0.0202,0.2694,2,ok
0,102,1.433896,-1.622698,-0.081171,0.000169,-0.067135,4.272832,0.199368,-0.454163,-0.454163,0.000000,C-06,0,0,0,1,1,0,0.002505,0.043127,0.6875,-0.0095,0.2687,2,ok
0,103,1.457850,-1.624508,-0.018238,-0.001280,0.005198,4.296817,0.200618,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003487,0.001762,0.6458,0.0510,0.2690,2,ok
0,104,1.481840,-1.626471,0.056673,-0.002747,0.080109,4.320842,0.200384,0.888390,0.888390,0.000000,,0,0,0,1,1,0,0.002371,0.038761,0.6875,0.0368,0.2658,2,ok
0,105,1.501804,-1.625550,0.057378,-0.001289,0.092208,4.340808,0.200037,-0.089506,-0.089506,0.000000,C-06,0,0,0,1,1,0,0.009998,0.103956,0.7083,0.0711,0.2680,3,ok
0,106,1.525762,-1.624178,0.060757,0.001021,0.095587,4.364694,0.199957,0.051320,0.051320,0.000000,,0,0,0,1,1,0,0.015717,0.138931,0.7083,0.0690,0.2652,3,ok
0,107,1.549718,-1.622721,0.060251,0.003463,0.105685,4.388548,0.200009,-0.009846,-0.009846,0.000000,,0,0,0,1,1,0,0.021256,0.135836,0.6458,0.0360,0.2636,3,ok
0,108,1.569683,-1.621502,0.057917,0.005619,0.103351,4.408434,0.200035,-0.036441,-0.036441,0.000000,,0,0,0,1,1,0,0.022733,0.135330,0.6250,0.0733,0.2595,3,ok
0,109,1.593641,-1.620111,0.060569,0.008134,0.106003,4.431540,0.199969,0.037759,0.037759,0.000000,,0,0,0,1,1,0,0.027320,0.132152,0.6667,0.0030,0.2611,3,ok
0,110,1.617613,-1.618658,0.030830,0.010957,0.086682,4.456069,0.200263,-0.403674,-0.403674,0.000000,C-06,0,0,0,1,1,0,0.028082,0.133102,0.6250,0.1285,0.2667,3,ok
0,111,1.641609,-1.617201,-0.033695,0.013777,0.022156,4.479943,0.200274,-0.814186,-0.814186,0.000000,C-06,0,0,0,1,1,0,0.029315,0.112339,0.5625,0.1100,0.2745,3,ok
0,112,1.665592,-1.617900,-0.036176,0.014591,0.026348,4.503835,0.200003,0.030291,0.030291,0.000000,C-06,0,0,0,1,1,0,0.027085,0.065953,0.6042,0.0809,0.2678,3,ok
0,113,1.685579,-1.618623,-0.036874,0.015134,0.025650,4.523827,0.199995,-0.012812,-0.012812,0.000000,,0,0,0,1,1,0,0.024294,0.035124,0.6875,0.1319,0.2639,2,ok
0,114,1.709558,-1.619490,-0.046458,0.015957,0.022329,4.547664,0.199919,-0.124825,-0.124825,0.000000,,0,0,0,1,1,0,0.023090,0.037053,0.7500,0.1858,0.2665,2,ok
0,115,1.733530,-1.620482,-0.049673,0.016709,0.019113,4.571644,0.199939,-0.032963,-0.032963,0.000000,,0,0,0,1,1,0,0.023561,0.031300,0.7500,0.1984,0.2670,2,ok
0,116,1.757494,-1.621519,-0.060750,0.017415,0.012243,4.595623,0.199824,-0.144030,-0.144030,0.000000,,0,0,0,1,1,0,0.022836,0.027053,0.7500,0.2278,0.2652,2,ok
0,117,1.781442,-1.622562,-0.071444,0.018111,0.001549,4.619583,0.199702,-0.130715,-0.130715,0.000000,,0,0,0,1,1,0,0.023515,0.009502,0.7500,0.2379,0.2673,2,ok
0,118,1.801392,-1.623932,-0.068205,0.018253,0.007694,4.639476,0.200032,0.066830,0.066830,0.000000,C-06,0,0,0,1,1,0,0.024087,-0.005738,0.7292,0.2351,0.2657,2,ok
0,119,1.825325,-1.625564,-0.082461,0.018498,-0.006561,4.663463,0.199794,-0.194620,-0.194620,0.000000,C-06,0,0,0,1,1,0,0.025005,-0.011371,0.7292,0.2208,0.2683,2,ok
0,120,1.849205,-1.627193,-0.119288,0.018739,-0.042462,4.687403,0.199084,-0.494774,-0.494774,0.000000,C-06,0,0,0,1,1,0,0.024980,-0.019719,0.6667,0.2394,0.2659,2,ok
0,121,1.869061,-1.629498,-0.117629,0.017989,-0.040803,4.707378,0.200055,0.076618,0.076618,0.000000,C-06,0,0,0,1,1,0,0.021342,-0.057029,0.7083,0.2500,0.2663,2,ok
0,122,1.892957,-1.632310,-0.050173,0.017047,0.026653,4.728784,0.201074,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019119,-0.070842,0.7500,0.2604,0.2669,2,ok
0,123,1.916936,-1.633693,-0.039957,0.017533,0.036610,4.755437,0.200089,0.048633,0.048633,0.000000,C-06,0,0,0,1,1,0,0.026408,-0.020151,0.7708,0.2617,0.2674,2,ok
0,124,1.940912,-1.634673,-0.048726,0.018420,0.027841,4.778936,0.199929,-0.119801,-0.119801,0.000000,C-06,0,0,0,1,1,0,0.030308,-0.011477,0.7500,0.2283,0.2659,2,ok
0,125,1.964869,-1.635638,-0.072354,0.019310,0.001944,4.803386,0.199655,-0.306240,-0.306240,0.000000,C-06,0,0,0,1,1,0,0.028220,-0.017390,0.7083,0.3051,0.2693,3,ok
0,126,1.984814,-1.637013,-0.074891,0.019481,-0.000593,4.823377,0.199953,-0.016632,-0.016632,0.000000,C-06,0,0,0,1,1,0,0.030264,-0.052970,0.6875,0.1677,0.2567,2,ok
0,127,2.008746,-1.638792,-0.075253,0.019447,-0.004413,4.847494,0.199989,-0.003737,-0.003737,0.000000,,0,0,0,1,1,0,0.023252,-0.056646,0.7083,0.3708,0.2729,2,ok
0,128,2.032656,-1.640596,-0.100329,0.019352,-0.029489,4.871471,0.199587,-0.351096,-0.351096,0.000000,C-06,0,0,0,1,1,0,0.022192,-0.060275,0.6875,0.3971,0.2678,2,ok
0,129,2.056535,-1.642966,-0.098802,0.018621,-0.032931,4.895539,0.200035,0.047644,0.047644,0.000000,C-06,0,0,0,1,1,0,0.015986,-0.096464,0.6458,0.5022,0.2708,2,ok
0,130,2.080466,-1.645331,-0.036276,0.017862,0.029595,4.919575,0.200809,0.907403,0.907403,0.000000,C-06,0,0,0,1,1,0,0.017838,-0.104602,0.7083,0.4482,0.2660,2,ok
0,131,2.100459,-1.646842,-0.016520,0.017637,0.042413,4.939735,0.200417,0.237440,0.237440,0.000000,C-06,0,0,0,1,1,0,0.021741,-0.080756,0.7292,0.4421,0.2669,2,ok
0,132,2.124455,-1.647296,-0.020455,0.018640,0.038478,4.963715,0.199982,-0.072448,-0.072448,0.000000,C-06,0,0,0,1,1,0,0.022606,-0.040640,0.7708,0.5684,0.2662,2,ok
