episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,2.828793,-1.587242,0.289203,0.030391,-0.011885,5.683918,0.200178,-0.195540,-0.053461,0.142079,C-06,0,0,0,1,1,0,0.036288,-0.198701,0.6875,0.5724,0.2638,2,ok
0,34,2.851826,-1.580320,0.280218,0.030006,-0.020870,5.707965,0.200648,-0.132181,-0.132181,0.000000,,0,0,0,1,1,0,0.035434,-0.203313,0.6875,0.5829,0.2647,2,ok
0,35,2.871046,-1.574779,0.280555,0.029460,-0.020533,5.727961,0.199955,0.340298,0.017819,-0.322479,C-06,0,0,0,1,1,0,0.031538,-0.231642,0.6667,0.5845,0.2611,2,ok
0,36,2.894073,-1.568134,0.291662,0.027987,-0.049810,5.752939,0.199431,0.786172,0.167819,-0.618353,C-06,0,0,0,1,1,0,0.030552,-0.253281,0.6875,0.5511,0.2597,2,ok
0,37,2.917029,-1.561478,0.300535,0.026514,-0.040938,5.776794,0.199045,0.123830,0.123830,0.000000,,0,0,0,1,1,0,0.028041,-0.256831,0.7917,0.5367,0.2635,2,ok
0,38,2.939889,-1.554690,0.318864,0.024581,-0.058645,5.801491,0.198228,0.567994,0.273830,-0.294164,C-06,0,0,0,1,1,0,0.025213,-0.255478,0.7917,0.5597,0.2641,2,ok
0,39,2.958822,-1.549001,0.337708,0.022851,-0.039801,5.821184,0.197452,0.332428,0.332428,0.000000,,0,0,0,1,1,0,0.022117,-0.248073,0.7500,0.5649,0.2633,2,ok
0,40,2.981409,-1.541476,0.351558,0.021234,-0.059745,5.845655,0.198469,0.193644,0.193644,0.000000,,0,0,0,1,1,0,0.020482,-0.236129,0.7500,0.5755,0.2634,2,ok
0,41,3.003862,-1.533692,0.370731,0.019365,-0.040572,5.869346,0.197728,0.290754,0.290754,0.000000,,0,0,0,1,1,0,0.018617,-0.245042,0.7500,0.5900,0.2630,2,ok
0,42,3.026185,-1.525280,0.380817,0.018124,-0.030486,5.892132,0.198879,0.108644,0.140754,0.032110,C-06,0,0,0,1,1,0,0.018335,-0.247700,0.7708,0.5709,0.2627,2,ok
0,43,3.044750,-1.517859,0.380890,0.016814,-0.063162,5.913690,0.200027,-0.146534,-0.009246,0.137288,C-06,0,0,0,1,1,0,0.015736,-0.240430,0.6875,0.5608,0.2613,2,ok
0,44,3.067013,-1.508937,0.385112,0.015313,-0.058940,5.937627,0.199719,0.068306,0.068306,0.000000,,0,0,0,1,1,0,0.011768,-0.247510,0.6458,0.6034,0.2613,2,ok
0,45,3.089196,-1.499945,0.398857,0.013393,-0.077191,5.961974,0.199015,0.666679,0.218306,-0.448373,C-06,0,0,0,1,1,0,0.005917,-0.255213,0.6875,0.6743,0.2660,2,ok
0,46,3.111205,-1.490925,0.422225,0.011302,-0.053823,5.985668,0.197400,0.447507,0.368306,-0.079201,C-06,0,0,0,1,1,0,0.007389,-0.253381,0.8125,0.5740,0.2608,2,ok
0,47,3.132955,-1.481726,0.451013,0.009202,-0.056128,6.009501,0.196701,0.453235,0.453235,0.000000,,0,0,0,1,1,0,0.005317,-0.246778,0.7917,0.6136,0.2644,2,ok
0,48,3.150864,-1.473473,0.471576,0.007709,-0.035565,6.029163,0.197279,0.385072,0.385072,0.000000,,0,0,0,1,1,0,0.004126,-0.234572,0.7500,0.6446,0.2635,2,ok
0,49,3.172074,-1.463071,0.502788,0.006488,-0.004353,6.052755,0.196690,0.507414,0.507414,0.000000,,0,0,0,1,1,0,0.003379,-0.225279,0.7500,0.6663,0.2648,2,ok
0,50,3.192940,-1.451922,0.530594,0.005367,-0.007558,6.076591,0.197296,0.452266,0.452266,0.000000,,0,0,0,1,1,0,0.007109,-0.206438,0.7292,0.5768,0.2634,2,ok
0,51,3.213524,-1.440006,0.549178,0.005017,0.011026,6.100374,0.198319,0.276727,0.302266,0.025539,C-06,0,0,0,1,1,0,0.008169,-0.193400,0.7083,0.5624,0.2633,2,ok
0,52,3.233932,-1.427578,0.558782,0.004722,-0.009465,6.124408,0.199189,-0.188029,0.152266,0.340295,C-06,0,0,0,1,1,0,0.008793,-0.182751,0.7292,0.5573,0.2646,2,ok
0,53,3.250884,-1.416979,0.559414,0.004540,-0.008833,6.144400,0.199988,-0.400000,0.002266,0.402266,C-06,0,0,0,1,1,0,0.009646,-0.183953,0.6875,0.5148,0.2641,2,ok
0,54,3.271258,-1.404242,0.553958,0.004098,-0.043922,6.168557,0.200466,-0.097796,-0.097796,0.000000,,0,0,0,1,1,0,0.009732,-0.209985,0.6250,0.5089,0.2606,2,ok
0,55,3.291656,-1.391609,0.556462,0.003035,-0.041418,6.192527,0.199792,0.127184,0.052204,-0.074980,C-06,0,0,0,1,1,0,0.006442,-0.222826,0.7083,0.5354,0.2650,2,ok
0,56,3.308592,-1.381045,0.565901,0.002214,-0.031980,6.212470,0.199214,0.465743,0.202204,-0.263540,C-06,0,0,0,1,1,0,0.003739,-0.235906,0.7500,0.5332,0.2645,2,ok
0,57,3.328725,-1.368198,0.585928,0.000869,-0.040996,6.236375,0.198405,0.490632,0.352204,-0.138428,C-06,0,0,0,1,1,0,0.002155,-0.234544,0.7500,0.5237,0.2633,2,ok
0,58,3.348543,-1.355015,0.613182,-0.000093,-0.013742,6.260157,0.198249,0.480018,0.480018,0.000000,,0,0,0,1,1,0,-0.000203,-0.225458,0.7500,0.5606,0.2658,2,ok
0,59,3.368007,-1.341247,0.636481,-0.000811,-0.019442,6.283981,0.198859,0.405652,0.405652,0.000000,,0,0,0,1,1,0,-0.000514,-0.201848,0.7292,0.5643,0.2653,2,ok
0,60,3.387178,-1.326965,0.654224,-0.001183,-0.001699,6.307884,0.199341,0.310872,0.310872,0.000000,,0,0,0,1,1,0,-0.001482,-0.196815,0.7083,0.5991,0.2657,2,ok
0,61,3.402999,-1.314784,0.662013,-0.001339,-0.022532,6.327815,0.199712,0.152416,0.160872,0.008456,C-06,0,0,0,1,1,0,-0.001023,-0.195133,0.7292,0.5996,0.2627,2,ok
0,62,3.421916,-1.300022,0.663236,-0.001867,-0.021309,6.351805,0.199982,-0.079738,0.010872,0.090610,C-06,0,0,0,1,1,0,-0.000587,-0.191579,0.7083,0.5874,0.2632,2,ok
0,63,3.440771,-1.285210,0.671536,-0.002318,-0.013009,6.375642,0.199776,0.352619,0.160872,-0.191747,C-06,0,0,0,1,1,0,-0.002571,-0.207818,0.6458,0.6094,0.2609,2,ok
0,64,3.459440,-1.270178,0.688010,-0.003160,-0.026018,6.399666,0.199782,0.749057,0.310872,-0.438185,C-06,0,0,0,1,1,0,-0.005990,-0.219040,0.7083,0.6739,0.2603,2,ok
0,65,3.477806,-1.254734,0.712382,-0.003488,-0.001647,6.423660,0.200246,0.673539,0.460872,-0.212667,C-06,0,0,0,1,1,0,-0.006302,-0.211465,0.8125,0.6776,0.2619,2,ok
0,66,3.495882,-1.238866,0.732321,-0.003839,-0.010272,6.447608,0.200637,0.357492,0.357492,0.000000,,0,0,0,1,1,0,-0.005850,-0.200538,0.7708,0.6882,0.2595,2,ok
0,67,3.513700,-1.222654,0.751108,-0.003929,0.008515,6.471698,0.200712,0.335273,0.335273,0.000000,,0,0,0,1,1,0,-0.002658,-0.193062,0.8333,0.6365,0.2585,2,ok
0,68,3.531103,-1.206048,0.778018,-0.003863,0.006613,6.495627,0.200244,0.480533,0.480533,0.000000,,0,0,0,1,1,0,-0.006483,-0.183176,0.7500,0.7678,0.2655,2,ok
0,69,3.545221,-1.191889,0.796513,-0.003624,0.025108,6.515620,0.199777,0.375672,0.375672,0.000000,,0,0,0,1,1,0,-0.002114,-0.182511,0.7708,0.6964,0.2639,2,ok
0,70,3.561883,-1.174655,0.809930,-0.002966,0.038526,6.536633,0.199678,0.148275,0.225672,0.077397,C-06,0,0,0,1,1,0,-0.003540,-0.175388,0.7292,0.7930,0.2624,2,ok
0,71,3.578386,-1.157249,0.814791,-0.002714,0.013367,6.563495,0.199868,-0.336593,0.075672,0.412264,C-06,0,0,0,1,1,0,0.000520,-0.173719,0.7292,0.7190,0.2644,2,ok
0,72,3.594878,-1.139799,0.811077,-0.002354,0.009653,6.587503,0.200115,-0.398045,-0.074328,0.323716,C-06,0,0,0,1,1,0,-0.000799,-0.183160,0.7083,0.7626,0.2656,2,ok
0,73,3.611451,-1.122419,0.805951,-0.002745,-0.024906,6.611443,0.200112,-0.091022,-0.091022,0.000000,,0,0,0,1,1,0,0.003352,-0.208354,0.6875,0.6678,0.2573,2,ok
0,74,3.625287,-1.107984,0.808251,-0.003188,-0.022606,6.631433,0.199921,0.549495,0.058978,-0.490517,C-06,0,0,0,1,1,0,-0.002769,-0.233547,0.7500,0.7672,0.2625,2,ok
0,75,3.641771,-1.090591,0.819581,-0.003973,-0.041471,6.655265,0.199577,0.437352,0.208978,-0.228374,C-06,0,0,0,1,1,0,0.000166,-0.240975,0.8125,0.6522,0.2562,2,ok
0,76,3.657985,-1.072993,0.839104,-0.004849,-0.021948,6.679177,0.199336,0.442557,0.358978,-0.083579,C-06,0,0,0,1,1,0,-0.003808,-0.245408,0.7708,0.7352,0.2541,2,ok
0,77,3.673831,-1.055039,0.860366,-0.005354,-0.032187,6.702982,0.199787,0.391209,0.391209,0.000000,,0,0,0,1,1,0,-0.004098,-0.243740,0.7292,0.7474,0.2581,2,ok
0,78,3.689269,-1.036645,0.887446,-0.005752,-0.005107,6.726994,0.200417,0.508669,0.508669,0.000000,,0,0,0,1,1,0,0.011073,-0.253750,0.7292,0.2761,0.2395,2,ok
0,79,3.701832,-1.021007,0.908013,-0.005653,0.015459,6.747052,0.200759,0.445149,0.445149,0.000000,,0,0,0,1,1,0,0.002135,-0.248941,0.7708,0.5839,0.2585,2,ok
0,80,3.716563,-1.001918,0.931461,-0.005773,0.006571,6.770958,0.201112,0.419298,0.419298,0.000000,,0,0,0,1,1,0,0.000805,-0.242299,0.7292,0.6402,0.2581,2,ok
0,81,3.730904,-0.982526,0.950030,-0.005575,0.025140,6.795077,0.201080,0.321926,0.321926,0.000000,,0,0,0,1,1,0,0.004357,-0.235376,0.7083,0.5652,0.2629,2,ok
0,82,3.742564,-0.966137,0.971592,-0.005321,0.013221,6.815025,0.201900,0.461938,0.461938,0.000000,,0,0,0,1,1,0,0.003088,-0.240579,0.6667,0.5947,0.2616,2,ok
0,83,3.756279,-0.946147,0.997376,-0.004998,0.039006,6.839266,0.202184,0.441148,0.441148,0.000000,,0,0,0,1,1,0,0.009062,-0.230307,0.7083,0.4640,0.2432,2,ok
0,84,3.769517,-0.925843,1.019663,-0.004224,0.023480,6.863345,0.202081,0.371693,0.371693,0.000000,,0,0,0,1,1,0,0.006661,-0.205448,0.7917,0.5142,0.2512,2,ok
0,85,3.782247,-0.905307,1.033574,-0.003610,0.037391,6.887499,0.201319,0.211511,0.221693,0.010181,C-06,0,0,0,1,1,0,0.008094,-0.199476,0.8125,0.4789,0.2592,2,ok
0,86,3.794588,-0.884655,1.038433,-0.002606,0.042250,6.911536,0.200433,0.057558,0.071693,0.014135,C-06,0,0,0,1,1,0,0.008808,-0.196021,0.7917,0.4698,0.2617,2,ok
0,87,3.804776,-0.867387,1.045846,-0.002340,0.010483,6.931483,0.200774,0.153797,0.153797,0.000000,,0,0,0,1,1,0,0.005049,-0.202824,0.7500,0.5284,0.2603,2,ok
0,88,3.816849,-0.846518,1.063721,-0.001955,0.028358,6.955590,0.201598,0.388646,0.303797,-0.084849,C-06,0,0,0,1,1,0,0.006539,-0.212972,0.7292,0.4567,0.2583,2,ok
0,89,3.828662,-0.825477,1.073755,-0.001730,-0.002944,6.979639,0.201054,0.002320,0.153797,0.151477,C-06,0,0,0,1,1,0,0.006654,-0.216540,0.7708,0.4344,0.2607,2,ok
0,90,3.840114,-0.804374,1.074531,-0.001840,-0.002167,7.003649,0.200026,-0.019832,0.003797,0.023628,C-06,0,0,0,1,1,0,0.003488,-0.211659,0.7292,0.4848,0.2632,2,ok
0,91,3.851542,-0.783222,1.083495,-0.001906,0.006797,7.025444,0.200708,0.430164,0.153797,-0.276367,C-06,0,0,0,1,1,0,0.000450,-0.220520,0.6667,0.4999,0.2586,2,ok
0,92,3.860971,-0.765483,1.098694,-0.002795,-0.019082,7.047679,0.201439,0.475932,0.303797,-0.172136,C-06,0,0,0,1,1,0,0.002615,-0.232462,0.7500,0.4101,0.2616,2,ok
0,93,3.872211,-0.743963,1.126727,-0.003578,0.008951,7.071945,0.203324,0.554615,0.453797,-0.100818,C-06,0,0,0,1,1,0,0.000271,-0.228215,0.7708,0.4316,0.2627,2,ok
0,94,3.883070,-0.722172,1.150041,-0.004535,-0.007138,7.096116,0.202894,0.355807,0.355807,0.000000,,0,0,0,1,1,0,-0.000949,-0.210236,0.7708,0.4569,0.2599,2,ok
0,95,3.891555,-0.703867,1.161817,-0.005060,0.004637,7.116285,0.201674,0.135461,0.205807,0.070346,C-06,0,0,0,1,1,0,0.000528,-0.193728,0.8125,0.4040,0.2655,2,ok
0,96,3.901464,-0.681744,1.184588,-0.005544,-0.009691,7.140344,0.202739,0.377825,0.355807,-0.022018,C-06,0,0,0,1,1,0,0.000082,-0.189148,0.7917,0.4034,0.2657,2,ok
0,97,3.911196,-0.659406,1.208696,-0.006418,0.014417,7.164694,0.203088,0.360899,0.360899,0.000000,,0,0,0,1,1,0,-0.000699,-0.182381,0.7708,0.4110,0.2649,2,ok
0,98,3.920320,-0.636877,1.229047,-0.006656,0.034768,7.188999,0.202523,0.296318,0.296318,0.000000,,0,0,0,1,1,0,0.000473,-0.174202,0.7917,0.3905,0.2618,2,ok
0,99,3.928693,-0.614222,1.239509,-0.006893,0.011588,7.212940,0.201215,0.066296,0.146318,0.080022,C-06,0,0,0,1,1,0,0.000699,-0.168096,0.7500,0.3848,0.2646,2,ok
0,100,3.935220,-0.595307,1.239902,-0.006671,0.011981,7.232949,0.200013,-0.229757,-0.003682,0.226075,C-06,0,0,0,1,1,0,0.000112,-0.164063,0.7292,0.3864,0.2617,2,ok
0,101,3.943021,-0.572625,1.235360,-0.006863,-0.023443,7.256693,0.199745,-0.070380,-0.070380,0.000000,,0,0,0,1,1,0,-0.004474,-0.171957,0.6667,0.4545,0.2666,2,ok
0,102,3.950922,-0.549946,1.240191,-0.007538,-0.018612,7.280699,0.200300,0.602993,0.079620,-0.523373,C-06,0,0,0,1,1,0,-0.004018,-0.184990,0.7083,0.3995,0.2616,2,ok
0,103,3.958800,-0.527191,1.255298,-0.008358,-0.033429,7.304554,0.201094,0.613674,0.229620,-0.384054,C-06,0,0,0,1,1,0,-0.005938,-0.191563,0.8125,0.3891,0.2609,2,ok
0,104,3.966675,-0.504286,1.281069,-0.009576,-0.007657,7.328745,0.202523,0.467274,0.379620,-0.087655,C-06,0,0,0,1,1,0,-0.005392,-0.187782,0.8125,0.3655,0.2604,2,ok
0,105,3.973195,-0.485057,1.303676,-0.010510,0.014950,7.349027,0.203183,0.382434,0.382434,0.000000,,0,0,0,1,1,0,-0.008942,-0.173165,0.7500,0.4572,0.2609,2,ok
0,106,3.980656,-0.461818,1.333765,-0.011848,0.016654,7.373109,0.203385,0.418919,0.418919,0.000000,,0,0,0,1,1,0,-0.007668,-0.154370,0.7708,0.4295,0.2640,2,ok
0,107,3.987598,-0.438401,1.366944,-0.012693,0.049833,7.397518,0.203486,0.453207,0.453207,0.000000,,0,0,0,1,1,0,-0.006233,-0.135431,0.7292,0.4280,0.2676,2,ok
0,108,3.992487,-0.418776,1.386591,-0.012878,0.043695,7.417384,0.202108,0.239892,0.303207,0.063315,C-06,0,0,0,1,1,0,-0.004873,-0.119946,0.7500,0.4465,0.2711,2,ok
0,109,3.997404,-0.395154,1.399183,-0.012391,0.056287,7.441508,0.200990,0.157612,0.157612,0.000000,,0,0,0,1,1,0,-0.004216,-0.109625,0.7708,0.4711,0.2697,2,ok
0,110,4.001548,-0.371503,1.400428,-0.011332,0.031917,7.465218,0.200044,-0.199612,0.007612,0.207224,C-06,0,0,0,1,1,0,-0.002592,-0.104785,0.7500,0.4497,0.2678,2,ok
0,111,4.005632,-0.347864,1.393101,-0.010603,0.024590,7.489196,0.199782,-0.102371,-0.102371,0.000000,,0,0,0,1,1,0,-0.003490,-0.117581,0.6667,0.4875,0.2692,2,ok
0,112,4.009825,-0.324246,1.391601,-0.009985,0.023089,7.510469,0.199903,-0.016243,-0.016243,0.000000,,0,0,0,1,1,0,-0.005691,-0.132111,0.7500,0.5254,0.2670,2,ok
0,113,4.013387,-0.304555,1.399148,-0.010061,0.005726,7.532953,0.200246,0.247494,0.133757,-0.113737,C-06,0,0,0,1,1,0,-0.005129,-0.145415,0.8333,0.4748,0.2607,2,ok
0,114,4.017666,-0.280873,1.417341,-0.010076,0.023918,7.557018,0.200815,0.246126,0.246126,0.000000,,0,0,0,1,1,0,-0.007315,-0.145959,0.7708,0.5394,0.2646,2,ok
0,115,4.021946,-0.257121,1.436886,-0.010523,0.019598,7.580891,0.201369,0.253439,0.253439,0.000000,,0,0,0,1,1,0,-0.008921,-0.144789,0.7708,0.5909,0.2636,2,ok
0,116,4.026179,-0.233299,1.461676,-0.011081,0.044388,7.605080,0.201667,0.320629,0.320629,0.000000,,0,0,0,1,1,0,-0.007062,-0.135342,0.8125,0.5763,0.2689,2,ok
0,117,4.029431,-0.209424,1.475955,-0.010953,0.034534,7.628916,0.200723,-0.033877,0.170629,0.204506,C-06,0,0,0,1,1,0,-0.005996,-0.127878,0.7500,0.5976,0.2629,2,ok
0,118,4.031413,-0.189511,1.477931,-0.010357,0.036510,7.648918,0.200075,-0.033248,0.020629,0.053877,C-06,0,0,0,1,1,0,-0.004606,-0.125932,0.7292,0.5925,0.2672,2,ok
0,119,4.033659,-0.165624,1.468598,-0.009510,0.027177,7.669568,0.199841,-0.284919,-0.129371,0.155547,C-06,0,0,0,1,1,0,-0.004060,-0.123809,0.7500,0.5930,0.2667,2,ok
0,120,4.035945,-0.141755,1.464408,-0.009330,-0.001714,7.696653,0.199817,-0.048076,-0.048076,0.000000,,0,0,0,1,1,0,-0.006051,-0.162431,0.7292,0.6166,0.2661,2,ok
0,121,4.038061,-0.121863,1.470337,-0.009328,0.004216,7.716657,0.200119,0.163539,0.101924,-0.061616,C-06,0,0,0,1,1,0,-0.003057,-0.172642,0.7708,0.5323,0.2572,2,ok
0,122,4.040614,-0.097963,1.489580,-0.009795,-0.000711,7.740451,0.200458,0.359595,0.251924,-0.107672,C-06,0,0,0,1,1,0,-0.006592,-0.182318,0.8333,0.6031,0.2629,2,ok
0,123,4.043168,-0.074016,1.521339,-0.010407,0.031048,7.764526,0.200871,0.413569,0.401924,-0.011646,C-06,0,0,0,1,1,0,-0.003456,-0.174845,0.8125,0.5427,0.2584,2,ok
0,124,4.045527,-0.050033,1.547019,-0.011155,0.031291,7.788334,0.200708,0.304011,0.304011,0.000000,,0,0,0,1,1,0,-0.004317,-0.156690,0.8333,0.5997,0.2644,2,ok
0,125,4.047437,-0.026035,1.575429,-0.011752,0.059701,7.812400,0.200467,0.339169,0.339169,0.000000,,0,0,0,1,1,0,-0.002053,-0.143998,0.7708,0.5671,0.2632,2,ok
0,126,4.048039,-0.006037,1.589495,-0.011338,0.047714,7.832145,0.200014,0.075277,0.189169,0.113892,C-06,0,0,0,1,1,0,-0.001732,-0.140553,0.7500,0.6117,0.2632,2,ok
0,127,4.047777,0.017958,1.593622,-0.010310,0.051841,7.856119,0.199970,-0.210409,0.039169,0.249578,C-06,0,0,0,1,1,0,-0.002315,-0.138308,0.7917,0.6439,0.2700,2,ok
0,128,4.047267,0.041953,1.585324,-0.009035,0.043543,7.880086,0.200025,-0.193668,-0.110831,0.082837,C-06,0,0,0,1,1,0,-0.000466,-0.144969,0.6875,0.6109,0.2660,2,ok
0,129,4.046921,0.065951,1.587742,-0.008581,0.018375,7.903812,0.199991,0.041017,0.039169,-0.001848,C-06,0,0,0,1,1,0,-0.006453,-0.183035,0.7292,0.7003,0.2717,2,ok
0,130,4.046587,0.089946,1.595119,-0.008202,0.025752,7.927806,0.199962,0.091765,0.091765,0.000000,,0,0,0,1,1,0,-0.002201,-0.188864,0.7500,0.6114,0.2608,2,ok
0,131,4.046309,0.109935,1.611027,-0.008203,0.011998,7.947585,0.199865,0.290528,0.241765,-0.048763,C-06,0,0,0,1,1,0,-0.003071,-0.189641,0.8125,0.6091,0.2633,2,ok
0,132,4.045976,0.133902,1.635648,-0.008449,0.036619,7.971553,0.199613,0.304212,0.304212,0.000000,,0,0,0,1,1,0,-0.006453,-0.187029,0.7708,0.7105,0.2637,2,ok
0,133,4.045173,0.157837,1.652376,-0.008427,0.020498,7.995226,0.199524,0.199709,0.199709,0.000000,,0,0,0,1,1,0,-0.004186,-0.182650,0.8333,0.6615,0.2633,2,ok
