episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,95,1.267059,-1.638456,-0.025955,-0.015956,-0.025955,4.105994,0.200009,0.060706,0.060706,0.000000,C-06,0,0,0,1,1,0,-0.014609,0.025623,0.6458,-0.1187,0.2702,2,ok
0,96,1.291050,-1.639075,-0.028814,-0.016575,-0.028814,4.129986,0.199984,-0.041524,-0.041524,0.000000,,0,0,0,1,1,0,-0.014933,0.023046,0.6875,-0.1012,0.2687,2,ok
0,97,1.315042,-1.639766,-0.022555,-0.017266,-0.020498,4.153977,0.200032,0.084675,0.084675,0.000000,,0,0,0,1,1,0,-0.015250,0.028457,0.7500,-0.1095,0.2665,2,ok
0,98,1.339037,-1.640463,-0.016690,-0.017963,-0.014633,4.177973,0.200056,0.069060,0.069060,0.000000,,0,0,0,1,1,0,-0.014751,0.033866,0.7708,-0.1043,0.2653,2,ok
0,99,1.363035,-1.641160,-0.007155,-0.018660,-0.000966,4.201971,0.200079,0.116463,0.116463,0.000000,,0,0,0,1,1,0,-0.013961,0.040915,0.7083,-0.1001,0.2659,2,ok
0,100,1.383035,-1.641421,-0.004627,-0.018921,0.001562,4.221971,0.200009,0.028751,0.028751,0.000000,,0,0,0,1,1,0,-0.013836,0.053823,0.7292,-0.0532,0.2670,2,ok
0,101,1.407034,-1.641588,-0.012798,-0.018996,0.001238,4.246166,0.199989,-0.107608,-0.107608,0.000000,,0,0,0,1,1,0,-0.012831,0.062435,0.6875,-0.0398,0.2679,2,ok
0,102,1.431024,-1.641748,-0.043282,-0.018909,-0.029246,4.270156,0.199830,-0.392810,-0.392810,0.000000,C-06,0,0,0,1,1,0,-0.014298,0.060355,0.6667,0.0098,0.2690,2,ok
0,103,1.454998,-1.642559,-0.049554,-0.019386,-0.026118,4.294338,0.199898,-0.058523,-0.058523,0.000000,C-06,0,0,0,1,1,0,-0.016354,0.032721,0.6458,0.0101,0.2661,2,ok
0,104,1.478972,-1.643738,-0.041955,-0.020069,-0.018519,4.318332,0.200069,0.103432,0.103432,0.000000,C-06,0,0,0,1,1,0,-0.018496,0.031189,0.6875,0.0561,0.2673,2,ok
0,105,1.498953,-1.644579,-0.046015,-0.020416,-0.011185,4.338706,0.199962,-0.074526,-0.074526,0.000000,C-06,0,0,0,1,1,0,-0.016315,0.029855,0.7292,0.0445,0.2669,2,ok
0,106,1.522929,-1.645683,-0.043744,-0.020579,-0.008914,4.362706,0.200021,0.030420,0.030420,0.000000,,0,0,0,1,1,0,-0.014090,0.033042,0.7500,0.0038,0.2638,2,ok
0,107,1.546909,-1.646791,-0.037556,-0.020713,0.007878,4.386872,0.200070,0.078213,0.078213,0.000000,,0,0,0,1,1,0,-0.013967,0.029125,0.7500,0.0169,0.2644,2,ok
0,108,1.566896,-1.647714,-0.033278,-0.020695,0.012156,4.406881,0.200099,0.060666,0.060666,0.000000,,0,0,0,1,1,0,-0.010889,0.032723,0.6875,-0.0195,0.2608,2,ok
0,109,1.590884,-1.648562,-0.032164,-0.020416,0.013271,4.430882,0.200014,0.010487,0.010487,0.000000,,0,0,0,1,1,0,-0.011567,0.038266,0.6667,0.0382,0.2652,2,ok
0,110,1.614863,-1.649375,-0.051700,-0.019867,0.004151,4.455072,0.199857,-0.264386,-0.264386,0.000000,C-06,0,0,0,1,1,0,-0.011872,0.040829,0.6875,0.1055,0.2692,2,ok
0,111,1.638812,-1.650187,-0.078113,-0.019314,-0.022262,4.479029,0.199524,-0.328873,-0.328873,0.000000,,0,0,0,1,1,0,-0.011747,0.026953,0.6458,0.0462,0.2664,2,ok
0,112,1.662743,-1.651976,-0.071819,-0.019597,-0.009294,4.503147,0.200071,0.103322,0.103322,0.000000,C-06,0,0,0,1,1,0,-0.013871,0.006139,0.6458,0.1002,0.2647,2,ok
0,113,1.682696,-1.653514,-0.065550,-0.019869,-0.003026,4.523157,0.200158,0.091818,0.091818,0.000000,,0,0,0,1,1,0,-0.015127,-0.001742,0.7292,0.1191,0.2647,2,ok
0,114,1.706650,-1.655360,-0.057792,-0.020030,0.010995,4.547370,0.200253,0.095450,0.095450,0.000000,,0,0,0,1,1,0,-0.016181,0.006708,0.7917,0.1832,0.2679,2,ok
0,115,1.730614,-1.657008,-0.052148,-0.019932,0.016639,4.571390,0.200159,0.067054,0.067054,0.000000,,0,0,0,1,1,0,-0.015719,0.009062,0.7917,0.1855,0.2674,2,ok
0,116,1.754584,-1.658497,-0.047073,-0.019677,0.025920,4.595403,0.200133,0.061453,0.061453,0.000000,,0,0,0,1,1,0,-0.013366,0.019332,0.7500,0.2025,0.2652,2,ok
0,117,1.778559,-1.659710,-0.045241,-0.019148,0.027751,4.619402,0.200037,0.019431,0.019431,0.000000,,0,0,0,1,1,0,-0.012438,0.015853,0.7500,0.2233,0.2672,2,ok
0,118,1.798535,-1.660650,-0.053978,-0.018576,0.021921,4.639500,0.199934,-0.142227,-0.142227,0.000000,C-06,0,0,0,1,1,0,-0.010685,0.014067,0.7083,0.2132,0.2678,2,ok
0,119,1.822483,-1.661774,-0.077720,-0.017823,-0.001821,4.663463,0.199633,-0.304634,-0.304634,0.000000,C-06,0,0,0,1,1,0,-0.011220,0.009547,0.6875,0.2491,0.2665,2,ok
0,120,1.846411,-1.663623,-0.075396,-0.017797,0.001430,4.687456,0.200059,0.054507,0.054507,0.000000,C-06,0,0,0,1,1,0,-0.012147,-0.019082,0.6667,0.2328,0.2682,2,ok
0,121,1.866360,-1.665209,-0.067246,-0.017824,0.009580,4.707468,0.200171,0.127147,0.127147,0.000000,,0,0,0,1,1,0,-0.012949,-0.030462,0.6667,0.2624,0.2685,2,ok
0,122,1.890310,-1.667077,-0.061229,-0.017820,0.015597,4.728784,0.200192,0.070610,0.070610,0.000000,,0,0,0,1,1,0,-0.011370,-0.024258,0.7292,0.2536,0.2659,2,ok
0,123,1.914272,-1.668875,-0.051114,-0.017750,0.025453,4.755518,0.200295,0.127186,0.127186,0.000000,,0,0,0,1,1,0,-0.009551,-0.025893,0.7708,0.2466,0.2666,2,ok
0,124,1.938244,-1.670355,-0.045586,-0.017361,0.030982,4.778936,0.200133,0.062920,0.062920,0.000000,,0,0,0,1,1,0,-0.006734,-0.025556,0.7708,0.2111,0.2654,2,ok
0,125,1.962220,-1.671506,-0.044304,-0.016655,0.029994,4.803517,0.200022,0.012169,0.012169,0.000000,,0,0,0,1,1,0,-0.009268,-0.019951,0.7500,0.3162,0.2695,2,ok
0,126,1.982199,-1.672440,-0.048548,-0.016042,0.025750,4.823508,0.199985,-0.069095,-0.069095,0.000000,,0,0,0,1,1,0,-0.003721,-0.029409,0.6875,0.1728,0.2566,2,ok
0,127,2.006162,-1.673560,-0.063042,-0.015417,0.007798,4.847393,0.199830,-0.186427,-0.186427,0.000000,,0,0,0,1,1,0,-0.010599,-0.031716,0.7083,0.3989,0.2696,2,ok
0,128,2.030116,-1.675040,-0.058929,-0.015186,0.011911,4.871392,0.200042,0.066088,0.066088,0.000000,C-06,0,0,0,1,1,0,-0.012183,-0.042427,0.6667,0.4107,0.2683,2,ok
0,129,2.054083,-1.676542,-0.045398,-0.015044,0.020473,4.895339,0.200180,0.172360,0.172360,0.000000,,0,0,0,1,1,0,-0.014997,-0.059126,0.6458,0.5079,0.2716,2,ok
0,130,2.078062,-1.677979,-0.037388,-0.014873,0.028482,4.919361,0.200177,0.092238,0.092238,0.000000,,0,0,0,1,1,0,-0.011386,-0.056841,0.7083,0.4648,0.2673,2,ok
0,131,2.098050,-1.678915,-0.033525,-0.014524,0.025409,4.939276,0.200085,0.053144,0.053144,0.000000,,0,0,0,1,1,0,-0.009505,-0.050952,0.7292,0.4588,0.2665,2,ok
