episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.492220,-1.603044,0.065175,0.019456,0.065175,2.346716,0.199746,0.270099,0.270099,0.000000,C-06,0,0,0,1,1,0,0.034162,0.033652,0.5208,0.0000,0.2667,2,ok
0,19,-0.468283,-1.602054,0.079609,0.020446,0.079609,2.370652,0.199586,0.170791,0.170791,0.000000,,0,0,0,1,1,0,0.037445,0.054852,0.5208,0.0000,0.2675,2,ok
0,20,-0.448350,-1.600642,0.083486,0.021858,0.083486,2.390585,0.199858,0.046532,0.046532,0.000000,,0,0,0,1,1,0,0.038812,0.063740,0.5000,0.0000,0.2667,2,ok
0,21,-0.428413,-1.598985,0.073317,0.023515,0.073317,2.410523,0.200154,-0.176233,-0.176233,0.000000,C-06,0,0,0,1,1,0,0.042484,0.075350,0.4792,0.0000,0.2673,2,ok
0,22,-0.408459,-1.597312,0.061530,0.025188,0.061530,2.430477,0.200314,-0.174065,-0.174065,0.000000,,0,0,0,1,1,0,0.043524,0.070423,0.4583,0.0000,0.2671,2,ok
0,23,-0.384491,-1.595304,0.041005,0.027196,0.041005,2.454445,0.200523,-0.254759,-0.254759,0.000000,,0,0,0,1,1,0,0.043468,0.058335,0.4792,0.0000,0.2673,2,ok
0,24,-0.364500,-1.593631,0.014227,0.028869,0.014227,2.474436,0.200674,-0.401576,-0.401576,0.000000,,0,0,0,1,1,0,0.042860,0.046702,0.4583,0.0000,0.2662,2,ok
0,25,-0.344503,-1.593284,0.026770,0.029216,0.026770,2.494432,0.199950,0.228006,0.228006,0.000000,C-06,0,0,0,1,1,0,0.042177,0.007112,0.4375,0.0000,0.2650,2,ok
0,26,-0.324518,-1.593020,0.048201,0.029480,0.048201,2.514418,0.199797,0.318713,0.318713,0.000000,,0,0,0,1,1,0,0.043328,0.016789,0.4583,0.0000,0.2669,2,ok
0,27,-0.300547,-1.591887,0.049187,0.030613,0.049187,2.535635,0.200006,-0.011073,-0.011073,0.000000,C-06,0,0,0,1,1,0,0.046349,0.036208,0.4792,0.0000,0.2665,2,ok
0,28,-0.276574,-1.590691,0.045622,0.031809,0.045622,2.562361,0.200039,-0.045365,-0.045365,0.000000,,0,0,0,1,1,0,0.047070,0.041925,0.5000,0.0000,0.2669,2,ok
0,29,-0.256595,-1.589776,0.047079,0.032724,0.047079,2.582340,0.199985,0.028937,0.028937,0.000000,,0,0,0,1,1,0,0.048493,0.037091,0.4792,0.0000,0.2680,2,ok
0,30,-0.232616,-1.588646,0.033808,0.033854,0.033808,2.606319,0.200104,-0.183057,-0.183057,0.000000,C-06,0,0,0,1,1,0,0.048881,0.039203,0.4792,0.0000,0.2682,2,ok
0,31,-0.208625,-1.587512,0.018988,0.034988,0.018988,2.630311,0.200185,-0.177161,-0.177161,0.000000,,0,0,0,1,1,0,0.049708,0.038839,0.4375,0.0000,0.2669,2,ok
0,32,-0.184627,-1.586572,0.008564,0.035928,0.008564,2.654308,0.200110,-0.120540,-0.120540,0.000000,,0,0,0,1,1,0,0.048139,0.018344,0.4375,0.0000,0.2655,2,ok
0,33,-0.160627,-1.585779,-0.005509,0.036721,-0.005509,2.678308,0.200094,-0.169925,-0.169925,0.000000,,0,0,0,1,1,0,0.048277,-0.000408,0.4375,0.0000,0.2671,2,ok
0,34,-0.136628,-1.585808,0.017310,0.036692,0.017310,2.702307,0.199975,0.319787,0.319787,0.000000,C-06,0,0,0,1,1,0,0.047887,-0.011031,0.4167,0.0000,0.2658,2,ok
0,35,-0.116635,-1.585877,0.034910,0.036623,0.034910,2.722300,0.199886,0.246367,0.246367,0.000000,,0,0,0,1,1,0,0.048818,-0.002203,0.4792,0.0000,0.2665,2,ok
0,36,-0.092648,-1.585096,0.026997,0.037404,0.026997,2.746288,0.200054,-0.130728,-0.130728,0.000000,C-06,0,0,0,1,1,0,0.051226,0.017879,0.4792,0.0000,0.2678,2,ok
0,37,-0.068656,-1.584450,0.026315,0.038050,0.026315,2.770279,0.200000,0.000583,0.000583,0.000000,,0,0,0,1,1,0,0.051798,0.021904,0.4792,0.0000,0.2672,2,ok
0,38,-0.044665,-1.583819,0.026406,0.038681,0.026406,2.794271,0.199999,0.001133,0.001133,0.000000,,0,0,0,1,1,0,0.052044,0.019266,0.4792,0.0000,0.2681,2,ok
0,39,-0.024669,-1.583294,0.014359,0.039206,0.014359,2.814266,0.200046,-0.193673,-0.193673,0.000000,C-06,0,0,0,1,1,0,0.053301,0.017934,0.4583,0.0000,0.2676,2,ok
0,40,-0.000670,-1.582663,0.005098,0.039837,0.005098,2.836035,0.200066,-0.102904,-0.102904,0.000000,,0,0,0,1,1,0,0.052361,0.006691,0.4375,0.0000,0.2673,2,ok
0,41,0.023329,-1.582033,-0.014151,0.040467,-0.014151,2.862265,0.200051,-0.238636,-0.238636,0.000000,,0,0,0,1,1,0,0.051355,0.002820,0.4583,0.0000,0.2661,2,ok
0,42,0.047325,-1.582072,-0.020975,0.040428,-0.020975,2.886035,0.199961,-0.069845,-0.069845,0.000000,C-06,0,0,0,1,1,0,0.050571,-0.013284,0.4583,0.0000,0.2670,2,ok
0,43,0.067323,-1.582475,0.003872,0.040025,0.003872,2.906259,0.200045,0.423586,0.423586,0.000000,C-06,0,0,0,1,1,0,0.049867,-0.031644,0.4375,0.0000,0.2665,2,ok
0,44,0.091323,-1.582412,0.006559,0.040088,0.006559,2.930258,0.199998,0.009643,0.009643,0.000000,C-06,0,0,0,1,1,0,0.049908,-0.026669,0.4583,0.0000,0.2658,2,ok
0,45,0.115323,-1.582302,-0.004630,0.040198,-0.004630,2.954258,0.200000,-0.145095,-0.145095,0.000000,C-06,0,0,0,1,1,0,0.051535,0.001429,0.5417,0.0000,0.2660,2,ok
0,46,0.139322,-1.582416,-0.003160,0.040084,-0.003160,2.978258,0.200002,0.029217,0.029217,0.000000,C-06,0,0,0,1,1,0,0.050386,-0.008564,0.5208,0.0000,0.2674,2,ok
0,47,0.163322,-1.582545,0.009633,0.039955,0.009633,3.002258,0.199995,0.163080,0.163080,0.000000,,0,0,0,1,1,0,0.050619,-0.008095,0.5000,0.0000,0.2664,2,ok
0,48,0.183322,-1.582368,0.004893,0.040132,0.004893,3.022257,0.200008,-0.095182,-0.095182,0.000000,C-06,0,0,0,1,1,0,0.051423,-0.002225,0.5000,0.0000,0.2658,2,ok
0,49,0.207321,-1.582117,-0.009135,0.040383,-0.009135,3.046257,0.200004,-0.171840,-0.171840,0.000000,,0,0,0,1,1,0,0.052254,-0.000887,0.4583,0.0000,0.2668,2,ok
0,50,0.231318,-1.581876,-0.020612,0.040624,-0.020612,3.070254,0.199966,-0.133592,-0.133592,0.000000,,0,0,0,1,1,0,0.050815,-0.015942,0.4375,0.0000,0.2667,2,ok
0,51,0.255315,-1.582326,-0.010034,0.040174,-0.010034,3.094251,0.200030,0.145753,0.145753,0.000000,C-06,0,0,0,1,1,0,0.049808,-0.024735,0.4167,0.0000,0.2672,2,ok
0,52,0.279314,-1.582813,0.017380,0.039687,0.017380,3.118250,0.200015,0.340280,0.340280,0.000000,C-06,0,0,0,1,1,0,0.050317,-0.021219,0.4792,0.0000,0.2661,2,ok
0,53,0.299312,-1.582506,0.010620,0.039994,0.010620,3.136335,0.200021,-0.136296,-0.136296,0.000000,C-06,0,0,0,1,1,0,0.052658,0.000152,0.4792,0.0000,0.2669,2,ok
0,54,0.323311,-1.582082,0.006271,0.040418,0.006271,3.162247,0.200022,-0.046222,-0.046222,0.000000,,0,0,0,1,1,0,0.052650,0.005572,0.5208,0.0000,0.2668,2,ok
0,55,0.347310,-1.581893,0.013500,0.040607,0.013500,3.186245,0.199988,0.096739,0.096739,0.000000,,0,0,0,1,1,0,0.052326,0.000050,0.5000,0.0000,0.2671,2,ok
0,56,0.367308,-1.581623,0.009255,0.040877,0.009255,3.206244,0.200011,-0.075562,-0.075562,0.000000,C-06,0,0,0,1,1,0,0.053162,0.006521,0.4792,0.0000,0.2673,2,ok
0,57,0.391308,-1.581370,0.008159,0.041130,0.008159,3.230243,0.200003,-0.008515,-0.008515,0.000000,,0,0,0,1,1,0,0.053384,0.000463,0.4583,0.0000,0.2678,2,ok
0,58,0.415307,-1.581132,-0.003197,0.041368,-0.003197,3.254243,0.200009,-0.145219,-0.145219,0.000000,,0,0,0,1,1,0,0.053336,0.000116,0.4375,0.0000,0.2666,2,ok
0,59,0.439304,-1.580895,-0.029505,0.041605,-0.029505,3.278239,0.199930,-0.329560,-0.329560,0.000000,C-06,0,0,0,1,1,0,0.052243,-0.001584,0.4375,0.0000,0.2658,2,ok
0,60,0.463296,-1.581535,-0.016685,0.040965,-0.016685,3.302232,0.200057,0.197503,0.197503,0.000000,C-06,0,0,0,1,1,0,0.050528,-0.033606,0.4375,0.0000,0.2659,2,ok
0,61,0.483295,-1.582125,-0.001768,0.040375,-0.001768,3.322230,0.200086,0.213472,0.213472,0.000000,,0,0,0,1,1,0,0.050007,-0.033492,0.4583,0.0000,0.2660,2,ok
0,62,0.507295,-1.582253,0.000819,0.040247,0.000819,3.346230,0.200001,0.017296,0.017296,0.000000,C-06,0,0,0,1,1,0,0.050714,-0.017125,0.5417,0.0000,0.2668,2,ok
0,63,0.531295,-1.582302,-0.000246,0.040198,-0.000246,3.370230,0.200000,-0.014111,-0.014111,0.000000,,0,0,0,1,1,0,0.050948,-0.004971,0.5208,0.0000,0.2664,2,ok
0,64,0.555295,-1.582350,0.000611,0.040150,0.000611,3.394230,0.200000,0.012052,0.012052,0.000000,,0,0,0,1,1,0,0.050665,-0.003811,0.5000,0.0000,0.2675,2,ok
0,65,0.579295,-1.582395,-0.004515,0.040105,-0.004515,3.418230,0.199999,-0.066930,-0.066930,0.000000,,0,0,0,1,1,0,0.051103,-0.005717,0.4792,0.0000,0.2662,2,ok
0,66,0.603295,-1.582442,-0.006391,0.040058,-0.006391,3.442230,0.199997,-0.018968,-0.018968,0.000000,,0,0,0,1,1,0,0.050774,-0.010149,0.4792,0.0000,0.2666,2,ok
0,67,0.627293,-1.582502,-0.013872,0.039998,-0.013872,3.466229,0.199982,-0.094215,-0.094215,0.000000,,0,0,0,1,1,0,0.050515,-0.014771,0.4583,0.0000,0.2668,2,ok
0,68,0.651292,-1.582827,-0.003836,0.039673,-0.003836,3.490228,0.200019,0.139662,0.139662,0.000000,C-06,0,0,0,1,1,0,0.049876,-0.022389,0.4375,0.0000,0.2669,2,ok
0,69,0.671291,-1.583117,0.016301,0.039383,0.016301,3.510227,0.199998,0.298951,0.298951,0.000000,C-06,0,0,0,1,1,0,0.050376,-0.018969,0.4583,0.0000,0.2658,2,ok
0,70,0.695289,-1.582739,0.011152,0.039761,0.011152,3.534224,0.200019,-0.090060,-0.090060,0.000000,C-06,0,0,0,1,1,0,0.051425,0.001767,0.4792,0.0000,0.2654,2,ok
0,71,0.719288,-1.582332,0.007871,0.040168,0.007871,3.558223,0.200018,-0.036173,-0.036173,0.000000,,0,0,0,1,1,0,0.052292,0.003674,0.5208,0.0000,0.2668,2,ok
0,72,0.743286,-1.582096,0.015574,0.040404,0.015574,3.582221,0.199986,0.102259,0.102259,0.000000,,0,0,0,1,1,0,0.052073,0.001494,0.5000,0.0000,0.2671,2,ok
0,73,0.767283,-1.581719,0.013992,0.040781,0.013992,3.606219,0.200006,-0.027704,-0.027704,0.000000,,0,0,0,1,1,0,0.052900,0.004697,0.4583,0.0000,0.2678,2,ok
0,74,0.787282,-1.581396,0.009907,0.041104,0.009907,3.626217,0.200016,-0.061223,-0.061223,0.000000,,0,0,0,1,1,0,0.053841,0.005418,0.4375,0.0000,0.2673,2,ok
0,75,0.811281,-1.581009,0.001565,0.041491,0.001565,3.650217,0.200026,-0.100641,-0.100641,0.000000,,0,0,0,1,1,0,0.053781,0.001353,0.4375,0.0000,0.2667,2,ok
0,76,0.835279,-1.580621,-0.024216,0.041879,-0.024216,3.674215,0.199973,-0.327420,-0.327420,0.000000,C-06,0,0,0,1,1,0,0.053093,-0.004007,0.4375,0.0000,0.2677,2,ok
0,77,0.859274,-1.581143,-0.012332,0.041357,-0.012332,3.698210,0.200044,0.183900,0.183900,0.000000,C-06,0,0,0,1,1,0,0.050610,-0.032135,0.4167,0.0000,0.2659,2,ok
0,78,0.883273,-1.581734,0.015572,0.040766,0.015572,3.722209,0.200040,0.343707,0.343707,0.000000,C-06,0,0,0,1,1,0,0.051072,-0.026200,0.4792,0.0000,0.2654,2,ok
0,79,0.903271,-1.581464,0.014816,0.041036,0.014816,3.742206,0.200008,-0.048612,-0.048612,0.000000,C-06,0,0,0,1,1,0,0.052195,-0.001122,0.5208,0.0000,0.2656,2,ok
0,80,0.927269,-1.581043,0.010275,0.041457,0.010275,3.766204,0.200020,-0.054342,-0.054342,0.000000,,0,0,0,1,1,0,0.054106,0.008483,0.5000,0.0000,0.2674,2,ok
0,81,0.951268,-1.580741,0.008909,0.041759,0.008909,3.787135,0.200006,-0.013091,-0.013091,0.000000,,0,0,0,1,1,0,0.053779,0.004121,0.4583,0.0000,0.2677,2,ok
0,82,0.971267,-1.580509,0.005239,0.041991,0.005239,3.810203,0.200010,-0.055623,-0.055623,0.000000,,0,0,0,1,1,0,0.054111,0.003493,0.4792,0.0000,0.2670,2,ok
0,83,0.995267,-1.580380,0.004956,0.042120,0.004956,3.834202,0.200000,0.000404,0.000404,0.000000,,0,0,0,1,1,0,0.054305,0.001310,0.4583,0.0000,0.2673,2,ok
0,84,1.019267,-1.580262,-0.007795,0.042238,-0.007795,3.858202,0.199997,-0.161665,-0.161665,0.000000,C-06,0,0,0,1,1,0,0.053861,-0.002976,0.4375,0.0000,0.2673,2,ok
0,85,1.043263,-1.580143,-0.027136,0.042357,-0.027136,3.882198,0.199934,-0.235821,-0.235821,0.000000,,0,0,0,1,1,0,0.052440,-0.009346,0.4167,0.0000,0.2661,2,ok
0,86,1.067258,-1.580740,-0.008615,0.041760,-0.008615,3.906193,0.200066,0.271673,0.271673,0.000000,C-06,0,0,0,1,1,0,0.051647,-0.028430,0.3542,0.0000,0.2664,2,ok
0,87,1.087257,-1.581288,0.006360,0.041212,0.006360,3.926193,0.200072,0.206843,0.206843,0.000000,,0,0,0,1,1,0,0.050695,-0.029495,0.3542,0.0000,0.2671,2,ok
0,88,1.111257,-1.581209,-0.000580,0.041291,-0.000580,3.950193,0.200003,-0.105553,-0.105553,0.000000,C-06,0,0,0,1,1,0,0.049745,0.011701,0.3958,0.0000,0.2617,2,ok
0,89,1.135257,-1.581227,0.000738,0.041273,0.000738,3.974193,0.200000,0.025563,0.025563,0.000000,,0,0,0,1,1,0,0.048574,0.013883,0.4375,0.0000,0.2619,2,ok
0,90,1.159257,-1.581257,0.006529,0.041243,0.006529,3.998192,0.199996,0.071962,0.071962,0.000000,,0,0,0,1,1,0,0.046585,0.020185,0.4375,0.0000,0.2639,2,ok
0,91,1.183257,-1.581103,0.001955,0.041397,0.001955,4.022192,0.200004,-0.063918,-0.063918,0.000000,,0,0,0,1,1,0,0.047548,0.028906,0.4167,0.0000,0.2657,2,ok
0,92,1.203257,-1.580965,-0.005659,0.041535,-0.005659,4.042192,0.200002,-0.112261,-0.112261,0.000000,,0,0,0,1,1,0,0.046299,0.031393,0.3750,0.0000,0.2627,2,ok
0,93,1.227253,-1.580798,-0.026449,0.041702,-0.026449,4.066189,0.199940,-0.262553,-0.262553,0.000000,C-06,0,0,0,1,1,0,0.045065,0.034165,0.3333,0.0000,0.2628,2,ok
0,94,1.251246,-1.581398,-0.019363,0.041102,-0.019363,4.087535,0.200036,0.113345,0.113345,0.000000,C-06,0,0,0,1,1,0,0.042344,0.023856,0.3542,0.0000,0.2663,2,ok
0,95,1.271245,-1.581946,0.010356,0.040554,0.010356,4.110180,0.200068,0.475404,0.475404,0.000000,C-06,0,0,0,1,1,0,0.041947,0.022908,0.3750,0.0000,0.2678,2,ok
0,96,1.295243,-1.581727,0.012210,0.040773,0.012210,4.134179,0.200000,-0.013199,-0.013199,0.000000,C-06,0,0,0,1,1,0,0.043786,0.044997,0.3750,0.0000,0.2637,2,ok
0,97,1.319241,-1.581434,0.010456,0.041066,0.012514,4.158177,0.200004,-0.021351,-0.021351,0.000000,,0,0,0,1,1,0,0.046563,0.069290,0.4375,0.0000,0.2657,2,ok
0,98,1.343240,-1.581142,0.008230,0.041358,0.010288,4.182176,0.200008,-0.026781,-0.026781,0.000000,,0,0,0,1,1,0,0.047655,0.071777,0.4167,0.0000,0.2675,2,ok
0,99,1.367240,-1.580850,-0.009326,0.041650,-0.003136,4.206176,0.200008,-0.223495,-0.223495,0.000000,C-06,0,0,0,1,1,0,0.047768,0.075257,0.3750,0.0000,0.2664,2,ok
0,100,1.387238,-1.580606,-0.021127,0.041894,-0.014938,4.226173,0.199973,-0.162954,-0.162954,0.000000,,0,0,0,1,1,0,0.047495,0.054461,0.3750,0.0000,0.2665,2,ok
0,101,1.411225,-1.580320,-0.042914,0.042312,-0.028878,4.249726,0.199839,-0.270457,-0.270457,0.000000,,0,0,0,1,1,0,0.046479,0.055485,0.3333,0.0000,0.2663,2,ok
0,102,1.435188,-1.580192,-0.068342,0.042686,-0.054306,4.273686,0.199552,-0.313758,-0.313758,0.000000,,0,0,0,1,1,0,0.045539,0.038831,0.3958,0.0000,0.2670,2,ok
0,103,1.459142,-1.581703,-0.050763,0.041543,-0.027327,4.297224,0.200184,0.267967,0.267967,0.000000,C-06,0,0,0,1,1,0,0.043765,0.017093,0.3542,0.0000,0.2654,2,ok
0,104,1.483124,-1.583317,-0.023550,0.040425,-0.000114,4.321235,0.200390,0.332636,0.332636,0.000000,,0,0,0,1,1,0,0.043928,0.015176,0.3542,0.0000,0.2671,2,ok
0,105,1.503118,-1.583844,-0.027243,0.040436,0.007586,4.340485,0.199976,-0.096040,-0.096040,0.000000,C-06,0,0,0,1,1,0,0.048025,0.046977,0.4375,0.0000,0.2666,2,ok
0,106,1.527108,-1.584374,-0.030700,0.040847,0.004129,4.364478,0.199958,-0.038108,-0.038108,0.000000,,0,0,0,1,1,0,0.050241,0.053818,0.4375,0.0000,0.2648,2,ok
0,107,1.551092,-1.584927,-0.044151,0.041279,0.001283,4.388144,0.199864,-0.173478,-0.173478,0.000000,,0,0,0,1,1,0,0.052025,0.044893,0.3958,0.0000,0.2653,2,ok
0,108,1.571066,-1.585388,-0.057501,0.041757,-0.012067,4.408118,0.199731,-0.197300,-0.197300,0.000000,,0,0,0,1,1,0,0.051770,0.038667,0.4375,0.0000,0.2656,2,ok
0,109,1.595016,-1.586164,-0.070700,0.042108,-0.025266,4.431540,0.199659,-0.159700,-0.159700,0.000000,,0,0,0,1,1,0,0.051538,0.021525,0.3958,0.0000,0.2669,2,ok
0,110,1.618942,-1.587169,-0.086610,0.042470,-0.030759,4.455603,0.199487,-0.199851,-0.199851,0.000000,,0,0,0,1,1,0,0.051095,0.000161,0.3542,0.0000,0.2672,2,ok
0,111,1.642849,-1.589179,-0.088286,0.041824,-0.032434,4.479586,0.199973,-0.007944,-0.007944,0.000000,C-06,0,0,0,1,1,0,0.049777,-0.009433,0.3750,0.0000,0.2694,2,ok
0,112,1.666781,-1.591294,-0.056867,0.041219,0.005657,4.503338,0.200436,0.435845,0.435845,0.000000,C-06,0,0,0,1,1,0,0.049389,-0.016069,0.3750,0.0000,0.2702,2,ok
0,113,1.686750,-1.592500,-0.059012,0.041279,0.003512,4.523343,0.199983,-0.082652,-0.082652,0.000000,C-06,0,0,0,1,1,0,0.051800,0.011655,0.4167,0.0000,0.2669,2,ok
0,114,1.710704,-1.593873,-0.064722,0.041589,0.004064,4.546944,0.199912,-0.069065,-0.069065,0.000000,,0,0,0,1,1,0,0.051687,0.021372,0.4167,0.0000,0.2666,2,ok
0,115,1.734656,-1.595422,-0.060342,0.041785,0.008444,4.570946,0.200056,0.063318,0.063318,0.000000,,0,0,0,1,1,0,0.052173,0.014888,0.4167,0.0000,0.2663,2,ok
0,116,1.758607,-1.596869,-0.068492,0.042080,0.004500,4.594945,0.199897,-0.113993,-0.113993,0.000000,C-06,0,0,0,1,1,0,0.053851,0.010328,0.3958,0.0000,0.2680,2,ok
0,117,1.782553,-1.598512,-0.065389,0.042179,0.007603,4.618946,0.200047,0.049620,0.049620,0.000000,C-06,0,0,0,1,1,0,0.054821,0.000370,0.3750,0.0000,0.2670,2,ok
0,118,1.802508,-1.599820,-0.069330,0.042379,0.006569,4.638702,0.199946,-0.071399,-0.071399,0.000000,,0,0,0,1,1,0,0.055672,-0.004600,0.3750,0.0000,0.2680,2,ok
0,119,1.826432,-1.601380,-0.090456,0.042695,-0.014557,4.662675,0.199625,-0.279646,-0.279646,0.000000,C-06,0,0,0,1,1,0,0.055926,-0.007654,0.3750,0.0000,0.2675,2,ok
0,120,1.850337,-1.603539,-0.085615,0.042410,-0.008789,4.686689,0.200106,0.087308,0.087308,0.000000,C-06,0,0,0,1,1,0,0.054726,-0.036663,0.3125,0.0000,0.2657,2,ok
0,121,1.870280,-1.605376,-0.061671,0.042133,0.015155,4.706715,0.200444,0.393904,0.393904,0.000000,C-06,0,0,0,1,1,0,0.053502,-0.035921,0.3125,0.0000,0.2661,2,ok
0,122,1.894239,-1.606923,-0.057826,0.042457,0.019000,4.728784,0.200042,0.017778,0.017778,0.000000,C-06,0,0,0,1,1,0,0.055756,-0.025566,0.3333,0.0000,0.2680,2,ok
0,123,1.918199,-1.608351,-0.058415,0.042896,0.018153,4.754726,0.200013,-0.008524,-0.008524,0.000000,,0,0,0,1,1,0,0.059578,-0.016111,0.4583,0.0000,0.2664,2,ok
0,124,1.942157,-1.609777,-0.059567,0.043338,0.017001,4.778722,0.199999,-0.014512,-0.014512,0.000000,,0,0,0,1,1,0,0.060624,-0.025358,0.4792,0.0000,0.2667,2,ok
0,125,1.966114,-1.611203,-0.060490,0.043768,0.013808,4.802738,0.199988,-0.011061,-0.011061,0.000000,,0,0,0,1,1,0,0.061810,-0.034121,0.5000,0.0000,0.2677,2,ok
0,126,1.986079,-1.612391,-0.057211,0.044127,0.017086,4.822735,0.200024,0.053777,0.053777,0.000000,,0,0,0,1,1,0,0.061209,-0.044211,0.4792,0.0000,0.2671,2,ok
0,127,2.010035,-1.613760,-0.064089,0.044507,0.006751,4.846996,0.199918,-0.097149,-0.097149,0.000000,C-06,0,0,0,1,1,0,0.060572,-0.042825,0.4375,0.0000,0.2671,2,ok
0,128,2.033981,-1.615125,-0.070174,0.044852,0.000666,4.870978,0.199835,-0.073348,-0.073348,0.000000,,0,0,0,1,1,0,0.059646,-0.047329,0.4375,0.0000,0.2669,2,ok
0,129,2.057933,-1.616794,-0.054148,0.044828,0.011723,4.895183,0.200194,0.222932,0.222932,0.000000,C-06,0,0,0,1,1,0,0.059866,-0.071509,0.3750,0.0000,0.2662,2,ok
0,130,2.081907,-1.618485,-0.037548,0.044745,0.028323,4.919217,0.200349,0.200441,0.200441,0.000000,,0,0,0,1,1,0,0.059280,-0.057060,0.3750,0.0000,0.2656,2,ok
0,131,2.101893,-1.619317,-0.038270,0.045198,0.020663,4.939497,0.200007,-0.029574,-0.029574,0.000000,C-06,0,0,0,1,1,0,0.063078,-0.051190,0.4167,0.0000,0.2700,2,ok
0,132,2.125877,-1.620240,-0.034404,0.045732,0.024529,4.963493,0.200028,0.052718,0.052718,0.000000,,0,0,0,1,1,0,0.065849,-0.044707,0.4375,0.0000,0.2659,2,ok
0,133,2.149863,-1.621068,-0.034054,0.046316,0.016430,4.987842,0.200001,0.000755,0.000755,0.000000,,0,0,0,1,1,0,0.066337,-0.064925,0.4375,0.0000,0.2665,2,ok
0,134,2.169851,-1.621752,-0.036630,0.046691,0.013854,5.007838,0.199984,-0.040711,-0.040711,0.000000,,0,0,0,1,1,0,0.066472,-0.072945,0.3958,0.0000,0.2655,2,ok
