episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,29,0.579814,-0.147750,0.037043,-0.025250,0.037043,0.583714,0.199878,0.594473,0.359758,-0.234716,C-06,0,1,1,0,-0.020550,0.012403,0.6250
0,30,0.603776,-0.147918,0.074009,-0.025418,0.074009,0.607676,0.199483,0.466181,0.466181,0.000000,,0,1,1,0,-0.018545,0.024601,0.6250
0,31,0.627683,-0.147328,0.100715,-0.024828,0.100715,0.631583,0.199167,-0.539264,0.316181,0.855445,C-06,0,1,1,0,-0.015282,0.067146,0.6458
0,32,0.651542,-0.145551,0.115180,-0.023051,0.115180,0.655442,0.199389,-1.000000,0.166181,1.166181,C-06,0,1,1,0,-0.013258,0.092431,0.6250
0,33,0.675378,-0.142893,0.117735,-0.020393,0.117735,0.679278,0.199931,-1.000000,0.016181,1.016181,C-06,0,1,1,0,-0.008845,0.107189,0.5833
0,34,0.699222,-0.140087,0.108541,-0.017587,0.108541,0.703122,0.200190,-0.772337,-0.133819,0.638518,C-06,0,1,1,0,-0.007033,0.114426,0.5625
0,35,0.719121,-0.137743,0.091330,-0.015243,0.091330,0.723021,0.200522,-0.315992,-0.283819,0.032174,C-06,0,1,1,0,-0.005039,0.110826,0.5208
0,36,0.743034,-0.135087,0.079268,-0.012587,0.079268,0.746935,0.200481,0.096768,-0.133819,-0.230587,C-06,0,1,1,0,-0.004024,0.100653,0.4792
0,37,0.766960,-0.133137,0.079252,-0.010637,0.079252,0.770860,0.199989,0.372839,0.016181,-0.356658,C-06,0,1,1,0,-0.000479,0.072238,0.5417
0,38,0.790875,-0.131255,0.091084,-0.008755,0.091084,0.794775,0.199798,0.457254,0.166181,-0.291073,C-06,0,1,1,0,0.000042,0.077722,0.5833
0,39,0.810774,-0.129687,0.110428,-0.007187,0.110428,0.814674,0.199424,0.353588,0.316181,-0.037406,C-06,0,1,1,0,0.003433,0.087453,0.6667
0,40,0.834607,-0.127601,0.124782,-0.005101,0.124782,0.838507,0.199338,0.009802,0.166181,0.156379,C-06,0,1,1,0,0.005993,0.108614,0.6250
0,41,0.858415,-0.124706,0.127127,-0.002206,0.127127,0.862315,0.199926,-0.356686,0.016181,0.372867,C-06,0,1,1,0,0.009093,0.119610,0.6042
0,42,0.882233,-0.121672,0.118182,0.000828,0.118182,0.886133,0.200205,-0.409330,-0.133819,0.275511,C-06,0,1,1,0,0.012124,0.122427,0.5625
0,43,0.902109,-0.119137,0.103709,0.003363,0.103709,0.903900,0.200516,-0.232003,-0.232003,0.000000,,0,1,1,0,0.014534,0.121837,0.5000
0,44,0.925990,-0.116363,0.095886,0.006137,0.095886,0.929891,0.200323,-0.078219,-0.082003,-0.003784,C-06,0,1,1,0,0.015884,0.112210,0.4583
0,45,0.949888,-0.113765,0.089287,0.008735,0.089287,0.953788,0.200309,-0.082722,-0.082722,0.000000,,0,1,1,0,0.015161,0.116749,0.5000
0,46,0.973798,-0.111382,0.083947,0.011118,0.083947,0.977698,0.200225,-0.064662,-0.064662,0.000000,,0,1,1,0,0.018122,0.107876,0.5417
0,47,0.997720,-0.109082,0.076412,0.013418,0.076412,1.001620,0.200326,-0.097141,-0.097141,0.000000,,0,1,1,0,0.020114,0.102295,0.5833
0,48,1.017667,-0.107204,0.068777,0.015296,0.068777,1.021567,0.200367,-0.116087,-0.116087,0.000000,,0,1,1,0,0.022704,0.090247,0.5833
0,49,1.041616,-0.105256,0.062259,0.017244,0.062259,1.045516,0.200209,-0.075383,-0.075383,0.000000,,0,1,1,0,0.023635,0.087404,0.5833
0,50,1.065572,-0.103654,0.059843,0.018846,0.059843,1.069472,0.200062,-0.024995,-0.024995,0.000000,,0,1,1,0,0.022771,0.097322,0.5417
0,51,1.089536,-0.102104,0.047041,0.020396,0.047041,1.093436,0.200190,-0.223757,-0.174995,0.048761,C-06,0,1,1,0,0.028350,0.064523,0.5000
0,52,1.113518,-0.100554,0.029777,0.021946,0.029777,1.117418,0.200323,-0.212746,-0.212746,0.000000,,0,1,1,0,0.032593,0.040267,0.4792
0,53,1.133511,-0.099603,0.021984,0.022897,0.021984,1.137411,0.200130,-0.096646,-0.096646,0.000000,,0,1,1,0,0.031002,0.031253,0.4375
0,54,1.157505,-0.099038,0.025136,0.023462,0.025136,1.161405,0.199984,0.102882,0.053354,-0.049528,C-06,0,1,1,0,0.011654,0.157792,0.5000
0,55,1.181494,-0.098522,0.036392,0.023978,0.036392,1.185394,0.199918,0.147104,0.147104,0.000000,,0,1,1,0,0.015756,0.145467,0.5417
0,56,1.201480,-0.097810,0.037541,0.024690,0.037541,1.203900,0.200001,-0.012860,-0.002896,0.009963,C-06,0,1,1,0,0.037362,-0.285506,0.3542
0,57,1.225464,-0.096906,0.035603,0.025594,0.035410,1.229364,0.200015,-0.025884,-0.025884,0.000000,,0,1,1,0,0.018747,0.180755,0.6042
0,58,1.249449,-0.096040,0.035139,0.026460,0.034946,1.253349,0.200005,-0.003130,-0.003130,0.000000,,0,1,0,0,0.102915,-0.418901,0.3542
0,59,1.273432,-0.095183,0.039233,0.027317,0.039041,1.277332,0.199976,0.056089,0.056089,0.000000,,0,1,1,0,0.035912,0.105983,0.5208
0,60,1.297415,-0.094240,0.035218,0.028260,0.035026,1.301315,0.200032,-0.060876,-0.060876,0.000000,,0,1,1,0,0.041229,0.087472,0.5417
0,61,1.317406,-0.093446,0.024932,0.029054,0.011870,1.321306,0.200092,-0.161650,-0.161650,0.000000,,0,1,1,0,0.044542,0.069990,0.5417
0,62,1.341400,-0.092587,0.018290,0.029913,0.005228,1.345300,0.200074,-0.069322,-0.069322,0.000000,,0,1,1,0,0.042896,0.073363,0.5625
0,63,1.365398,-0.091851,0.012036,0.030649,-0.001026,1.369298,0.200063,-0.074882,-0.074882,0.000000,,0,1,1,0,0.036696,0.106937,0.5208
0,64,1.389397,-0.091200,-0.005407,0.031300,-0.018469,1.393297,0.200071,-0.242899,-0.224882,0.018017,C-06,0,1,1,0,0.051853,-0.016809,0.4792
0,65,1.413391,-0.090549,-0.035344,0.031939,-0.085989,1.417322,0.199958,-0.618970,-0.374882,0.244088,C-06,0,1,1,0,0.021231,0.149599,0.4792
0,66,1.437353,-0.089898,-0.076747,0.032566,-0.127392,1.441284,0.199513,-0.577372,-0.524882,0.052490,C-06,0,1,1,0,-0.004258,0.263019,0.5833
0,67,1.461249,-0.090331,-0.107976,0.032110,-0.158621,1.465180,0.198996,0.368820,-0.374882,-0.743702,C-06,0,1,1,0,0.010201,0.138990,0.6250
0,68,1.485081,-0.092083,-0.126987,0.030335,-0.177632,1.489011,0.199134,1.000000,-0.224882,-1.224882,C-06,0,1,1,0,0.001067,0.118308,0.7292
0,69,1.504911,-0.094344,-0.133130,0.028055,-0.183775,1.507800,0.199659,1.000000,-0.074882,-1.074882,C-06,0,1,1,0,-0.002763,0.087022,0.7292
0,70,1.528704,-0.097511,-0.128409,0.023242,-0.241819,1.534154,0.200128,1.000000,0.075118,-0.924882,C-06,0,1,1,0,0.045487,-0.334612,0.5625
0,71,1.552529,-0.100708,-0.112218,0.018519,-0.225628,1.557723,0.200502,1.000000,0.225118,-0.774882,C-06,0,1,1,0,-0.002578,0.025994,0.4583
0,72,1.576411,-0.103905,-0.083759,0.013793,-0.197169,1.581350,0.201048,1.000000,0.375118,-0.624882,C-06,0,1,1,0,-0.007785,0.026819,0.4583
0,73,1.600360,-0.107102,-0.042537,0.009062,-0.155946,1.605044,0.201570,1.000000,0.525118,-0.474882,C-06,0,1,1,0,-0.011891,0.025347,0.4583
0,74,1.620354,-0.109766,0.003032,0.004448,-0.198512,1.625418,0.201766,1.000000,0.675118,-0.324882,C-06,0,1,1,0,-0.015961,0.019137,0.4583
0,75,1.644334,-0.112715,0.069971,-0.002937,-0.131574,1.648423,0.200471,1.000000,0.825118,-0.174882,C-06,0,1,1,0,-0.017420,0.015708,0.4583
0,76,1.668190,-0.114346,0.145507,-0.009004,-0.056038,1.671553,0.198091,1.000000,0.975118,-0.024882,C-06,0,1,1,0,-0.040835,0.171745,0.4792
0,77,1.691784,-0.113984,0.220658,-0.013064,0.019114,1.694798,0.195637,1.000000,1.000000,0.000000,,0,1,1,0,-0.041195,0.150066,0.6250
0,78,1.715020,-0.111078,0.283300,-0.014557,0.081756,1.718167,0.194764,0.795748,0.850000,0.054252,C-06,0,1,1,0,-0.027836,0.097604,0.6875
0,79,1.734098,-0.106994,0.325196,-0.014116,0.123651,1.735681,0.195085,0.325175,0.700000,0.374825,C-06,0,1,1,0,-0.022262,0.095424,0.6667
0,80,1.756682,-0.100524,0.363938,-0.015085,0.049440,1.759358,0.195876,-0.085415,0.550000,0.635415,C-06,0,1,1,0,-0.020310,0.108888,0.7083
0,81,1.778985,-0.092766,0.391781,-0.014603,0.077283,1.782967,0.196926,-0.671605,0.400000,1.071605,C-06,0,1,1,0,-0.012537,0.087599,0.6667
0,82,1.797409,-0.085545,0.406604,-0.013434,0.092106,1.802721,0.198057,-0.644796,0.250000,0.894796,C-06,0,1,1,0,-0.014440,0.110464,0.6875
0,83,1.819411,-0.076238,0.414213,-0.011387,0.099715,1.826523,0.199215,-0.533432,0.100000,0.633432,C-06,0,1,1,0,-0.012776,0.104131,0.6458
0,84,1.841388,-0.066594,0.412203,-0.009011,0.097705,1.850404,0.200161,-0.044206,-0.044206,0.000000,,0,1,1,0,-0.016407,0.119500,0.6458
0,85,1.863354,-0.056979,0.418005,-0.009477,-0.021755,1.873249,0.199572,0.576391,0.105794,-0.470597,C-06,0,1,1,0,-0.050666,0.271868,0.5833
0,86,1.885217,-0.047299,0.433486,-0.010042,-0.006274,1.897152,0.198707,1.000000,0.255794,-0.744206,C-06,0,1,1,0,0.026879,-0.210950,0.5833
0,87,1.903285,-0.039173,0.453980,-0.010396,0.014220,1.916960,0.197381,1.000000,0.405794,-0.594206,C-06,0,1,1,0,-0.023012,0.085817,0.6667
0,88,1.924678,-0.029218,0.487834,-0.010512,0.048074,1.940555,0.196246,1.000000,0.555794,-0.444206,C-06,0,1,1,0,-0.020850,0.068504,0.6667
0,89,1.945641,-0.018574,0.530075,-0.009822,0.090315,1.964056,0.195812,1.000000,0.705794,-0.294206,C-06,0,1,1,0,-0.026071,0.111178,0.6875
0,90,1.966043,-0.006928,0.579987,-0.010429,0.014460,1.986327,0.195997,0.894367,0.855794,-0.038573,C-06,0,1,1,0,-0.019682,0.089514,0.6458
0,91,1.985833,0.006022,0.621680,-0.010088,0.056153,2.009976,0.197627,0.305260,0.705794,0.400535,C-06,0,1,1,0,-0.017512,0.103504,0.6667
0,92,2.001927,0.017617,0.648784,-0.008912,0.083257,2.029778,0.198691,-0.333658,0.555794,0.889452,C-06,0,1,1,0,-0.013657,0.107463,0.6667
0,93,2.020876,0.032194,0.672091,-0.006747,0.106564,2.053585,0.199433,-0.522295,0.405794,0.928090,C-06,0,1,1,0,-0.009393,0.098009,0.6250
0,94,2.039539,0.047228,0.686956,-0.004042,0.121428,2.077398,0.199810,-0.526775,0.255794,0.782569,C-06,0,1,1,0,-0.010367,0.122515,0.5833
0,95,2.054962,0.059949,0.692618,-0.003313,0.001603,2.096929,0.199950,-0.420398,0.105794,0.526193,C-06,0,1,1,0,-0.025101,0.193347,0.6042
0,96,2.073437,0.075270,0.691107,-0.003272,0.000092,2.120930,0.200023,-0.078604,-0.044206,0.034399,C-06,0,1,1,0,-0.048173,0.309662,0.6458
0,97,2.091901,0.090597,0.695874,-0.003220,0.004859,2.144926,0.199966,0.799002,0.105794,-0.693207,C-06,0,1,1,0,0.028828,-0.197580,0.6667
0,98,2.110231,0.106089,0.708756,-0.002955,0.017741,2.168925,0.200086,1.000000,0.255794,-0.744206,C-06,0,1,1,0,-0.019606,0.107129,0.7292
0,99,2.128354,0.121894,0.730071,-0.002317,0.039056,2.192963,0.200665,1.000000,0.405794,-0.594206,C-06,0,1,1,0,-0.020540,0.098145,0.6875
0,100,2.143211,0.135409,0.755009,-0.003128,-0.061555,2.212740,0.201066,1.000000,0.555794,-0.444206,C-06,0,1,1,0,-0.033373,0.171215,0.7083
0,101,2.160432,0.152181,0.794759,-0.004208,-0.021805,2.236755,0.199690,1.000000,0.705794,-0.294206,C-06,0,1,1,0,-0.029847,0.150637,0.6250
0,102,2.176838,0.169466,0.842167,-0.004342,0.025604,2.260586,0.198512,1.000000,0.855794,-0.144206,C-06,0,1,1,0,-0.026523,0.140468,0.6667
0,103,2.192434,0.187670,0.888267,-0.003258,0.071703,2.284533,0.200696,0.849778,0.849778,0.000000,,0,1,1,0,-0.018786,0.126037,0.6458
0,104,2.207442,0.206588,0.927692,-0.001254,0.111128,2.308597,0.201738,0.308806,0.699778,0.390973,C-06,0,1,1,0,-0.014387,0.120568,0.6458
0,105,2.219509,0.222754,0.954471,-0.000716,0.011924,2.328662,0.201929,-0.208716,0.549778,0.758494,C-06,0,1,1,0,-0.012028,0.120964,0.4792
0,106,2.233487,0.242507,0.978514,-0.000397,0.035968,2.352858,0.201737,-0.301902,0.399778,0.701680,C-06,0,1,1,0,-0.042234,0.294970,0.6250
0,107,2.246990,0.262527,0.994057,0.000463,0.051510,2.376991,0.201208,-0.474170,0.249778,0.723948,C-06,0,1,1,0,0.034211,-0.170836,0.6667
0,108,2.257949,0.279329,0.999980,0.001486,0.057434,2.397025,0.200499,-0.348449,0.099778,0.448228,C-06,0,1,1,0,-0.027717,0.242996,0.6667
0,109,2.270925,0.299537,1.001557,0.002882,0.059010,2.421000,0.200086,0.017085,0.017085,0.000000,,0,1,1,0,-0.009260,0.111176,0.7500
0,110,2.283861,0.319803,1.010381,0.002494,-0.057904,2.445431,0.200745,0.969768,0.167085,-0.802683,C-06,0,1,1,0,-0.009911,0.085314,0.7292
0,111,2.296633,0.340238,1.028273,0.001145,-0.040012,2.469491,0.201492,1.000000,0.317085,-0.682915,C-06,0,1,1,0,-0.022374,0.151401,0.7083
0,112,2.309239,0.360949,1.055356,0.000073,-0.012929,2.493713,0.203040,1.000000,0.467085,-0.532915,C-06,0,1,1,0,-0.021854,0.136052,0.6875
0,113,2.319546,0.378492,1.086018,-0.000509,0.017733,2.514052,0.204476,1.000000,0.617085,-0.382915,C-06,0,1,1,0,-0.048656,0.250169,0.6250
0,114,2.331613,0.399975,1.133451,-0.000735,0.065166,2.538690,0.206276,1.000000,0.767085,-0.232915,C-06,0,1,1,0,-0.049432,0.262853,0.6458
0,115,2.343200,0.421995,1.192400,-0.002419,-0.001368,2.563397,0.208267,1.000000,0.917085,-0.082915,C-06,0,1,1,0,-0.040057,0.227687,0.6458
0,116,2.353693,0.444524,1.245663,-0.003911,0.051894,2.588205,0.207009,0.135087,0.767085,0.631998,C-06,0,1,1,0,-0.044908,0.290654,0.6458
0,117,2.362879,0.467431,1.290105,-0.004046,0.096337,2.612885,0.205453,-0.520545,0.617085,1.137630,C-06,0,1,1,0,0.031236,-0.164345,0.6667
0,118,2.369544,0.486728,1.319299,-0.003163,0.125530,2.633282,0.203895,-0.978610,0.467085,1.445695,C-06,0,1,1,0,-0.023488,0.225099,0.7083
0,119,2.376446,0.510047,1.343715,-0.001024,0.149946,2.657506,0.202448,-1.000000,0.317085,1.317085,C-06,0,1,1,0,-0.015744,0.200212,0.7292
0,120,2.382377,0.533469,1.357337,-0.000321,0.037778,2.681578,0.201195,-1.000000,0.167085,1.167085,C-06,0,1,1,0,-0.011148,0.186532,0.7500
0,121,2.386701,0.553023,1.359688,0.000356,0.040129,2.701593,0.200115,-0.994424,0.017085,1.011509,C-06,0,1,1,0,-0.002500,0.117210,0.7083
0,122,2.391735,0.576471,1.351190,0.001316,0.031631,2.725556,0.199658,-0.534743,-0.132915,0.401828,C-06,0,1,1,0,-0.002412,0.102086,0.7292
0,123,2.396962,0.599893,1.351335,0.002080,0.031777,2.749542,0.200044,0.490746,0.017085,-0.473661,C-06,0,1,1,0,-0.010804,0.119965,0.6458
0,124,2.402199,0.623342,1.362317,0.002844,0.042759,2.773556,0.200449,1.000000,0.167085,-0.832915,C-06,0,1,1,0,-0.016979,0.135102,0.6667
0,125,2.407433,0.646872,1.384513,0.001168,-0.060810,2.797949,0.201282,1.000000,0.317085,-0.682915,C-06,0,1,0,0,0.039692,-0.248475,0.6042
0,126,2.411795,0.666572,1.412629,-0.000678,-0.032694,2.818043,0.202212,1.000000,0.467085,-0.532915,C-06,0,1,1,0,-0.026636,0.142454,0.6667
0,127,2.417029,0.690349,1.459117,-0.002876,0.013795,2.842289,0.203435,1.000000,0.617085,-0.382915,C-06,0,1,1,0,-0.024224,0.128567,0.6875
0,128,2.422226,0.714263,1.519504,-0.005020,0.074181,2.866668,0.203980,1.000000,0.767085,-0.232915,C-06,0,1,1,0,-0.021140,0.118260,0.7292
0,129,2.425956,0.738253,1.572278,-0.005699,0.126956,2.890936,0.201730,0.399666,0.617085,0.217419,C-06,0,1,1,0,-0.013712,0.101400,0.7292
0,130,2.427833,0.762246,1.612807,-0.007133,0.042011,2.914236,0.200138,-0.354136,0.467085,0.821221,C-06,0,1,1,0,-0.011167,0.105416,0.7500
0,131,2.428109,0.782216,1.635959,-0.007409,0.065163,2.934206,0.199591,-0.699681,0.317085,1.016766,C-06,0,1,1,0,-0.010220,0.116400,0.7292
0,132,2.427223,0.806152,1.650936,-0.006523,0.080140,2.958142,0.199589,-0.846884,0.167085,1.013969,C-06,0,1,1,0,-0.008339,0.113027,0.6875
0,133,2.425411,0.830071,1.653623,-0.004711,0.082827,2.982061,0.199946,-0.585901,0.017085,0.602986,C-06,0,1,1,0,-0.007182,0.097851,0.6667
0,134,2.423782,0.850007,1.646189,-0.003082,0.075392,3.001997,0.200094,-0.168288,-0.132915,0.035373,C-06,0,1,1,0,-0.012679,0.124801,0.6458
0,135,2.421974,0.873940,1.646143,-0.003284,-0.050127,3.025642,0.199989,0.558478,0.017085,-0.541393,C-06,0,1,1,0,-0.032641,0.203018,0.6458
0,136,2.420187,0.897862,1.658078,-0.004524,-0.038192,3.049599,0.199805,1.000000,0.167085,-0.832915,C-06,0,1,1,0,0.027997,-0.226372,0.6458
0,137,2.418698,0.917769,1.677826,-0.005554,-0.018444,3.069534,0.199437,1.000000,0.317085,-0.682915,C-06,0,1,1,0,-0.028717,0.129269,0.6875
0,138,2.416911,0.941584,1.712900,-0.006780,0.016630,3.093385,0.198590,1.000000,0.467085,-0.532915,C-06,0,1,1,0,-0.026800,0.110649,0.6875
0,139,2.415103,0.965258,1.758612,-0.007969,0.062341,3.117099,0.197241,1.000000,0.617085,-0.382915,C-06,0,1,1,0,-0.027059,0.111292,0.6667
0,140,2.413201,0.984817,1.804491,-0.009844,-0.017543,3.135589,0.195941,1.000000,0.767085,-0.232915,C-06,0,1,1,0,-0.024875,0.110010,0.6875
0,141,2.410555,1.004148,1.856075,-0.012091,0.034040,3.154970,0.194622,0.874858,0.874858,0.000000,,0,1,1,0,-0.022167,0.111151,0.7083
0,142,2.405532,1.026990,1.907806,-0.012910,0.085772,3.178343,0.194855,0.058301,0.724858,0.666557,C-06,0,1,1,0,-0.016599,0.102730,0.7083
0,143,2.400002,1.045747,1.941516,-0.012221,0.119482,3.197886,0.195695,-0.693607,0.574858,1.268464,C-06,0,1,1,0,-0.009682,0.086394,0.6667
0,144,2.392118,1.067981,1.970959,-0.010117,0.148925,3.221383,0.196754,-1.000000,0.424858,1.424858,C-06,0,1,1,0,-0.010697,0.117123,0.6667
0,145,2.383251,1.089991,1.990039,-0.007005,0.168005,3.241554,0.197891,-1.000000,0.274858,1.274858,C-06,0,1,1,0,-0.007196,0.118346,0.5625
0,146,2.375307,1.108223,1.997852,-0.006671,0.050028,3.263887,0.199035,-1.000000,0.124858,1.124858,C-06,0,1,1,0,-0.021165,0.197900,0.6042
0,147,2.365383,1.130066,1.997284,-0.005457,0.049460,3.287848,0.200090,-0.870031,-0.025142,0.844888,C-06,0,1,1,0,-0.014220,0.149529,0.6250
0,148,2.355455,1.151961,1.987037,-0.004259,0.039213,3.311859,0.200712,-0.332372,-0.175142,0.157229,C-06,0,1,1,0,-0.026444,0.220167,0.6667
0,149,2.347331,1.170266,1.984773,-0.003421,0.036949,3.331868,0.200200,0.799268,-0.025142,-0.824410,C-06,0,1,1,0,-0.015507,0.109715,0.6875
0,150,2.339283,1.188557,1.990528,-0.002649,0.042704,3.351837,0.199589,1.000000,0.124858,-0.875142,C-06,0,1,1,0,-0.018696,0.100720,0.7083
