episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.214602,-1.623608,-0.049293,0.047002,-0.008733,5.053110,0.200019,0.026692,0.026692,0.000000,,0,0,0,1,1,0,0.044698,-0.112214,0.7708,0.7504,0.2626,3,ok
0,137,2.234576,-1.624609,-0.052177,0.046854,-0.011618,5.073109,0.199979,-0.050441,-0.050441,0.000000,,0,0,0,1,1,0,0.042020,-0.123904,0.8125,0.8024,0.2686,3,ok
0,138,2.254546,-1.625607,-0.057453,0.046586,-0.029417,5.093739,0.199923,-0.080317,-0.080317,0.000000,,0,0,0,1,1,0,0.043361,-0.137810,0.7500,0.8056,0.2670,3,ok
0,139,2.278501,-1.626805,-0.065525,0.046085,-0.037489,5.117718,0.199825,-0.100738,-0.100738,0.000000,,0,0,0,1,1,0,0.043425,-0.161498,0.8333,0.7958,0.2628,3,ok
0,140,2.298458,-1.628097,-0.065848,0.045372,-0.037813,5.135964,0.200004,0.004764,0.004764,0.000000,,0,0,0,1,1,0,0.041250,-0.181712,0.8750,0.8202,0.2644,3,ok
0,141,2.318422,-1.629419,-0.050919,0.044374,-0.037656,5.158220,0.200168,0.250298,0.250298,0.000000,C-06,0,0,0,1,1,0,0.041335,-0.190657,0.8958,0.8185,0.2579,3,ok
0,142,2.342398,-1.631005,-0.039487,0.043204,-0.026224,5.182220,0.200276,0.128534,0.128534,0.000000,,0,0,0,1,1,0,0.040964,-0.186919,0.8542,0.8289,0.2619,3,ok
0,143,2.362385,-1.632171,-0.031820,0.042100,-0.035769,5.203037,0.200194,0.108998,0.108998,0.000000,,0,0,0,1,1,0,0.037741,-0.186588,0.8542,0.8994,0.2657,2,ok
0,144,2.386375,-1.633230,-0.025546,0.040996,-0.029496,5.227025,0.200099,0.072209,0.072209,0.000000,,0,0,0,1,1,0,0.037673,-0.201483,0.8958,0.8844,0.2631,2,ok
0,145,2.410367,-1.633859,-0.027370,0.040107,-0.050620,5.251778,0.199989,-0.029745,-0.029745,0.000000,,0,0,0,1,1,0,0.062615,-0.194976,0.5625,0.3669,0.2211,3,ok
0,146,2.430358,-1.634361,-0.032696,0.039188,-0.055946,5.271755,0.199958,-0.081684,-0.081684,0.000000,,0,0,0,1,1,0,0.040932,-0.224564,0.8125,0.8053,0.2573,2,ok
0,147,2.454350,-1.635143,-0.015867,0.037832,-0.062702,5.296577,0.200082,0.232920,0.232920,0.000000,C-06,0,0,0,1,1,0,0.037750,-0.267254,0.8125,0.8232,0.2558,2,ok
0,148,2.478349,-1.635940,0.005189,0.035996,-0.041646,5.320519,0.200108,0.250744,0.250744,0.000000,,0,0,0,1,1,0,0.037151,-0.274816,0.8125,0.8060,0.2612,2,ok
0,149,2.498348,-1.636443,0.018024,0.034626,-0.028811,5.340477,0.200007,0.175151,0.175151,0.000000,,0,0,0,1,1,0,0.038157,-0.270153,0.8542,0.7777,0.2574,2,ok
0,150,2.518342,-1.636634,0.029166,0.033209,-0.043022,5.361248,0.199920,0.158410,0.158410,0.000000,,0,0,0,1,1,0,0.039415,-0.262662,0.8958,0.7093,0.2577,2,ok
0,151,2.542326,-1.636611,0.043683,0.031617,-0.028505,5.385179,0.199820,0.176665,0.176665,0.000000,,0,0,0,1,1,0,0.030178,-0.265355,0.8958,0.8555,0.2674,2,ok
0,152,2.562304,-1.636018,0.049534,0.030652,-0.053118,5.406171,0.199873,0.076029,0.076029,0.000000,,0,0,0,1,1,0,0.032375,-0.270576,0.8750,0.7912,0.2703,2,ok
0,153,2.586268,-1.635187,0.059369,0.029072,-0.043283,5.430098,0.199773,0.123832,0.123832,0.000000,,0,0,0,1,1,0,0.031315,-0.281917,0.8958,0.7780,0.2664,2,ok
0,154,2.610214,-1.634338,0.075220,0.027512,-0.027432,5.453126,0.199571,0.201613,0.201613,0.000000,,0,0,0,1,1,0,0.023464,-0.296401,0.8333,0.8208,0.2666,2,ok
0,155,2.630147,-1.633481,0.088717,0.025769,-0.047355,5.474658,0.199469,0.201400,0.201400,0.000000,,0,0,0,1,1,0,0.021948,-0.296866,0.8542,0.8026,0.2611,2,ok
0,156,2.654026,-1.632250,0.112462,0.023926,-0.023610,5.498498,0.199052,0.308040,0.308040,0.000000,,0,0,0,1,1,0,0.021023,-0.295150,0.8542,0.7875,0.2648,2,ok
0,157,2.677841,-1.630606,0.136173,0.021826,-0.039125,5.523313,0.198825,0.302793,0.302793,0.000000,,0,0,0,1,1,0,0.018136,-0.297172,0.8125,0.7707,0.2626,2,ok
0,158,2.697630,-1.628692,0.153849,0.020301,-0.021449,5.543137,0.198771,0.271666,0.271666,0.000000,,0,0,0,1,1,0,0.019451,-0.277329,0.8542,0.6880,0.2605,2,ok
0,159,2.717368,-1.626367,0.170447,0.019190,-0.004851,5.562802,0.198693,0.259795,0.259795,0.000000,,0,0,0,1,1,0,0.018536,-0.271398,0.8750,0.6839,0.2578,2,ok
0,160,2.740976,-1.623167,0.191459,0.017366,-0.025319,5.587450,0.198454,0.280187,0.280187,0.000000,,0,0,0,1,1,0,0.016913,-0.259621,0.8750,0.6747,0.2602,2,ok
0,161,2.760588,-1.619837,0.202679,0.016526,-0.014099,5.607325,0.198968,0.169791,0.169791,0.000000,,0,0,0,1,1,0,0.017001,-0.253445,0.8542,0.6381,0.2624,2,ok
0,162,2.784067,-1.615489,0.214690,0.015167,-0.045137,5.632019,0.198973,0.161452,0.161452,0.000000,,0,0,0,1,1,0,0.007055,-0.250790,0.8958,0.7884,0.2693,2,ok
0,163,2.807457,-1.610912,0.238662,0.013492,-0.021165,5.655793,0.198102,0.345527,0.345527,0.000000,C-06,0,0,0,1,1,0,0.005707,-0.264996,0.8750,0.7568,0.2693,2,ok
0,164,2.826851,-1.606789,0.254158,0.012420,-0.005669,5.674363,0.198294,0.247469,0.247469,0.000000,,0,0,0,1,1,0,0.005446,-0.255855,0.8542,0.7387,0.2679,2,ok
0,165,2.850054,-1.601034,0.261895,0.010803,-0.039193,5.699998,0.199307,0.094557,0.094557,0.000000,C-06,0,0,0,1,1,0,0.004884,-0.249837,0.8542,0.7215,0.2684,2,ok
0,166,2.873176,-1.595031,0.282123,0.009515,-0.018965,5.723852,0.198576,0.305224,0.305224,0.000000,C-06,0,0,0,1,1,0,0.004276,-0.252050,0.8333,0.6706,0.2758,2,ok
0,167,2.892320,-1.590019,0.305808,0.007974,-0.035665,5.743910,0.197272,0.416847,0.416847,0.000000,,0,0,0,1,1,0,0.002780,-0.261157,0.8125,0.6720,0.2638,2,ok
0,168,2.911332,-1.584680,0.325389,0.006591,-0.016084,5.763609,0.197490,0.330755,0.330755,0.000000,,0,0,0,1,1,0,0.000184,-0.238600,0.8958,0.6960,0.2722,2,ok
0,169,2.933988,-1.577689,0.346827,0.005403,-0.030682,5.787490,0.197587,0.311845,0.311845,0.000000,,0,0,0,1,1,0,0.000585,-0.230441,0.9167,0.6914,0.2688,2,ok
0,170,2.952746,-1.571366,0.361589,0.004328,-0.015921,5.807256,0.197992,0.255957,0.255957,0.000000,,0,0,0,1,1,0,0.004498,-0.220432,0.8958,0.6159,0.2612,2,ok
0,171,2.975141,-1.563228,0.373728,0.003591,-0.003781,5.831072,0.198614,0.174493,0.174493,0.000000,,0,0,0,1,1,0,0.002613,-0.208972,0.8750,0.6275,0.2620,2,ok
0,172,2.997424,-1.554847,0.387597,0.002565,-0.023706,5.854968,0.198334,0.211376,0.211376,0.000000,,0,0,0,1,1,0,0.003646,-0.215384,0.8542,0.5764,0.2618,2,ok
0,173,3.015901,-1.547589,0.397992,0.001808,-0.013311,5.874805,0.198533,0.186518,0.186518,0.000000,,0,0,0,1,1,0,-0.005369,-0.218349,0.8542,0.7292,0.2743,2,ok
0,174,3.037976,-1.538556,0.408265,0.001030,-0.035787,5.898686,0.198792,0.154035,0.154035,0.000000,,0,0,0,1,1,0,-0.005139,-0.218139,0.8333,0.7074,0.2736,2,ok
0,175,3.059972,-1.529190,0.414733,0.000045,-0.029319,5.922572,0.199263,0.093968,0.093968,0.000000,,0,0,0,1,1,0,-0.003030,-0.219930,0.8333,0.6565,0.2632,2,ok
0,176,3.078216,-1.521141,0.430906,-0.000519,-0.013146,5.942505,0.198897,0.326294,0.326294,0.000000,C-06,0,0,0,1,1,0,-0.011633,-0.223345,0.7917,0.7224,0.2796,2,ok
0,177,3.096305,-1.513072,0.450974,-0.001533,-0.025074,5.962263,0.197348,0.380769,0.380769,0.000000,,0,0,0,1,1,0,-0.013287,-0.218846,0.8333,0.7300,0.2815,2,ok
0,178,3.117799,-1.503023,0.470785,-0.002473,-0.005263,5.985973,0.197813,0.307381,0.307381,0.000000,,0,0,0,1,1,0,-0.010637,-0.205165,0.8542,0.7157,0.2595,2,ok
0,179,3.135564,-1.494219,0.483590,-0.002984,-0.023551,6.005708,0.198323,0.241281,0.241281,0.000000,,0,0,0,1,1,0,-0.008625,-0.198104,0.8958,0.6883,0.2597,2,ok
0,180,3.156739,-1.483292,0.496608,-0.003729,-0.010533,6.029524,0.198601,0.207625,0.207625,0.000000,,0,0,0,1,1,0,-0.007045,-0.195793,0.9167,0.6687,0.2581,2,ok
0,181,3.177749,-1.472108,0.512678,-0.004168,0.005537,6.053321,0.198304,0.264678,0.264678,0.000000,,0,0,0,1,1,0,-0.004089,-0.195183,0.8542,0.6077,0.2660,2,ok
0,182,3.195117,-1.462501,0.524951,-0.004827,-0.013201,6.073026,0.198524,0.239859,0.239859,0.000000,,0,0,0,1,1,0,-0.008156,-0.199685,0.9375,0.6527,0.2525,2,ok
0,183,3.215821,-1.450609,0.535265,-0.005260,-0.002887,6.096898,0.199027,0.164067,0.164067,0.000000,,0,0,0,1,1,0,-0.006944,-0.196949,0.8542,0.6330,0.2533,2,ok
0,184,3.236387,-1.438514,0.548239,-0.005818,-0.020008,6.120596,0.198763,0.220962,0.220962,0.000000,,0,0,0,1,1,0,-0.011720,-0.194515,0.8333,0.7286,0.2823,2,ok
0,185,3.253411,-1.428193,0.556469,-0.006273,-0.011778,6.140499,0.199144,0.158813,0.158813,0.000000,,0,0,0,1,1,0,-0.021001,-0.195989,0.8542,0.8509,0.2729,2,ok
0,186,3.270343,-1.417740,0.566294,-0.006567,-0.001953,6.160396,0.198962,0.203010,0.203010,0.000000,,0,0,0,1,1,0,-0.023022,-0.199623,0.8750,0.8643,0.2763,2,ok
0,187,3.290472,-1.404897,0.586317,-0.007274,-0.011564,6.184058,0.198397,0.354818,0.354818,0.000000,C-06,0,0,0,1,1,0,-0.015546,-0.216535,0.8333,0.7312,0.2748,2,ok
0,188,3.307041,-1.393953,0.602531,-0.007574,0.004650,6.203913,0.198664,0.333866,0.333866,0.000000,,0,0,0,1,1,0,-0.012222,-0.206149,0.8542,0.6926,0.2720,2,ok
0,189,3.326708,-1.380409,0.617933,-0.007832,-0.008991,6.227574,0.199084,0.263406,0.263406,0.000000,,0,0,0,1,1,0,-0.010084,-0.200406,0.8958,0.6719,0.2679,2,ok
0,190,3.346184,-1.366527,0.630127,-0.008028,0.003203,6.251490,0.199363,0.209871,0.209871,0.000000,,0,0,0,1,1,0,0.014894,-0.186426,0.5625,0.3096,0.2149,3,ok
0,191,3.362272,-1.354762,0.642455,-0.007948,0.015531,6.268572,0.199307,0.268868,0.268868,0.000000,,0,0,0,1,1,0,-0.016687,-0.185777,0.8958,0.7773,0.2594,2,ok
0,192,3.381394,-1.340364,0.655155,-0.008275,-0.000768,6.295130,0.199535,0.223903,0.223903,0.000000,,0,0,0,1,1,0,-0.018536,-0.187550,0.8958,0.8180,0.2763,2,ok
0,193,3.400347,-1.325709,0.665743,-0.008218,0.009820,6.319087,0.199690,0.188730,0.188730,0.000000,,0,0,0,1,1,0,-0.018832,-0.189625,0.8750,0.8260,0.2732,2,ok
0,194,3.416024,-1.313333,0.674254,-0.008452,-0.010291,6.338822,0.199762,0.185570,0.185570,0.000000,,0,0,0,1,1,0,-0.018910,-0.184098,0.8333,0.8297,0.2728,2,ok
0,195,3.431614,-1.300826,0.679360,-0.008623,-0.005185,6.358808,0.199890,0.104812,0.104812,0.000000,,0,0,0,1,1,0,-0.022949,-0.186784,0.8750,0.8983,0.2638,2,ok
0,196,3.450187,-1.285657,0.693110,-0.008817,-0.020919,6.382542,0.199875,0.266831,0.266831,0.000000,C-06,0,0,0,1,1,0,-0.025489,-0.202323,0.8333,0.9055,0.2697,2,ok
0,197,3.465484,-1.272777,0.707538,-0.009078,-0.006490,6.402538,0.200081,0.327943,0.327943,0.000000,,0,0,0,1,1,0,-0.022616,-0.203241,0.8750,0.8821,0.2655,2,ok
0,198,3.483631,-1.257023,0.724810,-0.009028,0.010782,6.426569,0.200421,0.316840,0.316840,0.000000,,0,0,0,1,1,0,-0.018757,-0.198793,0.8542,0.8332,0.2679,2,ok
0,199,3.501558,-1.240978,0.739583,-0.009231,-0.003010,6.450365,0.200587,0.262828,0.262828,0.000000,,0,0,0,1,1,0,-0.013784,-0.188298,0.8958,0.7842,0.2578,2,ok
0,200,3.516333,-1.227422,0.749998,-0.009222,0.007405,6.470417,0.200476,0.219430,0.219430,0.000000,,0,0,0,1,1,0,-0.012883,-0.186872,0.8958,0.7577,0.2601,2,ok
0,201,3.533862,-1.210968,0.760764,-0.009309,-0.010641,6.494156,0.200282,0.188038,0.188038,0.000000,,0,0,0,1,1,0,-0.011098,-0.184270,0.8958,0.7455,0.2572,2,ok
0,202,3.551192,-1.194328,0.771605,-0.009543,0.000200,6.518181,0.200160,0.189886,0.189886,0.000000,,0,0,0,1,1,0,-0.013059,-0.196455,0.8542,0.7846,0.2682,2,ok
0,203,3.565480,-1.180318,0.780668,-0.009528,0.009263,6.536633,0.200057,0.188379,0.188379,0.000000,,0,0,0,1,1,0,-0.013888,-0.202599,0.8750,0.8167,0.2600,2,ok
0,204,3.579641,-1.166193,0.787657,-0.009852,-0.013767,6.557963,0.199985,0.139491,0.139491,0.000000,,0,0,0,1,1,0,-0.013544,-0.205409,0.8750,0.8176,0.2570,2,ok
0,205,3.596502,-1.149123,0.796025,-0.010022,-0.005399,6.581956,0.199913,0.145118,0.145118,0.000000,,0,0,0,1,1,0,-0.012963,-0.209479,0.8750,0.8133,0.2577,2,ok
0,206,3.610406,-1.134782,0.808918,-0.010329,-0.021939,6.601625,0.199615,0.284427,0.284427,0.000000,,0,0,0,1,1,0,-0.012824,-0.231449,0.8333,0.7904,0.2605,2,ok
0,207,3.626834,-1.117374,0.824903,-0.010674,-0.005954,6.625558,0.199337,0.282960,0.282960,0.000000,,0,0,0,1,1,0,-0.012052,-0.227967,0.8333,0.7825,0.2572,2,ok
0,208,3.642998,-1.099723,0.838662,-0.010843,-0.022389,6.649124,0.199546,0.244359,0.244359,0.000000,,0,0,0,1,1,0,-0.007941,-0.225872,0.8750,0.6982,0.2647,2,ok
0,209,3.656308,-1.084831,0.846350,-0.011273,-0.014701,6.669092,0.199781,0.159056,0.159056,0.000000,,0,0,0,1,1,0,-0.006080,-0.225530,0.8750,0.6677,0.2570,2,ok
0,210,3.672108,-1.066795,0.858332,-0.011551,-0.002719,6.693069,0.199855,0.224834,0.224834,0.000000,,0,0,0,1,1,0,-0.002478,-0.235588,0.8750,0.6119,0.2507,2,ok
0,211,3.687657,-1.048519,0.874428,-0.011982,-0.018125,6.716758,0.200079,0.304992,0.304992,0.000000,,0,0,0,1,1,0,-0.010586,-0.241536,0.8750,0.7293,0.2611,2,ok
0,212,3.700419,-1.033101,0.886059,-0.012176,-0.006495,6.736771,0.200199,0.253786,0.253786,0.000000,,0,0,0,1,1,0,-0.011947,-0.257978,0.8750,0.7167,0.2628,2,ok
0,213,3.713019,-1.017530,0.898846,-0.012326,-0.026044,6.756352,0.200378,0.283049,0.283049,0.000000,,0,0,0,1,1,0,-0.009474,-0.259915,0.8333,0.6777,0.2594,2,ok
0,214,3.727904,-0.998620,0.916378,-0.012852,-0.008513,6.780412,0.200660,0.320351,0.320351,0.000000,,0,0,0,1,1,0,-0.008144,-0.262651,0.8125,0.6480,0.2579,2,ok
0,215,3.740087,-0.982663,0.931243,-0.012995,0.006352,6.800488,0.200846,0.319255,0.319255,0.000000,,0,0,0,1,1,0,-0.011493,-0.267891,0.8333,0.6635,0.2606,2,ok
0,216,3.754439,-0.963267,0.951136,-0.013368,-0.007234,6.824218,0.201201,0.353824,0.353824,0.000000,,0,0,0,1,1,0,-0.014084,-0.259065,0.8125,0.6579,0.2696,2,ok
0,217,3.768449,-0.943601,0.969728,-0.013472,0.011358,6.848364,0.201303,0.321718,0.321718,0.000000,,0,0,0,1,1,0,-0.012113,-0.246656,0.8750,0.6261,0.2651,2,ok
0,218,3.779853,-0.927034,0.982455,-0.013522,-0.013728,6.868017,0.201153,0.257861,0.257861,0.000000,,0,0,0,1,1,0,-0.009172,-0.246853,0.8750,0.5543,0.2658,2,ok
0,219,3.793271,-0.906982,0.995652,-0.013747,-0.000531,6.892143,0.201090,0.223195,0.223195,0.000000,,0,0,0,1,1,0,-0.006069,-0.243911,0.8542,0.5078,0.2575,2,ok
0,220,3.806431,-0.886725,1.014778,-0.013644,0.018595,6.914438,0.201819,0.333329,0.333329,0.000000,,0,0,0,1,1,0,-0.006631,-0.249894,0.8125,0.4972,0.2583,2,ok
0,221,3.817186,-0.869658,1.029918,-0.014150,-0.005445,6.935921,0.201765,0.300695,0.300695,0.000000,,0,0,0,1,1,0,-0.007658,-0.246324,0.8542,0.5013,0.2571,2,ok
0,222,3.827654,-0.852452,1.041621,-0.014273,0.006258,6.956061,0.201386,0.225233,0.225233,0.000000,,0,0,0,1,1,0,-0.006751,-0.248328,0.8125,0.4392,0.2551,2,ok
0,223,3.840004,-0.831633,1.059125,-0.014635,-0.017574,6.979579,0.201931,0.293349,0.293349,0.000000,,0,0,0,1,1,0,-0.014856,-0.245758,0.8125,0.5543,0.2704,2,ok
0,224,3.850107,-0.814113,1.076328,-0.015251,-0.000370,6.999793,0.202368,0.340001,0.340001,0.000000,,0,0,0,1,1,0,-0.013914,-0.243709,0.8125,0.5238,0.2671,2,ok
0,225,3.861854,-0.792879,1.095663,-0.015559,0.018965,7.024058,0.202255,0.307835,0.307835,0.000000,,0,0,0,1,1,0,-0.015429,-0.238616,0.7917,0.5154,0.2732,2,ok
0,226,3.873296,-0.771414,1.119235,-0.016472,0.001459,7.047687,0.202933,0.378611,0.378611,0.000000,,0,0,0,1,1,0,-0.023145,-0.220015,0.8542,0.6038,0.2752,2,ok
0,227,3.882432,-0.753345,1.136020,-0.016858,0.018244,7.067930,0.202447,0.308238,0.308238,0.000000,,0,0,0,1,1,0,-0.021457,-0.205871,0.8542,0.5717,0.2779,3,ok
0,228,3.892976,-0.731489,1.153956,-0.017325,-0.003223,7.091494,0.202234,0.275229,0.275229,0.000000,,0,0,0,1,1,0,-0.024419,-0.200873,0.8958,0.6354,0.2706,2,ok
0,229,3.903014,-0.709482,1.166595,-0.017807,0.009416,7.115678,0.201528,0.187326,0.187326,0.000000,,0,0,0,1,1,0,-0.018469,-0.190104,0.8750,0.5375,0.2752,2,ok
0,230,3.911181,-0.691053,1.177140,-0.017991,0.019961,7.135415,0.201587,0.192723,0.192723,0.000000,,0,0,0,1,1,0,-0.015807,-0.184764,0.8542,0.4807,0.2650,2,ok
0,231,3.919201,-0.672525,1.193073,-0.018671,-0.001206,7.155418,0.202380,0.298438,0.298438,0.000000,,0,0,0,1,1,0,-0.013881,-0.200088,0.8333,0.4313,0.2604,2,ok
0,232,3.928571,-0.650139,1.210884,-0.019191,0.016606,7.179681,0.202222,0.262858,0.262858,0.000000,,0,0,0,1,1,0,-0.013976,-0.193323,0.8125,0.4253,0.2606,2,ok
0,233,3.935840,-0.631393,1.218057,-0.019404,-0.009864,7.199178,0.200927,0.111973,0.111973,0.000000,C-06,0,0,0,1,1,0,-0.013733,-0.185389,0.8333,0.4028,0.2600,2,ok
0,234,3.944417,-0.608831,1.228075,-0.019884,0.000154,7.223311,0.201255,0.150653,0.150653,0.000000,,0,0,0,1,1,0,-0.023363,-0.187598,0.8333,0.5705,0.2772,2,ok
0,235,3.952850,-0.586181,1.239887,-0.020330,-0.018915,7.246742,0.201456,0.174612,0.174612,0.000000,,0,0,0,1,1,0,-0.034806,-0.186947,0.7917,0.6816,0.2781,3,ok
0,236,3.959668,-0.567236,1.249160,-0.021102,-0.009643,7.266862,0.201330,0.160387,0.160387,0.000000,,0,0,0,1,1,0,-0.033073,-0.182693,0.8750,0.6613,0.2733,2,ok
0,237,3.967711,-0.544412,1.264311,-0.021869,0.005508,7.291049,0.201863,0.223812,0.223812,0.000000,,0,0,0,1,1,0,-0.033717,-0.183638,0.8958,0.6761,0.2718,3,ok
0,238,3.975464,-0.521478,1.279108,-0.022785,-0.009618,7.314662,0.201723,0.209933,0.209933,0.000000,,0,0,0,1,1,0,-0.030644,-0.183327,0.8958,0.6384,0.2741,2,ok
0,239,3.981644,-0.502290,1.290590,-0.023405,0.001864,7.334811,0.201564,0.193413,0.193413,0.000000,,0,0,0,1,1,0,-0.029395,-0.174938,0.8958,0.6199,0.2712,2,ok
0,240,3.987653,-0.483037,1.303247,-0.023945,-0.013865,7.354325,0.201725,0.215371,0.215371,0.000000,,0,0,0,1,1,0,-0.027814,-0.167702,0.8542,0.5818,0.2653,2,ok
0,241,3.994674,-0.459833,1.322412,-0.024920,0.005301,7.378548,0.202142,0.270993,0.270993,0.000000,,0,0,0,1,1,0,-0.026616,-0.168599,0.8542,0.5495,0.2651,2,ok
0,242,3.999979,-0.440422,1.332182,-0.025185,0.015071,7.398669,0.201140,0.151657,0.151657,0.000000,,0,0,0,1,1,0,-0.033186,-0.158570,0.8333,0.6645,0.2811,2,ok
0,243,4.005982,-0.417077,1.340763,-0.025652,-0.002133,7.422056,0.200839,0.114875,0.114875,0.000000,,0,0,0,1,1,0,-0.032120,-0.152797,0.8125,0.6492,0.2822,3,ok
0,244,4.011849,-0.393665,1.358095,-0.026138,0.015199,7.446187,0.201476,0.244765,0.244765,0.000000,,0,0,0,1,1,0,-0.038554,-0.168173,0.8333,0.7548,0.2700,3,ok
0,245,4.016624,-0.374088,1.371411,-0.026621,0.002899,7.465702,0.201487,0.212255,0.212255,0.000000,,0,0,0,1,1,0,-0.043449,-0.161658,0.8333,0.7966,0.2792,3,ok
0,246,4.021982,-0.350530,1.386103,-0.027156,0.017591,7.489856,0.201300,0.194969,0.194969,0.000000,,0,0,0,1,1,0,-0.038031,-0.154055,0.8750,0.7367,0.2837,3,ok
0,247,4.027123,-0.326899,1.404975,-0.027464,0.036463,7.510469,0.201628,0.253367,0.253367,0.000000,,0,0,0,1,1,0,-0.035918,-0.151429,0.8750,0.7214,0.2802,2,ok
0,248,4.031111,-0.307149,1.420314,-0.027965,0.026891,7.533541,0.201443,0.239514,0.239514,0.000000,,0,0,0,1,1,0,-0.031463,-0.147238,0.8958,0.6601,0.2799,3,ok
0,249,4.034712,-0.287356,1.433618,-0.028001,0.040196,7.553659,0.201133,0.203395,0.203395,0.000000,,0,0,0,1,1,0,-0.031361,-0.139060,0.9375,0.6876,0.2700,3,ok
0,250,4.038800,-0.263552,1.452738,-0.028159,0.035450,7.577101,0.201292,0.248462,0.248462,0.000000,,0,0,0,1,1,0,-0.028518,-0.132971,0.8750,0.6674,0.2668,2,ok
0,251,4.041809,-0.243675,1.466742,-0.028108,0.049454,7.597204,0.200973,0.208964,0.208964,0.000000,,0,0,0,1,1,0,-0.029465,-0.124419,0.9167,0.6949,0.2582,3,ok
0,252,4.045037,-0.219786,1.482942,-0.027764,0.041521,7.620648,0.200839,0.202885,0.202885,0.000000,,0,0,0,1,1,0,-0.030917,-0.117079,0.8750,0.7318,0.2879,3,ok
0,253,4.047576,-0.195868,1.492499,-0.027203,0.051078,7.644693,0.200392,0.112805,0.112805,0.000000,,0,0,0,1,1,0,-0.030384,-0.114019,0.8542,0.7728,0.2788,2,ok
0,254,4.049415,-0.175925,1.498236,-0.026460,0.056815,7.664707,0.200261,0.082503,0.082503,0.000000,,0,0,0,1,1,0,-0.032887,-0.112197,0.8542,0.7994,0.2832,3,ok
0,255,4.051531,-0.151980,1.508288,-0.025911,0.042166,7.688135,0.200379,0.127728,0.127728,0.000000,,0,0,0,1,1,0,-0.026873,-0.111518,0.5625,0.3198,0.2724,3,ok
0,256,4.053607,-0.128018,1.521888,-0.025438,0.055766,7.712182,0.200455,0.169845,0.169845,0.000000,,0,0,0,1,1,0,-0.038995,-0.131911,0.8750,0.9139,0.2825,3,ok
0,257,4.055242,-0.108036,1.536405,-0.025188,0.046114,7.731592,0.200503,0.215178,0.215178,0.000000,,0,0,0,1,1,0,0.000868,-0.115390,0.5625,0.3269,0.2201,3,ok
0,258,4.056607,-0.088043,1.550108,-0.024934,0.059816,7.751629,0.200338,0.195437,0.195437,0.000000,,0,0,0,1,1,0,-0.000886,-0.115781,0.5625,0.3079,0.2290,3,ok
0,259,4.058014,-0.064045,1.570313,-0.024400,0.080021,7.775663,0.200281,0.243301,0.243301,0.000000,,0,0,0,1,1,0,-0.001040,-0.110056,0.5417,0.2929,0.2362,3,ok
0,260,4.058940,-0.044046,1.588851,-0.024221,0.073124,7.795045,0.200117,0.264909,0.264909,0.000000,,0,0,0,1,1,0,-0.020426,-0.118760,0.8542,0.7229,0.2671,3,ok
0,261,4.059578,-0.020057,1.611468,-0.023548,0.095740,7.819033,0.199868,0.272171,0.272171,0.000000,,0,0,0,1,1,0,-0.021477,-0.117841,0.9167,0.7677,0.2602,2,ok
0,262,4.059210,0.003916,1.624605,-0.022186,0.082824,7.842449,0.199771,0.148963,0.148963,0.000000,,0,0,0,1,1,0,-0.010604,-0.109624,0.8125,0.6256,0.2645,3,ok
0,263,4.058705,0.023879,1.637502,-0.021044,0.095721,7.862387,0.199641,0.193915,0.193915,0.000000,,0,0,0,1,1,0,-0.026414,-0.113181,0.8542,0.9355,0.2888,3,ok
0,264,4.057395,0.047820,1.643938,-0.019088,0.074570,7.885701,0.199819,0.069942,0.069942,0.000000,,0,0,0,1,1,0,-0.026664,-0.110013,0.8542,0.9418,0.2916,3,ok
0,265,4.055954,0.071749,1.651647,-0.017603,0.082279,7.909627,0.199731,0.097892,0.097892,0.000000,,0,0,0,1,0,0,-0.026664,-0.110013,0.8542,0.9418,0.2916,3,ok
0,266,4.054498,0.091681,1.655034,-0.016109,0.085667,7.929556,0.199861,0.045255,0.045255,0.000000,,0,0,0,1,1,0,-0.016620,-0.111127,0.5417,0.2818,0.2888,3,ok
0,267,4.052942,0.111608,1.657698,-0.014874,0.058669,7.949097,0.199875,0.039315,0.039315,0.000000,,0,0,0,1,1,0,-0.022222,-0.134399,0.9167,0.9557,0.2582,3,ok
0,268,4.051036,0.135503,1.671512,-0.013547,0.072483,7.973031,0.199633,0.185189,0.185189,0.000000,,0,0,0,1,1,0,0.030530,-0.119512,0.6042,0.3817,0.1777,3,ok
0,269,4.049448,0.155385,1.687217,-0.012555,0.055339,7.992535,0.199300,0.243411,0.243411,0.000000,,0,0,0,1,1,0,0.034459,-0.128523,0.5625,0.4103,0.1662,3,ok
0,270,4.047531,0.179189,1.710857,-0.012000,0.078979,8.016409,0.198770,0.308716,0.308716,0.000000,,0,0,0,1,1,0,-0.013571,-0.129883,0.8750,0.8726,0.2660,2,ok
0,271,4.045025,0.202919,1.730508,-0.010854,0.098630,8.040243,0.198807,0.250817,0.250817,0.000000,,0,0,0,1,1,0,-0.018430,-0.132959,0.8750,0.9918,0.2533,2,ok
