episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.511412,-1.603240,0.091574,0.019260,0.091574,2.327524,0.199377,0.325324,0.325324,0.000000,C-01;C-05,1,1,0,1,1,0,-0.232759,0.050518,0.3750,-0.0186,0.2660,2,ok
0,18,-0.487510,-1.601126,0.088093,0.021374,0.088093,2.351425,0.200051,-0.069057,-0.069057,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.224713,0.083663,0.4375,-0.0323,0.2629,2,ok
0,19,-0.467586,-1.599305,0.085338,0.023195,0.085338,2.371350,0.200100,-0.039769,-0.039769,0.000000,C-01;C-05,1,1,0,1,1,0,-0.225487,0.088266,0.4583,-0.0162,0.2648,2,ok
0,20,-0.447644,-1.597484,0.065545,0.025016,0.065545,2.391291,0.200384,-0.322962,-0.322962,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.224209,0.084344,0.4583,-0.0248,0.2658,2,ok
0,21,-0.427672,-1.595663,0.037585,0.026837,0.037585,2.411263,0.200675,-0.414511,-0.414511,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220559,0.072956,0.4375,-0.0220,0.2606,2,ok
0,22,-0.403682,-1.594067,0.021793,0.028433,0.021793,2.435253,0.200295,-0.175099,-0.175099,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.224355,0.046095,0.3750,-0.0196,0.2660,2,ok
0,23,-0.383686,-1.593375,0.016533,0.029125,0.016533,2.455249,0.200067,-0.067553,-0.067553,0.000000,C-01;C-05,1,1,0,1,1,0,-0.226103,0.021229,0.3750,-0.0281,0.2687,2,ok
0,24,-0.363688,-1.592797,0.011552,0.029703,0.011552,2.475247,0.200058,-0.071293,-0.071293,0.000000,C-01;C-05,1,1,0,1,1,0,-0.225335,0.017053,0.3542,-0.0175,0.2657,2,ok
0,25,-0.343694,-1.592552,0.039127,0.029948,0.039127,2.495241,0.199873,0.474216,0.474216,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.225128,0.010133,0.3542,-0.0391,0.2692,2,ok
0,26,-0.319716,-1.591815,0.045632,0.030685,0.045632,2.519219,0.199909,0.056411,0.056411,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.221316,0.030607,0.3750,-0.0344,0.2669,2,ok
0,27,-0.295737,-1.590730,0.036737,0.031770,0.036737,2.543198,0.200072,-0.120236,-0.120236,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.220399,0.039658,0.4167,-0.0382,0.2690,2,ok
0,28,-0.275751,-1.589990,0.037221,0.032510,0.037221,2.563185,0.199994,0.018279,0.018279,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220666,0.037338,0.4375,-0.0283,0.2687,2,ok
0,29,-0.251770,-1.589119,0.043722,0.033381,0.043722,2.585735,0.199943,0.082756,0.082756,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220245,0.033152,0.4375,-0.0309,0.2687,2,ok
0,30,-0.227783,-1.588073,0.012100,0.034427,0.012100,2.611153,0.200175,-0.439875,-0.439875,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.217686,0.038308,0.4167,-0.0237,0.2668,2,ok
0,31,-0.203783,-1.587387,0.001687,0.035113,0.001687,2.635152,0.200056,-0.102699,-0.102699,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219387,0.020548,0.3750,-0.0394,0.2692,2,ok
0,32,-0.179784,-1.586833,-0.017424,0.035667,-0.017424,2.659151,0.200026,-0.235978,-0.235978,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220898,-0.001949,0.3750,-0.0302,0.2674,2,ok
0,33,-0.155789,-1.587039,-0.022347,0.035461,-0.022347,2.683146,0.199966,-0.047608,-0.047608,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.218995,-0.016126,0.3750,-0.0302,0.2607,2,ok
0,34,-0.135793,-1.587460,-0.014023,0.035040,-0.014023,2.703143,0.200026,0.137381,0.137381,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,0.044870,-0.047344,0.2500,-0.0897,0.2663,1,single_line
0,35,-0.111795,-1.587893,-0.011376,0.034607,-0.011376,2.727141,0.200015,0.025799,0.025799,0.000000,C-01;C-05,1,1,0,1,0,1,0.043784,-0.036277,0.2917,-0.0567,0.2663,1,single_line
0,36,-0.087795,-1.588293,0.013151,0.034207,0.013151,2.751140,0.200013,0.320864,0.320864,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.220211,-0.015511,0.4375,-0.0280,0.2610,2,ok
0,37,-0.063800,-1.588387,0.023067,0.034113,0.023067,2.775136,0.199949,0.105286,0.105286,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.221137,-0.000902,0.4167,-0.0282,0.2669,2,ok
0,38,-0.043805,-1.587947,0.022041,0.034553,0.022041,2.795131,0.200006,-0.022617,-0.022617,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220467,0.015969,0.3958,-0.0159,0.2674,2,ok
0,39,-0.019807,-1.587386,0.000766,0.035114,0.000766,2.819128,0.200054,-0.275193,-0.275193,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219976,0.016441,0.4167,-0.0307,0.2699,2,ok
0,40,0.004193,-1.587054,-0.007197,0.035446,-0.007197,2.843128,0.200006,-0.080780,-0.080780,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.221284,0.003228,0.3750,-0.0234,0.2682,2,ok
0,41,0.028192,-1.587037,-0.011231,0.035463,-0.011231,2.867127,0.199988,-0.044776,-0.044776,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220745,-0.002909,0.3750,-0.0281,0.2660,2,ok
0,42,0.048191,-1.587234,0.003107,0.035266,0.003107,2.886035,0.200010,0.232362,0.232362,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.220547,-0.012822,0.3542,-0.0339,0.2650,2,ok
0,43,0.072187,-1.587485,0.028600,0.035015,0.028600,2.911123,0.199936,0.308274,0.308274,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220324,-0.006900,0.3542,-0.0425,0.2687,2,ok
0,44,0.096171,-1.587550,0.045349,0.034950,0.045349,2.935106,0.199804,0.195506,0.195506,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221075,0.006958,0.3958,-0.0294,0.2704,2,ok
0,45,0.120152,-1.586544,0.030742,0.035956,0.030742,2.959087,0.200096,-0.207439,-0.207439,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.216761,0.042026,0.4375,-0.0256,0.2684,2,ok
0,46,0.144145,-1.585484,0.014275,0.037016,0.014275,2.983081,0.200172,-0.196171,-0.196171,0.000000,C-01;C-05,1,1,0,1,1,0,-0.217299,0.034581,0.4375,-0.0171,0.2678,2,ok
0,47,0.164144,-1.584896,0.007751,0.037604,0.007751,3.003080,0.200059,-0.083593,-0.083593,0.000000,C-01;C-05,1,1,0,1,1,0,-0.217238,0.015859,0.4375,-0.0333,0.2687,2,ok
0,48,0.188143,-1.584693,0.012727,0.037807,0.012727,3.027079,0.199990,0.070239,0.070239,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.218941,0.010991,0.4167,-0.0167,0.2686,2,ok
0,49,0.212142,-1.584387,0.006343,0.038113,0.006343,3.051077,0.200013,-0.086143,-0.086143,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.217884,0.009860,0.3750,-0.0213,0.2679,2,ok
0,50,0.236139,-1.584074,-0.029572,0.038426,-0.029572,3.075075,0.199940,-0.468145,-0.468145,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.217660,0.004322,0.3542,-0.0295,0.2685,2,ok
0,51,0.260125,-1.584471,-0.037634,0.038029,-0.037634,3.099061,0.199905,-0.079569,-0.079569,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,0.047062,-0.044916,0.2500,-0.0597,0.2681,1,single_line
0,52,0.280108,-1.584906,-0.045326,0.037594,-0.045326,3.119043,0.199846,-0.114217,-0.114217,0.000000,C-01;C-05,1,1,0,1,0,1,0.045282,-0.052970,0.2917,-0.0566,0.2681,1,single_line
0,53,0.304085,-1.585957,-0.041128,0.036543,-0.041128,3.143021,0.200031,0.060382,0.060382,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.043933,-0.050929,0.3125,-0.0410,0.2681,1,single_line
0,54,0.328063,-1.586943,-0.044428,0.035557,-0.044428,3.166999,0.199971,-0.046726,-0.046726,0.000000,C-01;C-05,1,1,0,1,0,1,0.043379,-0.062848,0.3542,-0.0660,0.2681,1,single_line
0,55,0.348042,-1.587759,-0.048742,0.034741,-0.048742,3.186435,0.199932,-0.064101,-0.064101,0.000000,C-01;C-05,1,1,0,1,0,1,0.040510,-0.052165,0.3125,-0.0288,0.2681,1,single_line
0,56,0.372005,-1.588739,-0.062332,0.033761,-0.062332,3.210940,0.199787,-0.173735,-0.173735,0.000000,C-01;C-05,1,1,0,1,0,1,0.039567,-0.059784,0.3125,-0.0410,0.2681,1,single_line
0,57,0.395959,-1.590208,-0.060638,0.032292,-0.060638,3.234894,0.200022,0.033162,0.033162,0.000000,C-06;C-01;C-05,1,0,0,1,1,0,0.038250,-0.075653,0.3125,-0.0624,0.2681,1,single_line
0,58,0.419915,-1.591669,-0.061012,0.030831,-0.061012,3.258850,0.199998,-0.006975,-0.006975,0.000000,C-05,1,0,0,1,1,0,0.035480,-0.071514,0.2917,-0.0327,0.2681,1,single_line
0,59,0.443842,-1.593133,-0.097381,0.029367,-0.097381,3.282778,0.199462,-0.513544,-0.513544,0.000000,C-06;C-05,1,0,0,1,1,0,0.035369,-0.082381,0.2708,-0.0732,0.2681,1,single_line
0,60,0.463718,-1.594353,-0.124587,0.028147,-0.124587,3.302654,0.198860,-0.404274,-0.404274,0.000000,C-05,1,0,0,1,1,0,0.035369,-0.082381,0.2708,-0.0732,0.2681,1,single_line
0,61,0.487585,-1.597197,-0.074228,0.025303,-0.074228,3.326521,0.200885,0.752756,0.752756,0.000000,C-06;C-05,1,0,0,1,1,0,0.024958,-0.126349,0.3125,-0.0525,0.2681,1,single_line
0,62,0.511527,-1.598981,-0.069766,0.023519,-0.069766,3.350462,0.200004,-0.002022,-0.002022,0.000000,C-06;C-05,1,0,0,1,1,0,0.026105,-0.102717,0.3542,-0.0623,0.2681,1,single_line
0,63,0.535460,-1.600660,-0.080235,0.021840,-0.080235,3.374395,0.199855,-0.140983,-0.140983,0.000000,C-05,1,0,0,1,1,0,0.026402,-0.087909,0.3542,-0.0608,0.2681,1,single_line
0,64,0.559380,-1.602514,-0.082399,0.019986,-0.082399,3.398315,0.199939,-0.019789,-0.019789,0.000000,C-05,1,0,0,1,1,0,0.023167,-0.100638,0.3125,-0.0749,0.2681,1,single_line
0,65,0.583302,-1.604437,-0.078726,0.018063,-0.078726,3.422237,0.200022,0.050024,0.050024,0.000000,C-05,1,0,0,1,1,0,0.019042,-0.084267,0.2708,0.0000,0.2681,1,single_line
0,66,0.607233,-1.606362,-0.072842,0.016138,-0.072842,3.446168,0.200110,0.074520,0.074520,0.000000,C-05,1,0,0,1,1,0,0.018934,-0.094415,0.2917,-0.0478,0.2681,1,single_line
0,67,0.631172,-1.608233,-0.069851,0.014267,-0.069851,3.470107,0.200099,0.034255,0.034255,0.000000,C-05,1,0,0,1,1,0,0.017379,-0.087535,0.2708,-0.0446,0.2681,1,single_line
0,68,0.651134,-1.609760,-0.049071,0.012740,-0.049071,3.490070,0.200329,0.341172,0.341172,0.000000,C-06;C-05,1,0,0,1,1,0,0.018177,-0.097595,0.2083,-0.0878,0.2681,1,single_line
0,69,0.675120,-1.611593,-0.017108,0.010907,-0.017108,3.514056,0.200548,0.387669,0.387669,0.000000,C-05,1,0,0,1,1,0,0.017153,-0.079790,0.2917,-0.0752,0.2681,1,single_line
0,70,0.699114,-1.612093,-0.029043,0.010407,-0.029043,3.536835,0.199949,-0.186160,-0.186160,0.000000,C-06;C-05,1,0,0,1,1,0,0.016588,-0.025365,0.4167,-0.0296,0.2621,2,ok
0,71,0.723102,-1.612543,-0.035073,0.009957,-0.035073,3.562037,0.199924,-0.066502,-0.066502,0.000000,C-05,1,0,0,1,1,0,0.014089,-0.028149,0.4375,-0.0240,0.2608,2,ok
0,72,0.747087,-1.613364,-0.033945,0.009136,-0.033945,3.586023,0.200007,0.018695,0.018695,0.000000,C-05,1,0,0,1,1,0,0.013097,-0.036926,0.4583,-0.0239,0.2612,2,ok
0,73,0.767080,-1.614065,-0.017759,0.008435,-0.017759,3.606016,0.200087,0.252505,0.252505,0.000000,C-06;C-05,1,0,0,1,1,0,0.013035,-0.034232,0.4583,-0.0326,0.2625,2,ok
0,74,0.791079,-1.614905,0.009436,0.007595,0.009436,3.630015,0.200116,0.325898,0.325898,0.000000,C-05,1,0,0,1,1,0,0.014012,-0.023955,0.3958,0.0000,0.2665,2,ok
0,75,0.815078,-1.614711,0.003901,0.007789,0.003901,3.654014,0.200009,-0.089580,-0.089580,0.000000,C-06;C-05,1,0,0,1,1,0,0.015463,-0.014766,0.4167,-0.0199,0.2652,2,ok
0,76,0.839075,-1.614456,-0.032635,0.008044,-0.032635,3.678010,0.199916,-0.477084,-0.477084,0.000000,C-06;C-05,1,0,0,1,1,0,0.017546,0.004904,0.4375,-0.0220,0.2656,2,ok
0,77,0.863069,-1.615221,0.017138,0.007279,0.017138,3.702004,0.200105,0.767935,0.767935,0.000000,C-06;C-05,1,0,0,1,1,0,0.015986,-0.012742,0.4167,-0.0470,0.2676,2,ok
0,78,0.883041,-1.615929,0.083914,0.006571,0.083914,3.721976,0.199482,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016627,-0.010734,0.5208,-0.0341,0.2690,2,ok
0,79,0.906943,-1.614055,0.090940,0.008445,0.090940,3.745878,0.199978,0.006504,0.006504,0.000000,C-06;C-05,1,0,0,1,1,0,0.023876,0.047723,0.5833,-0.0465,0.2689,3,ok
0,80,0.930842,-1.611905,0.092156,0.010595,0.092156,3.769778,0.199957,0.015843,0.015843,0.000000,C-05,1,0,0,1,1,0,0.028226,0.092301,0.7083,-0.0109,0.2636,3,ok
0,81,0.950750,-1.610113,0.101209,0.012387,0.101209,3.787135,0.199793,0.147892,0.147892,0.000000,C-05,1,0,0,1,1,0,0.032759,0.089361,0.6875,-0.0712,0.2663,3,ok
0,82,0.974599,-1.607962,0.123011,0.014538,0.123011,3.813535,0.199321,0.285413,0.285413,0.000000,C-05,1,0,0,1,1,0,0.035910,0.090870,0.6667,-0.1305,0.2721,3,ok
0,83,0.998448,-1.605101,0.096357,0.017399,0.096357,3.837235,0.200520,-0.405259,-0.405259,0.000000,C-06;C-05,1,0,0,1,1,0,0.043583,0.120394,0.5625,-0.1342,0.2776,3,ok
0,84,1.022366,-1.602186,0.068042,0.020314,0.068042,3.861301,0.200993,-0.348856,-0.348856,0.000000,C-05,1,0,0,1,1,0,0.044848,0.114807,0.5625,-0.1489,0.2783,3,ok
0,85,1.046334,-1.599271,0.030633,0.023229,0.030633,3.885270,0.201365,-0.464427,-0.464427,0.000000,C-05,1,0,0,1,1,0,0.040610,0.083062,0.5625,-0.1148,0.2722,3,ok
0,86,1.066323,-1.598558,0.038736,0.023942,0.038736,3.905259,0.199946,0.161203,0.161203,0.000000,C-06;C-05,1,0,0,1,1,0,0.038182,0.038033,0.5417,-0.1131,0.2728,3,ok
0,87,1.090289,-1.597835,0.067077,0.024665,0.067077,3.929225,0.199659,0.360458,0.360458,0.000000,C-06;C-05,1,0,0,1,1,0,0.038182,0.038033,0.5417,-0.1131,0.2728,3,ok
0,88,1.114221,-1.596944,0.083748,0.025556,0.083748,3.953156,0.199511,0.197900,0.197900,0.000000,C-06;C-05,1,0,0,1,1,0,0.040729,0.047691,0.5833,-0.1203,0.2719,3,ok
0,89,1.138150,-1.595012,0.066532,0.027488,0.066532,3.977086,0.200220,-0.239974,-0.239974,0.000000,C-06;C-05,1,0,0,1,1,0,0.043572,0.103188,0.5625,-0.0867,0.2658,3,ok
0,90,1.162111,-1.593041,0.047414,0.029459,0.047414,4.001047,0.200440,-0.233503,-0.233503,0.000000,C-05,1,0,0,1,1,0,0.043728,0.091834,0.5417,-0.0857,0.2666,3,ok
0,91,1.182094,-1.591554,0.035917,0.030946,0.035917,4.021029,0.200346,-0.160371,-0.160371,0.000000,C-05,1,0,0,1,1,0,0.044095,0.076372,0.5000,-0.1095,0.2684,3,ok
0,92,1.206086,-1.589918,0.010243,0.032582,0.010243,4.045022,0.200451,-0.317753,-0.317753,0.000000,C-06;C-05,1,0,0,1,1,0,0.043162,0.065300,0.5000,-0.0909,0.2669,3,ok
0,93,1.230085,-1.588358,-0.019238,0.034142,-0.019238,4.069021,0.200274,-0.351155,-0.351155,0.000000,C-05,1,0,0,1,1,0,0.042378,0.033391,0.4375,-0.0570,0.2606,3,ok
0,94,1.250077,-1.587881,-0.036779,0.034619,-0.036779,4.087535,0.199891,-0.243457,-0.243457,0.000000,C-05,1,0,0,1,1,0,0.036789,0.021418,0.3750,-0.0936,0.2673,2,single_line
0,95,1.274058,-1.588487,-0.042804,0.034013,-0.042804,4.112993,0.199907,-0.063670,-0.063670,0.000000,C-06;C-05,1,0,0,1,1,0,0.035293,0.004312,0.3750,-0.0909,0.2673,2,single_line
0,96,1.298036,-1.589492,-0.040909,0.033008,-0.040909,4.136972,0.200014,0.029364,0.029364,0.000000,C-05,1,0,0,1,1,0,0.035971,-0.019445,0.3750,-0.1457,0.2673,2,single_line
0,97,1.322026,-1.590517,-0.010470,0.031983,-0.008412,4.160962,0.200168,0.401205,0.401205,0.000000,C-06;C-05,1,0,0,1,1,0,0.033867,-0.001985,0.3750,-0.0862,0.2673,1,single_line
0,98,1.346026,-1.590991,-0.004169,0.031509,-0.002111,4.184961,0.200025,0.056337,0.056337,0.000000,C-06;C-05,1,0,0,1,1,0,0.033096,0.011976,0.3750,-0.0562,0.2673,2,single_line
0,99,1.366026,-1.591307,0.001845,0.031193,0.008034,4.204961,0.200025,0.087560,0.087560,0.000000,C-05,1,0,0,1,1,0,0.036317,0.062332,0.3542,-0.0178,0.2673,2,single_line
0,100,1.390025,-1.591676,0.011499,0.030824,0.017688,4.228961,0.200006,0.116046,0.116046,0.000000,C-05,1,0,0,1,1,0,0.037694,0.061210,0.3542,-0.0297,0.2673,2,single_line
0,101,1.414022,-1.591880,0.021552,0.030781,0.035588,4.252641,0.199957,0.119883,0.119883,0.000000,C-05,1,0,0,1,1,0,0.038538,0.085657,0.3125,0.0037,0.2673,2,single_line
0,102,1.438014,-1.591757,0.029881,0.031151,0.043917,4.276631,0.199921,0.098523,0.098523,0.000000,C-05,1,0,0,1,1,0,0.036742,0.122698,0.3125,0.0975,0.2673,2,single_line
0,103,1.462000,-1.591376,0.036996,0.031931,0.060432,4.300282,0.199903,0.085119,0.085119,0.000000,C-05,1,0,0,1,1,0,0.044207,0.107302,0.2708,0.0000,0.2673,2,single_line
0,104,1.481985,-1.590891,0.042183,0.032829,0.065619,4.320252,0.199896,0.074632,0.074632,0.000000,C-05,1,0,0,1,1,0,0.045539,0.127840,0.2708,0.0623,0.2673,2,single_line
0,105,1.505959,-1.590215,0.049774,0.034181,0.084604,4.343574,0.199850,0.093432,0.093432,0.000000,C-05,1,0,0,1,1,0,0.048523,0.132837,0.2708,0.0570,0.2673,2,single_line
0,106,1.529924,-1.589418,0.058460,0.035917,0.093290,4.367489,0.199798,0.106830,0.106830,0.000000,C-05,1,0,0,1,1,0,0.053260,0.142734,0.2500,0.0715,0.2673,2,single_line
0,107,1.549886,-1.588598,0.065627,0.037557,0.111061,4.387112,0.199772,0.105458,0.105458,0.000000,C-05,1,0,0,1,1,0,0.059696,0.128051,0.2292,0.0000,0.2673,2,single_line
0,108,1.573827,-1.587405,0.073878,0.039872,0.119312,4.410971,0.199748,0.101598,0.101598,0.000000,C-05,1,0,0,1,1,0,0.062941,0.140600,0.2292,0.0293,0.2673,2,single_line
0,109,1.597755,-1.585977,0.081349,0.042423,0.126783,4.431540,0.199743,0.092099,0.092099,0.000000,C-05,1,0,0,1,1,0,0.064680,0.171898,0.2083,0.0896,0.2673,2,single_line
0,110,1.621669,-1.584345,0.088304,0.045444,0.144155,4.458164,0.199736,0.086368,0.086368,0.000000,C-05,1,0,0,1,1,0,0.072434,0.150576,0.2083,0.0000,0.2673,2,single_line
0,111,1.645566,-1.582585,0.096415,0.048562,0.152267,4.480720,0.199664,0.102512,0.102512,0.000000,C-05,1,0,0,1,1,0,0.062960,0.222231,0.2292,0.2177,0.2673,2,single_line
0,112,1.665467,-1.580970,0.102975,0.051440,0.165499,4.501374,0.199653,0.098781,0.098781,0.000000,C-05,1,0,0,1,1,0,0.066662,0.261475,0.2083,0.3126,0.2673,2,single_line
0,113,1.689328,-1.578913,0.112649,0.055003,0.175174,4.525056,0.199537,0.123819,0.123819,0.000000,C-05,1,0,0,1,1,0,0.077133,0.225833,0.2083,0.2169,0.2673,2,single_line
0,114,1.713162,-1.576673,0.122969,0.058922,0.191755,4.548145,0.199467,0.131835,0.131835,0.000000,C-05,1,0,0,1,1,0,0.100346,0.150178,0.1667,0.0000,0.2673,2,single_line
0,115,1.736964,-1.574205,0.133786,0.063114,0.202573,4.571706,0.199395,0.138951,0.138951,0.000000,C-05,1,0,0,1,1,0,0.113319,0.145156,0.1667,0.0000,0.2673,2,single_line
0,116,1.760733,-1.571441,0.143798,0.067596,0.216791,4.595221,0.199397,0.128670,0.128670,0.000000,C-05,1,0,0,1,1,0,0.119538,0.149764,0.1458,0.0000,0.2673,2,single_line
0,117,1.780513,-1.568990,0.153257,0.071475,0.226250,4.614771,0.199269,0.149460,0.149460,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,118,1.804210,-1.565826,0.164941,0.076401,0.240840,4.637740,0.199205,0.152959,0.152959,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,119,1.827857,-1.562441,0.178541,0.081625,0.254440,4.661050,0.199010,0.180845,0.180845,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,120,1.847523,-1.559280,0.187532,0.086316,0.263431,4.678732,0.199185,0.140284,0.140284,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,121,1.871074,-1.555300,0.200040,0.092118,0.276866,4.703604,0.198985,0.168549,0.168549,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.894572,-1.550926,0.209845,0.098310,0.286671,4.726690,0.199178,0.129649,0.129649,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,123,1.918029,-1.546170,0.215990,0.104875,0.292558,4.749722,0.199472,0.080111,0.080111,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,124,1.941453,-1.541303,0.223425,0.111549,0.299992,4.772696,0.199316,0.102471,0.102471,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,125,1.960938,-1.537178,0.231684,0.117171,0.305982,4.791855,0.199070,0.137789,0.137789,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,126,1.984253,-1.532159,0.247497,0.123978,0.321795,4.814713,0.198475,0.223034,0.223034,0.000000,C-05,1,0,0,1,1,0,-0.116874,0.341774,0.3125,0.3872,0.2673,1,single_line
0,127,2.007493,-1.526624,0.256736,0.131241,0.327576,4.838252,0.199122,0.121913,0.121913,0.000000,C-05,1,0,0,1,1,0,-0.113921,0.372722,0.3333,0.4745,0.2673,1,single_line
