episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.494650,-1.602629,0.100498,0.019871,0.100498,2.344285,0.199337,0.223319,0.223319,0.000000,,0,0,0,1,1,0,0.037084,0.071288,0.6875,-0.0270,0.2675,3,ok
0,19,-0.470773,-1.600315,0.100544,0.022185,0.100544,2.368163,0.199975,-0.015923,-0.015923,0.000000,C-06,0,0,0,1,1,0,0.042107,0.101388,0.7083,-0.0284,0.2676,3,ok
0,20,-0.450853,-1.598310,0.073899,0.024190,0.073899,2.385435,0.200435,-0.457133,-0.457133,0.000000,C-06,0,0,0,1,1,0,0.045643,0.097663,0.6875,-0.0502,0.2687,3,ok
0,21,-0.430890,-1.596304,0.046690,0.026196,0.046690,2.408046,0.200772,-0.395224,-0.395224,0.000000,,0,0,0,1,1,0,0.045510,0.099619,0.6458,-0.0290,0.2686,3,ok
0,22,-0.410903,-1.594414,0.026364,0.028086,0.026364,2.428032,0.200673,-0.286533,-0.286533,0.000000,,0,0,0,1,1,0,0.044518,0.068029,0.6875,-0.0493,0.2676,3,ok
0,23,-0.386906,-1.592456,-0.002812,0.030044,-0.002812,2.452029,0.200530,-0.350315,-0.350315,0.000000,,0,0,0,1,1,0,0.042806,0.044575,0.6875,-0.0486,0.2668,3,ok
0,24,-0.366907,-1.591861,-0.016043,0.030639,-0.016043,2.472028,0.200020,-0.173373,-0.173373,0.000000,C-06,0,0,0,1,1,0,0.039455,0.002310,0.6875,-0.0222,0.2654,3,ok
0,25,-0.346914,-1.591473,-0.035311,0.031027,-0.035311,2.492022,0.199921,-0.286508,-0.286508,0.000000,,0,0,0,1,1,0,0.039956,-0.015800,0.6667,-0.0511,0.2649,2,ok
0,26,-0.326931,-1.591598,-0.047337,0.030902,-0.047337,2.512004,0.199799,-0.165703,-0.165703,0.000000,,0,0,0,1,1,0,0.037233,-0.031232,0.7500,-0.0422,0.2640,2,ok
0,27,-0.302955,-1.592670,-0.040283,0.029830,-0.040283,2.535635,0.200051,0.103187,0.103187,0.000000,C-06,0,0,0,1,1,0,0.035398,-0.048230,0.7708,-0.0278,0.2674,2,ok
0,28,-0.278975,-1.593634,-0.041737,0.028866,-0.041737,2.559960,0.199985,-0.025292,-0.025292,0.000000,,0,0,0,1,1,0,0.035037,-0.042181,0.7917,-0.0269,0.2672,2,ok
0,29,-0.258994,-1.594430,-0.046110,0.028070,-0.046110,2.579941,0.199948,-0.067111,-0.067111,0.000000,,0,0,0,1,1,0,0.034699,-0.041895,0.7917,-0.0352,0.2663,2,ok
0,30,-0.235024,-1.595385,-0.053451,0.027115,-0.053451,2.603912,0.199876,-0.090956,-0.090956,0.000000,,0,0,0,1,1,0,0.034156,-0.044550,0.7708,-0.0571,0.2669,2,ok
0,31,-0.211068,-1.596339,-0.067760,0.026161,-0.067760,2.627868,0.199709,-0.182342,-0.182342,0.000000,,0,0,0,1,1,0,0.031595,-0.054618,0.7292,-0.0500,0.2667,2,ok
0,32,-0.187173,-1.597294,-0.122953,0.025206,-0.122953,2.651762,0.198716,-0.772400,-0.772400,0.000000,C-06,0,0,0,1,1,0,0.029102,-0.064794,0.7500,-0.0419,0.2664,2,ok
0,33,-0.163403,-1.599104,-0.151595,0.023396,-0.151595,2.675532,0.198568,-0.336925,-0.336925,0.000000,C-06,0,0,0,1,1,0,0.020574,-0.118828,0.7083,-0.0336,0.2666,2,ok
0,34,-0.139637,-1.602598,-0.120955,0.019902,-0.120955,2.699298,0.200748,0.478195,0.478195,0.000000,C-06,0,0,0,1,1,0,0.016416,-0.147794,0.7083,-0.0460,0.2662,2,ok
0,35,-0.119764,-1.605586,-0.105144,0.016914,-0.105144,2.719172,0.201037,0.219421,0.219421,0.000000,C-06,0,0,0,1,1,0,0.014529,-0.137876,0.7500,-0.0390,0.2674,2,ok
0,36,-0.095874,-1.608973,-0.085758,0.013527,-0.085758,2.743062,0.201034,0.244721,0.244721,0.000000,,0,0,0,1,1,0,0.014430,-0.114300,0.7917,-0.0380,0.2668,2,ok
0,37,-0.071940,-1.612086,-0.061468,0.010414,-0.061468,2.766996,0.201114,0.304166,0.304166,0.000000,,0,0,0,1,1,0,0.012617,-0.090521,0.7917,-0.0303,0.2673,2,ok
0,38,-0.047977,-1.614086,-0.050013,0.008414,-0.050013,2.790959,0.200330,0.129291,0.129291,0.000000,C-06,0,0,0,1,1,0,0.012516,-0.070797,0.7500,-0.0414,0.2665,2,ok
0,39,-0.027999,-1.615309,-0.045394,0.007191,-0.045394,2.810936,0.200132,0.062690,0.062690,0.000000,,0,0,0,1,1,0,0.012238,-0.052290,0.7708,-0.0489,0.2666,2,ok
0,40,-0.004033,-1.616409,-0.061266,0.006091,-0.061266,2.834903,0.199838,-0.216606,-0.216606,0.000000,C-06,0,0,0,1,1,0,0.011440,-0.047810,0.7292,-0.0410,0.2663,2,ok
0,41,0.019905,-1.617491,-0.082894,0.005009,-0.082894,2.858840,0.199534,-0.270082,-0.270082,0.000000,,0,0,0,1,1,0,0.009292,-0.060921,0.7500,-0.0463,0.2672,2,ok
0,42,0.043828,-1.619426,-0.075047,0.003074,-0.075047,2.882763,0.200124,0.127610,0.127610,0.000000,C-06,0,0,0,1,1,0,0.006423,-0.076600,0.7083,-0.0465,0.2671,2,ok
0,43,0.063778,-1.621091,-0.066701,0.001409,-0.066701,2.902713,0.200243,0.123320,0.123320,0.000000,,0,0,0,1,1,0,0.003465,-0.076231,0.7292,-0.0412,0.2677,2,ok
0,44,0.087734,-1.623089,-0.052525,-0.000589,-0.052525,2.926670,0.200410,0.177056,0.177056,0.000000,,0,0,0,1,1,0,0.002419,-0.069921,0.7500,-0.0308,0.2671,2,ok
0,45,0.111706,-1.624712,-0.044631,-0.002212,-0.044631,2.950642,0.200203,0.092443,0.092443,0.000000,,0,0,0,1,1,0,0.002419,-0.069921,0.7500,-0.0308,0.2671,2,ok
0,46,0.135687,-1.626220,-0.033784,-0.003720,-0.033784,2.974623,0.200262,0.133616,0.133616,0.000000,,0,0,0,1,1,0,0.001845,-0.048052,0.7917,-0.0387,0.2668,2,ok
0,47,0.159677,-1.627412,-0.025692,-0.004912,-0.025692,2.998612,0.200140,0.094566,0.094566,0.000000,,0,0,0,1,1,0,0.002088,-0.037752,0.7708,-0.0488,0.2670,2,ok
0,48,0.179671,-1.627975,-0.024609,-0.005475,-0.024609,3.018606,0.200009,0.008660,0.008660,0.000000,,0,0,0,1,1,0,0.001190,-0.029927,0.7708,-0.0309,0.2661,2,ok
0,49,0.203660,-1.628608,-0.034467,-0.006108,-0.034467,3.042596,0.199954,-0.129784,-0.129784,0.000000,,0,0,0,1,1,0,0.000523,-0.027306,0.7083,-0.0135,0.2686,2,ok
0,50,0.227644,-1.629244,-0.039709,-0.006744,-0.039709,3.066579,0.199919,-0.059132,-0.059132,0.000000,,0,0,0,1,1,0,-0.000023,-0.034840,0.7292,-0.0549,0.2673,2,ok
0,51,0.251628,-1.630185,-0.031123,-0.007685,-0.031123,3.090564,0.200060,0.117510,0.117510,0.000000,C-06,0,0,0,1,1,0,-0.001810,-0.040299,0.7083,-0.0369,0.2671,2,ok
0,52,0.275620,-1.631145,-0.020746,-0.008645,-0.020746,3.114555,0.200115,0.124746,0.124746,0.000000,,0,0,0,1,1,0,-0.002050,-0.034637,0.7500,-0.0423,0.2671,2,ok
0,53,0.295616,-1.631615,-0.019341,-0.009115,-0.019341,3.134551,0.200011,0.012218,0.012218,0.000000,,0,0,0,1,1,0,-0.002012,-0.025898,0.7708,-0.0383,0.2668,2,ok
0,54,0.319612,-1.632139,-0.014503,-0.009639,-0.014503,3.158548,0.200026,0.061024,0.061024,0.000000,,0,0,0,1,1,0,-0.002003,-0.022730,0.7917,-0.0389,0.2672,2,ok
0,55,0.343611,-1.632663,-0.009217,-0.010163,-0.009217,3.182546,0.200039,0.062831,0.062831,0.000000,,0,0,0,1,1,0,-0.002200,-0.019267,0.7917,-0.0362,0.2667,2,ok
0,56,0.363610,-1.632936,-0.007395,-0.010436,-0.007395,3.202546,0.200010,0.023101,0.023101,0.000000,,0,0,0,1,1,0,-0.002135,-0.012812,0.7708,-0.0340,0.2673,2,ok
0,57,0.387609,-1.633152,-0.007830,-0.010652,-0.007830,3.226545,0.200002,-0.007163,-0.007163,0.000000,,0,0,0,1,1,0,-0.002140,-0.009211,0.7292,-0.0341,0.2664,2,ok
0,58,0.411607,-1.633362,-0.022475,-0.010862,-0.022475,3.250542,0.199960,-0.187090,-0.187090,0.000000,C-06,0,0,0,1,1,0,-0.001441,-0.009376,0.7500,-0.0530,0.2676,2,ok
0,59,0.435600,-1.633903,-0.021902,-0.011403,-0.021902,3.274536,0.200006,0.019040,0.019040,0.000000,C-06,0,0,0,1,1,0,-0.004122,-0.023586,0.6875,-0.0413,0.2666,2,ok
0,60,0.459597,-1.634464,-0.011749,-0.011964,-0.011749,3.298532,0.200040,0.128553,0.128553,0.000000,,0,0,0,1,1,0,-0.004130,-0.025939,0.6875,-0.0498,0.2659,2,ok
0,61,0.479596,-1.634853,-0.008093,-0.012353,-0.008093,3.318531,0.200025,0.045323,0.045323,0.000000,,0,0,0,1,1,0,-0.004231,-0.018135,0.7292,-0.0433,0.2659,2,ok
0,62,0.503595,-1.635089,-0.009587,-0.012589,-0.009587,3.342530,0.200000,-0.022324,-0.022324,0.000000,,0,0,0,1,1,0,-0.003471,-0.013382,0.7500,-0.0482,0.2672,2,ok
0,63,0.527594,-1.635310,-0.006040,-0.012810,-0.006040,3.366530,0.200005,0.046402,0.046402,0.000000,,0,0,0,1,1,0,-0.004390,-0.009954,0.7708,-0.0402,0.2663,2,ok
0,64,0.551594,-1.635532,-0.002691,-0.013032,-0.002691,3.390529,0.200008,0.039117,0.039117,0.000000,,0,0,0,1,1,0,-0.004485,-0.011072,0.7500,-0.0326,0.2672,2,ok
0,65,0.575594,-1.635754,0.001677,-0.013254,0.001677,3.414529,0.200008,0.052206,0.052206,0.000000,,0,0,0,1,1,0,-0.003393,-0.006850,0.7917,-0.0501,0.2675,2,ok
0,66,0.599594,-1.635747,-0.001820,-0.013247,-0.001820,3.436735,0.200000,-0.047458,-0.047458,0.000000,,0,0,0,1,1,0,-0.004675,-0.001345,0.7292,-0.0118,0.2686,2,ok
0,67,0.623592,-1.635725,-0.018682,-0.013225,-0.018682,3.462528,0.199968,-0.215903,-0.215903,0.000000,C-06,0,0,0,1,1,0,-0.003398,-0.003526,0.7500,-0.0453,0.2673,2,ok
0,68,0.647589,-1.636115,-0.013114,-0.013615,-0.013114,3.486525,0.200012,0.085731,0.085731,0.000000,C-06,0,0,0,1,1,0,-0.005107,-0.019789,0.7500,-0.0520,0.2672,2,ok
0,69,0.667588,-1.636461,-0.004819,-0.013961,-0.004819,3.506524,0.200027,0.120747,0.120747,0.000000,,0,0,0,1,1,0,-0.005579,-0.015589,0.6875,-0.0476,0.2654,2,ok
0,70,0.691588,-1.636583,-0.007259,-0.014083,-0.007259,3.530523,0.199997,-0.039983,-0.039983,0.000000,C-06,0,0,0,1,1,0,-0.005834,-0.007965,0.7292,-0.0275,0.2678,2,ok
0,71,0.715587,-1.636757,-0.004227,-0.014257,-0.004227,3.554523,0.200004,0.040991,0.040991,0.000000,,0,0,0,1,1,0,-0.005541,-0.009516,0.7917,-0.0383,0.2671,2,ok
0,72,0.739587,-1.636936,-0.000401,-0.014436,-0.000401,3.578523,0.200006,0.045353,0.045353,0.000000,,0,0,0,1,1,0,-0.005706,-0.005029,0.7917,-0.0323,0.2680,2,ok
0,73,0.763587,-1.637115,0.005636,-0.014615,0.005636,3.602523,0.200003,0.075765,0.075765,0.000000,,0,0,0,1,1,0,-0.005371,-0.004613,0.7500,-0.0333,0.2662,2,ok
0,74,0.783586,-1.637225,0.010182,-0.014725,0.010182,3.622522,0.199991,0.063713,0.063713,0.000000,,0,0,0,1,1,0,-0.004750,-0.000411,0.7708,-0.0423,0.2672,2,ok
0,75,0.807586,-1.636998,0.002023,-0.014498,0.002023,3.646521,0.200010,-0.108556,-0.108556,0.000000,C-06,0,0,0,1,1,0,-0.004253,0.007409,0.7292,-0.0374,0.2662,2,ok
0,76,0.831585,-1.636753,-0.018960,-0.014253,-0.018960,3.670520,0.199978,-0.259971,-0.259971,0.000000,C-06,0,0,0,1,1,0,-0.005084,0.003357,0.7083,-0.0181,0.2661,2,ok
0,77,0.855581,-1.637192,-0.011628,-0.014692,-0.011628,3.694517,0.200027,0.116041,0.116041,0.000000,C-06,0,0,0,1,1,0,-0.007918,-0.019581,0.6250,-0.0213,0.2689,2,ok
0,78,0.879581,-1.637683,0.000177,-0.015183,0.000177,3.718516,0.200042,0.140956,0.140956,0.000000,,0,0,0,1,1,0,-0.006373,-0.020395,0.6667,-0.0578,0.2658,2,ok
0,79,0.899581,-1.637698,-0.000429,-0.015198,-0.000429,3.737135,0.200000,-0.021800,-0.021800,0.000000,C-06,0,0,0,1,1,0,-0.005974,-0.006886,0.7292,-0.0435,0.2666,2,ok
0,80,0.923581,-1.637675,0.003511,-0.015175,0.003511,3.762516,0.199999,0.051829,0.051829,0.000000,,0,0,0,1,1,0,-0.005042,-0.002333,0.7708,-0.0633,0.2688,2,ok
0,81,0.947580,-1.637652,0.007661,-0.015152,0.007661,3.786516,0.199995,0.048843,0.048843,0.000000,,0,0,0,1,1,0,-0.005157,0.000179,0.7083,-0.0570,0.2665,2,ok
0,82,0.967579,-1.637634,0.012188,-0.015134,0.012188,3.806515,0.199986,0.065544,0.065544,0.000000,,0,0,0,1,1,0,-0.002596,0.003478,0.7500,-0.1170,0.2683,2,ok
0,83,0.991577,-1.637435,0.014269,-0.014935,0.014269,3.830513,0.199989,0.022186,0.022186,0.000000,,0,0,0,1,1,0,-0.002155,0.006448,0.7292,-0.1196,0.2693,2,ok
0,84,1.015576,-1.637141,-0.006075,-0.014641,-0.006075,3.854512,0.200013,-0.270381,-0.270381,0.000000,C-06,0,0,0,1,1,0,-0.000546,0.011359,0.7083,-0.1609,0.2710,2,ok
0,85,1.039573,-1.636842,-0.026253,-0.014342,-0.026253,3.878508,0.199951,-0.238253,-0.238253,0.000000,,0,0,0,1,1,0,-0.001814,-0.003790,0.6042,-0.1858,0.2707,2,ok
0,86,1.063567,-1.637431,-0.016863,-0.014931,-0.016863,3.902502,0.200039,0.131854,0.131854,0.000000,C-06,0,0,0,1,1,0,-0.002599,-0.020434,0.6250,-0.2217,0.2679,2,ok
0,87,1.083565,-1.637957,-0.008013,-0.015457,-0.008013,3.922501,0.200062,0.125565,0.125565,0.000000,,0,0,0,1,1,0,-0.003361,-0.017179,0.6875,-0.2517,0.2637,2,ok
0,88,1.107565,-1.638414,-0.002165,-0.015914,-0.002165,3.946500,0.200026,0.065032,0.065032,0.000000,,0,0,0,1,1,0,-0.003585,-0.008441,0.7500,-0.2571,0.2634,2,ok
0,89,1.131565,-1.638785,0.005411,-0.016285,0.005411,3.970500,0.200017,0.090811,0.090811,0.000000,,0,0,0,1,1,0,-0.004120,0.001618,0.7292,-0.2536,0.2650,2,ok
0,90,1.155563,-1.639064,0.014191,-0.016564,0.014191,3.994499,0.199988,0.104856,0.104856,0.000000,,0,0,0,1,1,0,-0.004612,0.017005,0.7292,-0.2696,0.2609,2,ok
0,91,1.179561,-1.638831,0.016522,-0.016331,0.016522,4.018496,0.199987,0.022892,0.022892,0.000000,,0,0,0,1,1,0,-0.005744,0.029057,0.7083,-0.2273,0.2654,2,ok
0,92,1.199558,-1.638550,0.011837,-0.016050,0.011837,4.037435,0.200005,-0.073556,-0.073556,0.000000,,0,0,0,1,1,0,-0.006569,0.038998,0.7083,-0.2057,0.2656,2,ok
0,93,1.223558,-1.638209,-0.013190,-0.015709,-0.013190,4.062493,0.200006,-0.317630,-0.317630,0.000000,C-06,0,0,0,1,1,0,-0.006717,0.044268,0.7083,-0.1885,0.2674,2,ok
0,94,1.247552,-1.637889,-0.029546,-0.015389,-0.029546,4.086487,0.199926,-0.186418,-0.186418,0.000000,,0,0,0,1,1,0,-0.012376,0.035577,0.6667,-0.1347,0.2653,2,ok
0,95,1.267544,-1.638391,-0.026602,-0.015891,-0.026602,4.106479,0.200006,0.063998,0.063998,0.000000,C-06,0,0,0,1,1,0,-0.014601,0.023437,0.6458,-0.1131,0.2677,2,ok
0,96,1.291534,-1.639023,-0.029142,-0.016523,-0.029142,4.130470,0.199985,-0.037613,-0.037613,0.000000,,0,0,0,1,1,0,-0.015462,0.022275,0.6875,-0.0889,0.2696,2,ok
0,97,1.315526,-1.639723,-0.022332,-0.017223,-0.020274,4.154462,0.200035,0.091669,0.091669,0.000000,,0,0,0,1,1,0,-0.014924,0.025943,0.7500,-0.1140,0.2650,2,ok
0,98,1.339522,-1.640427,-0.016205,-0.017927,-0.014147,4.178457,0.200059,0.071918,0.071918,0.000000,,0,0,0,1,1,0,-0.014641,0.033994,0.7708,-0.1062,0.2655,2,ok
0,99,1.363520,-1.641131,-0.006999,-0.018631,-0.000810,4.202455,0.200081,0.111989,0.111989,0.000000,,0,0,0,1,1,0,-0.013720,0.039596,0.7500,-0.1086,0.2670,2,ok
0,100,1.383520,-1.641446,-0.003411,-0.018946,0.002778,4.222455,0.200017,0.046249,0.046249,0.000000,,0,0,0,1,1,0,-0.013529,0.050511,0.7292,-0.0759,0.2646,2,ok
0,101,1.407519,-1.641566,-0.011226,-0.018969,0.002810,4.246650,0.199990,-0.102911,-0.102911,0.000000,,0,0,0,1,1,0,-0.013312,0.064429,0.6875,-0.0229,0.2689,2,ok
0,102,1.431511,-1.641674,-0.039146,-0.018830,-0.025109,4.270642,0.199859,-0.357376,-0.357376,0.000000,C-06,0,0,0,1,1,0,-0.013963,0.061094,0.6875,0.0046,0.2687,2,ok
0,103,1.455488,-1.642328,-0.046635,-0.019145,-0.023199,4.294824,0.199884,-0.073719,-0.073719,0.000000,C-06,0,0,0,1,1,0,-0.016625,0.038300,0.6458,0.0259,0.2678,2,ok
0,104,1.479468,-1.643434,-0.033813,-0.019755,-0.010376,4.318821,0.200102,0.173976,0.173976,0.000000,C-06,0,0,0,1,1,0,-0.017205,0.035210,0.6667,0.0434,0.2673,2,ok
0,105,1.499456,-1.644128,-0.037586,-0.019945,-0.002756,4.339190,0.199974,-0.076002,-0.076002,0.000000,C-06,0,0,0,1,1,0,-0.015720,0.037026,0.7292,0.0519,0.2673,2,ok
0,106,1.523439,-1.645032,-0.035648,-0.019908,-0.000819,4.363191,0.200015,0.027933,0.027933,0.000000,,0,0,0,1,1,0,-0.014820,0.042451,0.7500,0.0627,0.2661,2,ok
0,107,1.547426,-1.645940,-0.030551,-0.019838,0.014883,4.387349,0.200048,0.063493,0.063493,0.000000,,0,0,0,1,1,0,-0.011366,0.037646,0.7083,0.0162,0.2641,2,ok
0,108,1.567418,-1.646697,-0.026267,-0.019655,0.019167,4.407355,0.200073,0.061601,0.061601,0.000000,,0,0,0,1,1,0,-0.008109,0.037851,0.7083,-0.0486,0.2620,2,ok
0,109,1.591411,-1.647514,-0.022296,-0.019343,0.023138,4.431359,0.200053,0.046647,0.046647,0.000000,,0,0,0,1,1,0,-0.009340,0.043394,0.6875,0.0304,0.2655,2,ok
0,110,1.615397,-1.648058,-0.047393,-0.018522,0.008458,4.455530,0.199836,-0.346067,-0.346067,0.000000,C-06,0,0,0,1,1,0,-0.009123,0.048344,0.6667,0.0949,0.2704,2,ok
0,111,1.639351,-1.648587,-0.075208,-0.017687,-0.019357,4.479476,0.199502,-0.340900,-0.340900,0.000000,,0,0,0,1,1,0,-0.010702,0.032212,0.6667,0.0857,0.2678,2,ok
0,112,1.663287,-1.650288,-0.068622,-0.017877,-0.006098,4.503584,0.200074,0.112120,0.112120,0.000000,C-06,0,0,0,1,1,0,-0.011810,0.009509,0.6458,0.0965,0.2671,2,ok
0,113,1.683245,-1.651772,-0.061620,-0.018095,0.000905,4.523595,0.200166,0.102585,0.102585,0.000000,,0,0,0,1,1,0,-0.011734,-0.002815,0.7083,0.0763,0.2646,2,ok
0,114,1.707199,-1.653256,-0.061832,-0.017892,0.006954,4.547765,0.199992,-0.009207,-0.009207,0.000000,,0,0,0,1,1,0,-0.012895,0.011716,0.7708,0.1511,0.2661,2,ok
0,115,1.731154,-1.654723,-0.061007,-0.017613,0.007779,4.571763,0.200001,0.011507,0.011507,0.000000,,0,0,0,1,1,0,-0.012322,0.011306,0.7500,0.1687,0.2633,2,ok
0,116,1.755111,-1.656189,-0.058003,-0.017337,0.014990,4.595761,0.200036,0.038629,0.038629,0.000000,,0,0,0,1,1,0,-0.012824,0.010321,0.7500,0.2077,0.2667,2,ok
0,117,1.779073,-1.657655,-0.055759,-0.017061,0.017233,4.619766,0.200062,0.026645,0.026645,0.000000,,0,0,0,1,1,0,-0.011616,0.007667,0.7500,0.2076,0.2665,2,ok
0,118,1.799039,-1.658803,-0.061904,-0.016696,0.013995,4.639858,0.199948,-0.102361,-0.102361,0.000000,,0,0,0,1,1,0,-0.009913,0.004598,0.7292,0.2193,0.2664,2,ok
0,119,1.822978,-1.660174,-0.080657,-0.016189,-0.004758,4.663831,0.199691,-0.243154,-0.243154,0.000000,,0,0,0,1,1,0,-0.009913,0.004598,0.7292,0.2193,0.2664,2,ok
0,120,1.846898,-1.662088,-0.081799,-0.016229,-0.004973,4.687822,0.199995,0.002471,0.002471,0.000000,C-06,0,0,0,1,1,0,-0.009669,-0.017623,0.6875,0.2261,0.2673,2,ok
0,121,1.866836,-1.663716,-0.074186,-0.016299,0.002640,4.707827,0.200107,0.123630,0.123630,0.000000,,0,0,0,1,1,0,-0.011525,-0.032803,0.6458,0.2405,0.2685,2,ok
0,122,1.890772,-1.665554,-0.072282,-0.016266,0.004544,4.728784,0.200050,0.017312,0.017312,0.000000,,0,0,0,1,1,0,-0.010765,-0.030066,0.7292,0.2531,0.2672,2,ok
0,123,1.914718,-1.667367,-0.062053,-0.016212,0.014515,4.755845,0.200180,0.134223,0.134223,0.000000,,0,0,0,1,1,0,-0.009931,-0.035324,0.7708,0.2604,0.2668,2,ok
0,124,1.938677,-1.669174,-0.053820,-0.016150,0.022748,4.778936,0.200252,0.098388,0.098388,0.000000,,0,0,0,1,1,0,-0.007464,-0.035676,0.7500,0.2400,0.2670,2,ok
0,125,1.962646,-1.670710,-0.048532,-0.015829,0.025765,4.803880,0.200137,0.061968,0.061968,0.000000,,0,0,0,1,1,0,-0.009353,-0.028619,0.7292,0.3207,0.2687,2,ok
0,126,1.982623,-1.671698,-0.048116,-0.015270,0.026182,4.823874,0.200004,0.001878,0.001878,0.000000,,0,0,0,1,1,0,-0.002156,-0.032572,0.6667,0.1302,0.2597,2,ok
0,127,2.006590,-1.672861,-0.057224,-0.014689,0.013616,4.847770,0.199913,-0.119771,-0.119771,0.000000,,0,0,0,1,1,0,-0.010030,-0.032839,0.7292,0.3997,0.2696,2,ok
0,128,2.030550,-1.674217,-0.058159,-0.014334,0.012681,4.871766,0.199989,-0.004730,-0.004730,0.000000,,0,0,0,1,1,0,-0.010692,-0.038605,0.6875,0.4006,0.2683,2,ok
0,129,2.054516,-1.675590,-0.045624,-0.014065,0.020247,4.895708,0.200113,0.167786,0.167786,0.000000,C-06,0,0,0,1,1,0,-0.012774,-0.049466,0.6458,0.4631,0.2684,2,ok
0,130,2.078496,-1.676963,-0.036411,-0.013831,0.029460,4.919726,0.200192,0.107419,0.107419,0.000000,,0,0,0,1,1,0,-0.010165,-0.055641,0.7083,0.4540,0.2700,2,ok
0,131,2.098484,-1.677853,-0.033041,-0.013437,0.025893,4.939645,0.200067,0.043621,0.043621,0.000000,,0,0,0,1,1,0,-0.008340,-0.050201,0.7292,0.4557,0.2648,2,ok
