episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.536448,-1.599502,0.088780,0.022998,0.088780,2.302487,0.200047,-0.013668,-0.013668,0.000000,,0,0,0,1,1,0,0.036880,0.102717,0.7292,0.0892,0.2588,3,ok
0,17,-0.516530,-1.597685,0.092549,0.024815,0.092549,2.322405,0.199975,0.063336,0.063336,0.000000,,0,0,0,1,1,0,0.038821,0.102763,0.8125,0.0832,0.2570,3,ok
0,18,-0.496619,-1.595869,0.096344,0.026631,0.096344,2.342316,0.199903,0.056481,0.056481,0.000000,,0,0,0,1,1,0,0.041119,0.111078,0.8750,0.0774,0.2556,3,ok
0,19,-0.472736,-1.593689,0.101018,0.028811,0.101018,2.366200,0.199812,0.058921,0.058921,0.000000,,0,0,0,1,1,0,0.043346,0.110241,0.8333,0.0794,0.2559,3,ok
0,20,-0.452841,-1.591786,0.103498,0.030714,0.103498,2.385435,0.199866,0.035640,0.035640,0.000000,,0,0,0,1,1,0,0.045546,0.121038,0.8542,0.0809,0.2557,3,ok
0,21,-0.432948,-1.589741,0.103439,0.032759,0.103439,2.405988,0.199989,-0.004066,-0.004066,0.000000,,0,0,0,1,1,0,0.048040,0.114822,0.7917,0.0798,0.2568,3,ok
0,22,-0.413052,-1.587686,0.101020,0.034814,0.101020,2.425883,0.200036,-0.039081,-0.039081,0.000000,,0,0,0,1,1,0,0.049040,0.118954,0.7917,0.0894,0.2569,3,ok
0,23,-0.389171,-1.585221,0.098226,0.037279,0.098226,2.449764,0.200091,-0.034884,-0.034884,0.000000,,0,0,0,1,1,0,0.051550,0.119090,0.7917,0.0807,0.2553,3,ok
0,24,-0.369264,-1.583166,0.094386,0.039334,0.094386,2.469671,0.200163,-0.059848,-0.059848,0.000000,,0,0,0,1,1,0,0.054240,0.119118,0.7500,0.0871,0.2558,3,ok
0,25,-0.349351,-1.581182,0.092165,0.041318,0.092165,2.489585,0.200112,-0.030779,-0.030779,0.000000,,0,0,0,1,1,0,0.054681,0.118795,0.7292,0.1011,0.2558,3,ok
0,26,-0.329436,-1.579294,0.092844,0.043206,0.092844,2.509499,0.200026,0.014283,0.014283,0.000000,,0,0,0,1,1,0,0.057763,0.103442,0.7292,0.0896,0.2572,3,ok
0,27,-0.305538,-1.577037,0.091006,0.045463,0.091006,2.533398,0.200057,-0.026122,-0.026122,0.000000,,0,0,0,1,1,0,0.060227,0.105432,0.7500,0.0810,0.2550,3,ok
0,28,-0.281634,-1.574780,0.087752,0.047720,0.087752,2.557302,0.200114,-0.041566,-0.041566,0.000000,,0,0,0,1,1,0,0.061581,0.110609,0.8125,0.0798,0.2541,3,ok
0,29,-0.261711,-1.573002,0.088577,0.049498,0.088577,2.577224,0.200002,0.016534,0.016534,0.000000,,0,0,0,1,1,0,0.062626,0.107291,0.7917,0.0879,0.2546,3,ok
0,30,-0.237808,-1.570878,0.090726,0.051622,0.090726,2.601128,0.199964,0.027800,0.027800,0.000000,,0,0,0,1,1,0,0.064128,0.111713,0.7917,0.0876,0.2539,3,ok
0,31,-0.213908,-1.568754,0.092498,0.053746,0.092498,2.625027,0.199932,0.021783,0.021783,0.000000,,0,0,0,1,1,0,0.067694,0.101857,0.7292,0.0845,0.2547,3,ok
0,32,-0.190013,-1.566617,0.094272,0.055883,0.094272,2.648923,0.199922,0.022256,0.022256,0.000000,,0,0,0,1,1,0,0.069861,0.112050,0.7292,0.0787,0.2535,3,ok
0,33,-0.166121,-1.564419,0.095621,0.058081,0.095621,2.672815,0.199941,0.016547,0.016547,0.000000,,0,0,0,1,1,0,0.071310,0.120805,0.7083,0.0874,0.2537,3,ok
0,34,-0.142231,-1.562136,0.095611,0.060364,0.095611,2.696705,0.199997,-0.001315,-0.001315,0.000000,,0,0,0,1,1,0,0.072637,0.137995,0.6875,0.1037,0.2539,3,ok
0,35,-0.122319,-1.560229,0.092727,0.062271,0.092727,2.716616,0.200048,-0.047735,-0.047735,0.000000,,0,0,0,1,1,0,0.075686,0.100813,0.6875,0.0992,0.2561,3,ok
0,36,-0.098419,-1.557942,0.089199,0.064558,0.089199,2.740517,0.200112,-0.043846,-0.043846,0.000000,,0,0,0,1,1,0,0.078836,0.103561,0.7292,0.0845,0.2541,3,ok
0,37,-0.074510,-1.555655,0.085189,0.066845,0.085189,2.764426,0.200175,-0.050493,-0.050493,0.000000,,0,0,0,1,1,0,0.079996,0.110169,0.7708,0.0826,0.2536,3,ok
0,38,-0.050600,-1.553589,0.088842,0.068911,0.088842,2.785935,0.199947,0.052966,0.052966,0.000000,,0,0,0,1,1,0,0.081438,0.112591,0.7708,0.0898,0.2536,3,ok
0,39,-0.030678,-1.551814,0.087794,0.070686,0.087794,2.808257,0.200022,-0.021901,-0.021901,0.000000,,0,0,0,1,1,0,0.083601,0.126470,0.7083,0.0933,0.2501,3,ok
0,40,-0.006771,-1.549693,0.087986,0.072807,0.087986,2.832165,0.200009,0.004135,0.004135,0.000000,,0,0,0,1,1,0,0.085171,0.130427,0.7292,0.0896,0.2542,3,ok
0,41,0.017132,-1.547572,0.092508,0.074928,0.092508,2.856067,0.199931,0.061045,0.061045,0.000000,,0,0,0,1,1,0,0.088246,0.087443,0.6875,0.0901,0.2528,3,ok
0,42,0.041023,-1.545452,0.097839,0.077048,0.097839,2.879959,0.199831,0.067350,0.067350,0.000000,,0,0,0,1,1,0,0.089806,0.109138,0.6875,0.0973,0.2531,3,ok
0,43,0.060923,-1.543680,0.102107,0.078820,0.102107,2.899859,0.199768,0.064201,0.064201,0.000000,,0,0,0,1,1,0,0.090490,0.154073,0.6250,0.1246,0.2528,3,ok
0,44,0.084796,-1.541311,0.103890,0.081189,0.103890,2.923731,0.199925,0.019477,0.019477,0.000000,,0,0,0,1,1,0,0.095941,0.104520,0.6667,0.0970,0.2530,3,ok
0,45,0.108663,-1.538908,0.107064,0.083592,0.107064,2.947598,0.199864,0.041562,0.041562,0.000000,,0,0,0,1,1,0,0.097946,0.094487,0.6875,0.0842,0.2520,3,ok
0,46,0.132512,-1.536505,0.117694,0.085995,0.117694,2.971447,0.199635,0.140736,0.140736,0.000000,,0,0,0,1,1,0,0.101595,0.162318,0.7083,0.0893,0.2492,3,ok
0,47,0.156333,-1.534048,0.126308,0.088452,0.126308,2.995269,0.199545,0.107468,0.107468,0.000000,,0,0,0,1,1,0,0.101525,0.199971,0.7292,0.1010,0.2459,3,ok
0,48,0.176169,-1.531701,0.130090,0.090799,0.130090,3.015104,0.199754,0.054338,0.054338,0.000000,,0,0,0,1,1,0,0.107631,0.130256,0.6667,0.0956,0.2515,3,ok
0,49,0.199954,-1.528817,0.137734,0.093683,0.137734,3.036235,0.199568,0.102041,0.102041,0.000000,,0,0,0,1,1,0,0.109290,0.133886,0.6875,0.1045,0.2500,3,ok
0,50,0.223708,-1.525932,0.149321,0.096568,0.149321,3.062644,0.199266,0.154041,0.154041,0.000000,,0,0,0,1,1,0,0.111840,0.143124,0.6458,0.1153,0.2430,3,ok
0,51,0.247417,-1.522926,0.162739,0.099574,0.162739,3.086335,0.199107,0.176164,0.176164,0.000000,,0,0,0,1,1,0,0.117154,0.151951,0.5625,0.1200,0.2500,3,ok
0,52,0.271079,-1.519474,0.173109,0.103026,0.173109,3.110014,0.199270,0.133389,0.133389,0.000000,,0,0,0,1,1,0,0.118934,0.166732,0.5625,0.1211,0.2454,3,ok
0,53,0.290793,-1.516111,0.163503,0.106389,0.163503,3.129728,0.200221,0.180219,-0.185331,-0.365550,C-03,0,0,0,1,1,0,0.127696,0.179632,0.6250,0.1051,0.2450,3,ok
0,54,0.314500,-1.512030,0.148703,0.110470,0.148703,3.153436,0.200675,0.176806,-0.193739,-0.370545,C-06;C-03,0,0,0,1,1,0,0.128617,0.174438,0.6458,0.1136,0.2418,3,ok
0,55,0.338261,-1.507951,0.133712,0.114549,0.133712,3.177196,0.201056,0.231515,-0.193739,-0.425254,C-06;C-03,0,0,0,1,0,0,-0.132812,0.142103,0.8125,0.0446,0.2760,3,ok
0,56,0.342873,-1.507391,0.132473,0.115109,0.132473,3.181809,0.000000,0.284345,-0.193739,-0.478084,C-06;C-03;C-05,1,0,0,1,0,1,-0.131267,0.130895,0.8125,0.0483,0.2788,3,ok
