episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.466915,-1.600675,0.135765,0.021825,0.135765,2.372020,0.199774,0.051388,0.051388,0.000000,,0,0,0,1,1,0,0.039312,0.150798,0.8333,0.0809,0.2558,3,ok
0,20,-0.447099,-1.598000,0.135298,0.024500,0.135298,2.391836,0.199989,-0.013788,-0.013788,0.000000,,0,0,0,1,1,0,0.041627,0.147564,0.8333,0.0881,0.2566,3,ok
0,21,-0.427279,-1.595310,0.133299,0.027190,0.133299,2.411656,0.200040,-0.032553,-0.032553,0.000000,,0,0,0,1,1,0,0.043735,0.153110,0.8125,0.0816,0.2557,3,ok
0,22,-0.403488,-1.592082,0.130602,0.030418,0.130602,2.435448,0.200110,-0.034846,-0.034846,0.000000,,0,0,0,1,1,0,0.045964,0.158390,0.7917,0.0960,0.2541,3,ok
0,23,-0.383653,-1.589392,0.126406,0.033108,0.126406,2.455282,0.200214,-0.067156,-0.067156,0.000000,,0,0,0,1,1,0,0.051542,0.145188,0.7500,0.0796,0.2537,3,ok
0,24,-0.363808,-1.586712,0.122736,0.035788,0.122736,2.475127,0.200259,-0.055368,-0.055368,0.000000,,0,0,0,1,1,0,0.053073,0.143144,0.7500,0.0933,0.2545,3,ok
0,25,-0.343955,-1.584129,0.119828,0.038371,0.119828,2.494980,0.200199,-0.043713,-0.043713,0.000000,,0,0,0,1,1,0,0.055106,0.144496,0.6875,0.0952,0.2544,3,ok
0,26,-0.324100,-1.581705,0.121285,0.040795,0.121285,2.514836,0.199991,0.029864,0.029864,0.000000,,0,0,0,1,1,0,0.057007,0.144143,0.7292,0.0973,0.2548,3,ok
0,27,-0.304244,-1.579283,0.118320,0.043217,0.118320,2.534692,0.200070,-0.053431,-0.053431,0.000000,,0,0,0,1,1,0,0.058453,0.147582,0.7500,0.0927,0.2523,3,ok
0,28,-0.280408,-1.576379,0.116308,0.046121,0.116308,2.558527,0.200102,-0.023363,-0.023363,0.000000,,0,0,0,1,1,0,0.062923,0.138086,0.7708,0.0806,0.2528,3,ok
0,29,-0.260545,-1.574013,0.117968,0.048487,0.117968,2.578390,0.200012,0.030940,0.030940,0.000000,,0,0,0,1,1,0,0.063623,0.136734,0.7917,0.0962,0.2533,3,ok
0,30,-0.236715,-1.571179,0.120126,0.051321,0.120126,2.602221,0.199960,0.027283,0.027283,0.000000,,0,0,0,1,1,0,0.065813,0.145357,0.7708,0.0963,0.2525,3,ok
0,31,-0.212891,-1.568345,0.122479,0.054155,0.122479,2.626044,0.199904,0.030283,0.030283,0.000000,,0,0,0,1,1,0,0.069535,0.130318,0.7292,0.0980,0.2542,3,ok
0,32,-0.189072,-1.565440,0.123192,0.057060,0.123192,2.649863,0.199968,0.007185,0.007185,0.000000,,0,0,0,1,1,0,0.073657,0.144314,0.7083,0.0848,0.2527,3,ok
0,33,-0.165258,-1.562522,0.126189,0.059978,0.126189,2.673677,0.199899,0.041184,0.041184,0.000000,,0,0,0,1,1,0,0.075493,0.155043,0.7083,0.0962,0.2515,3,ok
0,34,-0.145420,-1.560087,0.128254,0.062413,0.128254,2.693516,0.199860,0.030811,0.030811,0.000000,,0,0,0,1,1,0,0.079557,0.143777,0.6250,0.1006,0.2529,3,ok
0,35,-0.121619,-1.557082,0.129732,0.065418,0.129732,2.717316,0.199917,0.017881,0.017881,0.000000,,0,0,0,1,1,0,0.081911,0.168752,0.6667,0.1009,0.2494,3,ok
0,36,-0.097820,-1.554031,0.128924,0.068469,0.128924,2.741115,0.199964,-0.012395,-0.012395,0.000000,,0,0,0,1,1,0,0.084504,0.187415,0.7083,0.0939,0.2468,3,ok
0,37,-0.074031,-1.550956,0.137105,0.071544,0.137105,2.764905,0.199787,0.116422,0.116422,0.000000,,0,0,0,1,1,0,0.089676,0.119964,0.7083,0.0862,0.2522,3,ok
0,38,-0.050273,-1.547879,0.147562,0.074621,0.147562,2.785935,0.199495,0.136956,0.136956,0.000000,,0,0,0,1,1,0,0.091915,0.185002,0.7292,0.0949,0.2500,3,ok
0,39,-0.030502,-1.545264,0.154995,0.077236,0.154995,2.808434,0.199424,0.114192,0.114192,0.000000,,0,0,0,1,1,0,0.094135,0.258050,0.6875,0.1040,0.2425,3,ok
0,40,-0.006805,-1.541908,0.163168,0.080592,0.163168,2.832131,0.199438,0.106163,0.106163,0.000000,,0,0,0,1,1,0,0.098212,0.154979,0.6667,0.1059,0.2499,3,ok
0,41,0.016861,-1.538343,0.171055,0.084157,0.171055,2.855796,0.199430,0.103424,0.103424,0.000000,,0,0,0,1,1,0,0.103371,0.167849,0.6458,0.1081,0.2465,3,ok
0,42,0.040489,-1.534658,0.181795,0.087842,0.181795,2.879424,0.199179,0.145166,0.145166,0.000000,,0,0,0,1,1,0,0.107695,0.175074,0.5833,0.1179,0.2483,3,ok
0,43,0.064066,-1.530824,0.194296,0.091676,0.194296,2.903002,0.199009,0.168156,0.168156,0.000000,,0,0,0,1,1,0,0.111344,0.192164,0.5625,0.1213,0.2424,3,ok
0,44,0.083675,-1.527271,0.201570,0.095229,0.201570,2.922611,0.199310,0.111034,0.111034,0.000000,,0,0,0,1,1,0,0.120168,0.199290,0.6250,0.0995,0.2476,3,ok
0,45,0.107161,-1.522878,0.213570,0.099622,0.213570,2.946096,0.198949,0.166064,0.166064,0.000000,C-03,0,0,0,1,1,0,0.121463,0.207382,0.6667,0.1139,0.2407,3,ok
0,46,0.130581,-1.518315,0.226914,0.104185,0.226914,2.969517,0.198805,0.182389,0.182389,0.000000,C-03,0,0,0,1,1,0,0.131350,0.213827,0.6667,0.1025,0.2538,3,ok
0,47,0.150041,-1.514304,0.238987,0.108196,0.238987,2.986235,0.198651,0.200194,0.200194,0.000000,C-03,0,0,0,1,1,0,0.131978,0.235000,0.6042,0.1332,0.2366,3,ok
0,48,0.173312,-1.509234,0.255332,0.113266,0.255332,3.012248,0.198415,0.227916,0.227916,0.000000,C-03,0,0,0,1,0,0,-0.119071,0.223284,0.8125,-0.0249,0.2621,3,ok
0,49,0.196497,-1.503609,0.267193,0.118891,0.267193,3.035433,0.198836,0.160052,0.160052,0.000000,C-03;C-05,1,0,0,1,0,1,-0.120764,0.248374,0.7917,0.0540,0.2758,3,ok
0,50,0.219599,-1.497769,0.281922,0.124731,0.281922,3.058535,0.198446,0.210990,0.210990,0.000000,C-03;C-05,1,0,0,1,0,1,-0.112882,0.260061,0.7917,0.0746,0.2671,3,ok
0,51,0.242611,-1.491515,0.293945,0.130985,0.293945,3.081546,0.198734,0.167072,0.167072,0.000000,C-03;C-05,1,0,0,1,0,1,-0.104215,0.281599,0.7917,0.0379,0.2744,3,ok
0,52,0.261720,-1.486120,0.305236,0.136380,0.305236,3.100656,0.198500,0.196382,0.196382,0.000000,C-03;C-05,1,0,0,1,0,1,-0.095841,0.289390,0.8542,0.0231,0.2760,3,ok
0,53,0.284553,-1.479432,0.321309,0.143068,0.321309,3.123489,0.198192,0.234649,0.234649,0.000000,C-05,1,0,0,1,1,0,-0.085228,0.296968,0.9167,-0.0268,0.2664,3,ok
0,54,0.307276,-1.472261,0.333957,0.150239,0.333957,3.146211,0.198589,0.179534,0.179534,0.000000,C-05,1,0,0,1,1,0,-0.080606,0.326829,0.9583,0.0488,0.2728,3,ok
0,55,0.329918,-1.464637,0.341722,0.157863,0.341722,3.168853,0.199137,0.107995,0.107995,0.000000,C-05,1,0,0,1,1,0,-0.073837,0.338388,0.9583,0.0548,0.2701,3,ok
0,56,0.348746,-1.458084,0.346237,0.164416,0.346237,3.186435,0.199381,0.077050,0.077050,0.000000,C-05,1,0,0,1,1,0,-0.062133,0.351791,0.9583,0.0600,0.2719,3,ok
0,57,0.371297,-1.450123,0.352343,0.172377,0.352343,3.210233,0.199269,0.090955,0.090955,0.000000,C-05,1,0,0,1,1,0,-0.054510,0.353122,0.9375,0.0547,0.2726,3,ok
0,58,0.393793,-1.442052,0.359501,0.180448,0.359501,3.232729,0.199143,0.106780,0.106780,0.000000,C-05,1,0,0,1,1,0,-0.045049,0.357843,0.8750,0.0279,0.2751,3,ok
0,59,0.416234,-1.433786,0.365468,0.188714,0.365468,3.255169,0.199298,0.087302,0.087302,0.000000,C-05,1,0,0,1,1,0,-0.037794,0.374865,0.8958,0.0233,0.2730,3,ok
0,60,0.434897,-1.426773,0.369799,0.195727,0.369799,3.273833,0.199385,0.076426,0.076426,0.000000,C-05,1,0,0,1,1,0,-0.024617,0.373617,0.9167,0.0299,0.2755,2,ok
0,61,0.457252,-1.418249,0.375002,0.204251,0.375002,3.296188,0.199374,0.077848,0.077848,0.000000,C-05,1,0,0,1,1,0,-0.014503,0.381984,0.8542,-0.0082,0.2620,2,ok
0,62,0.479568,-1.409561,0.378631,0.212939,0.378631,3.318504,0.199575,0.052696,0.052696,0.000000,C-05,1,0,0,1,1,0,-0.007066,0.397003,0.8125,0.0219,0.2749,2,ok
0,63,0.501857,-1.400758,0.381046,0.221742,0.381046,3.340793,0.199717,0.035082,0.035082,0.000000,C-02;C-05,1,1,0,1,1,0,0.009345,0.444462,0.7917,-0.0376,0.2587,2,ok
0,64,0.524126,-1.391898,0.383374,0.230602,0.383374,3.363061,0.199718,0.034992,0.034992,0.000000,C-02;C-05,1,0,0,1,1,0,0.017699,0.237131,0.7917,-0.0152,0.2814,2,ok
0,65,0.546383,-1.382933,0.383285,0.239567,0.383285,3.385319,0.199985,-0.003926,-0.003926,0.000000,C-02;C-05,1,1,0,1,1,0,0.039344,0.471250,0.7917,-0.1780,0.2822,2,ok
0,66,0.568642,-1.373959,0.383294,0.248541,0.383294,3.407577,0.199997,0.000455,0.000455,0.000000,C-02;C-05,1,0,0,1,1,0,0.034861,0.391599,0.7292,-0.0401,0.2571,2,ok
0,67,0.590889,-1.364984,0.386123,0.257516,0.386123,3.429824,0.199809,0.046131,0.046131,0.000000,C-02;C-05,1,0,0,1,1,0,0.047120,0.391769,0.7292,-0.0724,0.2656,2,ok
0,68,0.613085,-1.356006,0.394619,0.266494,0.394619,3.452020,0.199241,0.133321,0.133321,0.000000,C-02;C-05,1,0,0,1,1,0,0.078424,0.394184,0.6875,-0.1801,0.2994,2,ok
0,69,0.635216,-1.346905,0.399623,0.275595,0.399623,3.474151,0.199433,0.071242,0.071242,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.100331,0.401485,0.7083,-0.3043,0.3092,2,ok
0,70,0.653622,-1.339253,0.404444,0.283247,0.404444,3.492557,0.199291,0.089534,0.089534,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.088688,0.406481,0.7292,-0.2128,0.2687,2,ok
0,71,0.675659,-1.329952,0.409961,0.292548,0.409961,3.514595,0.199338,0.083863,0.083863,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.102621,0.411444,0.6667,-0.2335,0.2746,2,ok
0,72,0.697628,-1.320571,0.419068,0.301929,0.419068,3.536564,0.198872,0.145033,0.145033,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.122745,0.417541,0.6458,-0.3277,0.2808,2,ok
0,73,0.715870,-1.312610,0.425793,0.309890,0.425793,3.554806,0.199053,0.122399,0.122399,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.105287,0.420126,0.6250,-0.2312,0.2404,2,ok
0,74,0.737673,-1.302936,0.436906,0.319564,0.436906,3.576609,0.198659,0.176532,0.176532,0.000000,C-02;C-05,1,0,0,1,1,0,0.075537,0.432243,0.6667,-0.0485,0.1609,2,ok
0,75,0.759365,-1.293019,0.447402,0.329481,0.447402,3.598301,0.198780,0.162846,0.162846,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.098477,0.440101,0.6458,-0.1296,0.1852,2,ok
0,76,0.780955,-1.282834,0.456544,0.339666,0.456544,3.619891,0.198950,0.142069,0.142069,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.072244,0.812933,0.1042,0.0000,0.2363,2,single_line
0,77,0.802444,-1.272462,0.466660,0.350038,0.466660,3.641380,0.198832,0.161182,0.161182,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.118389,0.462092,0.6042,-0.0434,0.1948,2,ok
0,78,0.820276,-1.263604,0.473159,0.358896,0.473159,3.659211,0.199138,0.120253,0.120253,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.090539,0.465428,0.5000,-0.0816,0.2280,1,single_line
0,79,0.841598,-1.252813,0.480710,0.369687,0.480710,3.680533,0.199150,0.120562,0.120562,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.080178,0.474396,0.5000,-0.0896,0.2280,1,single_line
0,80,0.862842,-1.241833,0.487090,0.380667,0.487090,3.701778,0.199298,0.101008,0.101008,0.000000,C-02;C-05,1,0,0,1,1,0,-0.058354,0.428537,0.5000,-0.2455,0.2280,1,single_line
0,81,0.884012,-1.230722,0.494006,0.391778,0.494006,3.722948,0.199236,0.112032,0.112032,0.000000,C-02;C-05,1,0,0,1,1,0,-0.038736,0.423152,0.5000,-0.3048,0.2280,1,single_line
