episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.360000,-0.493335,-1.607509,0.016491,0.014991,0.016491,2.345600,0.147187,0.014883,0.014883,0.000000,0.669042,0.669042,0.000000,,0,0,0,1,1,0,0.025691,0.021811,0.7708,-0.0111,0.2661,2,ok
0,24,3.460000,-0.478163,-1.607290,0.015662,0.015210,0.015662,2.360773,0.152587,-0.015198,-0.015198,0.000000,0.693592,0.693592,0.000000,,0,0,0,1,1,0,0.026448,0.014552,0.7500,-0.0184,0.2667,2,ok
0,25,3.560000,-0.462918,-1.607071,0.013852,0.015429,0.013852,2.376017,0.152446,-0.027145,-0.027145,0.000000,0.692932,0.692932,0.000000,,0,0,0,1,1,0,0.026392,0.009420,0.7500,-0.0099,0.2685,2,ok
0,26,3.660000,-0.448146,-1.606868,0.013015,0.015632,0.013015,2.390789,0.147262,-0.010537,-0.010537,0.000000,0.669367,0.669367,0.000000,,0,0,0,1,1,0,0.026451,0.025458,0.7292,-0.0190,0.2645,2,ok
0,27,3.780000,-0.430025,-1.606633,0.009546,0.015867,0.009546,2.408910,0.151463,-0.043698,-0.043698,0.000000,0.688444,0.688444,0.000000,,0,0,0,1,1,0,0.026613,0.016798,0.7292,-0.0181,0.2663,2,ok
0,28,3.900000,-0.411853,-1.606399,-0.002785,0.016101,-0.002785,2.427083,0.151449,-0.155246,-0.155246,0.000000,0.688349,0.688349,0.000000,,0,0,0,1,1,0,0.025740,0.014990,0.7292,0.0085,0.2686,2,ok
0,29,4.000000,-0.396362,-1.606396,-0.004701,0.016104,-0.004701,2.442574,0.155492,-0.011262,-0.011262,0.000000,0.706789,0.706789,0.000000,,0,0,0,1,1,0,0.025019,0.001110,0.6875,0.0015,0.2683,2,ok
0,30,4.120000,-0.377957,-1.606442,-0.006168,0.016058,-0.006168,2.460979,0.153177,-0.017976,-0.017976,0.000000,0.696271,0.696271,0.000000,,0,0,0,1,1,0,0.024657,-0.011398,0.7083,-0.0073,0.2670,2,ok
0,31,4.240000,-0.359733,-1.606501,0.004782,0.015999,0.004782,2.479203,0.151659,0.147662,0.147662,0.000000,0.689363,0.689363,0.000000,C-06,0,0,0,1,1,0,0.025166,-0.023668,0.6875,-0.0320,0.2668,2,ok
0,32,4.360000,-0.341626,-1.606563,0.013454,0.015937,0.013454,2.497309,0.150805,0.098161,0.098161,0.000000,0.685531,0.685531,0.000000,,0,0,0,1,1,0,0.025864,-0.005871,0.6458,-0.0208,0.2664,2,ok
0,33,4.480000,-0.322965,-1.606342,0.013363,0.016158,0.013363,2.515970,0.156235,-0.011207,-0.011207,0.000000,0.710159,0.710159,0.000000,,0,0,0,1,1,0,0.026527,0.020849,0.6875,-0.0076,0.2666,2,ok
0,34,4.600000,-0.304879,-1.606102,0.016141,0.016398,0.016141,2.534057,0.150131,0.038168,0.038168,0.000000,0.682443,0.682443,0.000000,,0,0,0,1,1,0,0.026733,0.016243,0.7500,-0.0066,0.2675,2,ok
0,35,4.700000,-0.289997,-1.605894,0.016999,0.016606,0.016999,2.548939,0.148692,0.009385,0.009385,0.000000,0.675902,0.675902,0.000000,,0,0,0,1,1,0,0.027371,0.018081,0.7708,-0.0135,0.2662,2,ok
0,36,4.820000,-0.271799,-1.605631,0.019586,0.016869,0.019586,2.567136,0.152074,0.033234,0.033234,0.000000,0.691304,0.691304,0.000000,,0,0,0,1,1,0,0.027254,0.020046,0.7708,-0.0048,0.2678,2,ok
0,37,4.940000,-0.253264,-1.605285,0.019419,0.017215,0.019419,2.585672,0.154763,-0.005223,-0.005223,0.000000,0.703475,0.703475,0.000000,,0,0,0,1,1,0,0.027819,0.025637,0.7708,-0.0055,0.2667,2,ok
0,38,5.060000,-0.235292,-1.604937,0.022301,0.017563,0.022301,2.603643,0.149240,0.039104,0.039104,0.000000,0.678401,0.678401,0.000000,,0,0,0,1,1,0,0.028480,0.027496,0.7292,-0.0108,0.2657,2,ok
0,39,5.160000,-0.220153,-1.604645,0.026771,0.017855,0.026771,2.618782,0.151735,0.067349,0.067349,0.000000,0.689819,0.689819,0.000000,,0,0,0,1,1,0,0.029608,0.026179,0.6667,-0.0066,0.2681,2,ok
0,40,5.280000,-0.201591,-1.604262,0.029455,0.018238,0.029455,2.635735,0.155101,0.028648,0.028648,0.000000,0.705140,0.705140,0.000000,,0,0,0,1,1,0,0.030365,0.031225,0.6667,-0.0028,0.2673,3,ok
0,41,5.400000,-0.182670,-1.603847,0.043658,0.018653,0.043658,2.656265,0.158089,0.189543,0.189543,0.000000,0.719075,0.719075,0.000000,C-06,0,0,0,1,1,0,0.031050,0.041158,0.6875,-0.0118,0.2666,3,ok
0,42,5.520000,-0.163839,-1.603096,0.023387,0.019404,0.023387,2.675096,0.156874,-0.298543,-0.298543,0.000000,0.712663,0.712663,0.000000,C-06,0,0,0,1,1,0,0.031862,0.060078,0.6458,-0.0021,0.2647,3,ok
0,43,5.620000,-0.148633,-1.602437,0.010163,0.020063,0.010163,2.690303,0.151624,-0.175117,-0.175117,0.000000,0.688588,0.688588,0.000000,,0,0,0,1,1,0,0.031981,0.030506,0.6250,-0.0139,0.2688,3,ok
0,44,5.740000,-0.130293,-1.602212,0.019238,0.020288,0.019238,2.708643,0.153027,0.137352,0.137352,0.000000,0.695669,0.695669,0.000000,C-06,0,0,0,1,1,0,0.029703,0.028559,0.6667,0.0067,0.2664,2,ok
0,45,5.860000,-0.111938,-1.601861,0.018240,0.020639,0.018240,2.726998,0.152985,-0.022768,-0.022768,0.000000,0.695364,0.695364,0.000000,C-06,0,0,0,1,1,0,0.031272,0.019422,0.6875,-0.0090,0.2684,2,ok
0,46,5.980000,-0.092526,-1.601485,0.019081,0.021015,0.019081,2.746410,0.163622,0.013411,0.013411,0.000000,0.743735,0.743735,0.000000,,0,0,0,1,1,0,0.032291,0.023078,0.7500,-0.0140,0.2668,3,ok
0,47,6.100000,-0.074599,-1.601141,0.024103,0.021359,0.024103,2.764337,0.147776,0.067127,0.067127,0.000000,0.671775,0.671775,0.000000,,0,0,0,1,1,0,0.032374,0.027108,0.7292,-0.0120,0.2665,3,ok
0,48,6.200000,-0.059602,-1.600854,0.037670,0.021646,0.037670,2.779333,0.150417,0.217176,0.217176,0.000000,0.684052,0.684052,0.000000,C-06,0,0,0,1,1,0,0.033056,0.031940,0.7500,-0.0035,0.2659,3,ok
0,49,6.320000,-0.042053,-1.600199,0.026798,0.022301,0.026798,2.796883,0.145647,-0.173351,-0.173351,0.000000,0.661771,0.661771,0.000000,C-06,0,0,0,1,1,0,0.035425,0.034295,0.6875,-0.0250,0.2680,3,ok
0,50,6.440000,-0.023314,-1.599532,0.010258,0.022968,0.010258,2.815622,0.158765,-0.199606,-0.199606,0.000000,0.721265,0.721265,0.000000,,0,0,0,1,1,0,0.036307,0.029232,0.6875,-0.0325,0.2674,3,ok
0,51,6.560000,-0.004850,-1.599295,0.017787,0.023205,0.017787,2.834086,0.153110,0.123515,0.123515,0.000000,0.696021,0.696021,0.000000,C-06,0,0,0,1,1,0,0.033981,0.013153,0.6875,-0.0055,0.2674,3,ok
0,52,6.680000,0.013187,-1.598983,0.001342,0.023517,0.001342,2.852122,0.149784,-0.237236,-0.237236,0.000000,0.680729,0.680729,0.000000,C-06,0,0,0,1,1,0,0.033672,0.031850,0.6667,0.0083,0.2657,3,ok
0,53,6.780000,0.027225,-1.598874,-0.002117,0.023626,-0.002117,2.866160,0.139172,-0.024849,-0.024849,0.000000,0.632589,0.632589,0.000000,C-06,0,0,0,1,1,0,0.032816,0.015922,0.6250,0.0086,0.2666,2,ok
0,54,6.900000,0.044339,-1.598792,-0.019796,0.023708,-0.019796,2.883275,0.143223,-0.235128,-0.235128,0.000000,0.651124,0.651124,0.000000,C-06,0,0,0,1,1,0,0.032390,-0.001750,0.6667,-0.0102,0.2655,2,ok
0,55,7.020000,0.062100,-1.598720,-0.032741,0.023780,-0.032741,2.901036,0.148659,-0.147789,-0.147789,0.000000,0.676067,0.676067,0.000000,,0,0,0,1,1,0,0.031288,-0.013341,0.6458,-0.0051,0.2657,2,ok
0,56,7.120000,0.077601,-1.599112,-0.020648,0.023388,-0.020648,2.916537,0.156806,0.226562,0.226562,0.000000,0.712631,0.712631,0.000000,C-06,0,0,0,1,1,0,0.029625,-0.054600,0.7083,-0.0229,0.2658,2,ok
0,57,7.240000,0.095802,-1.599474,-0.019488,0.023026,-0.019488,2.934737,0.151160,-0.008090,-0.008090,0.000000,0.687098,0.687098,0.000000,C-06,0,0,0,1,1,0,0.029536,-0.038399,0.7500,-0.0003,0.2668,2,ok
0,58,7.360000,0.113897,-1.599817,-0.017249,0.022683,-0.017249,2.952833,0.150796,0.029591,0.029591,0.000000,0.685414,0.685414,0.000000,,0,0,0,1,1,0,0.030150,-0.036708,0.7708,-0.0109,0.2679,2,ok
0,59,7.480000,0.131490,-1.600119,-0.020743,0.022381,-0.020743,2.970425,0.146135,-0.049949,-0.049949,0.000000,0.664292,0.664292,0.000000,,0,0,0,1,1,0,0.029974,-0.034245,0.7708,-0.0147,0.2667,2,ok
0,60,7.600000,0.148826,-1.600479,-0.020581,0.022021,-0.020581,2.986235,0.144329,0.007244,0.007244,0.000000,0.656035,0.656035,0.000000,,0,0,0,1,1,0,0.028512,-0.025803,0.7292,0.0100,0.2674,2,ok
0,61,7.700000,0.163532,-1.600780,-0.018863,0.021720,-0.018863,3.002467,0.147488,0.026530,0.026530,0.000000,0.670384,0.670384,0.000000,,0,0,0,1,1,0,0.028774,-0.041476,0.7292,-0.0130,0.2677,2,ok
0,62,7.820000,0.181712,-1.601136,-0.020397,0.021364,-0.020397,3.020647,0.152104,-0.023054,-0.023054,0.000000,0.691392,0.691392,0.000000,,0,0,0,1,1,0,0.028231,-0.034690,0.7083,0.0024,0.2673,2,ok
0,63,7.940000,0.200192,-1.601497,-0.020902,0.021003,-0.020902,3.036235,0.154214,-0.004644,-0.004644,0.000000,0.700992,0.700992,0.000000,,0,0,0,1,1,0,0.027789,-0.032419,0.7083,-0.0054,0.2672,2,ok
0,64,8.060000,0.218514,-1.601859,-0.021807,0.020641,-0.021807,3.057450,0.152562,-0.011483,-0.011483,0.000000,0.693492,0.693492,0.000000,,0,0,0,1,1,0,0.027633,-0.035908,0.6875,-0.0085,0.2673,2,ok
0,65,8.180000,0.237009,-1.602217,-0.009822,0.020283,-0.009822,3.075944,0.154379,0.158992,0.158992,0.000000,0.701631,0.701631,0.000000,C-06,0,0,0,1,1,0,0.027392,-0.041285,0.6667,-0.0128,0.2668,2,ok
0,66,8.300000,0.254921,-1.602584,0.000347,0.019916,0.000347,3.093857,0.148770,0.116247,0.116247,0.000000,0.676083,0.676083,0.000000,,0,0,0,1,1,0,0.028429,-0.030226,0.6458,-0.0241,0.2671,2,ok
0,67,8.420000,0.273445,-1.602607,-0.002089,0.019893,-0.002089,3.112380,0.155295,-0.043959,-0.043959,0.000000,0.705887,0.705887,0.000000,C-06,0,0,0,1,1,0,0.028909,-0.007635,0.6667,-0.0126,0.2664,2,ok
0,68,8.540000,0.291579,-1.602646,0.001702,0.019854,0.001702,3.130514,0.150612,0.054937,0.054937,0.000000,0.684598,0.684598,0.000000,,0,0,0,1,1,0,0.028737,-0.002087,0.7292,-0.0108,0.2664,2,ok
0,69,8.640000,0.306609,-1.602683,0.004728,0.019817,0.004728,3.145545,0.150264,0.041345,0.041345,0.000000,0.683025,0.683025,0.000000,,0,0,0,1,1,0,0.029024,-0.004797,0.7708,-0.0115,0.2668,2,ok
0,70,8.760000,0.325147,-1.602615,0.005339,0.019885,0.005339,3.164083,0.155090,0.003767,0.003767,0.000000,0.704956,0.704956,0.000000,,0,0,0,1,1,0,0.029726,0.002000,0.7500,-0.0180,0.2653,2,ok
0,71,8.880000,0.344025,-1.602538,0.004212,0.019962,0.004212,3.182960,0.157582,-0.015037,-0.015037,0.000000,0.716281,0.716281,0.000000,,0,0,0,1,1,0,0.029816,0.002455,0.7292,-0.0134,0.2658,2,ok
0,72,9.000000,0.362970,-1.602463,-0.000144,0.020037,-0.000144,3.201905,0.157910,-0.055105,-0.055105,0.000000,0.717767,0.717767,0.000000,,0,0,0,1,1,0,0.028444,0.016850,0.7292,0.0205,0.2665,2,ok
0,73,9.120000,0.381608,-1.602382,-0.004149,0.020118,-0.004149,3.220543,0.155051,-0.046493,-0.046493,0.000000,0.704778,0.704778,0.000000,,0,0,0,1,1,0,0.028294,0.012694,0.7292,0.0203,0.2666,2,ok
0,74,9.220000,0.397471,-1.602429,-0.001817,0.020071,-0.001817,3.236407,0.159264,0.043564,0.043564,0.000000,0.723926,0.723926,0.000000,,0,0,0,1,1,0,0.029101,-0.018588,0.7083,-0.0115,0.2682,2,ok
0,75,9.340000,0.416969,-1.602495,0.000326,0.020005,0.000326,3.255905,0.162907,0.023384,0.023384,0.000000,0.740483,0.740483,0.000000,,0,0,0,1,1,0,0.028754,-0.007672,0.6875,-0.0037,0.2673,2,ok
0,76,9.460000,0.436356,-1.602563,0.008573,0.019937,0.008573,3.275291,0.161398,0.104890,0.104890,0.000000,0.733648,0.733648,0.000000,,0,0,0,1,1,0,0.028729,0.000581,0.6667,-0.0019,0.2661,2,ok
0,77,9.580000,0.456160,-1.602625,0.014908,0.019875,0.014908,3.295096,0.165528,0.072168,0.072168,0.000000,0.752478,0.752478,0.000000,,0,0,0,1,1,0,0.030474,0.015253,0.6458,-0.0208,0.2645,2,ok
0,78,9.700000,0.474698,-1.602497,0.013308,0.020003,0.013308,3.313634,0.153326,-0.028702,-0.028702,0.000000,0.696979,0.696979,0.000000,,0,0,0,1,1,0,0.031287,0.011459,0.6667,-0.0192,0.2677,2,ok
0,79,9.800000,0.489887,-1.602310,0.013047,0.020190,0.013047,3.328823,0.151724,-0.000644,-0.000644,0.000000,0.689655,0.689655,0.000000,,0,0,0,1,1,0,0.030974,0.017336,0.6875,-0.0079,0.2676,2,ok
0,80,9.920000,0.508413,-1.602070,0.018873,0.020430,0.018873,3.347348,0.154742,0.077134,0.077134,0.000000,0.703437,0.703437,0.000000,,0,0,0,1,1,0,0.031103,0.014673,0.7500,-0.0137,0.2670,2,ok
0,81,10.040000,0.526506,-1.601767,0.020219,0.020733,0.020219,3.365441,0.150401,0.009887,0.009887,0.000000,0.683674,0.683674,0.000000,,0,0,0,1,1,0,0.031667,0.027010,0.7292,-0.0057,0.2666,3,ok
0,82,10.140000,0.541575,-1.601503,0.021265,0.020997,0.021265,3.380511,0.150748,0.015554,0.015554,0.000000,0.685268,0.685268,0.000000,,0,0,0,1,1,0,0.032039,0.030816,0.7083,-0.0019,0.2664,3,ok
0,83,10.260000,0.560002,-1.601180,0.029697,0.021320,0.029697,3.398938,0.153929,0.109924,0.109924,0.000000,0.699872,0.699872,0.000000,,0,0,0,1,1,0,0.033174,0.026028,0.7292,-0.0273,0.2666,3,ok
0,84,10.380000,0.579166,-1.600645,0.028360,0.021855,0.028360,3.418102,0.160595,-0.026563,-0.026563,0.000000,0.729972,0.729972,0.000000,,0,0,0,1,1,0,0.034021,0.046465,0.7083,-0.0072,0.2652,3,ok
0,85,10.500000,0.597420,-1.600130,0.020015,0.022370,0.020015,3.436355,0.151139,-0.111081,-0.111081,0.000000,0.686864,0.686864,0.000000,,0,0,0,1,1,0,0.034870,0.036124,0.6458,-0.0080,0.2682,3,ok
0,86,10.620000,0.615673,-1.599622,0.015926,0.022878,0.015926,3.454609,0.152288,-0.042425,-0.042425,0.000000,0.692039,0.692039,0.000000,,0,0,0,1,1,0,0.033823,0.038975,0.6875,0.0054,0.2660,3,ok
0,87,10.720000,0.630569,-1.599201,0.007538,0.023299,0.007538,3.469505,0.148496,-0.130921,-0.130921,0.000000,0.674732,0.674732,0.000000,,0,0,0,1,1,0,0.033514,0.029558,0.6458,0.0060,0.2672,3,ok
0,88,10.840000,0.649297,-1.598717,-0.000224,0.023783,-0.000224,3.486835,0.157554,-0.087629,-0.087629,0.000000,0.715950,0.715950,0.000000,,0,0,0,1,1,0,0.033188,0.017854,0.6250,-0.0006,0.2665,2,ok
0,89,10.960000,0.668429,-1.598691,0.016235,0.023809,0.016235,3.507365,0.159774,0.230158,0.230158,0.000000,0.726330,0.726330,0.000000,C-06,0,0,0,1,1,0,0.033998,-0.007523,0.6458,-0.0246,0.2670,2,ok
0,90,11.080000,0.687887,-1.598430,0.011107,0.024070,0.011107,3.526823,0.162528,-0.092939,-0.092939,0.000000,0.738730,0.738730,0.000000,C-06,0,0,0,1,1,0,0.034466,0.024369,0.6875,0.0010,0.2672,3,ok
0,91,11.200000,0.706859,-1.598226,0.031198,0.024274,0.031198,3.545795,0.157102,0.289178,0.289178,0.000000,0.714387,0.714387,0.000000,C-06,0,0,0,1,1,0,0.034631,0.023823,0.7500,-0.0105,0.2639,2,ok
0,92,11.300000,0.723664,-1.598046,0.048644,0.024454,0.048644,3.562599,0.171293,0.249122,0.249122,0.000000,0.779447,0.779447,0.000000,,0,0,0,1,1,0,0.037051,0.017089,0.7500,-0.0293,0.2687,3,ok
0,93,11.420000,0.744970,-1.597118,0.036106,0.025382,0.036106,3.583906,0.179182,-0.206424,-0.206424,0.000000,0.814124,0.814124,0.000000,C-06,0,0,0,1,1,0,0.039256,0.054424,0.7083,-0.0195,0.2669,3,ok
0,94,11.540000,0.765704,-1.596377,0.037584,0.026123,0.037584,3.604640,0.172172,0.041835,0.041835,0.000000,0.782680,0.782680,0.000000,C-06,0,0,0,1,1,0,0.039981,0.056367,0.6667,-0.0164,0.2671,3,ok
0,95,11.640000,0.783031,-1.595730,0.035117,0.026770,0.035117,3.621966,0.173575,-0.046036,-0.046036,0.000000,0.788911,0.788911,0.000000,,0,0,0,1,1,0,0.041043,0.037747,0.6667,-0.0338,0.2684,3,ok
0,96,11.760000,0.802948,-1.594932,0.022305,0.027568,0.022305,3.641884,0.165027,-0.170455,-0.170455,0.000000,0.749711,0.749711,0.000000,,0,0,0,1,1,0,0.040731,0.050177,0.6250,-0.0096,0.2685,3,ok
0,97,11.880000,0.823373,-1.594143,0.007400,0.028357,0.007400,3.662308,0.171179,-0.177909,-0.177909,0.000000,0.777538,0.777538,0.000000,,0,0,0,1,1,0,0.039126,0.036446,0.6458,0.0047,0.2669,3,ok
0,98,12.000000,0.842730,-1.593450,-0.006745,0.029050,-0.006745,3.681666,0.160490,-0.167826,-0.167826,0.000000,0.729051,0.729051,0.000000,,0,0,0,1,1,0,0.039315,0.007685,0.6042,-0.0222,0.2661,2,ok
0,99,12.120000,0.861928,-1.592765,-0.028654,0.029735,-0.028654,3.700864,0.159979,-0.275722,-0.275722,0.000000,0.726990,0.726990,0.000000,,0,0,0,1,1,0,0.036912,0.017659,0.6042,0.0187,0.2647,2,ok
0,100,12.220000,0.877584,-1.593100,-0.022145,0.029400,-0.022145,3.716520,0.155924,0.148131,0.148131,0.000000,0.708628,0.708628,0.000000,C-06,0,0,0,1,1,0,0.034169,-0.021321,0.6875,0.0276,0.2660,2,ok
0,101,12.340000,0.896040,-1.593511,-0.026184,0.028989,-0.026184,3.734976,0.153554,-0.069535,-0.069535,0.000000,0.698045,0.698045,0.000000,C-06,0,0,0,1,1,0,0.035358,-0.036991,0.7292,-0.0075,0.2639,2,ok
0,102,12.460000,0.915008,-1.593917,-0.032004,0.028583,-0.032004,3.753944,0.158661,-0.069901,-0.069901,0.000000,0.721387,0.721387,0.000000,,0,0,0,1,1,0,0.035260,-0.041550,0.7500,-0.0172,0.2633,2,ok
0,103,12.580000,0.934117,-1.594521,-0.030838,0.027979,-0.030838,3.773052,0.159382,0.021031,0.021031,0.000000,0.724428,0.724428,0.000000,,0,0,0,1,1,0,0.033908,-0.049000,0.7292,-0.0094,0.2649,2,ok
0,104,12.700000,0.953275,-1.595137,-0.036763,0.027363,-0.036763,3.792210,0.159756,-0.079984,-0.079984,0.000000,0.726272,0.726272,0.000000,,0,0,0,1,1,0,0.034518,-0.062324,0.7292,-0.0463,0.2646,2,ok
0,105,12.800000,0.969360,-1.595653,-0.043762,0.026847,-0.043762,3.808296,0.161079,-0.104298,-0.104298,0.000000,0.732491,0.732491,0.000000,,0,0,0,1,1,0,0.035208,-0.093941,0.6875,-0.0853,0.2675,2,ok
0,106,12.920000,0.988659,-1.596490,-0.042623,0.026010,-0.042623,3.827595,0.160972,0.027159,0.027159,0.000000,0.731629,0.731629,0.000000,,0,0,0,1,1,0,0.031458,-0.077872,0.6458,-0.0111,0.2681,2,ok
0,107,13.040000,1.007472,-1.597292,-0.044195,0.025208,-0.044195,3.846408,0.156487,-0.024020,-0.024020,0.000000,0.711358,0.711358,0.000000,,0,0,0,1,1,0,0.031798,-0.097714,0.6667,-0.0816,0.2668,2,ok
0,108,13.140000,1.023032,-1.597955,-0.046966,0.024545,-0.046966,3.861967,0.155628,-0.042418,-0.042418,0.000000,0.707532,0.707532,0.000000,,0,0,0,1,1,0,0.031536,-0.108467,0.6250,-0.1046,0.2668,2,ok
0,109,13.260000,1.041769,-1.598832,-0.044164,0.023668,-0.044164,3.880705,0.156413,0.042198,0.042198,0.000000,0.710876,0.710876,0.000000,,0,0,0,1,1,0,0.032260,-0.133578,0.6667,-0.1605,0.2683,2,ok
0,110,13.380000,1.060326,-1.599652,-0.043865,0.022848,-0.043865,3.899262,0.154626,-0.000278,-0.000278,0.000000,0.702844,0.702844,0.000000,,0,0,0,1,1,0,0.028361,-0.153941,0.6250,-0.1182,0.2752,2,ok
0,111,13.500000,1.079013,-1.600468,-0.046382,0.022032,-0.046382,3.917948,0.155979,-0.033065,-0.033065,0.000000,0.709081,0.709081,0.000000,,0,0,0,1,1,0,0.029949,-0.136431,0.6667,-0.1779,0.2688,2,ok
